step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.240147997906407,0.3377570437129287,6.264606583940541,5.982478981559668,-0.192,-0.11128774881362916,6.0,True,0.19432542204438602,0.0,0.19432542204438602,2.4477464192521183,2.4477464192521183,0.0383380118804423,10,False
15,1.6100000000000012,6.83798941231915,0.3312732307468773,6.0249426596827576,5.989235813639794,-0.128,-0.0224363774061203,5.998908340930939,True,0.19750927956618086,0.0,0.19750927956618086,2.6452556988182994,2.6452556988182994,0.04171777813096502,5,False
16,1.7100000000000013,7.426517779250878,0.22260070869545207,5.892638744268346,5.992965941709647,0.0,0.1038712501525879,6.0,False,0.18403565292216953,0.0,0.18403565292216953,2.8292913517404688,2.8292913517404688,0.045095457003384846,5,False
17,1.8100000000000014,7.999158580195754,0.04576273955666724,5.921725348331266,5.9956785665990955,0.128,0.06002780795097351,5.999999850988388,True,0.19463007585362896,0.0,0.19463007585362896,3.0239214275940975,3.0239214275940975,0.0483129341742732,10,False
18,1.9100000000000015,8.571286576387475,-0.1336758002721895,6.0654633532813165,5.997345033253893,0.064,-0.1053231954574585,5.9804770946502686,True,0.17526789427672024,0.0,0.17526789427672024,3.1991893218708176,3.1991893218708176,0.05187002737408368,5,False
19,2.010000000000001,9.151845161901363,-0.28015837174976227,6.11032685930731,5.982522784243841,-0.128,0.03096219301223755,5.999999701976776,False,0.1818014375210427,0.0,0.1818014375210427,3.3809907593918602,3.3809907593918602,0.05516881367910825,5,False
20,2.109999999999999,9.734035915816639,-0.41925391637516485,5.998653696756786,5.989262609260393,0.0,0.018707285821437835,5.999999850988388,True,0.19537685496463716,0.0,0.19537685496463716,3.5763676143564975,3.5763676143564975,0.05851247551890016,5,False
21,2.209999999999997,10.313612763059293,-0.5710107366906515,6.001749155456601,5.993403335417771,0.0,0.07295792698860169,5.999999850988388,False,0.17874535079433534,0.0,0.17874535079433534,3.755112965150833,3.755112965150833,0.06191725373090525,5,False
22,2.3099999999999947,10.892640165264734,-0.7261661175161298,6.05290710514895,5.9959472256702915,0.064,0.05027037262916565,5.999965131282806,True,0.17469633486788552,0.0,0.17469633486788552,3.9298093000187184,3.9298093000187184,0.06529683237523512,5,False
23,2.4099999999999926,11.477643993374214,-0.8576193816049754,6.1508686922199285,5.997496696874263,0.064,-0.1505528450012207,6.0,False,0.18493468923490766,0.0,0.18493468923490766,4.114743989253626,4.114743989253626,0.06866648419068937,5,False
24,2.5099999999999905,12.069589997289395,-0.9539813734195585,6.185373573927095,5.998462074481955,-0.128,-0.07254491448402405,6.0,True,0.14183091349057964,0.0,0.14183091349057964,4.256574902744206,4.256574902744206,0.07197067654343428,10,False
25,2.6099999999999883,12.661437341513567,-1.0515401287435227,6.034978822833117,5.999055162407327,-0.064,-0.06283351182937623,5.996731281280518,True,0.1076040473529956,0.0,0.1076040473529956,4.364178950097202,4.364178950097202,0.07525979873168774,10,False
26,2.709999999999986,13.244896024658244,-1.1897009703170507,5.925616949100578,5.997013114144006,-0.064,-0.07870109677314759,4.740627020597458,True,0.15082029150929535,0.0,0.15082029150929535,4.514999241606497,4.514999241606497,0.07834060537809663,5,False
27,2.809999999999984,13.772429237723006,-1.3673379378311392,5.7438594574182344,5.065620506502481,-0.064,-0.005109716951847077,5.990978688001633,False,0.04217483645417691,0.0,0.04217483645417691,4.557174078060674,4.557174078060674,0.08126601862676432,5,False
28,2.909999999999982,14.237662892159834,-1.607397374438954,5.66353489719304,5.422477036712367,0.0,-0.10352557897567749,5.994719475507736,True,0.059460365350750194,0.0,0.059460365350750194,4.616634443411424,4.616634443411424,0.08433683983122359,5,False
29,3.00999999999998,14.701479576496599,-1.9084716574024978,5.650634083462444,5.643157477248945,-0.128,-0.12085915803909303,5.549945294857025,False,0.08730884622573622,0.0,0.08730884622573622,4.70394328963716,4.70394328963716,0.08743492317286021,5,False
30,3.1099999999999777,15.146692351607559,-2.246684857561376,5.505224721557118,5.561249769932146,-0.128,-0.16178877353668214,4.351732045412064,True,0.18724772953017965,0.0,0.18724772953017965,4.89119101916734,4.89119101916734,0.09016346754436037,10,False
31,3.2099999999999755,15.513372225041643,-2.6050799880248263,5.183831972077376,4.645990377875652,-0.192,-0.06556086540222168,6.0,True,0.036712466517992426,0.0,0.036712466517992426,4.9279034856853325,4.9279034856853325,0.09351421841896951,10,False
32,3.3099999999999734,15.762819282946346,-3.025350701150329,5.034798635805775,5.1681526986748185,-0.064,-0.20176966190338136,6.0,True,0.007015542305023104,0.0,0.007015542305023104,4.934919027990356,4.934919027990356,0.09674255140612702,5,False
33,3.4099999999999713,15.953375182070655,-3.5223104956691875,4.973532458288243,5.488947551468406,-0.192,-0.02680177688598633,6.0,False,0.029953145461893982,0.0,0.029953145461893982,4.96487217345225,4.96487217345225,0.10006755509154533,5,False
34,3.509999999999969,16.08705864739151,-4.064272384493952,4.79773839026274,5.686030591511121,0.0,-0.03626026213169098,6.0,True,0.03624298844289511,0.0,0.03624298844289511,5.001115161895145,5.001115161895145,0.10328014742317054,10,False
35,3.609999999999967,16.167455353279816,-4.632980784682626,4.762050708838547,5.807110229585834,-0.064,0.1398244380950928,6.0,True,0.013949154502469863,0.0,0.013949154502469863,5.0150643163976145,5.0150643163976145,0.10653615683209035,10,False
36,3.709999999999965,16.211837613840867,-5.215613368761107,4.74648844084146,5.881496532705199,0.128,0.09948346614837647,6.0,True,0.04760254503720188,0.0,0.04760254503720188,5.062666861434816,5.062666861434816,0.10985549774232173,10,False
37,3.8099999999999627,16.266052924353637,-5.803423433714516,4.906759705523252,5.927196389260368,0.128,-0.20363619327545168,5.761078357696533,True,0.08138404656379768,0.0,0.08138404656379768,5.144050907998614,5.144050907998614,0.11313833065562423,10,False
38,3.9099999999999606,16.37127068572026,-6.377372787340581,5.056417814750235,5.781224620761653,-0.128,-0.15672377347946168,5.999842792749405,True,0.12386392022793716,0.0,0.12386392022793716,5.2679148282265515,5.2679148282265515,0.11629514534201936,10,False
39,4.009999999999959,16.507630258395128,-6.94342777937838,4.908795163103324,5.865532863619555,-0.128,-0.03201943635940552,5.129044264554977,True,0.12575022890667448,0.0,0.12575022890667448,5.393665057133226,5.393665057133226,0.11935094108139542,10,False
40,4.109999999999957,16.60293127588043,-7.485282790313494,4.6622093550901615,5.232083475455978,-0.032,0.18537366390228271,6.0,True,0.15700413084355225,0.0,0.15700413084355225,5.550669187976778,5.550669187976778,0.12255187880459595,10,False
41,4.209999999999955,16.624835804280703,-8.022294628262559,4.6655510285610235,5.52822396669328,0.16,-0.15558785200119019,6.0,True,0.15179887158365946,0.0,0.15179887158365946,5.702468059560438,5.702468059560438,0.125592633688336,10,False
42,4.3099999999999525,16.64208542500404,-8.583709830208557,4.835877268859925,5.710160390499755,-0.096,-0.13720909357070923,6.0,True,0.16674525086016592,0.0,0.16674525086016592,5.869213310420604,5.869213310420604,0.12887167205657113,10,False
43,4.40999999999995,16.673087802008357,-9.159356930198372,4.724050311513588,5.821934576357257,-0.16,0.05830863118171692,6.0,True,0.19964328950274884,0.0,0.19964328950274884,6.068856599923353,6.068856599923353,0.1322113760547431,10,False
44,4.509999999999948,16.666617299380103,-9.744655678307788,4.55509014362567,5.89060399594196,0.032,0.16370849609375002,5.9999988079071045,True,0.195993840986757,0.0,0.195993840986757,6.26485044091011,6.26485044091011,0.1351992269268812,10,False
45,4.609999999999946,16.62157372399372,-10.334043727342744,4.630701961428904,5.932791176864272,0.16,0.16652923822402954,5.999999850988388,True,0.19674710901605594,0.0,0.19674710901605594,6.461597549926166,6.461597549926166,0.13844243965071476,10,False
46,4.709999999999944,16.60747976937129,-10.928076685633654,4.880513522944553,5.958709631715001,0.16,-0.02493804693222046,6.0,True,0.17340054461024923,0.0,0.17340054461024923,6.6349980945364155,6.6349980945364155,0.14179365905557992,10,False
47,4.809999999999942,16.686392112367997,-11.518779677121413,5.083478695617379,5.9746329118586985,-0.032,0.016117870807647705,5.983663856983185,True,0.1983423159878472,0.0,0.1983423159878472,6.833340410524262,6.833340410524262,0.14516460242481644,10,False
48,4.90999999999994,16.8441298195988,-12.094953402592639,5.08803200722843,5.9781156192103735,0.032,-0.000797636527568102,6.0,True,0.19541743716219714,0.0,0.19541743716219714,7.028757847686459,7.028757847686459,0.14853748194937333,10,False
49,5.009999999999938,17.040571062895,-12.659972394930126,5.081776099153053,5.986555144953503,-0.032,-0.03115489184856415,6.0,True,0.19484178577440428,0.0,0.19484178577440428,7.223599633460863,7.223599633460863,0.15190761946196082,10,False
50,5.1099999999999355,17.246098663947492,-13.222511960309218,5.054336173211959,5.99174003921066,-0.032,-0.0596657931804657,6.0,True,0.19989451286966917,0.0,0.19989451286966917,7.423494146330532,7.423494146330532,0.15521315006239403,10,False
51,5.209999999999933,17.444730574505172,-13.787949973062112,5.011210000690246,5.994925422995972,-0.032,-0.06129642724990845,5.999994337558746,True,0.19797050300028454,0.0,0.19797050300028454,7.621464649330817,7.621464649330817,0.15847624137133476,10,False
52,5.309999999999931,17.62177331030197,-14.360743406651876,4.941459728793701,5.996880206882869,-0.032,0.0014277762733399869,5.9078188836574554,True,0.17407637679203472,0.0,0.17407637679203472,7.7955410261228515,7.7955410261228515,0.1619971306124307,10,False
53,5.409999999999929,17.76844227739154,-14.937227666454975,4.898707303062304,5.91861995582124,0.032,-0.2986160278320313,5.991964250802994,True,0.14014424396415937,0.0,0.14014424396415937,7.935685270087011,7.935685270087011,0.16535226730899324,10,False
54,5.509999999999927,17.893816981950266,-15.51703762458783,4.886260799765843,5.9469045607895294,-0.224,-0.33197588920593263,5.997253268957138,True,0.1324185875057855,0.0,0.1324185875057855,8.068103857592796,8.068103857592796,0.16868918629711005,10,False
55,5.609999999999925,17.960689881456595,-16.108114660211687,4.5589147508800325,5.966321112840904,-0.3520000000000001,0.13400847911834718,5.999998062849045,True,0.1846786785585299,0.0,0.1846786785585299,8.252782536151326,8.252782536151326,0.1717722123315211,10,False
56,5.709999999999923,17.875960871020432,-16.696846579474467,4.107980800717889,5.9793083428327405,-0.096,0.3972964763641358,6.0,True,0.16830772150611745,0.0,0.16830772150611745,8.421090257657443,8.421090257657443,0.17443893901425064,10,False
57,5.809999999999921,17.62730488963289,-17.239680357289522,4.007973142764588,5.987287904832222,0.224,0.399983549118042,4.52953627705574,True,0.03729925486638036,0.0,0.03729925486638036,8.458389512523823,8.458389512523823,0.17763270674775644,10,False
58,5.909999999999918,17.360420565026338,-17.727061722010493,4.4101923277460635,5.036287904832218,0.41600000000000015,0.3751656293869019,4.521105051040649,True,0.03839671372115944,0.0,0.03839671372115944,8.496786226244982,8.496786226244982,0.17913935179881996,10,False
59,6.009999999999916,17.25696793626301,-18.186931705458036,5.171057618605849,4.584017256119822,0.3520000000000001,-0.3616935729980469,6.0,True,0.05811209560003211,0.0,0.05811209560003211,8.554898321845014,8.554898321845014,0.18181591094159782,10,False
60,6.109999999999914,17.414177433611822,-18.641322030839603,5.398653184459399,5.130078985427196,0.096,0.01754409372806549,6.0,True,0.17592008188691893,0.0,0.17592008188691893,8.730818403731933,8.730818403731933,0.18459447512629185,10,False
61,6.209999999999912,17.710489633971946,-19.07973754398931,5.394441357113804,5.465556642645489,0.032,-0.1769282341003418,6.0,True,0.14089575939568139,0.0,0.14089575939568139,8.871714163127614,8.871714163127614,0.18699198760430188,10,False
62,6.30999999999991,18.04734293474265,-19.522893524004616,5.355914660935767,5.671660188183146,-0.16,-0.110589599609375,6.0,True,0.16916123495067967,0.0,0.16916123495067967,9.040875398078294,9.040875398078294,0.1901935580474175,10,False
63,6.409999999999908,18.37026375740673,-19.996457454907457,5.179055684303448,5.798281650355669,-0.096,-0.08530650138854981,6.0,True,0.17623748693363928,0.0,0.17623748693363928,9.217112885011932,9.217112885011932,0.19347964817943358,10,False
64,6.509999999999906,18.644496088753982,-20.511272317802042,5.046502335637321,5.876072620136819,-0.096,0.12519365549087524,6.0,True,0.17524227005760612,0.0,0.17524227005760612,9.392355155069538,9.392355155069538,0.19679112001218452,5,False
65,6.6099999999999035,18.862763784818675,-21.059149484683275,4.98086578765354,5.9238641625472725,0.096,0.04077642261981965,5.999999850988388,False,0.1975495055347474,0.0,0.1975495055347474,9.589904660604285,9.589904660604285,0.20039885446049474,5,False
66,6.709999999999901,19.06226767549907,-21.618456706045855,5.087746861107229,5.953225244715716,0.032,0.040379410982131964,5.9998922646045685,True,0.18213827840615593,0.0,0.18213827840615593,9.77204293901044,9.77204293901044,0.20370227253421488,10,False
67,6.809999999999899,19.28048457431553,-22.17321201907402,5.167125506890676,5.971221984924779,0.032,-0.17832665443420412,6.0,True,0.1739400213682342,0.0,0.1739400213682342,9.945982960378673,9.945982960378673,0.20698692685275347,10,False
68,6.909999999999897,19.528022222224315,-22.71717451962436,5.181125560407155,5.982319982231545,-0.16,-0.12742534875869752,6.0,True,0.19626099022621263,0.0,0.19626099022621263,10.142243950604886,10.142243950604886,0.21016778244610676,10,False
69,7.009999999999895,19.762151031643874,-23.26791661321882,4.985470569535092,5.98913813105331,-0.096,-0.08321357965469361,5.860258251428604,True,0.18326615741566343,0.0,0.18326615741566343,10.32551010802055,10.32551010802055,0.21363502344451837,10,False
70,7.109999999999893,19.934821011640082,-23.833710889966248,4.813260257776177,5.875888390639124,-0.096,0.013524936139583589,5.981930702924728,True,0.1894328635963962,0.0,0.1894328635963962,10.514942971616946,10.514942971616946,0.2169588180603048,10,False
71,7.209999999999891,20.030619032516206,-24.415134097871185,4.732457008658247,5.916782708508955,0.032,0.09861328601837159,5.917669594287872,True,0.17163752759758388,0.0,0.17163752759758388,10.68658049921453,10.68658049921453,0.22026016262773315,5,False
72,7.309999999999889,20.084998353608526,-25.004309663828266,4.800591225367214,5.917124728483581,0.096,0.0018217623233795167,5.99278798699379,False,0.19569024604104443,0.0,0.19569024604104443,10.882270745255575,10.882270745255575,0.22358135149022462,5,False
73,7.4099999999998865,20.155026233461875,-25.59323220073887,4.9249076098674065,5.946303622058157,0.032,-0.018096381425857545,5.986325949430466,True,0.1643319349705602,0.0,0.1643319349705602,11.046602680226135,11.046602680226135,0.22678379609091978,10,False
74,7.509999999999884,20.25770381825266,-26.179644760507326,4.9393311591888835,5.961737892984328,-0.032,-0.10986988544464112,5.632047265768051,True,0.14006768425829266,0.0,0.14006768425829266,11.186670364484428,11.186670364484428,0.23016110553652064,10,False
75,7.609999999999882,20.3680088626182,-26.747453598689837,4.87216367008656,5.672031089579803,-0.096,0.07936299443244935,5.585456103086472,True,0.14560388612836725,0.0,0.14560388612836725,11.332274250612794,11.332274250612794,0.23332161753419386,5,False
76,7.70999999999988,20.44846154391448,-27.304134733528844,4.759828821005352,5.595955640291038,0.096,-0.009647029638290406,3.7535555139184,False,0.04754085363891959,0.0,0.04754085363891959,11.379815104251714,11.379815104251714,0.23621638378936832,5,False
77,7.809999999999878,20.504713231246768,-27.81784996968335,4.797634513636909,4.644955640291034,-0.032,-0.027430260181427003,4.598461076617241,True,0.13950009498500754,0.0,0.13950009498500754,11.519315199236722,11.519315199236722,0.23876545153079262,10,False
78,7.909999999999876,20.544209557757647,-28.278145886647327,4.779086678045528,4.6040997884539525,-0.032,0.21867241859436037,3.8527336195111275,True,0.12487604981229625,0.0,0.12487604981229625,11.644191249049019,11.644191249049019,0.24112977925660822,10,False
79,8.009999999999874,20.575956442191274,-28.700815183479296,4.790254349598911,3.9591704629399826,0.224,0.230242919921875,2.066286116838455,True,0.0,0.0,0.0,11.644191249049019,11.644191249049019,0.24262902229476424,10,False
80,8.109999999999872,20.63507158015912,-29.048496490185215,5.075060776020274,3.008170462939983,0.224,0.054828763008117676,4.133426755666733,True,0.12633649407582642,0.0,0.12633649407582642,11.770527743124845,11.770527743124845,0.24467502607520475,10,False
81,8.20999999999987,20.764947268747967,-29.34251160029266,5.2347525447652155,3.4421160034319445,0.032,-0.16249603033065796,3.4664201657287776,True,0.015278891596289326,0.0,0.015278891596289326,11.785806634721133,11.785806634721133,0.24632068481092817,10,False
82,8.309999999999867,20.93399827990147,-29.64286531599236,5.231824428756622,3.4514886973793346,-0.16,0.24190971851348878,2.994137465953827,True,0.06871185420150915,0.0,0.06871185420150915,11.854518488922643,11.854518488922643,0.24774740048512,10,False
83,8.409999999999865,21.074795298966016,-29.930751464599787,5.107756491365208,3.049603559157043,0.096,0.2363463878631592,2.349770724773407,True,0.0015819438411749376,0.0,0.0015819438411749376,11.856100432763819,11.856100432763819,0.24918292041166334,10,False
84,8.509999999999863,21.19821906226054,-30.170600885897702,5.237594509289188,2.444438755472764,0.224,0.3470795631408692,3.152911312878132,True,0.09899055309569588,0.0,0.09899055309569588,11.955090985859515,11.955090985859515,0.2506085851635352,10,False
85,8.60999999999986,21.35442354979259,-30.375175628940855,5.424931732297626,2.7176551852178505,0.3520000000000001,0.09189311861991883,3.724654320627451,True,0.11401821575266244,0.0,0.11401821575266244,12.069109201612177,12.069109201612177,0.25222742820412913,10,False
86,8.709999999999859,21.57396190746333,-30.565302268486807,5.635245788974444,3.1059958565073655,0.096,-0.06146918535232544,3.2914084792137146,True,0.03804791082506284,0.0,0.03804791082506284,12.107157112437239,12.107157112437239,0.2535759951975978,10,False
87,8.809999999999857,21.830626457536557,-30.74633022879844,5.693321251144174,3.177498661063445,-0.032,-0.052576476335525514,3.6513662189245224,True,0.08152944405342785,0.0,0.08152944405342785,12.188686556490667,12.188686556490667,0.2557706834214115,10,False
88,8.909999999999854,22.09726332085942,-30.935105024390868,5.653797708664693,3.3602416635658674,-0.032,0.17418154478073122,5.900185912847519,True,0.0,0.0,0.0,12.188686556490667,12.188686556490667,0.2570735477415926,10,False
89,9.009999999999852,22.401656795409103,-31.160150991565324,5.651350626521479,4.279531620674905,0.16,0.36569170951843266,5.9998268485069275,True,0.0,0.0,0.0,12.188686556490667,12.188686556490667,0.2596292893087581,10,False
90,9.10999999999985,22.787668367697947,-31.410744137553348,5.805308508963492,4.942948877056859,0.3520000000000001,0.3732270479202271,5.971119314432144,True,0.0,0.0,0.0,12.188686556490667,12.188686556490667,0.26184407946016597,10,False
91,9.209999999999848,23.260517452769626,-31.608501824614127,6.141732407761193,5.339454081292158,0.3520000000000001,0.1498185634613037,5.979078620672226,True,0.0,0.0,0.0,12.188686556490667,12.188686556490667,0.26414960657023767,10,False
92,9.309999999999846,23.80038335432188,-31.677532036801416,0.19950538661742362,5.586119857122311,0.16,0.09758831858634949,5.997391551733017,True,0.0,0.0,0.0,12.188686556490667,12.188686556490667,0.26660159060987915,10,False
93,9.409999999999844,24.361876077014564,-31.61147688305097,0.3501699699566968,5.744723296143671,0.096,0.1571572780609131,5.960173964500427,True,0.0,0.0,0.0,12.188686556490667,12.188686556490667,0.2698272803768969,10,False
94,9.509999999999842,24.914769956548916,-31.44318583339393,0.48459853968850547,5.827810018105359,0.16,0.11659072637557984,5.92757186293602,True,0.0,0.0,0.0,12.188686556490667,12.188686556490667,0.27250595214023615,10,False
95,9.60999999999984,25.44013532997942,-31.18794207522799,0.6553664636072376,5.866282326996529,0.096,0.17903559207916261,5.996723532676697,True,0.0,0.0,0.0,12.188686556490667,12.188686556490667,0.2753345213493933,10,False
96,9.709999999999837,25.92213546350849,-30.850451445378624,0.8249308120457168,5.916585871057713,0.16,0.015879982709884645,5.99822735786438,True,0.02897715684073532,0.0,0.02897715684073532,12.217663713331403,12.217663713331403,0.27863328502460416,10,False
97,9.809999999999835,26.341563214548888,-30.431897682711732,1.0072619730538492,5.948070217644246,0.032,-0.12889370918273926,5.418660253286362,True,0.10022706850838752,0.0,0.10022706850838752,12.31789078183979,12.31789078183979,0.2818624241370426,10,False
98,9.909999999999833,26.68706132965917,-29.983133948180882,1.065021105151378,5.483703130659234,-0.16,-0.12635349035263063,4.366714194417,True,0.13274554019310927,0.0,0.13274554019310927,12.4506363220329,12.4506363220329,0.28439509672523633,10,False
99,10.009999999999831,26.979609814209184,-29.570265055732694,0.9059005051071354,4.606370027441541,-0.096,-0.1503592371940613,4.763632029294968,True,0.16387780355843035,0.0,0.16387780355843035,12.61451412559133,12.61451412559133,0.28693348588119183,10,False
100,10.109999999999829,27.275553895497175,-29.213835652177984,0.7402436497050937,4.667016783948687,-0.16,-0.16977304220199585,4.846520185470581,True,0.16917749543813762,0.0,0.16917749543813762,12.783691621029467,12.783691621029467,0.2895481637652379,10,False
101,10.209999999999827,27.626031204540094,-28.9013502448139,0.5608037359789962,4.7362407474999655,-0.16,-0.1887224316596985,4.910761922597885,True,0.15242502725811527,0.0,0.15242502725811527,12.936116648287582,12.936116648287582,0.292023468595874,10,False
102,10.309999999999825,28.031835278715953,-28.652094628401652,0.3590178842052119,4.803543357709451,-0.16,-0.13427258729934693,4.751592636108398,True,0.14331510001364103,0.0,0.14331510001364103,13.079431748301223,13.079431748301223,0.2944597359537699,10,False
103,10.409999999999823,28.477901528747378,-28.483543328390176,0.15603606462211742,4.757893053311425,-0.16,-0.1592213034629822,4.308604285120964,True,0.18785488110509324,0.0,0.18785488110509324,13.267286629406316,13.267286629406316,0.2969709896556459,10,False
104,10.50999999999982,28.922462022089217,-28.409003302797974,6.199780313135248,4.363092588593847,-0.16,-0.2089198112487793,5.999885559082031,True,0.011852113334606701,0.0,0.011852113334606701,13.279138742740923,13.279138742740923,0.29949460334580363,10,False
105,10.609999999999818,29.388262533529673,-28.43492264330317,6.086422084268781,4.994307908021895,-0.224,-0.21779963970184327,6.0,True,0.010875628974839624,0.0,0.010875628974839624,13.290014371715761,13.290014371715761,0.3022449629279506,10,False
106,10.709999999999816,29.894094293817197,-28.54632057440571,5.912500330241173,5.382144529103478,-0.224,-0.19480016231536867,6.0,True,0.017948763278528623,0.0,0.017948763278528623,13.30796313499429,13.30796313499429,0.3054098140786131,10,False
107,10.809999999999814,30.404092883580244,-28.749997442289633,5.694163169067099,5.620415248402813,-0.224,7.615312933921814e-05,5.999355226755142,True,0.0,0.0,0.0,13.30796313499429,13.30796313499429,0.30857520084506856,10,False
108,10.909999999999812,30.883464177710838,-29.05543222429965,5.4883040154471265,5.7665502354124305,0.0,0.16127192974090576,6.0,True,0.0,0.0,0.0,13.30796313499429,13.30796313499429,0.31184052897075093,5,False
109,11.00999999999981,31.328180849088117,-29.429217763790376,5.520002999735828,5.856578156097229,0.192,-0.02850756049156189,6.0,False,0.040630176749728825,0.0,0.040630176749728825,13.34859331174402,13.34859331174402,0.3152737407522065,5,False
110,11.109999999999808,31.78268472942063,-29.802664354851334,5.725917340669023,5.911887573136725,0.0,0.047925701737403875,6.0,True,0.029138377296570483,0.0,0.029138377296570483,13.37773168904059,13.37773168904059,0.3186002612804999,10,False
111,11.209999999999805,32.26787343052649,-30.143057056312998,5.769143186691094,5.945867382844421,0.064,-0.22662208080291749,5.98535081744194,True,0.07003609748583839,0.0,0.07003609748583839,13.447767786526429,13.447767786526429,0.3218807973946407,10,False
112,11.309999999999803,32.77708775461343,-30.45138573326335,5.790615752883424,5.961093834344977,-0.192,-0.11944589614868165,5.999398589134216,True,0.1416143426578205,0.0,0.1416143426578205,13.58938212918425,13.58938212918425,0.32528040974922706,10,False
113,11.409999999999801,33.27948596122708,-30.773243324064445,5.565210972848958,5.975865737979615,-0.128,0.11282657384872437,6.0,True,0.1495313522078289,0.0,0.1495313522078289,13.738913481392078,13.738913481392078,0.3286381721418683,5,False
114,11.509999999999799,33.74276258046738,-31.150797511313055,5.418764155896144,5.9851729113271475,0.128,0.11112504005432129,5.999669790267944,False,0.18135647028191984,0.0,0.18135647028191984,13.920269951673998,13.920269951673998,0.33214028827036873,5,False
115,11.609999999999797,34.17818857970666,-31.561821654761314,5.540650975758092,5.990763509671785,0.128,0.06376789212226867,5.999837726354599,True,0.15447344170087215,0.0,0.15447344170087215,14.07474339337487,14.07474339337487,0.3355449244888213,10,False
116,11.709999999999795,34.629199965166514,-31.956162183107047,5.693804115522941,5.994262904332732,0.064,-0.036179593205451964,5.995908588171005,True,0.12804890229750185,0.0,0.12804890229750185,14.202792295672372,14.202792295672372,0.3387880685193328,10,False
117,11.809999999999793,35.11141414753184,-32.31206395965386,5.738432059054804,5.994897548339875,-0.064,0.0019253171980381013,5.985659718513489,True,0.07005302558511334,0.0,0.07005302558511334,14.272845321257487,14.272845321257487,0.34213150298784356,10,False
