step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.061612498249824,-0.18554056658825516,6.124643539417508,5.951162915887187,0.064,0.08640978932380677,5.491323828697205,False,0.13570264865177134,0.0,0.13570264865177134,2.040562710276862,2.040562710276862,0.05924878310256779,5,False
13,1.410000000000001,5.6278708087432925,-0.2538249420730258,6.209130103240737,5.547091641083025,0.064,0.10548466444015503,5.346156567335129,True,0.13277954361823557,0.0,0.13277954361823557,2.1733422538950977,2.1733422538950977,0.0649617666389264,5,False
14,1.5100000000000011,6.170530616953094,-0.28733612846279427,0.07224192433482374,5.370525329814587,0.128,-0.1119276523590088,5.155092686414719,False,0.14703880474035594,0.0,0.14703880474035594,2.3203810586354536,2.3203810586354536,0.07048229939938598,5,False
15,1.6100000000000012,6.694910081718086,-0.2589181099486258,0.21596787134462692,5.181219667729688,-0.128,-0.04082743227481842,4.501895219087601,True,0.13427643226540587,0.0,0.13427643226540587,2.4546574909008596,2.4546574909008596,0.07553696228560157,10,False
16,1.7100000000000013,7.175037912463996,-0.19972335121079798,0.15811251730545028,4.592352087975135,-0.064,-0.15646947622299195,3.8937220945954323,True,0.10723692644054214,0.0,0.10723692644054214,2.5618944173414016,2.5618944173414016,0.07997190495615816,10,False
17,1.8100000000000014,7.596300309547622,-0.15023181600802618,0.042376336430170664,3.988115429107559,-0.128,0.08245158791542054,3.8897905349731445,True,0.11991730662147057,0.0,0.11991730662147057,2.681811723962872,2.681811723962872,0.08411262898480004,10,False
18,1.9100000000000015,7.989615727478047,-0.14433434217754348,6.205519806912542,3.9017150633607853,0.064,0.11590818166732789,4.032083697617054,True,0.1433038789577476,0.0,0.1433038789577476,2.8251156029206195,2.8251156029206195,0.08824533404903899,5,False
19,2.010000000000001,8.38216944713694,-0.1516174188089819,0.006163775320133347,3.951990620868174,0.128,-0.0023472337052226067,2.4873677492141724,False,0.021941976690566217,0.0,0.021941976690566217,2.8470575796111857,2.8470575796111857,0.0919523236023979,5,False
20,2.109999999999999,8.73428567979524,-0.13887658708249875,0.13044401017886778,3.0009906208681745,0.0,0.01755400449037552,2.51772603392601,True,0.0155651975471508,0.0,0.0155651975471508,2.8626227771583364,2.8626227771583364,0.0948215693569397,5,False
21,2.209999999999997,9.006827048233854,-0.11044044126496923,0.1558706244406756,2.5763348159284125,0.0,-0.18237138986587526,3.682603783905506,False,0.15771203256911862,0.0,0.15771203256911862,3.020334809727455,3.020334809727455,0.09783411542929997,5,False
22,2.3099999999999947,9.282564002394501,-0.07118924559936693,0.12854086405318005,3.0029580557549678,-0.192,-0.37236287593841555,2.820380687713623,True,0.06300900214083277,0.0,0.06300900214083277,3.083343811868288,3.083343811868288,0.10080797624502322,10,False
23,2.4099999999999926,9.572432869587368,-0.06220804438065093,6.2211872788482,2.8425230864145408,-0.3840000000000001,-0.3736618757247925,3.4776315689086914,True,0.12067538470525277,0.0,0.12067538470525277,3.2040191965735407,3.2040191965735407,0.10390143392160364,10,False
24,2.5099999999999905,9.860461810963532,-0.12766659517057385,5.94208635598239,3.0874472832293893,-0.3840000000000001,-0.293448543548584,2.987084336578846,True,0.09047496061043737,0.0,0.09047496061043737,3.294494157183978,3.294494157183978,0.10677278504815578,5,False
25,2.6099999999999883,10.127056062513802,-0.2704413596301185,5.641902860438013,2.999256033451111,-0.32000000000000006,-0.18152934312820435,3.3427891731262207,False,0.1292017853227554,0.0,0.1292017853227554,3.4236959425067335,3.4236959425067335,0.10931301687147309,5,False
26,2.709999999999986,10.350624163306719,-0.47908520796003856,5.420932058646237,3.131736673583302,-0.192,-0.35880959033966064,5.939417988061905,True,0.0,0.0,0.0,3.4236959425067335,3.4236959425067335,0.11357532463431261,5,False
27,2.809999999999984,10.564773314877044,-0.7630266014280379,5.284872878130693,4.080443875086759,-0.3840000000000001,-0.16849215030670167,5.880141019821167,False,0.0010896153268362685,0.0,0.0010896153268362685,3.4247855578335695,3.4247855578335695,0.11733719731921853,5,False
28,2.909999999999982,10.768204217793349,-1.154853486182061,5.0518436516555845,4.7744818069263975,-0.192,-0.21865627765655518,5.974170625209808,True,0.0,0.0,0.0,3.4247855578335695,3.4247855578335695,0.12263832521563169,5,False
29,3.00999999999998,10.925342775730341,-1.6291141882252247,4.884319442044388,5.23713161927326,-0.192,0.10172139406204224,5.999999105930328,False,0.0,0.0,0.0,3.4247855578335695,3.4247855578335695,0.12904920296469205,5,False
30,3.1099999999999777,11.014893247777172,-2.1593198826321207,4.728271035017105,5.5313249918950245,0.064,0.05899635553359986,5.999995082616806,True,0.008228079886739043,0.0,0.008228079886739043,3.4330136377203084,3.4330136377203084,0.1345578608839367,5,False
31,3.2099999999999755,11.065545239205816,-2.719007185263707,4.796866772762181,5.712063635300298,0.064,0.15797544717788697,6.0,False,0.016075221478952517,0.0,0.016075221478952517,3.449088859199261,3.449088859199261,0.14029919384882733,5,False
32,3.3099999999999734,11.127635224469275,-3.2921966562030134,4.9123089737672325,5.823103850951192,0.128,0.07989670038223268,5.999999850988388,True,0.05595515273693641,0.0,0.05595515273693641,3.505044011936197,3.505044011936197,0.1466899372259767,5,False
33,3.4099999999999713,11.245539066771563,-3.865550375149461,5.0729250185162185,5.891322292246012,0.064,-0.09853845834732056,5.999999552965164,False,0.08184485134269934,0.0,0.08184485134269934,3.5868888632788964,3.5868888632788964,0.15250569485534812,5,False
34,3.509999999999969,11.426080520878374,-4.4283121079682015,5.1269488264156955,5.933232755619364,-0.128,-0.05148832201957703,5.99999925494194,True,0.13958009024544968,0.0,0.13958009024544968,3.7264689535243463,3.7264689535243463,0.15929839789988504,5,False
35,3.609999999999967,11.624127944794916,-4.988937780647009,5.001535203214859,5.958980689510126,-0.064,0.025700223445892335,5.999999850988388,False,0.17783990214430184,0.0,0.17783990214430184,3.9043088556686483,3.9043088556686483,0.16556940235615322,5,False
36,3.709999999999965,11.8012663503065,-5.558650160198669,4.944287607983878,5.974799381050236,0.0,0.06437076330184936,6.0,True,0.18945077484241624,0.0,0.18945077484241624,4.093759630511064,4.093759630511064,0.17186232233523077,10,False
37,3.8099999999999627,11.96151424914323,-6.1347301737151225,4.990563660474871,5.984517785898599,0.064,0.10648933649063111,6.0,True,0.1744931705124002,0.0,0.1744931705124002,4.268252801023465,4.268252801023465,0.17815387821386014,5,False
38,3.9099999999999606,12.140204793180963,-6.7060674130615245,5.122333254926008,5.99048837038648,0.128,-0.11499953269958496,6.0,False,0.1845225632915947,0.0,0.1845225632915947,4.45277536431506,4.45277536431506,0.18439292660744314,5,False
39,4.009999999999959,12.37020796480647,-7.259137279272631,5.249758633088743,5.9941564496323165,-0.128,-0.011404612660408021,6.0,True,0.17251987382133172,0.0,0.17251987382133172,4.625295238136392,4.625295238136392,0.1906348610881474,5,False
40,4.109999999999957,12.631090828954656,-7.798911840534579,5.161999749542968,5.996409965243903,0.0,-0.11475675106048584,5.9994103610515594,False,0.1978828142972563,0.0,0.1978828142972563,4.823178052433648,4.823178052433648,0.19682578208339338,5,False
41,4.209999999999955,12.887528954565537,-8.34095937203188,5.089077478960525,5.997567042426105,-0.128,-0.11704292297363282,5.983217567205429,True,0.1964234229924737,0.0,0.1964234229924737,5.019601475426121,5.019601475426121,0.2030812495568153,10,False
42,4.3099999999999525,13.103101385310689,-8.89954077733086,4.9309149141851005,5.984957825622415,-0.128,-0.031909319758415225,5.67173770070076,True,0.15230461050260224,0.0,0.15230461050260224,5.171906085928724,5.171906085928724,0.2092031068645327,5,False
43,4.40999999999995,13.246014713707973,-9.462908893694244,4.750489883405327,5.70972403472216,-0.032,0.06914303302764893,6.0,False,0.17763987569440623,0.0,0.17763987569440623,5.34954596162313,5.34954596162313,0.21445796753736973,5,False
44,4.509999999999948,13.31704509077663,-10.034771089392665,4.744289251570043,5.821666497482425,0.096,0.059610587358474736,6.0,True,0.18610639345561267,0.0,0.18610639345561267,5.535652355078742,5.535652355078742,0.22138042363462382,10,False
45,4.609999999999946,13.370913682133345,-10.617816917335666,4.851552539652393,5.890439299410319,0.032,0.07030106782913208,6.0,True,0.18003961818199415,0.0,0.18003961818199415,5.7156919732607365,5.7156919732607365,0.2275650246074629,5,False
46,4.709999999999944,13.450646435126496,-11.203419934085568,4.939098834369967,5.932690453872969,0.096,0.047448298335075384,5.999999105930328,False,0.182104227912685,0.0,0.182104227912685,5.8977962011734215,5.8977962011734215,0.23374256905818794,5,False
47,4.809999999999942,13.575481723587423,-11.784544334372377,5.034922708504365,5.958647464365253,0.032,0.08642691969871522,6.0,True,0.16621850456813594,0.0,0.16621850456813594,6.064014705741558,6.064014705741558,0.2399981582808119,5,False
48,4.90999999999994,13.747867173251109,-12.355559125079123,5.115022544905895,5.974594718819834,0.096,-0.12401330471038818,5.999999850988388,False,0.18754031708791677,0.0,0.18754031708791677,6.251555022829475,6.251555022829475,0.24619308871673423,5,False
49,5.009999999999938,13.967887036077627,-12.91140908595157,5.187848154895217,5.984391992455547,-0.096,-0.11655299663543701,6.0,True,0.19765470028452928,0.0,0.19765470028452928,6.449209723114004,6.449209723114004,0.25262300743587984,10,False
50,5.1099999999999355,14.200940570752342,-13.462905716313387,5.052818603274298,5.9904110881172725,-0.096,-0.019472114741802216,6.0,True,0.19084715859874932,0.0,0.19084715859874932,6.640056881712753,6.640056881712753,0.25972944005271303,5,False
51,5.209999999999933,14.39972063105031,-14.028016900218221,4.921805815384927,5.994108970614421,-0.032,0.07846301198005677,5.999999552965164,False,0.18214571852489211,0.0,0.18214571852489211,6.822202600237645,6.822202600237645,0.26591734988436705,5,False
52,5.309999999999931,14.557206827436614,-14.606422709590069,4.926241304907049,5.996380623711168,0.096,-0.02572542726993561,5.996897876262665,True,0.15279245506416678,0.0,0.15279245506416678,6.974995055301812,6.974995055301812,0.2721375323617027,5,False
53,5.409999999999929,14.709245941154455,-15.186469781252269,5.0123353434342794,5.996580097768306,-0.032,-0.08890938162803651,5.990465342998505,False,0.09838251434901381,0.0,0.09838251434901381,7.073377569650826,7.073377569650826,0.27832772207634876,5,False
54,5.509999999999927,14.86842349783493,-15.76427176759837,4.969787071146149,5.9912069208814795,-0.096,-0.05797372460365296,5.968315809965134,True,0.04842080572640814,0.0,0.04842080572640814,7.121798375377234,7.121798375377234,0.2844627727017585,10,False
55,5.609999999999925,15.009738425877416,-16.345149440272927,4.863698399838493,5.9710919706144745,-0.032,0.10889413356781007,5.434302896261215,True,0.07001558256559773,0.0,0.07001558256559773,7.191813957942832,7.191813957942832,0.2902118091334802,5,False
56,5.709999999999923,15.112602066162083,-16.904258504981726,4.807634362979411,5.500450879631965,0.096,0.17013792991638185,3.913268655538559,False,0.17653480769827418,0.0,0.17653480769827418,7.368348765641106,7.368348765641106,0.2953362550266144,5,False
57,5.809999999999921,15.202852953548645,-17.40334097905425,4.991655817108697,4.549450879631961,0.16,0.17558428049087527,3.87177961319685,True,0.11645578115907967,0.0,0.11645578115907967,7.484804546800186,7.484804546800186,0.2997074973236734,10,False
58,5.909999999999918,15.333833691185484,-17.802073572798268,5.329599738076633,3.961930748673268,0.16,-0.05080042481422425,4.532111868262291,True,0.039033036789333286,0.0,0.039033036789333286,7.523837583589519,7.523837583589519,0.3051338308409793,5,False
59,6.009999999999916,15.558603010344353,-18.14036953390688,5.459096574300778,4.18181625895004,-0.032,-0.20073788166046144,2.7724361270666122,False,0.1595065719422209,0.0,0.1595065719422209,7.68334415553174,7.68334415553174,0.3087223912928195,5,False
60,6.109999999999914,15.793778824802935,-18.432932809582343,5.389247229165543,3.2308162589500395,-0.224,-0.1321873426437378,3.289932258427143,True,0.11457498437055658,0.0,0.11457498437055658,7.797919139902297,7.797919139902297,0.31193871837004916,10,False
61,6.209999999999912,15.97242308333177,-18.70318705523629,5.213474020304028,3.2536138424966743,-0.16,-0.39309291839599614,2.3445432484149933,True,0.1255042435697604,0.0,0.1255042435697604,7.923423383472057,7.923423383472057,0.3148832511965773,10,False
62,6.30999999999991,16.09151658651237,-18.961712244883724,4.992242646142903,2.495533421052773,-0.41600000000000015,-0.39759879112243657,2.8032657355070114,True,0.17209621151869836,0.0,0.17209621151869836,8.095519594990755,8.095519594990755,0.31804975390984624,10,False
63,6.409999999999908,16.11790884115727,-19.214561158120134,4.709082809805623,2.614207776740304,-0.41600000000000015,-0.3999415636062622,2.9854046776890755,True,0.17050552250295864,0.0,0.17050552250295864,8.266025117493713,8.266025117493713,0.32423274350481995,10,False
64,6.509999999999906,16.06642307226071,-19.477116275167003,4.419582910126539,2.7573567116561217,-0.41600000000000015,-0.39999442100524907,2.9822191819548607,True,0.16984128612627705,0.0,0.16984128612627705,8.43586640361999,8.43586640361999,0.3252476756970347,10,False
65,6.6099999999999035,15.937906180273218,-19.724751886813536,4.113752192681533,2.8440730151692444,-0.41600000000000015,-0.3552492380142212,2.284807398915291,True,0.12832385418605322,0.0,0.12832385418605322,8.564190257806043,8.564190257806043,0.326608972922888,10,False
66,6.709999999999901,15.759539571669155,-19.905072246821007,3.7715862677036753,2.3543215011379868,-0.3520000000000001,-0.29832308292388915,1.937950760126114,True,0.10412350996899467,0.0,0.10412350996899467,8.668313767775038,8.668313767775038,0.3295271144673616,5,False
67,6.809999999999899,15.569681628110676,-20.000131788887373,3.5268122461379634,1.9884468706450997,-0.28800000000000003,-0.23541033267974854,3.292451076209545,False,0.14920520154855169,0.0,0.14920520154855169,8.81751896932359,8.81751896932359,0.3304657716099047,5,False
68,6.909999999999897,15.352673468667271,-20.052844741158815,3.3715292273276183,2.4913250268882714,-0.224,-0.3878891229629517,4.13482902944088,True,0.05010673627024881,0.0,0.05010673627024881,8.86762570559384,8.86762570559384,0.3348073390874995,5,False
69,7.009999999999895,15.074283441571803,-20.08171852502549,3.1940186178666345,3.125128398882904,-0.41600000000000015,-0.07639185190200806,3.0350516960024834,False,0.13181509734826968,0.0,0.13181509734826968,8.99944080294211,8.99944080294211,0.3380690449266344,5,False
70,7.109999999999893,14.769414249096837,-20.046666150254016,2.8886372481059714,3.0459759101602355,-0.16,-0.3733381271362305,5.9997881054878235,True,0.0,0.0,0.0,8.99944080294211,8.99944080294211,0.34049496546975944,5,False
71,7.209999999999891,14.438347509247667,-19.94217395931603,2.7762708729385546,3.996975910160235,-0.3520000000000001,-0.16297538280487062,6.0,False,0.0,0.0,0.0,8.99944080294211,8.99944080294211,0.34495636628443493,5,False
72,7.309999999999889,14.044240910772736,-19.753058839880396,2.5807012813287513,4.7693324006279525,-0.16,-0.16436874866485596,6.0,True,0.0,0.0,0.0,8.99944080294211,8.99944080294211,0.34983297269238806,5,False
73,7.4099999999998865,13.627189197851335,-19.477579191029648,2.4300313458277536,5.243928917019202,-0.16,0.16835936307907107,6.0,False,0.0,0.0,0.0,8.99944080294211,8.99944080294211,0.35477023828827614,5,False
74,7.509999999999884,13.219895757363044,-19.125457350725224,2.3052435274854823,5.535501314236728,0.096,0.19628664255142214,6.0,True,0.0,0.0,0.0,8.99944080294211,8.99944080294211,0.3599419335509769,10,False
75,7.609999999999882,12.809667283348897,-18.74091490837493,2.460135296513278,5.714631290717825,0.224,0.3619166135787964,6.0,True,0.0,0.0,0.0,8.99944080294211,8.99944080294211,0.3666125428849666,10,False
76,7.70999999999988,12.346206162768329,-18.39914058835567,2.787349247612277,5.824681311845781,0.3520000000000001,-0.2209582567214966,6.0,True,0.0,0.0,0.0,8.99944080294211,8.99944080294211,0.37210215723233153,5,False
77,7.809999999999878,11.800590244276961,-18.19267697839718,3.2158711099574595,5.892291476197823,0.096,-0.38477597236633304,5.973806142807007,False,0.02626643447932704,0.0,0.02626643447932704,9.025707237421436,9.025707237421436,0.37854581962048234,5,False
78,7.909999999999876,11.213066289244741,-18.141797071588027,3.2999584860619695,5.923726915651378,-0.224,-0.24044685363769533,4.308775350451469,True,0.0777086057777253,0.0,0.0777086057777253,9.103415843199162,9.103415843199162,0.38376535523651645,5,False
79,8.009999999999874,10.663676819617177,-18.131957954387957,2.9708310820523667,4.972726915651374,-0.224,-0.09481004476547242,5.999997764825821,False,0.16600295484778546,0.0,0.16600295484778546,9.269418798046948,9.269418798046948,0.38904023749403155,5,False
80,8.109999999999872,10.157262481080604,-18.03539122225592,2.7142896427438856,5.368885201330824,-0.096,-0.10357965230941774,5.9987877905368805,True,0.18276465973029665,0.0,0.18276465973029665,9.452183457777243,9.452183457777243,0.3947856489912406,5,False
81,8.20999999999987,9.645090617711494,-17.839422877497466,2.645542595123231,5.611801789575743,-0.096,0.07522351741790773,5.959557503461838,False,0.16995668574467815,0.0,0.16995668574467815,9.622140143521921,9.622140143521921,0.40116962514647475,5,False
82,8.309999999999867,9.14000268212143,-17.58044548117456,2.575938308704678,5.7459108296201125,0.096,0.002436342462897301,5.999855011701584,True,0.1966924174115866,0.0,0.1966924174115866,9.818832560933508,9.818832560933508,0.4069065383113764,10,False
83,8.409999999999865,8.633590188749332,-17.298952440556413,2.6533602982107922,5.843842248498117,0.032,0.08063966631889344,5.999972581863403,True,0.1808684716636053,0.0,0.1808684716636053,9.999701032597113,9.999701032597113,0.4132867689207399,10,False
84,8.509999999999863,8.11469953234477,-17.023899081494974,2.7151527531886717,5.904052586656023,0.096,-0.07750598192214966,5.999995082616806,True,0.1804481838734901,0.0,0.1804481838734901,10.180149216470603,10.180149216470603,0.4193700260366035,10,False
85,8.60999999999986,7.5768692465544625,-16.776156656653434,2.788194676106655,5.94105199606609,-0.096,-0.07893574833869935,6.0,True,0.1848900394270964,0.0,0.1848900394270964,10.365039255897699,10.365039255897699,0.42567952869019804,10,False
86,8.709999999999859,7.031408892521223,-16.537931571853985,2.690917646646782,5.963784793557084,-0.096,0.10416828393936158,5.999999701976776,True,0.18119273635364846,0.0,0.18119273635364846,10.546231992251347,10.546231992251347,0.43210380006164234,10,False
87,8.809999999999857,6.49460173888991,-16.276706257660816,2.605152254123722,5.977750765673506,0.096,0.09493885040283204,5.999925196170807,True,0.19543250665000633,0.0,0.19543250665000633,10.741664498901352,10.741664498901352,0.4382731396303361,5,False
88,8.909999999999854,5.961161076680703,-16.006027015861754,2.719170237169277,5.986302146625072,0.096,-0.02109333574771881,5.998043179512024,False,0.1816366872295998,0.0,0.1816366872295998,10.923301186130953,10.923301186130953,0.44453267031575827,5,False
89,9.009999999999852,5.415279396292574,-15.760010211391839,2.8133628341410066,5.990829976324843,-0.032,-0.004039018973708153,5.988265931606293,True,0.19157139162900827,0.0,0.19157139162900827,11.11487257775996,11.11487257775996,0.4511506561438026,10,False
90,9.10999999999985,4.85798029980171,-15.540644458251194,2.7964692167762326,5.9885768907413395,-0.032,-0.11084350347518922,5.987896531820297,True,0.11705120892163759,0.0,0.11705120892163759,11.231923786681598,11.231923786681598,0.45720841327842604,10,False
91,9.209999999999848,4.299499804720444,-15.324641821329838,2.7256054529493428,5.98797904357217,-0.096,-0.04184221923351288,5.642279297113419,True,0.11207860112949437,0.0,0.11207860112949437,11.344002387811093,11.344002387811093,0.4636841804683235,5,False
92,9.309999999999846,3.7719287728849094,-15.083589723798852,2.5682417580275185,5.684204655656008,-0.032,0.10187538862228394,4.72267410159111,False,0.18760234489650843,0.0,0.18760234489650843,11.531604732707601,11.531604732707601,0.46867170918298295,5,False
93,9.409999999999844,3.3135634438840698,-14.822789678315866,2.4624820417374167,4.891933360099932,0.096,0.10224710702896118,4.668048232793808,True,0.1261271435796973,0.0,0.1261271435796973,11.657731876287299,11.657731876287299,0.4743775744990638,10,False
94,9.509999999999842,2.912072294259624,-14.56498310000909,2.5706246903966674,4.695200304297519,0.096,0.13157440423965455,4.139902055263519,True,0.15477240570139292,0.0,0.15477240570139292,11.812504281988693,11.812504281988693,0.47793802878346325,10,False
95,9.60999999999984,2.5312821389911604,-14.344791449183809,2.759282256114462,4.208821998934127,0.16,0.07669795155525208,3.7981561608612537,True,0.1409365594612242,0.0,0.1409365594612242,11.953440841449916,11.953440841449916,0.48215422029392135,10,False
96,9.709999999999837,2.1600006568358796,-14.2006351835925,2.9500457002937193,3.8479603990152227,0.096,0.02476193904876709,3.7977138571441174,True,0.12548271080328754,0.0,0.12548271080328754,12.078923552253205,12.078923552253205,0.4872753724702454,5,False
97,9.809999999999835,1.7867070410627086,-14.120161399795464,3.020797648840696,3.803807596885181,0.032,-0.01910626441240311,2.6675306111574173,False,0.1692392308371479,0.0,0.1692392308371479,12.248162783090352,12.248162783090352,0.48976642100977935,5,False
98,9.909999999999833,1.452141000286207,-14.072771213989522,3.0449030418733014,2.917429313429683,-0.032,-0.023412692546844485,2.655005067586899,True,0.13559562810544165,0.0,0.13559562810544165,12.383758411195794,12.383758411195794,0.4934983821978814,5,False
99,10.009999999999831,1.1763294035277847,-14.04111497270509,3.0360178920782794,2.6868310400093,-0.032,-0.2926350116729736,2.305249109864235,False,0.1431992236530001,0.0,0.1431992236530001,12.526957634848793,12.526957634848793,0.49531590737356923,5,False
100,10.109999999999829,0.9304882996996168,-14.007924294117068,2.979911686112769,2.3515261447726603,-0.28800000000000003,-0.2820356607437134,2.438172087073326,True,0.15657328191101694,0.0,0.15657328191101694,12.68353091675981,12.68353091675981,0.498476855087259,10,False
101,10.209999999999827,0.7045742792929234,-13.938189329610099,2.79656991282385,2.384940417153209,-0.28800000000000003,-0.3965906381607056,2.66810505092144,True,0.1658773012051861,0.0,0.1658773012051861,12.849408217964996,12.849408217964996,0.5033733086367607,5,False
102,10.309999999999825,0.4911523365268684,-13.821459618484683,2.5781540273245445,2.4941404552627513,-0.41600000000000015,-0.3982633829116822,3.0506835356354713,False,0.14583516445052222,0.0,0.14583516445052222,12.995243382415518,12.995243382415518,0.5056787895810307,5,False
103,10.409999999999823,0.3035268305197985,-13.642635309128458,2.301945314027665,2.70876657144662,-0.41600000000000015,-0.39769983291625977,3.0982906967401505,True,0.15054328878643478,0.0,0.15054328878643478,13.145786671201954,13.145786671201954,0.5084713166055167,10,False
104,10.50999999999982,0.16058648578765186,-13.404952778252262,2.004970072390944,2.8589832449082326,-0.41600000000000015,-0.39871292114257817,3.6565131545066833,True,0.09106282155636848,0.0,0.09106282155636848,13.236849492758322,13.236849492758322,0.5113476291189124,10,False
105,10.609999999999818,0.08386503671337996,-13.114933097805569,1.7060083396654366,3.1665438867959255,-0.41600000000000015,-0.2820645570755005,2.981261447072029,True,0.17088581111197707,0.0,0.17088581111197707,13.4077353038703,13.4077353038703,0.514487750752243,5,False
106,10.709999999999816,0.09158115631636556,-12.809411346267947,1.3752342291528459,3.003731908206709,-0.28800000000000003,-0.2226818561553955,3.0879193395376205,False,0.14052333156328947,0.0,0.14052333156328947,13.548258635433589,13.548258635433589,0.5165081472636228,5,False
107,10.809999999999814,0.1777373187632667,-12.520670928485023,1.1624992420846794,3.0361980766944194,-0.224,-0.34228818416595463,3.3033779487013817,True,0.13365841820791619,0.0,0.13365841820791619,13.681917053641506,13.681917053641506,0.5186151577601622,10,False
108,10.909999999999812,0.3257177368227752,-12.250550803694084,0.9536341193618906,3.1392337270756157,-0.3520000000000001,-0.3953377485275269,2.3649610430002213,True,0.14236706267152904,0.0,0.14236706267152904,13.824284116313034,13.824284116313034,0.5221037583568406,5,False
109,11.00999999999981,0.5173963639939048,-12.052977391488778,0.5789628433166668,2.476629111793914,-0.41600000000000015,-0.14658380746841432,3.344574285671115,False,0.10855855148954749,0.0,0.10855855148954749,13.932842667802582,13.932842667802582,0.5235401783799101,5,False
110,11.109999999999808,0.757543165738423,-11.945312086363959,0.3328128628062925,2.8113448028147086,-0.16,-0.33887825012207035,4.4010110050439835,True,0.0011144702905998838,0.0,0.0011144702905998838,13.933957138093183,13.933957138093183,0.5272587203958179,5,False
111,11.209999999999805,1.0590889681318352,-11.869563460317842,0.18435637538425564,3.424386083976155,-0.3520000000000001,-0.054955148696899415,5.998890310525894,False,0.0,0.0,0.0,13.933957138093183,13.933957138093183,0.5305313366364302,5,False
112,11.309999999999803,1.4425977313217355,-11.839530729609775,6.273294241892458,4.3496347903279045,-0.096,-0.07190625071525573,5.845552742481232,True,0.0,0.0,0.0,13.933957138093183,13.933957138093183,0.5348910195670343,10,False
113,11.409999999999801,1.905609516031346,-11.850545306019889,6.202174315670189,4.926522854384649,-0.096,-0.07896006107330322,4.127524107694626,True,0.05042409402292672,0.0,0.05042409402292672,13.984381232116109,13.984381232116109,0.5396157160403067,5,False
114,11.509999999999799,2.358307238239284,-11.892922083784052,6.075284979386957,4.2455737181444215,-0.096,0.10108463764190674,5.965654015541077,False,0.0,0.0,0.0,13.984381232116109,13.984381232116109,0.545122286122087,5,False
115,11.609999999999797,2.806899827377087,-11.979942617043422,6.044566713754511,4.908908088427852,0.096,0.19258967638015748,5.997237473726273,True,0.0,0.0,0.0,13.984381232116109,13.984381232116109,0.5504773923439767,5,False
