step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.38004366904147,-7.950419913742544,4.872199819674415,5.991006671512837,0.064,-0.11064999103546143,5.999977946281433,True,0.16580675581965634,0.01,0.15580675581965633,5.840684218341377,5.540684218341377,0.12537225574725358,10,False
42,4.3099999999999525,16.460023790278214,-8.544275248436463,4.907438575920665,5.994466367498119,-0.128,-0.052703315019607545,5.8344433307647705,True,0.16579579599292088,0.01,0.15579579599292087,6.006480014334298,5.6964800143342975,0.12870515027580565,10,False
43,4.40999999999995,16.540683769688876,-9.129559407142402,4.782426427079448,5.853850412369097,-0.064,0.19489983320236207,6.0,True,0.16922133154590813,0.01,0.15922133154590812,6.175701345880206,5.855701345880206,0.13176499886457915,10,False
44,4.509999999999948,16.593780619613256,-9.715250661770693,4.741189041747269,5.910211760630022,0.192,0.0785241186618805,6.0,True,0.19528954167494347,0.01,0.18528954167494346,6.37099088755515,6.040990887555149,0.13508543840174397,10,False
45,4.609999999999946,16.654926823893653,-10.304717586620281,4.928386661972915,5.944837833210172,0.064,-0.12921850681304933,5.999999105930328,True,0.1618095222911837,0.01,0.1518095222911837,6.532800409846334,6.192800409846333,0.1384480027676874,10,False
46,4.709999999999944,16.763341262490506,-10.890137973836428,5.003684896549909,5.966110309942354,-0.128,-0.05748145580291748,5.999896287918091,True,0.1900795521373063,0.01,0.18007955213730628,6.72287996198364,6.37287996198364,0.14182507790341095,5,False
47,4.809999999999942,16.88663258831404,-11.474515408173781,4.862665701702744,5.979139585644695,-0.064,0.04727396667003632,6.0,False,0.19724911413010537,0.0,0.19724911413010537,6.920129076113746,6.570129076113745,0.14519162118000495,5,False
48,4.90999999999994,16.9861795359685,-12.064425028506358,4.810039100765041,5.987184227421692,0.064,0.06340968608856201,5.99990701675415,True,0.1979714389687745,0.01,0.1879714389687745,7.11810051508252,6.7581005150825195,0.1485649272808282,10,False
49,5.009999999999938,17.071765276100706,-12.657236181191475,4.875707585062645,5.992090663163597,0.064,0.05275938510894776,5.999943673610687,True,0.1932813552437555,0.01,0.1832813552437555,7.311381870326275,6.941381870326275,0.1519461771382487,10,False
50,5.1099999999999355,17.172614526191314,-13.247995323051597,4.9513196915631115,5.995119110002754,0.064,-0.07347235679626465,5.974716305732727,True,0.17926207429025834,0.01,0.16926207429025833,7.490643944616533,7.110643944616533,0.15545994457831538,10,False
51,5.209999999999933,17.30244801990887,-13.832111555075281,4.988147891841609,5.977190692517958,-0.064,-0.13129091262817383,5.170516729354858,True,0.08970726463662893,0.01,0.07970726463662893,7.580351209253162,7.190351209253162,0.15857494976594327,10,False
52,5.309999999999931,17.423955656299068,-14.378406355310272,4.844155798687931,5.2907308381982325,-0.128,0.08247926235198975,6.0,True,0.1864794636562217,0.01,0.1764794636562217,7.766830672909384,7.3668306729093835,0.1615090950502288,10,False
53,5.409999999999929,17.49187311814015,-14.916354370397361,4.712006987729764,5.564254471668894,0.064,0.16659890413284303,5.999997317790985,True,0.18035140365455485,0.01,0.17035140365455484,7.947182076563939,7.537182076563939,0.16466230671188892,10,False
54,5.509999999999927,17.53577949150449,-15.479286815864363,4.835932355125607,5.732295002611183,0.192,-0.03752309679985047,6.0,True,0.17599361894298848,0.01,0.16599361894298847,8.123175695506927,7.7031756955069275,0.1679208460628344,10,False
55,5.609999999999925,17.62482141954348,-16.050361913217944,5.034981118619776,5.835533163139736,-0.064,-0.24064595699310304,5.999614208936691,True,0.14415976133678182,0.01,0.1341597613367818,8.267335456843709,7.837335456843709,0.17123231259900218,10,False
56,5.709999999999923,17.760276063668815,-16.621136652874394,4.951953639696144,5.898809626078066,-0.256,0.007363522052764893,5.999999850988388,True,0.19861547611703406,0.01,0.18861547611703405,8.465950932960743,8.025950932960743,0.17456035240010817,10,False
57,5.809999999999921,17.858528114729648,-17.204267911055926,4.657127451517891,5.937832777625885,0.0,0.1701708436012268,6.0,True,0.19396482229798842,0.01,0.1839648222979884,8.659915755258732,8.209915755258733,0.17803193152259225,10,False
58,5.909999999999918,17.883271214693906,-17.79849928037673,4.647595164175744,5.961807039390418,0.192,0.2486368179321289,6.0,True,0.17944835946712648,0.01,0.16944835946712647,8.839364114725859,8.37936411472586,0.1811476871502533,10,False
59,6.009999999999916,17.90779340567154,-18.39465929869412,4.927410727155264,5.976535830548341,0.256,-0.03530934751033783,6.0,True,0.16331800252776962,0.01,0.15331800252776961,9.002682117253629,8.532682117253628,0.1844814486193319,10,False
60,6.109999999999914,18.03242356491103,-18.978407344781118,5.247988221667458,5.985584588383075,0.0,-0.1927224636077881,5.993909299373627,True,0.15066358756012696,0.01,0.14066358756012695,9.153345704813756,8.673345704813755,0.18782132879926175,10,False
61,6.209999999999912,18.258812697170487,-19.532355218699074,5.2144348602676445,5.988794942534022,-0.192,-0.009805288910865784,6.0,True,0.19813825930079895,0.01,0.18813825930079894,9.351483964114555,8.861483964114553,0.1909349557474986,5,False
62,6.30999999999991,18.489985305147293,-20.08492173524682,4.9588919137619625,5.993116077860923,0.0,0.15383529663085938,6.0,False,0.1798666930940313,0.0,0.1798666930940313,9.531350657208586,9.041350657208584,0.194275780389749,5,False
63,6.409999999999908,18.67677431185818,-20.654409882560664,4.954225143470385,5.99577080401767,0.128,0.06811955571174622,5.999997168779373,True,0.1993452374661063,0.01,0.1893452374661063,9.730695894674692,9.23069589467469,0.19761695932022133,5,False
64,6.509999999999906,18.862389855716838,-21.224554407207552,5.129180816213916,5.997400665723566,0.064,-0.03414331376552582,5.983259290456772,False,0.19275542453032027,0.0,0.19275542453032027,9.923451319205013,9.423451319205011,0.20130461954933634,5,False
65,6.6099999999999035,19.089106173223797,-21.77881510777064,5.209205824040845,5.984974311177553,-0.064,0.040269920229911806,6.0,True,0.17337606920059584,0.01,0.16337606920059583,10.09682738840561,9.586827388405606,0.20458788514882084,5,False
66,6.709999999999901,19.34364937040775,-22.320768927697934,5.173649343682411,5.990768840565627,0.064,-0.08131238222122193,6.0,False,0.19851937612202158,0.0,0.19851937612202158,10.29534676452763,9.785346764527628,0.20785689608189625,5,False
67,6.809999999999899,19.61171399532701,-22.856715307511852,5.194279554764362,5.994328758866914,-0.064,-0.06919437646865845,6.0,True,0.18390221957182656,0.01,0.17390221957182656,10.479248984099458,9.959248984099455,0.2111817403664203,10,False
68,6.909999999999897,19.87135973244653,-23.39707128448718,5.090720603653714,5.9965158248843755,-0.064,-0.2162621021270752,5.996989965438843,True,0.17948302161378632,0.01,0.1694830216137863,10.658732005713244,10.12873200571324,0.2141063420886931,10,False
69,7.009999999999895,20.092318700650267,-23.95421947002036,4.9352576180982375,5.996698673165703,-0.192,0.04039536416530609,4.320787325501442,True,0.0,0.01,-0.01,10.658732005713244,10.118732005713241,0.21765104453685774,10,False
70,7.109999999999893,20.218393899381052,-24.495870815663675,4.527689713226889,5.045698673165699,0.064,0.14146360158920288,5.999450594186783,True,0.17392181832867537,0.01,0.16392181832867536,10.83265382404192,10.282653824041917,0.22051598827870733,5,False
71,7.209999999999891,20.221023554448408,-25.017490449507367,4.560606540213757,5.413505008076144,0.128,0.017851199209690093,4.348900750279427,False,0.022579350786206626,0.0,0.022579350786206626,10.855233174828125,10.305233174828123,0.22300559571485856,5,False
72,7.309999999999889,20.19115080937854,-25.515881628721843,4.765021073211279,4.561343435342968,0.0,0.021407353878021243,4.577303662896156,True,0.08961560546159096,0.01,0.07961560546159097,10.944848780289716,10.384848780289714,0.22569276309903097,10,False
73,7.4099999999998865,20.197276108744852,-25.972116016552818,4.811187260897857,4.567498361662163,0.0,-0.08115912079811097,4.898041546344757,True,0.1117248554407701,0.01,0.1017248554407701,11.056573635730485,10.486573635730483,0.22827370343108566,10,False
74,7.509999999999884,20.22933171099431,-26.433995545559608,4.78527713699204,4.694969535882786,-0.064,0.11155683994293214,5.424975514411926,True,0.17847148312794384,0.01,0.16847148312794383,11.235045118858428,10.655045118858427,0.2310054885628447,10,False
75,7.609999999999882,20.25474618727226,-26.91661154540525,4.742900154596407,4.97649014675407,0.128,-0.028207674622535706,3.9946577548980713,True,0.04773470154908449,0.01,0.03773470154908449,11.282779820407512,10.69277982040751,0.233470643034744,10,False
76,7.70999999999988,20.287602329909625,-27.371836570630297,4.859300228881075,4.171505043422739,0.0,-0.028740990161895755,4.404671177268028,True,0.11061353772742674,0.01,0.10061353772742675,11.393393358134938,10.793393358134937,0.23583928586106687,10,False
77,7.809999999999878,20.33522878548347,-27.790666712011433,4.8537480753256474,4.261423584318634,0.0,0.17242990732192995,4.609287589788437,True,0.17601019779663346,0.01,0.16601019779663345,11.569403555931572,10.959403555931571,0.23824366181092743,10,False
78,7.909999999999876,20.395013676969683,-28.21920097948312,4.879837570427105,4.395574386093308,0.192,0.07907199263572694,3.740604989230633,True,0.07388961856292635,0.01,0.06388961856292635,11.643293174494499,11.023293174494498,0.240289188288262,10,False
79,8.009999999999874,20.485207251471532,-28.61494014331527,5.0819179216106605,3.826557724800612,0.064,-0.19178200960159303,3.841106355190277,True,0.029584480210488873,0.01,0.01958448021048887,11.672877654704987,11.042877654704986,0.2422350907540226,10,False
80,8.109999999999872,20.61594724634743,-28.9747268717975,5.128460305167753,3.8321682806523483,-0.192,0.21557884216308595,3.5489574670791626,True,0.1114082503590363,0.01,0.1014082503590363,11.784285905064023,11.144285905064022,0.24450410834040864,10,False
81,8.20999999999987,20.737874096161114,-29.321854080649008,4.990488755763076,3.583304367890706,0.064,0.12997679710388185,1.971631109714508,True,0.0,0.01,-0.01,11.784285905064023,11.134285905064022,0.24558168051389462,10,False
82,8.309999999999867,20.841046391361733,-29.619995801910516,5.076864289456789,2.6323043678907063,0.128,0.3356208324432373,3.066369727253914,True,0.07735087452563637,0.01,0.06735087452563637,11.86163677958966,11.20163677958966,0.24724220407066663,10,False
83,8.409999999999865,20.95742344791312,-29.864871921584285,5.2192856032686805,2.7996979902993964,0.32000000000000006,0.33239235877990725,4.910585045814514,True,0.11843034673265872,0.01,0.10843034673265872,11.980067126322318,11.310067126322318,0.24878757125099357,10,False
84,8.509999999999863,21.148486906196677,-30.120285842360303,5.4305265222650645,3.6098342551193987,0.32000000000000006,-0.05327364802360535,4.10433778911829,True,0.11275794315279059,0.01,0.10275794315279059,12.092825069475108,11.412825069475108,0.2508521197619034,10,False
85,8.60999999999986,21.42128443040136,-30.369943700652303,5.675934977334989,3.8005353467048004,0.064,-0.2284625768661499,4.648625463247299,True,0.01652130116332505,0.01,0.00652130116332505,12.109346370638432,11.419346370638433,0.25303665122861263,10,False
86,8.709999999999859,21.742716204810783,-30.60133023832635,5.679740271051616,4.127594103352247,-0.256,0.005777738615870476,3.511609708890319,True,0.08386870967136625,0.01,0.07386870967136626,12.193215080309798,11.493215080309799,0.2551683341203003,10,False
87,8.809999999999857,22.03480893536676,-30.84512868091511,5.438069536540779,3.5903527021124466,0.0,0.3576458692550659,2.8542419373989105,True,0.07977338280526083,0.01,0.06977338280526084,12.272988463115059,11.56298846311506,0.25661541512887087,10,False
88,8.909999999999854,22.26050730154933,-31.076067091259453,5.41843515486088,2.9571948612051946,0.256,0.39856410026550293,5.2713212966918945,True,0.04901146071447793,0.01,0.039011460714477926,12.321999923829537,11.601999923829538,0.2579729645743989,10,False
89,9.009999999999852,22.511105874064654,-31.301130037885265,5.627663321762525,3.827717049116799,0.3840000000000001,0.29633889198303226,2.4293311536312103,True,0.036176250330030635,0.01,0.026176250330030633,12.358176174159567,11.628176174159568,0.25988981674572714,10,False
90,9.10999999999985,22.80562237322123,-31.4687781215083,6.080628820629376,2.8767170491167993,0.32000000000000006,-0.19126708507537843,5.9992835521698,True,0.0,0.01,-0.01,12.358176174159567,11.618176174159569,0.2610209382393252,10,False
91,9.209999999999848,23.13110104615043,-31.518876415153066,6.242764145973046,3.827717049116799,0.064,0.0904030978679657,5.772463440895081,True,0.0,0.01,-0.01,12.358176174159567,11.608176174159569,0.2633129863980544,10,False
92,9.309999999999846,23.550355566333554,-31.53291090067097,6.279098288309406,4.57769199220734,0.064,0.10408551692962648,5.654968827962875,True,0.0,0.01,-0.01,12.358176174159567,11.598176174159569,0.2654235460640284,10,False
93,9.409999999999844,24.028342971758224,-31.52504478840169,0.07494599842514035,4.99313466226662,0.128,0.036772793531417845,3.3113999143242836,True,0.07611623743171378,0.01,0.06611623743171378,12.434292411591281,11.664292411591283,0.26743076775273306,10,False
94,9.509999999999842,24.482825502286683,-31.483517464492316,0.24671873359813448,4.042134662266616,0.064,0.10662432909011842,5.819592386484146,True,0.0,0.01,-0.01,12.434292411591281,11.654292411591284,0.26987459378706624,10,False
95,9.60999999999984,24.910184424348753,-31.389923202258228,0.29896382892473916,4.727596150305137,0.128,0.186046040058136,4.819800317287445,True,0.10699837725542,0.01,0.09699837725542,12.541290788846702,11.751290788846704,0.2719755934582151,10,False
96,9.709999999999837,25.360224604222132,-31.240329625655907,0.435837467601408,4.763153904867693,0.192,0.08849629759788513,5.60774227976799,True,0.022572134609913336,0.01,0.012572134609913336,12.563862923456615,11.763862923456617,0.2742149944668016,10,False
97,9.809999999999835,25.802240047418344,-31.024476375730735,0.5882171401575143,5.08886224456621,0.064,0.13702301979064943,5.992170929908752,True,0.022570312466422104,0.01,0.012570312466422104,12.586433235923037,11.77643323592304,0.2777132965074903,10,False
98,9.909999999999833,26.244773191617593,-30.740687565954122,0.6734700350767217,5.437215573692839,0.128,0.16538220643997192,5.972216933965683,True,0.019765586787270112,0.01,0.009765586787270112,12.606198822710308,11.78619882271031,0.2807765037194758,5,False
99,10.009999999999831,26.673717056298553,-30.390947740749436,0.8382608429279487,5.643534308320801,0.192,-0.05805999040603638,5.9995967745780945,False,0.06306408101819747,0.0,0.06306408101819747,12.669262903728505,11.849262903728507,0.2834103266543816,5,False
100,10.109999999999829,27.05968362426089,-29.970720662230253,1.0136549781120439,5.780846776926957,-0.064,-0.06227150559425354,5.950983226299286,True,0.07300004096628179,0.01,0.0630000409662818,12.742262944694787,11.912262944694788,0.2865483102446424,5,False
101,10.209999999999827,27.40822314235183,-29.505596660868104,0.9747683999857425,5.846458454868657,-0.064,-0.24352881908416749,4.6919644474983215,False,0.19356041444701064,0.0,0.19356041444701064,12.935823359141796,12.105823359141798,0.2894542906953222,5,False
102,10.309999999999825,27.73259043178891,-29.071424893030784,0.8050233372286235,4.951537252427144,-0.256,-0.2660252571105957,3.6043472345918417,True,0.10657393214781097,0.01,0.09657393214781097,13.042397291289607,12.202397291289609,0.2918926949895347,10,False
103,10.409999999999823,28.060897443399107,-28.762544558201125,0.2683313056078045,4.0021938910348664,-0.256,-0.10980035066604615,5.431342780590057,True,0.08379282978817433,0.01,0.07379282978817434,13.126190121077782,12.276190121077784,0.294182564241037,5,False
104,10.50999999999982,28.46202721931303,-28.624538532115153,0.058856372217836184,4.553333032695381,-0.128,-0.11778786182403565,5.0493908524513245,False,0.12288846406353227,0.0,0.12288846406353227,13.249078585141314,12.399078585141316,0.2967495750851076,5,False
105,10.609999999999818,28.92419020884241,-28.579270747741177,6.273312153337854,4.744633521393497,-0.128,-0.09389880895614625,5.25934374332428,True,0.08926704774760298,0.01,0.07926704774760299,13.338345632888917,12.478345632888919,0.29951557295834796,10,False
106,10.709999999999816,29.408148719893887,-28.58579733810241,6.173985452405998,4.943127150708156,-0.064,-0.2366945028305054,5.999790042638779,True,0.009015634677915635,0.01,-0.0009843653220843653,13.347361267566832,12.477361267566835,0.30250979911822357,10,False
107,10.809999999999814,29.91920186028772,-28.641282575608553,6.075993418673508,5.350620228258962,-0.256,-0.2573336839675903,6.0,True,0.00997395389566949,0.01,-2.6046104330509565e-05,13.3573352214625,12.477335221462504,0.3056905508230311,10,False
108,10.909999999999812,30.44885078108973,-28.77628288544793,5.813616250733334,5.601048026667321,-0.256,0.12306212186813355,5.999999850988388,True,0.0,0.01,-0.01,13.3573352214625,12.467335221462504,0.308755574946299,5,False
109,11.00999999999981,30.95617266952321,-29.028369266875483,5.542864836806008,5.754900412256513,0.0,0.0805407464504242,6.0,False,0.0,0.0,0.0,13.3573352214625,12.467335221462504,0.3121784743312433,5,False
110,11.109999999999808,31.42681617836724,-29.367167004693158,5.569306571110582,5.8494209883823025,0.064,0.06239355802536011,5.999999552965164,True,0.005118584483307681,0.01,-0.004881415516692319,13.362453805945808,12.462453805945811,0.315403487327674,10,False
111,11.209999999999805,31.892895641736143,-29.725285964542575,5.683444140665339,5.907490334020951,0.064,-0.249240779876709,5.7232486307621,True,0.058918167051065506,0.01,0.048918167051065505,13.421371972996873,12.511371972996876,0.31879432327177104,10,False
112,11.309999999999803,32.36727831074458,-30.06037498430032,5.7321443463237935,5.745592874710067,-0.192,-0.137979793548584,4.365490287542343,True,0.13456902749353822,0.01,0.12456902749353822,13.555941000490412,12.635941000490414,0.32177864497120534,10,False
113,11.409999999999801,32.79297563131336,-30.378737618668215,5.450081077358471,4.794592874710063,-0.128,0.18233152627944949,6.0,True,0.09045404650109776,0.01,0.08045404650109776,13.64639504699151,12.716395046991511,0.3244831436143654,5,False
114,11.509999999999799,33.141569623111515,-30.73934180950938,5.322179000320314,5.259447903629085,0.128,0.15194176435470583,5.994906336069107,False,0.15034518023698826,0.0,0.15034518023698826,13.796740227228497,12.8667402272285,0.3276724853274002,5,False
115,11.609999999999797,33.49133144102135,-31.150511123408705,5.48743399155789,5.543071207082191,0.128,0.1820644021034241,5.999666810035706,True,0.16706563536050228,0.01,0.15706563536050228,13.963805862589,13.023805862589002,0.33088003109278513,10,False
116,11.709999999999795,33.89272323861583,-31.544590288318666,5.681044664877075,5.719153426742375,0.192,-0.06887093782424927,5.987278878688812,True,0.16298669871490443,0.01,0.15298669871490442,14.126792561303905,13.176792561303907,0.3336744152909469,5,False
