step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.23688120280687,-3.984208476131441,5.100615077035011,5.85629346030763,0.064,-0.08819034695625305,5.998889267444611,False,0.0984127306646291,0.0,0.0984127306646291,4.162616768501556,2.762616768501556,0.15415902734369907,5,False
34,3.509999999999969,11.429778580789405,-4.539815619088791,5.150686192538373,5.911284323278055,-0.064,-0.057698363065719606,5.999998211860657,True,0.15173633054231134,0.1,0.05173633054231133,4.314353099043867,2.8143530990438674,0.1604054795783888,5,False
35,3.609999999999967,11.645398675105465,-5.092013973744717,5.05609941712881,5.945496081593872,-0.064,-0.06787551045417786,5.9999986588954926,False,0.18013856261570219,0.0,0.18013856261570219,4.494491661659569,2.99449166165957,0.16664673716900516,5,False
36,3.709999999999965,11.8435716863094,-5.653556072460857,4.961960095482128,5.966514538027512,-0.064,-0.06056419014930725,5.999999701976776,True,0.1822614338241823,0.1,0.0822614338241823,4.676753095483751,3.076753095483752,0.17293187245698585,5,False
37,3.8099999999999627,11.999994950412702,-6.229830207472887,4.865396442929282,5.979427807353217,-0.064,0.12512519359588622,5.999879747629166,False,0.18121746565353486,0.0,0.18121746565353486,4.857970561137286,3.257970561137287,0.17922105652694204,5,False
38,3.9099999999999606,12.113748962849122,-6.817169335731976,4.835271933512006,5.987314924567776,0.128,0.1136482834815979,5.999668002128601,True,0.1899548988097661,0.1,0.08995489880976609,5.047925459947052,3.3479254599470534,0.18551872682622203,5,False
39,4.009999999999959,12.225038789299962,-7.405657410371175,4.982907129603458,5.992078784102284,0.128,-0.044354334473609924,5.999999850988388,False,0.18204847317841127,0.0,0.18204847317841127,5.229973933125463,3.5299739331254645,0.1918880928991094,5,False
40,4.109999999999957,12.381136071816552,-7.984105297581705,5.1170095311975325,5.995133476329629,-0.064,0.033465057611465454,6.0,True,0.18491253459510526,0.1,0.08491253459510525,5.414886467720569,3.6148864677205697,0.19817482928968533,5,False
41,4.209999999999955,12.577656248211888,-8.550512618376324,5.096943206070351,5.997010209886336,0.064,-0.09696329236030579,6.0,False,0.18356253929813954,0.0,0.18356253929813954,5.598449007018709,3.7984490070187094,0.20443577925559983,5,False
42,4.3099999999999525,12.797139042877243,-9.108654409968826,5.1137018917573425,5.998163197072648,-0.128,-0.06121244430541992,6.0,True,0.19965260413167626,0.1,0.09965260413167626,5.798101611150385,3.8981016111503854,0.21071275812744833,5,False
43,4.40999999999995,13.00764030396447,-9.670313492747752,4.993777770552683,5.998871544534677,-0.064,-0.046099090576171876,5.999970048666,False,0.19704338823552026,0.0,0.19704338823552026,5.995144999385905,4.095144999385906,0.21708022361416138,5,False
44,4.509999999999948,13.18522270752365,-10.243204057553102,4.915019407446758,5.999295173331141,-0.064,-0.04973275363445282,5.999998211860657,True,0.19072953099431583,0.1,0.09072953099431583,6.185874530380222,4.185874530380222,0.22339414932892696,5,False
45,4.609999999999946,13.321395660067271,-10.827360291131939,4.847911273994768,5.9995662941741426,-0.064,0.11345220804214479,6.0,False,0.1765540806974843,0.0,0.1765540806974843,6.362428611077706,4.362428611077706,0.22968984257211542,5,False
46,4.709999999999944,13.420139655331267,-11.41908865821328,4.818281321523532,5.999733549145506,0.128,0.08267377614974976,5.999999552965164,True,0.1915275613456394,0.1,0.09152756134563939,6.553956172423345,4.453956172423346,0.23598824915599947,5,False
47,4.809999999999942,13.518083057431804,-12.010985383584343,4.950877232427188,5.9998361312612785,0.064,0.057187592983245855,5.999991953372955,False,0.1909508055486669,0.0,0.1909508055486669,6.744906977972012,4.6449069779720125,0.24230511078431152,5,False
48,4.90999999999994,13.653437801915107,-12.595336416475604,5.058591322072316,5.999896222736359,0.064,0.07935015559196473,5.999999403953552,True,0.17949853025503856,0.1,0.07949853025503856,6.924405508227051,4.724405508227051,0.24860771811109103,5,False
49,5.009999999999938,13.838413032609433,-13.165886132738251,5.144681724540286,5.999936013697186,0.064,-0.09712321758270265,5.999998509883881,False,0.1829059169595661,0.0,0.1829059169595661,7.107311425186617,4.907311425186617,0.2549040366575666,5,False
50,5.1099999999999355,14.07170163295976,-13.718550933090302,5.202114711528088,5.999960114821248,-0.128,-0.0829500436782837,5.999999552965164,True,0.1925050115707202,0.1,0.09250501157072019,7.299816436757337,4.999816436757337,0.26158095653701163,5,False
51,5.209999999999933,14.315293886552418,-14.266858150999916,5.0694608928593565,5.999975323806783,-0.064,0.012704271078109742,6.0,False,0.18559442892684505,0.0,0.18559442892684505,7.485410865684182,5.185410865684182,0.2680186054778042,5,False
52,5.309999999999931,14.530191914315628,-14.826947782960655,4.983866518044183,5.999984839971297,0.0,-0.060151261091232304,5.999998509883881,True,0.12844655669080363,0.1,0.02844655669080362,7.613857422374986,5.213857422374986,0.2741535933103201,10,False
53,5.409999999999929,14.714904585871384,-15.397743786815662,4.973404822423343,5.999990111657083,-0.064,-0.04127922952175141,5.592936933040619,True,0.12513842283012114,0.1,0.025138422830121132,7.738995845205107,5.238995845205107,0.28011858797522804,5,False
54,5.509999999999927,14.865993751413766,-15.955675198698563,4.889956299740671,5.642303039421123,-0.064,0.08272542357444763,5.180957078933716,False,0.14891747716164946,0.0,0.14891747716164946,7.887913322366757,5.387913322366757,0.28560323228666334,5,False
55,5.609999999999925,14.974174398703468,-16.48404691596891,4.819865363189011,5.23690764008901,0.064,0.08059927225112916,4.797792047262192,True,0.11878991430816703,0.1,0.018789914308167024,8.006703236674923,5.4067032366749235,0.29064960147647295,5,False
56,5.709999999999923,15.061115415983679,-16.976494860276226,4.907247415907754,4.851046580594929,0.064,0.14587985277175905,4.178804665803909,False,0.13352375574489084,0.0,0.13352375574489084,8.140226992419814,5.540226992419814,0.2952602244158741,5,False
57,5.809999999999921,15.161311539320412,-17.416037142344663,5.07218493876813,4.267951717041281,0.128,0.16292147636413576,4.111074715852737,True,0.09232744316915323,0.1,-0.007672556830846777,8.232554435588968,5.532554435588968,0.2996423009187959,10,False
58,5.909999999999918,15.316247542513034,-17.803942865872067,5.2760680817384875,4.130100256337769,0.192,-0.0201134592294693,4.29015389084816,True,0.06531678675768274,0.1,-0.03468321324231727,8.29787122234665,5.49787122234665,0.30521856349980037,5,False
59,6.009999999999916,15.542004539489584,-18.152815322195845,5.431203289419789,4.191823582289594,0.0,-0.2019770383834839,2.734653040766716,False,0.14611262938456152,0.0,0.14611262938456152,8.443983851731211,5.643983851731212,0.30883920670417736,5,False
60,6.109999999999914,15.77375656493966,-18.449375718559796,5.418847675735485,3.240823582289593,-0.192,-0.1273534417152405,3.2963602282106876,True,0.10571599202112356,0.1,0.00571599202112355,8.549699843752334,5.649699843752336,0.31203812781257484,5,False
61,6.209999999999912,15.959410919881762,-18.71617054624715,5.264590828813892,3.262240818511344,-0.128,-0.39110889434814455,2.3015978783369064,False,0.12025218882321007,0.0,0.12025218882321007,8.669952032575544,5.769952032575546,0.31494503815307445,5,False
62,6.30999999999991,16.094329291722968,-18.967058662101945,5.077718072261282,2.4705480269190274,-0.3840000000000001,-0.37441840171813967,2.6629574447870255,True,0.16313754768744584,0.1,0.06313754768744584,8.83308958026299,5.833089580262992,0.3180222446134415,5,False
63,6.409999999999908,16.143162506463298,-19.211948129495774,4.812213894512845,2.5447490861551807,-0.3840000000000001,-0.39982607364654543,2.702416241168976,False,0.16303247010813518,0.0,0.16303247010813518,8.996122050371126,5.9961220503711266,0.3236553345069379,5,False
64,6.509999999999906,16.12126948553237,-19.46762510383606,4.535538104298764,2.6055520865405386,-0.3840000000000001,-0.399469542503357,2.7147990316152573,True,0.1654960128607019,0.1,0.06549601286070189,9.161618063231828,6.061618063231829,0.3246538018594404,5,False
65,6.6099999999999035,16.026427955084316,-19.711555883663888,4.240143822926654,2.6476822438513374,-0.3840000000000001,-0.3401072502136231,2.5833866596221924,False,0.16700146014411835,0.0,0.16700146014411835,9.328619523375947,6.228619523375947,0.32546800341963567,5,False
66,6.709999999999901,15.867934216596055,-19.918345437692285,3.9581561155996536,2.5911842222444545,-0.32000000000000006,-0.3988209247589112,1.294094979763031,True,0.021825305739757606,0.1,-0.0781746942602424,9.350444829115704,6.150444829115704,0.3281886672619272,5,False
67,6.809999999999899,15.696816862997583,-20.049280742066315,3.6485067507007796,1.651370028324488,-0.3840000000000001,-0.26433892250061036,1.5455000698566437,False,0.05407255453314208,0.0,0.05407255453314208,9.404517383648846,6.204517383648846,0.3297803622017233,5,False
68,6.909999999999897,15.545626357150477,-20.098780128216546,3.470649579332124,1.5583396394922062,-0.256,-0.37536938190460206,3.4944771913578734,True,0.11967453765207617,0.1,0.019674537652076163,9.524191921300922,6.224191921300922,0.3302348855891262,5,False
69,7.009999999999895,15.355944907761918,-20.1301846541482,3.3222027339184597,2.3049946565240935,-0.3840000000000001,-0.14027650356292726,3.506494954577647,False,0.09808964134458006,0.0,0.09808964134458006,9.622281562645503,6.322281562645502,0.33450519436127013,5,False
70,7.109999999999893,15.102983296585167,-20.130934472321762,3.1185255072939286,2.768343050672299,-0.128,-0.36514523029327395,5.994566589593887,True,0.0,0.1,-0.1,9.622281562645503,6.222281562645502,0.3379026710643459,10,False
71,7.209999999999891,14.785217621822492,-20.09771312365143,2.9966664524889035,3.7193430506722986,-0.3840000000000001,-0.213044810295105,5.979974329471588,True,0.0,0.1,-0.1,9.622281562645503,6.122281562645503,0.34093126134756935,5,False
72,7.309999999999889,14.385062533759669,-19.99728134715814,2.788993427683086,4.575430669568236,-0.192,0.05204893946647644,5.999971240758896,False,0.0,0.0,0.0,9.622281562645503,6.122281562645503,0.34594524988208136,5,False
73,7.4099999999998865,13.935664623569126,-19.816981383476264,2.6610742380571826,5.124792652357139,0.064,-0.15167551040649416,6.0,True,0.0,0.1,-0.1,9.622281562645503,6.022281562645503,0.3513504685686465,5,False
74,7.509999999999884,13.457609172727352,-19.590495790301784,2.6753417823586707,5.4623089390646715,-0.128,0.13920478820800783,6.0,False,0.0,0.0,0.0,9.622281562645503,6.022281562645503,0.35683352124640755,5,False
75,7.609999999999882,12.967371835538295,-19.32748036886085,2.5806652845106104,5.669664933928623,0.128,-0.02554154694080353,6.0,True,0.0,0.1,-0.1,9.622281562645503,5.922281562645503,0.36237023704399296,5,False
76,7.70999999999988,12.465914763311973,-19.049799151325445,2.6673951930524815,5.797055848972899,0.0,0.017631934583187105,5.999998509883881,False,0.017704210158013767,0.0,0.017704210158013767,9.639985772803517,5.939985772803517,0.3685629528495674,5,False
77,7.809999999999878,11.951141607960555,-18.775005416662367,2.6785381972419535,5.8753189640046655,0.0,0.001928725838661194,5.999998956918716,True,0.07119298813507756,0.1,-0.028807011864922447,9.711178760938594,5.911178760938594,0.374824651748156,5,False
78,7.909999999999876,11.424898936319023,-18.50849805631766,2.6969468448592635,5.923400745251597,0.0,0.0030399542301893234,5.999999701976776,False,0.11477197149325073,0.0,0.11477197149325073,9.825950732431846,6.025950732431845,0.3810751701329003,5,False
79,8.009999999999874,10.890087099228493,-18.250527399813254,2.7182000084641698,5.952940482902546,0.0,0.01181265190243721,5.999999850988388,True,0.1382157503397258,0.1,0.038215750339725796,9.96416648277157,6.06416648277157,0.38747431587142045,5,False
80,8.109999999999872,10.347965925172204,-18.00248155055995,2.739993215337545,5.971088528864356,0.0,-0.023907314240932467,6.0,False,0.18298578426278625,0.0,0.18298578426278625,10.147152267034357,6.247152267034357,0.39368271797128074,5,False
81,8.20999999999987,9.80011802769804,-17.76362858794181,2.744546500851293,5.982237992368329,0.0,-0.037167906761169434,6.0,True,0.197887460816179,0.1,0.097887460816179,10.345039727850537,6.345039727850536,0.4001748484514075,5,False
82,8.309999999999867,9.251364053125506,-17.524598106719875,2.7063842539992446,5.989087759885088,-0.064,0.039729911088943484,5.9999988079071045,False,0.1883091698848967,0.0,0.1883091698848967,10.533348897735435,6.533348897735433,0.4063316456301354,5,False
83,8.409999999999865,8.708108493684792,-17.272022961339044,2.667165046834994,5.993295512964855,0.064,0.0016593927517533304,5.999987185001373,True,0.19651742008077785,0.1,0.09651742008077785,10.729866317816212,6.6298663178162105,0.4127790668577692,5,False
84,8.509999999999863,8.166726885896372,-17.014626766233793,2.7162126392122348,5.995876099500963,0.0,0.0145165354013443,5.99998077750206,False,0.19862465491121442,0.0,0.19862465491121442,10.928490972727426,6.828490972727425,0.4190022131916559,5,False
85,8.60999999999986,7.621429665198312,-16.76515852649826,2.7446014215230967,5.997459033740251,0.0,-0.003916683793067932,5.9999843537807465,True,0.19725718041477272,0.1,0.09725718041477271,11.1257481531422,6.925748153142198,0.42535879254463327,5,False
86,8.709999999999859,7.071038918619855,-16.526795238070058,2.74972095336843,5.998432901984287,0.0,-0.04699670970439911,6.0,False,0.18508680644898953,0.0,0.18508680644898953,11.310834959591189,7.1108349595911875,0.4317155214129579,5,False
87,8.809999999999857,6.520120387960823,-16.289455756183944,2.711200125011398,5.999037240035828,-0.064,-0.02198162525892258,6.0,True,0.18600408557938786,0.1,0.08600408557938785,11.496839045170576,7.1968390451705755,0.43804447324738,5,False
88,8.909999999999854,5.975655107592897,-16.037605600853333,2.6546689188301444,5.999408520246137,0.0,0.1082900881767273,5.999934583902359,False,0.1907358373592337,0.0,0.1907358373592337,11.68757488252981,7.387574882529809,0.4442704056747005,5,False
89,9.009999999999852,5.4382200378322665,-15.77096153692494,2.678484330869508,5.999611392231042,0.128,0.04055154621601105,5.991175979375839,True,0.18967220469473706,0.1,0.08967220469473705,11.877247087224548,7.477247087224546,0.45090942905832454,5,False
90,9.10999999999985,4.893203965303645,-15.521432980174305,2.8143215340292613,5.992198999242159,0.064,-0.0950601875782013,5.992733299732208,False,0.13573835875150533,0.0,0.13573835875150533,12.012985445976053,7.612985445976052,0.45690622174582096,5,False
91,9.209999999999848,4.333019723660641,-15.308913064665308,2.8571406840873506,5.992405047692134,-0.064,-0.05548527240753174,5.87429603934288,True,0.11405055521954642,0.1,0.014050555219546415,12.127036001195599,7.627036001195598,0.4635344098982493,10,False
92,9.309999999999846,3.774184260107088,-15.110889590083278,2.7666350054242437,5.888619921766505,-0.064,-0.07424052953720094,5.407072961330414,True,0.0967282549680559,0.1,-0.0032717450319441066,12.223764256163655,7.623764256163653,0.469103238402173,10,False
93,9.409999999999844,3.2514310795491164,-14.902313893814087,2.644359004321983,5.465473435088893,-0.064,0.04700664877891541,4.505664020776749,True,0.15135508084617252,0.1,0.05135508084617252,12.375119337009828,7.675119337009826,0.47491542137334514,5,False
94,9.509999999999842,2.8002289057926655,-14.67443199709839,2.4949973439773485,4.67432389548983,0.064,0.1773680329322815,3.9543089866638184,False,0.1549886359359313,0.0,0.1549886359359313,12.530107972945759,7.830107972945757,0.4786905946567511,5,False
95,9.60999999999984,2.431251238581871,-14.450178285914534,2.5297066984309393,4.053586054535655,0.192,0.13007171154022218,4.192203938961029,True,0.10665443408177976,0.1,0.00665443408177975,12.636762407027538,7.836762407027536,0.48287897414865183,5,False
96,9.709999999999837,2.07731742367377,-14.247523876630527,2.7097524586096933,4.107042865368553,0.128,0.06429532170295715,3.427352932281792,False,0.15751464909381513,0.0,0.15751464909381513,12.794277056121354,7.994277056121351,0.4878914766260018,5,False
97,9.809999999999835,1.731607389906367,-14.099501613790595,2.8882275533039588,3.51787739251256,0.064,0.08740491867065431,3.2117046639323235,True,0.1492027034056113,0.1,0.04920270340561128,12.943479759526966,8.043479759526964,0.49037077109905847,5,False
98,9.909999999999833,1.407412924155949,-14.014995119198742,2.9917922532473558,3.2488363122866595,0.064,-0.15683034658432007,2.836073249578476,False,0.16429095287091558,0.0,0.16429095287091558,13.107770712397881,8.20777071239788,0.49447493874457016,5,False
99,10.009999999999831,1.1081129770537126,-13.970129344078076,3.031157711536749,2.8861318324222527,-0.128,-0.08779196143150331,2.9280115514993668,True,0.12613910202115308,0.1,0.026139102021153077,13.233909814419034,8.233909814419032,0.4966372367915645,5,False
100,10.109999999999829,0.8231614813392496,-13.919743831824125,2.9422783594112354,2.902282390697765,-0.064,-0.3701351165771485,2.4342091977596283,False,0.15517260004145103,0.0,0.15517260004145103,13.389082414460486,8.389082414460484,0.5007116852108495,5,False
101,10.209999999999827,0.5663849557797606,-13.85477223246455,2.8385015768698407,2.4909756161302816,-0.32000000000000006,-0.3845008134841919,2.83064267039299,True,0.17143592981710729,0.1,0.07143592981710728,13.560518344277593,8.460518344277592,0.5045969829506034,5,False
102,10.309999999999825,0.3391950516173697,-13.739638451604456,2.5888891870929256,2.621965333230345,-0.3840000000000001,-0.39850442409515385,2.799643114209175,False,0.17163095715287133,0.0,0.17163095715287133,13.732149301430464,8.632149301430463,0.5069295778957653,5,False
103,10.409999999999823,0.14498620013586974,-13.559805168281153,2.294396305108434,2.6904852617112014,-0.3840000000000001,-0.3967785358428955,2.962861232459545,True,0.1549872114086853,0.1,0.05498721140868529,13.887136512839149,8.687136512839148,0.5085772216760702,5,False
104,10.50999999999982,0.005593472439884116,-13.324792402341437,1.9943708702580514,2.7955247434785027,-0.3840000000000001,-0.3975608110427857,3.724454179406166,False,0.07812501985689659,0.0,0.07812501985689659,13.965261532696045,8.765261532696044,0.5117531250202708,5,False
105,10.609999999999818,-0.06674235062956688,-13.03757890732266,1.702942064698056,3.1537584976534814,-0.3840000000000001,-0.390514612197876,3.039576657116413,True,0.1587209276155803,0.1,0.05872092761558029,14.123982460311625,8.823982460311624,0.5149264747596914,5,False
106,10.709999999999816,-0.05473725600279389,-12.729876044277061,1.351306050923604,3.0534242652000385,-0.3840000000000001,-0.25536065101623534,3.1512776985764503,False,0.14108403528273156,0.0,0.14108403528273156,14.265066495594356,8.965066495594355,0.5163751480985255,5,False
107,10.809999999999814,0.05412186876273192,-12.443750762804662,1.0514862539501602,3.0911606114084424,-0.256,-0.3564755201339722,3.2444851510226727,True,0.13728639055147673,0.1,0.03728639055147673,14.402352886145833,9.002352886145832,0.5182293003300519,5,False
108,10.909999999999812,0.2349617896662029,-12.190628996523499,0.8082018739722597,3.150288919015903,-0.3840000000000001,-0.3009299993515015,3.3934063967317343,False,0.1325105914513512,0.0,0.1325105914513512,14.534863477597185,9.134863477597184,0.5223081096221749,5,False
109,11.00999999999981,0.48502233729745153,-11.99315230965081,0.5147590239957538,3.2440451112294917,-0.32000000000000006,-0.30583131313323975,4.7609197199344635,True,0.0,0.1,-0.1,14.534863477597185,9.034863477597185,0.5244540197624956,10,False
110,11.109999999999808,0.8074666311534322,-11.851061495581348,0.29458128315125787,3.8290149320495517,-0.32000000000000006,-0.25728437900543216,5.954023361206055,True,0.0,0.1,-0.1,14.534863477597185,8.934863477597185,0.5288055711716527,5,False
111,11.209999999999805,1.2195045808385907,-11.75989430394264,0.09889985856074002,4.643709123994763,-0.256,0.05335370302200318,5.9996620416641235,False,0.0,0.0,0.0,14.534863477597185,8.934863477597185,0.5333309479356879,5,False
112,11.309999999999803,1.7082944582043749,-11.732291083545617,6.204200481469419,5.166620860230277,0.0,0.013664498925209045,5.999107271432877,True,0.0,0.1,-0.1,14.534863477597185,8.834863477597185,0.5387734779705367,5,False
113,11.409999999999801,2.240321514343555,-11.750830633975005,6.213571508732231,5.487662180324676,0.0,0.06478293538093567,5.320784211158752,False,0.0,0.0,0.0,14.534863477597185,8.834863477597185,0.5448337046669598,5,False
114,11.509999999999799,2.7794883083178084,-11.776447575440098,6.269275269510459,5.341022637023423,0.064,-0.03456128537654877,5.997455030679703,True,0.0,0.1,-0.1,14.534863477597185,8.734863477597186,0.5506514819636734,5,False
115,11.609999999999797,3.3259468399652445,-11.780841807616696,0.03804279833231911,5.594170219225639,-0.064,-0.22832331657409669,5.22611340880394,False,0.0003726042244798222,0.0,0.0003726042244798222,14.535236081821665,8.735236081821665,0.5570071357369862,5,False
