step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.540989136349717,0.123177075439656,0.025416995045087522,5.910133563133588,0.064,0.0637711763381958,6.0,True,0.18039017009083969,0.0,0.18039017009083969,3.8040735991316765,3.8040735991316765,0.051117898988779165,5,False
24,2.5099999999999905,12.133415519561206,0.139909993299289,0.09260149400869903,5.944789791914662,0.064,-0.09051513671875,5.998840242624283,False,0.149811355208146,0.0,0.149811355208146,3.9538849543398227,3.9538849543398227,0.053618491683184236,5,False
25,2.6099999999999883,12.727201867999327,0.18458769782719153,0.12578844386057536,5.965633889564794,-0.064,-0.12507705688476564,5.994971603155136,True,0.1483567328747609,0.0,0.1483567328747609,4.102241687214583,4.102241687214583,0.05612571413003765,10,False
26,2.709999999999986,13.322562505807388,0.22986795017813058,0.005583273756385794,5.976947729854377,-0.128,0.032300978899002075,5.9999962747097015,True,0.18210708261515413,0.0,0.18210708261515413,4.284348769829737,4.284348769829737,0.058643787291322844,10,False
27,2.809999999999984,13.92049973520304,0.2335245593346468,6.158688152243904,5.985836205590478,0.064,0.10745571851730347,5.999999850988388,True,0.1919672995511351,0.0,0.1919672995511351,4.476316069380872,4.476316069380872,0.06116278008418268,10,False
28,2.909999999999982,14.518655338696894,0.20486052173597322,6.240722429849753,5.991298295247082,0.128,0.05644290447235108,6.0,True,0.18749694246992427,0.0,0.18749694246992427,4.663813011850797,4.663813011850797,0.06368582216278709,5,False
29,3.00999999999998,15.117772478470297,0.1967645759713511,0.10493438590882563,5.994654033843359,0.064,-0.05551259517669678,5.998898208141327,False,0.1762911410364687,0.0,0.1762911410364687,4.840104152887266,4.840104152887266,0.06620517648504888,5,False
30,3.1099999999999777,15.716013930100845,0.23452218221934829,0.15023197642319644,5.996290763645786,-0.064,-0.10366591215133668,5.4664861261844635,True,0.12248757999672058,0.0,0.12248757999672058,4.962591732883986,4.962591732883986,0.06860141521340114,10,False
31,3.2099999999999755,16.285020569078014,0.2864185875347783,0.05634684457718795,5.531588110362097,-0.128,-0.10411020517349244,5.548768103122711,True,0.1287866888394115,0.0,0.1287866888394115,5.091378421723397,5.091378421723397,0.07093016248284421,10,False
32,3.3099999999999734,16.83800080478443,0.3039759479569249,6.176456138984101,5.538213428782745,-0.128,0.1016965389251709,5.999993592500687,True,0.1889848867090604,0.0,0.1889848867090604,5.280363308432458,5.280363308432458,0.07331612816124422,10,False
33,3.4099999999999713,17.398412707735567,0.2581700889544836,6.076238944351065,5.716295030306132,0.128,0.19101450443267823,5.9999867379665375,True,0.1784469612902485,0.0,0.1784469612902485,5.458810269722706,5.458810269722706,0.07572818673302309,10,False
34,3.509999999999969,17.971175898942203,0.18872826509296334,6.230779462793751,5.825698329989502,0.192,0.005915925651788712,5.940484911203384,True,0.18270292286493317,0.0,0.18270292286493317,5.641513192587639,5.641513192587639,0.07818783247164923,5,False
35,3.609999999999967,18.555239055192317,0.17082624425076387,0.1621110762825258,5.869964800968642,0.0,-0.19483480453491211,5.980708658695221,False,0.1537214538587969,0.0,0.1537214538587969,5.795234646446436,5.795234646446436,0.08066075655390927,5,False
36,3.709999999999965,19.142455263595753,0.21627694782976278,0.14584594787000438,5.912672229940998,-0.192,-0.14301003217697145,5.690183699131012,True,0.17324936890307754,0.0,0.17324936890307754,5.968484015349513,5.968484015349513,0.08309551838908552,10,False
37,3.8099999999999627,19.72060953184605,0.24913474767212537,6.166579305973362,5.717166395882674,-0.128,0.05366531014442444,5.62972417473793,True,0.14329252387083444,0.0,0.14329252387083444,6.111776539220347,6.111776539220347,0.08547301696727759,10,False
38,3.9099999999999606,20.285166167686885,0.20286959569698634,5.984676207789911,5.640328887384693,0.064,0.17633442878723146,4.872579634189606,True,0.15453664017589952,0.0,0.15453664017589952,6.2663131793962465,6.2663131793962465,0.08753304333970148,10,False
39,4.009999999999959,20.803242232951664,0.10647143606932802,6.026088148038982,4.98275792870339,0.192,0.15794280767440796,4.737093880772591,True,0.16073772824708218,0.0,0.16073772824708218,6.427050907643329,6.427050907643329,0.08969566324371654,10,False
40,4.109999999999957,21.281713018963206,0.02774487802752008,6.248384442128481,4.766887230047585,0.128,-0.11813015937805177,4.5289886593818665,True,0.1904486642796931,0.0,0.1904486642796931,6.617499571923022,6.617499571923022,0.0916464371976667,10,False
41,4.209999999999955,21.744940375155995,0.010952154801771832,0.12788811875620867,4.557840236434209,-0.128,-0.23579149246215822,4.780581504106522,True,0.1498266088945501,0.0,0.1498266088945501,6.767326180817572,6.767326180817572,0.09360869874668201,10,False
42,4.3099999999999525,22.2047402398618,0.022940636801397657,6.262636882333214,4.643738516154737,-0.256,-0.13935035467147827,3.1313775703310966,True,0.07704520374989596,0.0,0.07704520374989596,6.844371384567468,6.844371384567468,0.09526552470626533,10,False
43,4.40999999999995,22.624022216467615,-0.014820850832319706,5.8896436559549015,3.6927385161547344,-0.128,0.02719554305076599,3.8713465481996536,True,0.13248875320245798,0.0,0.13248875320245798,6.976860137769926,6.976860137769926,0.09684632619830552,10,False
44,4.509999999999948,22.97271730652338,-0.1431268427214943,5.737695402361776,3.7616171880652223,0.0,-0.11072911024093629,3.7106000296771526,True,0.15588418412051552,0.0,0.15588418412051552,7.132744321890442,7.132744321890442,0.09836518587084124,10,False
45,4.609999999999946,23.29928923022076,-0.3239021364993697,5.714025930516964,3.716787227322376,-0.128,-0.2782716751098633,3.7104890905320644,True,0.12192468366143254,0.0,0.12192468366143254,7.254669005551874,7.254669005551874,0.09999862455508411,10,False
46,4.709999999999944,23.601957972603614,-0.5384440996536795,5.55859714834879,3.7112529083994157,-0.256,-0.16763254404067995,3.3444880452007055,True,0.10791748107577702,0.0,0.10791748107577702,7.362586486627651,7.362586486627651,0.1013878475463103,5,False
47,4.809999999999942,23.843779188796237,-0.7924389461804181,5.290362014147169,3.3889681136645815,-0.192,-0.04222863614559174,4.40560682117939,False,0.16279862537359846,0.0,0.16279862537359846,7.52538511200125,7.52538511200125,0.10354631469152839,5,False
48,4.90999999999994,24.03170265928464,-1.0968712864957557,5.177901275963063,3.7810262041361473,-0.064,-0.07534509897232056,4.707040697336197,True,0.1171230115039555,0.0,0.1171230115039555,7.6425081235052055,7.6425081235052055,0.10591351516561114,10,False
49,5.009999999999938,24.207765141483772,-1.4510563316237912,5.129521043828483,4.138135835384097,-0.064,0.018844889104366304,4.7271598726511,True,0.13588726535189125,0.0,0.13588726535189125,7.7783953888570965,7.7783953888570965,0.10767969113787382,10,False
50,5.1099999999999355,24.375775026059898,-1.8413546222373502,5.089091311127978,4.365287956964506,0.0,-0.0568504273891449,4.182563036680222,True,0.17546007106476477,0.0,0.17546007106476477,7.953855459921861,7.953855459921861,0.10949058470305809,10,False
51,5.209999999999933,24.535761861611828,-2.236910091239262,5.076422850187009,4.2047233300447955,-0.064,-0.03553846478462219,4.281514644622803,True,0.1782294704584909,0.0,0.1782294704584909,8.132084930380353,8.132084930380353,0.11144117670753836,10,False
52,5.309999999999931,24.68041635467087,-2.633229057209999,5.023717425002222,4.234337248869362,-0.064,-0.029485249519348146,3.839718833565712,True,0.12820811056746367,0.0,0.12820811056746367,8.260293040947817,8.260293040947817,0.11299833945575047,10,False
53,5.409999999999929,24.801411603404173,-3.016767990511263,4.972024699362502,3.8875768916597417,0.0,0.19106727838516235,4.774480074644089,True,0.15124044342203377,0.0,0.15124044342203377,8.41153348436985,8.41153348436985,0.11473655650888173,10,False
54,5.509999999999927,24.91256956112102,-3.4067416282421608,5.002155937457596,4.229603578017179,0.192,0.20588579177856448,4.90888899564743,True,0.1617985448388555,0.0,0.1617985448388555,8.573332029208705,8.573332029208705,0.11658461102975357,10,False
55,5.609999999999925,25.063963659138388,-3.815079852227366,5.18352943013456,4.491564234986771,0.192,-0.03297684788703919,4.67879718542099,True,0.13235114728222588,0.0,0.13235114728222588,8.70568317649093,8.70568317649093,0.1184262505406917,10,False
56,5.709999999999923,25.282059175662834,-4.211325803721833,5.362458536049586,4.563769033484006,-0.064,0.14538754224777223,5.997123628854752,True,0.09304044786506499,0.0,0.09304044786506499,8.798723624355995,8.798723624355995,0.12033721378529372,10,False
57,5.809999999999921,25.553779082516513,-4.611134467136417,5.341976222988784,5.116530069903145,0.128,0.25301148891448977,5.99999925494194,True,0.06799610073066492,0.0,0.06799610073066492,8.86671972508666,8.86671972508666,0.12350594597463788,10,False
58,5.909999999999918,25.88042714761111,-5.026132959315017,5.49157328382388,5.457232464093399,0.256,0.21230359077453614,6.0,True,0.06713806217686255,0.0,0.06713806217686255,8.933857787263523,8.933857787263523,0.12586456087858314,5,False
59,6.009999999999916,26.282976058147373,-5.408539244793027,5.750365400478771,5.666546158451628,0.192,0.04311749339103699,6.0,False,0.08791974772160037,0.0,0.08791974772160037,9.021777534985123,9.021777534985123,0.1287048704185017,5,False
60,6.109999999999914,26.765822410799153,-5.715450254983418,5.949717276813604,5.795139802793031,0.064,0.010146607458591462,6.0,True,0.07818025310992056,0.0,0.07818025310992056,9.099957788095043,9.099957788095043,0.131586699880656,10,False
61,6.209999999999912,27.29915873543098,-5.951099264563548,5.990187644123164,5.874142399425348,0.0,-0.08073535561561584,6.0,True,0.09807501470721083,0.0,0.09807501470721083,9.198032802802254,9.198032802802254,0.1338622966774714,10,False
62,6.30999999999991,27.854247617638002,-6.1503693907056265,5.956642921644387,5.9226783150735445,-0.064,-0.15944894552230837,5.861313700675964,True,0.13944023795829538,0.0,0.13944023795829538,9.33747304076055,9.33747304076055,0.13635045028335802,10,False
63,6.409999999999908,28.404549151080015,-6.3599360450947975,5.811949477774527,5.868755804660132,-0.128,-0.0775132954120636,5.6956488490104675,True,0.16027758761844316,0.0,0.16027758761844316,9.497750628378993,9.497750628378993,0.13880161032406418,10,False
64,6.509999999999906,28.919434684465713,-6.620682262227675,5.612357252756667,5.7166427064146825,-0.064,0.05611519813537598,5.996580928564072,True,0.13695970109687322,0.0,0.13695970109687322,9.634710329475867,9.634710329475867,0.14122699246834816,10,False
65,6.6099999999999035,29.39418673391598,-6.948016743466857,5.553861384983629,5.824598506262384,0.064,0.09612129926681519,5.923642873764038,True,0.16326468333135674,0.0,0.16326468333135674,9.797975012807225,9.797975012807225,0.1438809597101742,10,False
66,6.709999999999901,29.8569458966783,-7.304791634527761,5.660728277289808,5.862794126110054,0.128,0.040622648596763615,4.817888796329498,True,0.09469880351854042,0.0,0.09469880351854042,9.892673816325765,9.892673816325765,0.14604871917740433,10,False
67,6.809999999999899,30.30470640673848,-7.614171693578077,5.879300786272603,5.021860110762973,0.064,-0.10787633657455445,4.6675190925598145,True,0.11659462276898548,0.0,0.11659462276898548,10.00926843909475,10.00926843909475,0.14802655471223702,10,False
68,6.909999999999897,30.73437586011906,-7.834110480159918,5.996143298890157,4.7104924368757795,-0.128,-0.27824575901031495,5.134900867938995,True,0.18108640380809862,0.0,0.18108640380809862,10.190354842902849,10.190354842902849,0.15004023041893438,10,False
69,7.009999999999895,31.17488107034456,-8.022306909149506,5.8206084737564225,4.874161946833183,-0.256,-0.24454998970031738,3.1676696464419365,True,0.0025975998493744934,0.0,0.0025975998493744934,10.192952442752224,10.192952442752224,0.1519032456115387,10,False
70,7.109999999999893,31.55569227410537,-8.249894846170966,5.360778023074511,3.9231619468331798,-0.256,0.12619519233703613,4.937202095985413,True,0.14709822954457435,0.0,0.14709822954457435,10.3400506722968,10.3400506722968,0.15347237386673016,10,False
71,7.209999999999891,31.813327435498078,-8.56778890557205,5.138416435386145,4.314217925323292,0.0,0.15562748908996582,5.705776870250702,True,0.07419312536527556,0.0,0.07419312536527556,10.414243797662074,10.414243797662074,0.15534027953339213,10,False
72,7.309999999999889,32.03451292972179,-8.968491304127413,5.221073521456356,4.8508608238221385,0.128,0.17673218250274658,5.1155193746089935,True,0.11916948038682533,0.0,0.11916948038682533,10.533413278048899,10.533413278048899,0.15755289695209082,10,False
73,7.4099999999998865,32.294372009236234,-9.38369621031075,5.404052109641292,4.952924148070448,0.192,0.09126424193382264,5.456426948308945,True,0.08297008355115289,0.0,0.08297008355115289,10.616383361600052,10.616383361600052,0.15995077491864437,10,False
74,7.509999999999884,32.61960150889104,-9.769179005890436,5.571868229922184,5.147095730314396,0.064,-0.02425220012664795,4.536601364612579,True,0.16268098386799978,0.0,0.16268098386799978,10.779064345468052,10.779064345468052,0.162213787120686,10,False
75,7.609999999999882,32.97405944425927,-10.096861242801031,5.686630598049474,4.614329052193941,0.0,-0.21911439895629883,3.7991035021841526,True,0.1214878111798135,0.0,0.1214878111798135,10.900552156647866,10.900552156647866,0.16382453197244015,10,False
76,7.70999999999988,33.307098901594756,-10.357973503685297,5.680316469257076,3.9217292558400394,-0.192,-0.1782723903656006,3.7560540847480297,True,0.10422301083784109,0.0,0.10422301083784109,11.004775167485707,11.004775167485707,0.16528779223597614,10,False
77,7.809999999999878,33.59863731961535,-10.606478181352163,5.478838202203984,3.77614663911288,-0.192,-0.15972961187362672,3.7258988842368126,True,0.10081808729297446,0.0,0.10081808729297446,11.105593254778682,11.105593254778682,0.16683519623187915,10,False
78,7.909999999999876,33.845571950992955,-10.888028920126205,5.30233649140049,3.7319927710872345,-0.128,-0.20511584281921388,3.7236431278288364,True,0.10711549732124116,0.0,0.10711549732124116,11.212708752099923,11.212708752099923,0.16827623499266878,10,False
79,8.009999999999874,34.04131963758492,-11.204674279308698,5.1344500874672745,3.724655745833035,-0.192,-0.1423075318336487,2.887561045587063,True,0.012188723638180438,0.0,0.012188723638180438,11.224897475738103,11.224897475738103,0.1696685911011861,10,False
80,8.109999999999872,34.161969587951255,-11.515314071029971,4.8875778759639585,3.0163541484924723,-0.128,-0.14207055568695068,4.475428000092506,True,0.18212417193400693,0.0,0.18212417193400693,11.40702164767211,11.40702164767211,0.17088664265335607,10,False
81,8.20999999999987,34.21279207107664,-11.840206470307692,4.790967038047039,3.5790335978257244,-0.128,-0.017788106203079225,4.5244957357645035,True,0.1571892480812478,0.0,0.1571892480812478,11.564210895753359,11.564210895753359,0.17263012214766685,10,False
82,8.309999999999867,34.2299020811013,-12.215519649082214,4.714731512328605,3.9436430482366434,0.0,-0.02734227776527405,4.477493077516556,True,0.16616338070754957,0.0,0.16616338070754957,11.730374276460909,11.730374276460909,0.17431650362903764,10,False
83,8.409999999999865,34.23245790934365,-12.619954077420825,4.700883548254397,4.149517781837245,0.0,-0.04996043145656586,4.486689329147339,True,0.17183075825844438,0.0,0.17183075825844438,11.902205034719353,11.902205034719353,0.17599622844411167,10,False
84,8.509999999999863,34.22560152164222,-13.041208607109022,4.673796611407156,4.279545127857624,-0.064,-0.05131938457489014,4.505796492099762,True,0.1703389979018245,0.0,0.1703389979018245,12.072544032621177,12.072544032621177,0.17783988776099977,10,False
85,8.60999999999986,34.2035454280816,-13.472844682594985,4.622831072076225,4.366797046534021,-0.064,-0.053707444667816163,4.412264212965965,True,0.16058273266130624,0.0,0.16058273266130624,12.233126765282483,12.233126765282483,0.17960373704310853,10,False
86,8.709999999999859,34.16130950998773,-13.908295648106899,4.568894108373485,4.384331073439249,-0.064,-0.06892405152320862,4.466682210564613,True,0.16879455248364753,0.0,0.16879455248364753,12.401921317766131,12.401921317766131,0.1814709237558814,10,False
87,8.809999999999857,34.094682537045294,-14.343130893671429,4.4994866253122465,4.416089090649174,-0.064,-0.06967886090278626,4.520950153470039,True,0.17377140566593713,0.0,0.17377140566593713,12.575692723432068,12.575692723432068,0.1833167675618865,10,False
88,8.909999999999854,33.99539120752528,-14.77534545193562,4.4095196323001575,4.4565278696868775,-0.064,-0.032901796698570254,4.465490937232971,True,0.16150937053350636,0.0,0.16150937053350636,12.737202093965575,12.737202093965575,0.18510569974714702,10,False
89,9.009999999999852,33.861042406004245,-15.200335865291914,4.3332007970549276,4.459984400626447,-0.064,-0.014433814585208893,4.530546426773071,True,0.16055233175910122,0.0,0.16055233175910122,12.897754425724676,12.897754425724676,0.1871036503688391,10,False
90,9.10999999999985,33.698548694150375,-15.61705681404169,4.291979323578384,4.48719604722849,0.0,-0.023470592498779298,4.551757484674454,True,0.15703820340932464,0.0,0.15703820340932464,13.054792629134,13.054792629134,0.1888942233119249,10,False
91,9.209999999999848,33.51857805335538,-16.029418005311516,4.274893833359012,4.512093617718442,0.0,-0.26063289642333987,5.524780064821243,True,0.09123245714941217,0.0,0.09123245714941217,13.146025086283412,13.146025086283412,0.19076937521319545,10,False
92,9.309999999999846,33.31757009565638,-16.454605367500164,4.232465782620857,4.902627552500553,-0.256,-0.22075428962707522,3.4364511109888554,True,0.08084942875081272,0.0,0.08084942875081272,13.226874515034226,13.226874515034226,0.19256848381655653,10,False
93,9.409999999999844,33.08300865336388,-16.834979252696428,3.874891176564993,3.951627552500549,-0.192,-0.07452772259712219,5.510938227176666,True,0.09616509324795117,0.0,0.09616509324795117,13.323039608282176,13.323039608282176,0.1943613076340261,10,False
94,9.509999999999842,32.774047880096454,-17.124523627574085,3.7249596544772903,4.552962482054706,-0.064,0.1278761386871338,5.611611515283585,True,0.05510888450554209,0.0,0.05510888450554209,13.378148492787718,13.378148492787718,0.19634463978576128,10,False
95,9.60999999999984,32.386125338164064,-17.399083399740412,3.7296025428431925,4.961221498143013,0.128,0.033688905835151675,5.088413119316101,True,0.1501767615002166,0.0,0.1501767615002166,13.528325254287934,13.528325254287934,0.1984290763645791,10,False
96,9.709999999999837,31.983267266917608,-17.69266070977312,3.8358511014223007,5.010271867514649,0.064,-0.058180660009384155,5.7427888214588165,True,0.11035032248107851,0.0,0.11035032248107851,13.638675576769012,13.638675576769012,0.20059596079405656,10,False
97,9.809999999999835,31.5832725902402,-18.016788009105465,3.8605647397368528,5.292760814746884,-0.064,-0.08671073317527772,4.827134966850281,True,0.17106723465004456,0.0,0.17106723465004456,13.809742811419056,13.809742811419056,0.202764623494492,10,False
98,9.909999999999833,31.192432789331207,-18.335319089423844,3.7756610786162876,4.88360457904912,-0.064,-0.08688415884971619,5.304421544075012,True,0.18539276727289886,0.0,0.18539276727289886,13.995135578691956,13.995135578691956,0.20490163191114313,10,False
99,10.009999999999831,30.789443225945654,-18.624795332308867,3.6780338385404523,5.045889070606007,-0.064,0.06334012150764466,4.919075131416321,True,0.1366812978803804,0.0,0.1366812978803804,14.131816876572337,14.131816876572337,0.20700719459754674,10,False
100,10.109999999999829,30.364491575985245,-18.88387223878214,3.619497069090507,4.934454719984692,0.064,0.08086202144622803,4.826471269130707,True,0.11476031302443906,0.0,0.11476031302443906,14.246577189596776,14.246577189596776,0.20902473250278486,10,False
101,10.209999999999827,29.94253286957691,-19.128276216137316,3.6926043801168635,4.839567156356819,0.064,-0.0795578181743622,4.941281735897064,True,0.14966557706980343,0.0,0.14966557706980343,14.39624276666658,14.39624276666658,0.2111102382308244,10,False
102,10.309999999999825,29.531134877880728,-19.38674526824839,3.7459028165532167,4.878792520818052,-0.064,-0.05062355399131775,4.750452548265457,True,0.10904732874401071,0.0,0.10904732874401071,14.50529009541059,14.50529009541059,0.21314647129023817,10,False
103,10.409999999999823,29.12430744541099,-19.64329623097447,3.6686600498361015,4.766017209274706,-0.064,0.01752954125404358,4.693851605057716,True,0.08127759354283723,0.0,0.08127759354283723,14.586567688953428,14.586567688953428,0.21513312349529182,10,False
104,10.50999999999982,28.71572803960415,-19.880996265144095,3.626052580875542,4.702603618509369,0.0,-0.016831877827644347,5.013338387012482,True,0.11399543317028928,0.0,0.11399543317028928,14.700563122123718,14.700563122123718,0.21699290555195974,10,False
105,10.609999999999818,28.298295274528606,-20.110005252068134,3.630102831119881,4.822435845122362,0.0,-0.15652533769607546,5.543543308973312,True,0.1899797447895596,0.0,0.1899797447895596,14.890542866913277,14.890542866913277,0.21928658883692273,10,False
106,10.709999999999816,27.85864419036068,-20.33927399534424,3.5853095658120564,5.100524819319796,-0.128,-0.14150973558425903,5.31273490190506,True,0.15034866373665595,0.0,0.15034866373665595,15.040891530649933,15.040891530649933,0.22118119424659405,10,False
107,10.809999999999814,27.38680324215119,-20.54270107300992,3.4196883174570885,5.182361836877953,-0.128,-0.23995089530944824,5.999823719263077,True,0.15847783376612287,0.0,0.15847783376612287,15.199369364416055,15.199369364416055,0.22345682810244394,10,False
108,10.909999999999812,26.873510620956377,-20.68674613956095,3.243184113759357,5.4976090749303514,-0.256,-0.05448050498962403,5.548492729663849,True,0.14982905894242568,0.0,0.14982905894242568,15.349198423358482,15.349198423358482,0.22537152082054066,10,False
109,11.00999999999981,26.326027051780958,-20.738145842678467,2.9853012310541938,5.517231924585363,-0.064,0.13331156969070435,5.999990612268448,True,0.15342567837991,0.0,0.15342567837991,15.502624101738393,15.502624101738393,0.22775227569906897,10,False
110,11.109999999999808,25.76685231099321,-20.699474618874675,2.95446643264718,5.703403715854517,0.128,0.10073566436767578,6.0,True,0.17766775652685773,0.0,0.17766775652685773,15.680291858265251,15.680291858265251,0.23034823274451974,10,False
111,11.209999999999805,25.193841704957453,-20.64181233475669,3.1252756114613227,5.817783555952575,0.128,0.10490446090698242,6.0,True,0.16754720951234697,0.0,0.16754720951234697,15.847839067777599,15.847839067777599,0.23264899970029543,5,False
112,11.309999999999803,24.609036031825145,-20.63159791442395,3.2839351852116,5.8880537813312515,0.128,-0.026329639554023745,5.999573081731796,False,0.18958148845395895,0.0,0.18958148845395895,16.03742055623156,16.03742055623156,0.2351222569751765,5,False
113,11.409999999999801,24.02174070408724,-20.69385076039214,3.3996895712618103,5.931060253190504,0.0,-0.10238184928894044,5.386000484228134,True,0.13648287497338057,0.0,0.13648287497338057,16.17390343120494,16.17390343120494,0.23745752731972203,10,False
114,11.509999999999799,23.46721151042604,-20.79743668599076,3.3886511145098517,5.453387098575367,-0.128,0.010042785853147508,5.999999850988388,True,0.16936677538174577,0.0,0.16936677538174577,16.343270206586688,16.343270206586688,0.2397821476242984,10,False
115,11.609999999999797,22.921366386957665,-20.901374426301143,3.275323368278255,5.664183668049223,0.0,-0.15305414199829104,5.565258324146271,True,0.14059971243545474,0.0,0.14059971243545474,16.483869919022144,16.483869919022144,0.24211716504407577,5,False
