step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09738474488258363,5.891880303621292,False,0.18845253676587248,0.0,0.18845253676587248,2.2973872137244005,2.1473872137244006,0.06560181144971677,5,False
14,1.5100000000000011,6.231326625213704,-0.4782037979708358,6.135994815442587,5.901598984644027,0.128,0.1323208212852478,4.827343285083771,True,0.14219964724557882,0.05,0.09219964724557882,2.439586860969979,2.2395868609699794,0.07133527968593917,5,False
15,1.6100000000000012,6.775932215908013,-0.537181896666957,0.09815157225807952,5.044305742285428,0.128,-0.07789196372032166,4.834402859210968,False,0.15738884196220138,0.0,0.15738884196220138,2.5969757029321805,2.3969757029321808,0.07650800563752648,5,False
16,1.7100000000000013,7.267274516291994,-0.5067809226767487,0.31916593645171304,4.8598592088964025,-0.064,-0.05477495193481446,4.119129240512848,True,0.15272394535486486,0.05,0.10272394535486486,2.7496996482870455,2.4996996482870455,0.08114294842855971,5,False
17,1.8100000000000014,7.707534347260918,-0.41565970683964704,0.3194322328580914,4.223137064868783,-0.064,-0.2752964735031128,3.2727665305137634,False,0.05578094096149849,0.0,0.05578094096149849,2.805480589248544,2.555480589248544,0.08503650412254449,5,False
18,1.9100000000000015,8.077371958853039,-0.3219915861548451,0.22249330705798334,3.4381393324094365,-0.256,-0.07344799637794495,2.563795283436775,True,0.04012319955784871,0.05,-0.009876800442151293,2.8456037888063928,2.5456037888063925,0.08821255087789706,5,False
19,2.010000000000001,8.379055468381152,-0.2851430783023491,6.241303121484608,2.7030931266011184,-0.064,0.14741981029510498,3.912994734942913,False,0.14232581379853002,0.0,0.14232581379853002,2.9879296026049227,2.6879296026049224,0.09129651535590985,5,False
20,2.109999999999999,8.671992348299234,-0.2949819481795946,6.224108068397613,3.1696814147694106,0.128,0.11053872108459473,3.6348948385566473,True,0.1297813218249081,0.05,0.07978132182490809,3.1177109244298307,2.7677109244298306,0.09472524583010689,5,False
21,2.209999999999997,8.997677554582328,-0.2951571100728278,0.041121600063864616,3.349087023904263,0.128,-0.2657398939132691,4.32859069108963,False,0.13655138834059533,0.0,0.13655138834059533,3.254262312770426,2.9042623127704257,0.09894073007506136,5,False
22,2.3099999999999947,9.350114634535917,-0.2694150798622912,0.10356780942436762,3.7268243011965474,-0.128,-0.25198504924774173,3.051255516707897,True,0.10326944024461734,0.05,0.05326944024461734,3.3575317530150435,2.957531753015043,0.10248068542135896,5,False
23,2.4099999999999926,9.68816225238744,-0.2604400247151601,6.203575778101856,3.141017826938926,-0.256,-0.2342003107070923,3.7883158437907696,False,0.1696647418453309,0.0,0.1696647418453309,3.5271964948603745,3.127196494860374,0.1066392302656335,5,False
24,2.5099999999999905,10.009293293201814,-0.3151395969431501,6.001732933467796,3.3906428142398037,-0.256,-0.36363201141357426,3.422306975349784,True,0.12970209967673552,0.05,0.07970209967673551,3.65689859453711,3.2068985945371096,0.10885641796984058,10,False
25,2.6099999999999883,10.323782243674135,-0.4410898102688707,5.743705914326754,3.402853829273364,-0.3840000000000001,-0.3835104703903198,3.7729167602956295,True,0.15756683009699948,0.05,0.10756683009699948,3.81446542463411,3.314465424634109,0.111744146121005,10,False
26,2.709999999999986,10.594770494821288,-0.6560804163247722,5.415576798563207,3.545565458309766,-0.3840000000000001,-0.23102331161499023,3.5645113177597523,True,0.1574461733572635,0.05,0.10744617335726349,3.9719115979913733,3.4219115979913726,0.11530135058030531,5,False
27,2.809999999999984,10.792075835746319,-0.949552931591047,5.094834317903742,3.552871768234225,-0.256,-0.15431243181228638,5.999999403953552,False,0.0,0.0,0.0,3.9719115979913733,3.4219115979913726,0.12065674436286788,5,False
28,2.909999999999982,10.926887900490726,-1.3230301606890347,4.9685588965587595,4.4546174817114,-0.128,-0.1048632025718689,6.0,True,0.0,0.05,-0.05,3.9719115979913733,3.3719115979913727,0.12557738418069053,5,False
29,3.00999999999998,11.038692148515548,-1.7842076096883348,4.881205484040757,5.050581135947478,-0.128,0.1186788558959961,6.0,False,0.0,0.0,0.0,3.9719115979913733,3.3719115979913727,0.13088624884597008,5,False
30,3.1099999999999777,11.123233871316222,-2.3002428668441564,4.809847511560512,5.4167164642078305,0.128,0.022672542929649354,5.999999701976776,True,0.010024030054606892,0.05,-0.03997596994539311,3.98193562804598,3.3319356280459798,0.1360129801805813,5,False
31,3.2099999999999755,11.204154985254544,-2.8469758249505928,4.893908726842249,5.641654695177591,0.0,0.0922137975692749,5.999928772449493,False,0.014338831669497426,0.0,0.014338831669497426,3.9962744597154773,3.346274459715477,0.14212080898886117,5,False
32,3.3099999999999734,11.303940585186073,-3.4090727685270172,4.943826609576286,5.77982005280405,0.064,0.04864887297153473,5.999983161687851,True,0.06648258867162721,0.05,0.016482588671627205,4.0627570483871045,3.3627570483871043,0.14830404353954335,5,False
33,3.4099999999999713,11.437611171995746,-3.9755701248963575,5.027200381770057,5.864724087465754,0.064,-0.08240545988082887,6.0,False,0.10664461293207927,0.0,0.10664461293207927,4.169401661319184,3.469401661319184,0.15461059835618407,5,False
34,3.509999999999969,11.605868676159744,-4.540006429688561,5.056153780699483,5.916892095198435,-0.064,-0.0738552749156952,5.999999850988388,True,0.1504184577139096,0.05,0.1004184577139096,4.319820119033094,3.5698201190330936,0.16090421581086298,5,False
35,3.609999999999967,11.77851192281154,-5.1075675977888375,4.949416991539163,5.948941895975779,-0.064,0.09411607384681703,6.0,False,0.168528968138242,0.0,0.168528968138242,4.488349087171335,3.7383490871713354,0.16717659177838315,5,False
36,3.709999999999965,11.923407202861807,-5.68547546906161,4.881564675964932,5.9686320205194034,0.064,0.0674395501613617,6.0,True,0.18836958541302343,0.05,0.1383695854130234,4.676718672584359,3.8767186725843588,0.1734654965129625,5,False
37,3.8099999999999627,12.058701629352552,-6.2674015127647635,4.986730764501812,5.980728815620955,0.064,0.015614022314548493,6.0,False,0.1931316798240913,0.0,0.1931316798240913,4.86985035240845,4.06985035240845,0.17976214929250325,5,False
38,3.9099999999999606,12.220450107260074,-6.843472693433456,5.078341384505118,5.988160584343634,0.0,-0.018600423634052277,6.0,True,0.19219526019083813,0.05,0.1421952601908381,5.062045612599289,4.212045612599288,0.18604979687054615,5,False
39,4.009999999999959,12.413201110522861,-7.41061394020381,5.0847877833378075,5.992726354523564,0.0,-0.10741124153137208,6.0,False,0.18920017938100883,0.0,0.18920017938100883,5.251245791980298,4.401245791980297,0.1923923593703444,5,False
40,4.109999999999957,12.615098098086868,-7.97498762779632,5.0258029699045315,5.995531374178215,-0.128,-0.05515583157539368,6.0,True,0.1997757828230397,0.05,0.14977578282303972,5.451021574803338,4.551021574803336,0.19869614589010842,5,False
41,4.209999999999955,12.788996975986413,-8.548719554355149,4.89008825400162,5.997254661806131,-0.064,0.07747030854225159,5.997473508119583,False,0.1781029769458737,0.0,0.1781029769458737,5.629124551749212,4.7291245517492095,0.20500673633686475,5,False
42,4.3099999999999525,12.919223816756855,-9.13403576520372,4.8493855327110085,5.997339058029808,0.064,0.0045419856905937195,5.999785274267197,True,0.1988482812464225,0.05,0.14884828124642252,5.827972832995634,4.877972832995632,0.21131527889076368,5,False
43,4.40999999999995,13.033744606925838,-9.722780496073108,4.927483317968808,5.9982824205634415,0.0,-0.017128226161003113,5.996458739042282,False,0.19829597861406037,0.0,0.19829597861406037,6.026268811609695,5.076268811609693,0.21768690263024948,5,False
44,4.509999999999948,13.155997077820397,-10.309910746618021,4.941992964566298,5.996679909298915,0.0,-0.005713640525937081,5.98766228556633,True,0.19750580742778093,0.05,0.1475058074277809,6.223774619037476,5.223774619037474,0.22399184275358097,5,False
45,4.609999999999946,13.28302803587594,-10.895472800377133,4.917728599686374,5.988755914103995,0.0,0.0750151813030243,6.0,False,0.1828964096772332,0.0,0.1828964096772332,6.406671028714709,5.406671028714707,0.2302952352120078,5,False
46,4.709999999999944,13.408569648150726,-11.481255470861733,4.933829752453357,5.993092100413745,0.064,0.10472297668457031,6.0,True,0.17623296717880796,0.05,0.12623296717880794,6.582903995893517,5.532903995893515,0.23660788998003565,5,False
47,4.809999999999942,13.554603275206283,-12.062524629522944,5.0612310753153915,5.995756073269526,0.128,-0.10728408098220826,5.999993592500687,False,0.18025351169389286,0.0,0.18025351169389286,6.76315750758741,5.713157507587408,0.24289605416747362,5,False
48,4.90999999999994,13.75156883994825,-12.628663506081159,5.189168463726094,5.997390236601912,-0.128,-0.05299869179725647,5.999962598085403,True,0.19423993992912045,0.05,0.14423993992912043,6.957397447516531,5.8573974475165285,0.24969451664147083,5,False
49,5.009999999999938,13.979072785072752,-13.18362001274383,5.09468522642826,5.998382245979251,-0.064,-0.09260366559028627,5.999999850988388,False,0.18804215605780758,0.0,0.18804215605780758,7.145439603574339,6.045439603574336,0.2554701410459247,5,False
50,5.1099999999999355,14.19526865736746,-13.743086726085837,4.99212430033582,5.999006061624212,-0.064,-0.10052372217178346,6.0,True,0.17514301310523564,0.05,0.12514301310523562,7.320582616679574,6.170582616679572,0.26230205837356274,5,False
51,5.209999999999933,14.366731070677023,-14.317719673433883,4.860596719938631,5.999389365524387,-0.128,0.0977000653743744,5.999960958957672,False,0.18210940421739388,0.0,0.18210940421739388,7.502692020896968,6.352692020896966,0.2683392700615676,5,False
52,5.309999999999931,14.473059923545051,-14.90787079921557,4.736994735703296,5.999609795681456,0.128,-0.04373036921024323,5.996960461139679,True,0.10446141917313051,0.05,0.05446141917313051,7.607153440070099,6.407153440070097,0.2743369846513786,5,False
53,5.409999999999929,14.541946023127927,-15.503699443134817,4.820528100795546,5.997281763951443,-0.064,0.20540854930877686,5.539966434240341,False,0.1409855461861747,0.0,0.1409855461861747,7.748138986256274,6.548138986256272,0.27999355139856813,5,False
54,5.509999999999927,14.598783217678246,-16.076002977514502,4.817865183064039,5.5954281733985685,0.192,0.12311488389968872,3.7792884968221188,True,0.10818850336449516,0.05,0.05818850336449516,7.856327489620769,6.606327489620767,0.28518319585344304,5,False
55,5.609999999999925,14.681272627904322,-16.585890427828016,5.083463982190862,4.644428173398564,0.128,-0.009375207871198655,3.258365899324417,False,0.07495701030034714,0.0,0.07495701030034714,7.931284499921116,6.681284499921114,0.28956988261774574,5,False
56,5.709999999999923,14.814940803328723,-16.984917297938185,5.4062040839876895,3.693428173398562,0.0,0.14913262128829957,4.225079029798508,True,0.12366025381103639,0.05,0.07366025381103639,8.054944753732153,6.7549447537321505,0.29352387643558,5,False
57,5.809999999999921,15.023544089354262,-17.30052780929547,5.463194258008023,3.8984548146399387,0.128,-0.05969677567481995,4.814854472875595,False,0.04390121039908712,0.0,0.04390121039908712,8.09884596413124,6.798845964131238,0.2976280160061996,5,False
58,5.909999999999918,15.302587023789746,-17.596858444489815,5.526929592308459,4.2518565663742764,-0.064,0.11766335964202881,3.6905491203069687,True,0.09030236562444986,0.05,0.04030236562444986,8.189148329755689,6.839148329755687,0.30157236177698377,5,False
59,6.009999999999916,15.583432712893378,-17.87532046623691,5.517321209074691,3.7603690098637466,0.128,-0.21531453132629397,2.630496084690094,False,0.1490915878730665,0.0,0.1490915878730665,8.338239917628755,6.9882399176287535,0.30539963082428134,5,False
60,6.109999999999914,15.831706800360108,-18.098118825338595,5.615734113661349,2.8769939270174762,-0.128,-0.11952401399612428,3.11691752076149,True,0.15973845428499178,0.05,0.10973845428499178,8.497978371913746,7.0979783719137455,0.3079658293911714,5,False
61,6.209999999999912,16.047149236751185,-18.29551616333004,5.522749869529331,2.969518424980272,-0.128,-0.3712022304534912,2.660136803984642,False,0.16560596571236325,0.0,0.16560596571236325,8.663584337626109,7.263584337626109,0.3105595749204869,5,False
62,6.30999999999991,16.23596904088337,-18.502265864448074,5.377276970646476,2.69765761653831,-0.3840000000000001,-0.37954986095428467,2.834990307688713,True,0.18036050101032686,0.05,0.13036050101032687,8.843944838636435,7.393944838636436,0.3133269283261864,2,False
63,6.409999999999908,16.3656769472908,-18.74079290444506,5.10400636225722,2.75061880349072,-0.3840000000000001,-0.3958757877349854,3.0280594378709793,False,0.1655477182060792,0.0,0.1655477182060792,9.009492556842515,7.559492556842516,0.3162664001945927,2,False
64,6.509999999999906,16.425915584716208,-19.013537990887563,4.8108581193761415,2.8576114298095043,-0.3840000000000001,-0.39437870979309086,3.072351574897766,False,0.1587462019705513,0.0,0.1587462019705513,9.168238758813066,7.718238758813067,0.31920926526825966,2,False
65,6.6099999999999035,16.402691787108225,-19.30132524403954,4.495283327519966,2.940424144502117,-0.3840000000000001,-0.39437870979309086,3.072351574897766,False,0.15508361791505124,0.0,0.15508361791505124,9.323322376728118,7.873322376728118,0.3219633970672808,2,False
66,6.709999999999901,16.29040182848072,-19.57446284169207,4.169303701002618,2.99130083851289,-0.3840000000000001,-0.39437870979309086,3.072351574897766,False,0.16322146198435272,0.0,0.16322146198435272,9.486543838712471,8.03654383871247,0.32393190407440714,2,False
67,6.809999999999899,16.09499894099389,-19.801237539336984,3.8363269380949725,3.0225573672123014,-0.3840000000000001,-0.39437870979309086,3.072351574897766,True,0.15648238764413058,0.05,0.10648238764413058,9.643026226356602,8.1430262263566,0.3257181792857923,5,False
68,6.909999999999897,15.834577228305893,-19.953793057569506,3.4989248247064153,3.041760080858165,-0.3840000000000001,-0.2678859233856201,5.568944275379181,False,0.0,0.0,0.0,9.643026226356602,8.1430262263566,0.33043019005674107,5,False
69,7.009999999999895,15.497569155293101,-20.032263639880767,3.2734657955436237,3.958790756509012,-0.256,-0.36447906494140625,4.906025439500809,True,0.0,0.05,-0.05,9.643026226356602,8.0930262263566,0.3346950502095975,10,False
70,7.109999999999893,15.084949437816778,-20.051095584005314,3.025998298429608,4.32408377387801,-0.3840000000000001,-0.29113733768463135,5.994494915008545,True,0.0,0.05,-0.05,9.643026226356602,8.043026226356599,0.33953230743473617,5,False
71,7.209999999999891,14.630423169050205,-19.963384289219125,2.7553181886168043,4.968263655534273,-0.32000000000000006,0.11184195280075074,5.999999701976776,False,0.0,0.0,0.0,9.643026226356602,8.043026226356599,0.34356916030887086,5,False
72,7.309999999999889,14.158103476218633,-19.75706405151173,2.5202035175629796,5.366143906648987,-0.064,-0.11509034633636475,6.0,True,0.0,0.05,-0.05,9.643026226356602,7.993026226356599,0.34904139061484113,5,False
73,7.4099999999998865,13.69660586776523,-19.461086812284474,2.446576220421178,5.610585130218419,-0.128,0.17708970308303834,6.0,False,0.0,0.0,0.0,9.643026226356602,7.993026226356599,0.3544776287103324,5,False
74,7.509999999999884,13.253616337934737,-19.10517281193439,2.366242959452886,5.760759670218979,0.128,0.18911292552948,6.0,True,0.0,0.05,-0.05,9.643026226356602,7.943026226356599,0.3599797372254263,10,False
75,7.609999999999882,12.80789071568316,-18.7332155785926,2.532418557237528,5.853020673232548,0.192,0.15309770107269288,5.999999850988388,True,0.009623830880758716,0.05,-0.04037616911924129,9.652650057237361,7.9026500572373575,0.3668269779491986,10,False
76,7.70999999999988,12.320251856575716,-18.405503625412756,2.7687448855137755,5.909701945885345,0.128,-0.041683489084243776,5.999859780073166,True,0.02570503522443282,0.05,-0.024294964775567182,9.678355092461794,7.87835509246179,0.3721499650079958,5,False
77,7.809999999999878,11.78169719683619,-18.159435994611144,2.913973004353746,5.9444705495706565,-0.064,-0.12070841789245607,5.999999403953552,False,0.06233089346511701,0.0,0.06233089346511701,9.74068598592691,7.940685985926907,0.37932340609918697,5,False
78,7.909999999999876,11.218863620217094,-17.96503803965215,2.8221756031716203,5.965884781051819,-0.128,-0.0333434671163559,5.999999403953552,True,0.11633130792134591,0.05,0.06633130792134591,9.857017293848257,8.007017293848254,0.3855730734931108,5,False
79,8.009999999999874,10.65906383175374,-17.757230259513864,2.6722727334328535,5.979040795881025,-0.064,0.15138552188873292,5.999995082616806,False,0.15922732856065983,0.0,0.15922732856065983,10.016244622408916,8.166244622408913,0.3919185810290654,5,False
80,8.109999999999872,10.114949543134887,-17.508664322523718,2.632885024674097,5.987121638744964,0.128,0.1483059525489807,5.999944865703583,True,0.19335754559113494,0.05,0.14335754559113495,10.209602168000051,8.309602168000048,0.39821999707623906,5,False
81,8.20999999999987,9.570784956782012,-17.25858385885366,2.8162911893434126,5.992066807405095,0.128,-0.04215904474258423,6.0,False,0.17598745232371182,0.0,0.17598745232371182,10.385589620323763,8.48558962032376,0.4045255715893948,5,False
82,8.309999999999867,9.00495749231379,-17.061926724835068,2.981159403296297,5.995126175809142,-0.064,0.14791759252548217,6.0,True,0.15675857512775077,0.05,0.10675857512775076,10.542348195451515,8.59234819545151,0.41068624190106007,5,False
83,8.409999999999865,8.423363050968325,-16.916607651763286,2.9667526649141527,5.9970057247496245,0.128,-0.1586763381958008,6.0,False,0.17084230966867378,0.0,0.17084230966867378,10.713190505120188,8.763190505120184,0.4167761157866533,5,False
84,8.509999999999863,7.832121091883813,-16.81659371476943,3.0791489431035957,5.998160441590849,-0.128,0.036517882347106935,5.999999701976776,True,0.16053726044897246,0.05,0.11053726044897245,10.87372776556916,8.873727765569155,0.42320338849584366,5,False
85,8.60999999999986,7.237738642817844,-16.735800168891274,2.9926231252032274,5.998869736750925,0.064,-0.155521559715271,5.999449998140335,False,0.1929157962060187,0.0,0.1929157962060187,11.06664356177518,9.066643561775175,0.42953507994574586,5,False
86,8.709999999999859,6.643112710335865,-16.656504952096732,2.994840430354341,5.999093509631719,-0.128,-0.15295342206954957,5.99756783246994,True,0.19900680999622009,0.05,0.14900680999622007,11.2656503717714,9.215650371771394,0.4349503857290607,5,False
87,8.809999999999857,6.053708535253395,-16.54617867224129,2.81914829188268,5.997752861711885,-0.128,0.011188150942325593,5.793130606412888,False,0.14498553317154475,0.0,0.14498553317154475,11.410635904942945,9.360635904942939,0.44218827876700995,5,False
88,8.909999999999854,5.492115353256032,-16.37082781405278,2.6272710391115974,5.817946538466883,0.0,-0.16542805433273317,5.936429858207703,True,0.16804101608077932,0.05,0.11804101608077931,11.578676921023725,9.478676921023718,0.4482877333639391,10,False
89,9.009999999999852,4.960826138516188,-16.12913764833978,2.585136469134159,5.8636386252888295,-0.192,0.05390990972518921,6.0,True,0.16010471173973523,0.05,0.11010471173973523,11.73878163276346,9.588781632763453,0.4542446305352304,10,False
90,9.10999999999985,4.460600774891955,-15.819023075848808,2.4103916574571014,5.916225232298931,0.064,-0.10235269069671632,5.996783435344696,True,0.09339272089517939,0.05,0.043392720895179385,11.83217435365864,9.632174353658632,0.4600316062742731,10,False
91,9.209999999999848,3.9895243257347777,-15.45886396097788,2.4031769684488364,5.947291819695695,-0.128,0.053512936830520635,5.240024536848068,True,0.14506667762110473,0.05,0.09506667762110473,11.977241031279744,9.727241031279737,0.465277305601457,5,False
92,9.309999999999846,3.5753961323856607,-15.082895146333414,2.2526675727247096,5.336390393478315,0.064,0.20487136840820314,4.231493979692459,False,0.17247814333714193,0.0,0.17247814333714193,12.149719174616886,9.899719174616878,0.4697419060454634,5,False
93,9.409999999999844,3.231479551684695,-14.73199155458958,2.2920826159774954,4.4647281096573534,0.192,0.21914846897125245,3.3743961099535227,True,0.13890019395051703,0.05,0.08890019395051703,12.288619368567403,9.988619368567395,0.4746734017916494,10,False
94,9.509999999999842,2.9335441537389033,-14.459206695636398,2.5951690466096964,3.5998958451459555,0.192,0.07980309128761293,3.4089413043111563,True,0.14004993927007103,0.05,0.09004993927007103,12.428669307837474,10.078669307837465,0.4770712347595833,5,False
95,9.60999999999984,2.630916609885005,-14.285726703820513,2.8148637708204896,3.4320996597101523,0.064,0.08265759348869324,4.07252112776041,False,0.12528233021549878,0.0,0.12528233021549878,12.553951638052972,10.203951638052963,0.48213362060320025,5,False
96,9.709999999999837,2.295631889290404,-14.168770083543833,2.877329343488088,3.6790727643193177,0.064,0.10431206226348877,3.7808615937829018,True,0.13292878937092426,0.05,0.08292878937092425,12.686880427423896,10.286880427423888,0.48474250775813854,5,False
97,9.809999999999835,1.936663387823531,-14.080292309590993,2.9627984131628553,3.7183267626334113,0.128,0.07784649729728699,3.7141390554606915,False,0.11176234266805343,0.0,0.11176234266805343,12.798642770091949,10.398642770091941,0.4886913360418831,5,False
98,9.909999999999833,1.5692859760323647,-14.02523988551233,3.0632576489139742,3.714646927180258,0.064,0.1138678789138794,3.3905045352876186,True,0.07232468341670917,0.05,0.022324683416709165,12.870967453508658,10.42096745350865,0.49329195823476346,5,False
99,10.009999999999831,1.2159711928562347,-14.005675093125744,3.169213008125251,3.4298154868811954,0.128,-0.2768368721008301,2.2908095866441727,False,0.12839955058210764,0.0,0.12839955058210764,12.999367004090766,10.549367004090758,0.4954344661114599,5,False
100,10.109999999999829,0.915876841058776,-14.019937502577111,3.279495034069232,2.542157471972896,-0.128,-0.2887809991836548,2.441645398736,True,0.15814944125856162,0.05,0.10814944125856162,13.157516445349328,10.65751644534932,0.498405330793391,2,False
101,10.209999999999827,0.6673924041285338,-14.027744335958964,3.140876991142164,2.453835181203251,-0.32000000000000006,-0.39241135120391846,2.328282281756401,False,0.1374056479104643,0.0,0.1374056479104643,13.294922093259792,10.794922093259784,0.5010003152308482,2,False
102,10.309999999999825,0.43301352855046094,-13.986907617624972,2.8936406931919763,2.343508935461798,-0.3840000000000001,-0.3747481107711792,2.703377068042755,False,0.17311822874221286,0.0,0.17311822874221286,13.468040322002006,10.968040322001997,0.5034451788851445,2,False
103,10.409999999999823,0.21596563965440418,-13.883219524123021,2.6371795620188587,2.48228902699122,-0.3840000000000001,-0.3747481107711792,2.703377068042755,False,0.17452129975693276,0.0,0.17452129975693276,13.642561621758938,11.14256162175893,0.5055773437291537,2,False
104,10.50999999999982,0.02175088961130208,-13.72301196932035,2.378961082395878,2.5675497538945398,-0.3840000000000001,-0.3747481107711792,2.703377068042755,False,0.17549041485116998,0.0,0.17549041485116998,13.818052036610109,11.3180520366101,0.508103191194458,2,False
105,10.609999999999818,-0.13004440035588416,-13.51365354363016,2.1112609663203665,2.619930404980516,-0.3840000000000001,-0.3747481107711792,2.703377068042755,True,0.17529609786894998,0.05,0.12529609786894996,13.993348134479058,11.44334813447905,0.5090640335838604,5,False
106,10.709999999999816,-0.22339001745444717,-13.268007184163361,1.837544384594448,2.652110902471488,-0.3840000000000001,-0.286871337890625,3.083771452307701,False,0.16519297513712425,0.0,0.16519297513712425,14.158541109616182,11.608541109616175,0.5116989014054643,5,False
107,10.809999999999814,-0.25155404311901697,-12.996684989331628,1.5906226616670318,2.818577130493036,-0.256,-0.3729355096817017,2.155320256948471,True,0.13229728034969915,0.05,0.08229728034969915,14.29083838996588,11.690838389965874,0.5142813572177621,5,False
108,10.909999999999812,-0.22236632226085545,-12.751132519378253,1.323944999705704,2.2428056478451337,-0.3840000000000001,-0.26482055187225345,3.0642468333244324,False,0.16057158676264616,0.0,0.16057158676264616,14.451409976728527,11.85140997672852,0.5159935383023597,5,False
109,11.00999999999981,-0.12590749169772725,-12.532099803514715,1.11164403270497,2.559587470367883,-0.256,-0.32925052642822267,3.526060219388455,True,0.11867173894700034,0.05,0.06867173894700034,14.570081715675528,11.92008171567552,0.5173735939615992,10,False
110,11.109999999999808,0.02846537156818759,-12.305958966859952,0.909354746019203,2.932299484648818,-0.32000000000000006,-0.39928474426269533,2.3670194894075394,True,0.14445691664646607,0.05,0.09445691664646606,14.714538632321993,12.014538632321987,0.5185100516366209,10,False
111,11.209999999999805,0.2219051146875986,-12.128774014439523,0.5925152896088716,2.4374343135732026,-0.3840000000000001,-0.12847896814346313,3.373555591329932,True,0.09474606280196717,0.05,0.04474606280196716,14.80928469512396,12.059284695123955,0.5219097951356284,5,False
112,11.309999999999803,0.4595716805617597,-12.021208062973988,0.3614568266644212,2.7984415405204013,-0.128,0.0040631029754877096,1.9294301271438599,False,0.05709473383972563,0.0,0.05709473383972563,14.866379428963686,12.11637942896368,0.5228778855174435,5,False
113,11.409999999999801,0.6886125243392875,-11.948120350132013,0.26876394382999474,2.067224106381781,0.0,-0.17086217403411866,1.9976276755332947,True,0.1160008236807481,0.05,0.0660008236807481,14.982380252644434,12.182380252644428,0.5256244684329329,5,False
114,11.509999999999799,0.8846225760993188,-11.895662875422929,0.24070967409724137,2.006068107863654,-0.192,0.08276004791259767,5.74185436964035,False,0.0,0.0,0.0,14.982380252644434,12.182380252644428,0.5279925366469601,5,False
115,11.609999999999797,1.1247246408141236,-11.85587951485772,0.16579151885250476,2.9570681078636536,0.064,-0.08615961074829102,5.544123411178589,True,0.0,0.05,-0.05,14.982380252644434,12.132380252644428,0.5308658441363349,5,False
