step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.495620508600942,0.34164017735296454,6.047361427721028,5.819708093167249,0.128,0.1505000114440918,6.0,True,0.1945516250000555,0.0,0.1945516250000555,3.8725436424313764,3.8725436424313764,0.05086353730649038,10,False
24,2.5099999999999905,12.073015241320464,0.2456908755513457,6.210853847653537,5.889236137100493,0.128,0.05016340017318726,6.0,True,0.17751627397923028,0.0,0.17751627397923028,4.050059916410607,4.050059916410607,0.05334449396612849,5,False
25,2.6099999999999883,12.66213885143732,0.20261385666710108,0.09394783428380796,5.931951280898028,0.064,-0.07234178185462951,5.998757541179657,False,0.16067401195659745,0.0,0.16067401195659745,4.210733928367205,4.210733928367205,0.05584595781145373,5,False
26,2.709999999999986,13.2561320618426,0.2216258955082242,0.1265254505364262,5.9577145482652405,-0.064,-0.1440776228904724,5.967952370643616,True,0.14604859701237338,0.0,0.14604859701237338,4.356782525379578,4.356782525379578,0.058351448556234524,10,False
27,2.809999999999984,13.851081492718542,0.2558740705834087,6.273258766576505,5.961662677588453,-0.128,0.03125227987766266,6.0,True,0.1846665119910225,0.0,0.1846665119910225,4.541449037370601,4.541449037370601,0.06086371497544816,10,False
28,2.909999999999982,14.447639863342571,0.24510012168189063,6.112720056496568,5.976447140650269,0.0,0.19977140426635742,6.0,True,0.18589768000161974,0.0,0.18589768000161974,4.727346717372221,4.727346717372221,0.06337133234099909,10,False
29,3.00999999999998,15.043094277850793,0.1894751142634079,6.16064207950521,5.985530100991582,0.192,0.0953736424446106,6.0,True,0.1922741814942563,0.0,0.1922741814942563,4.919620898866477,4.919620898866477,0.06588850405589944,5,False
30,3.1099999999999777,15.640817451371463,0.15675045960230108,0.10961699075584491,5.991110294754245,0.064,-0.017095635831356048,5.999542385339737,False,0.18862598935336786,0.0,0.18862598935336786,5.1082468882198455,5.1082468882198455,0.0684070958498313,5,False
31,3.2099999999999755,16.238877834364313,0.18994208098908819,0.1997830002167909,5.99436205893477,0.0,-0.09028018712997438,5.526164382696152,True,0.13709578114030885,0.0,0.13709578114030885,5.245342669360154,5.245342669360154,0.07080487918247734,10,False
32,3.3099999999999734,16.808251252363686,0.2643184906589425,0.17879317032165207,5.582945898002972,-0.064,-0.17349375486373902,5.875588268041611,True,0.15498661337415143,0.0,0.15498661337415143,5.4003292827343055,5.4003292827343055,0.07318603710618697,10,False
33,3.4099999999999713,17.367521514331802,0.33520886296757,0.03914946543996111,5.6958009446781945,-0.192,-0.1363520622253418,5.762765169143677,True,0.14596714058605487,0.0,0.14596714058605487,5.54629642332036,5.54629642332036,0.07558744160097802,10,False
34,3.509999999999969,17.93775480713286,0.34644179591819446,6.097745050505374,5.721625129592445,-0.128,0.08311651349067689,5.989384114742279,True,0.1934268261227283,0.0,0.1934268261227283,5.739723249443088,5.739723249443088,0.07799291319914382,10,False
35,3.609999999999967,18.50895386715663,0.2668709665960602,5.963982228501759,5.824884110042901,0.064,0.26692273616790774,5.999815821647644,True,0.14749998193846947,0.0,0.14749998193846947,5.887223231381558,5.887223231381558,0.08040268029047727,10,False
36,3.709999999999965,19.081172927442125,0.1415776703959462,6.0986562213678965,5.892345040172477,0.256,0.12924294471740724,5.511482119560242,True,0.1810548554530005,0.0,0.1810548554530005,6.0682780868345585,6.0682780868345585,0.08277821369992026,5,False
37,3.8099999999999627,19.645262917764,0.07519209872757433,0.19507637246211004,5.557671955294331,0.128,-0.14376237392425537,5.880535751581192,False,0.12229207583378414,0.0,0.12229207583378414,6.190570162668343,6.190570162668343,0.08512747852265423,5,False
38,3.9099999999999606,20.20311521563182,0.1326837524523783,0.34680824345440936,5.682181638546563,-0.128,-0.1934229612350464,5.32325154542923,True,0.1621969762654534,0.0,0.1621969762654534,6.352767138933796,6.352767138933796,0.0873061130324749,10,False
39,4.009999999999959,20.740294471083224,0.24548756610483094,0.1795708395656942,5.366781438059523,-0.192,-0.2754072666168213,5.126928895711899,True,0.1416259034374082,0.0,0.1416259034374082,6.494393042371204,6.494393042371204,0.08960420556310271,10,False
40,4.109999999999957,21.259995638787775,0.30334740991397563,6.113816890090365,5.156017444194464,-0.256,-0.09258994460105896,4.620880916714668,True,0.18666243541486233,0.0,0.18666243541486233,6.6810554777860665,6.6810554777860665,0.09162117486035305,10,False
41,4.209999999999955,21.738941624915682,0.2271253632931529,5.662588344980305,4.686781412317546,-0.064,0.18207489252090456,5.049270898103714,True,0.09735784447483116,0.0,0.09735784447483116,6.7784133222608975,6.7784133222608975,0.09342395915998968,10,False
42,4.3099999999999525,22.160872302136696,0.010280107754364873,5.606805037007252,4.82657240646605,0.192,0.17372350692749025,4.511113673448563,True,0.14549210943319663,0.0,0.14549210943319663,6.923905431694094,6.923905431694094,0.09521737751376275,10,False
43,4.40999999999995,22.557557244209544,-0.23354020147261015,5.814426019141169,4.549371498693244,0.192,0.09378030300140382,5.019044935703278,True,0.0814293585373802,0.0,0.0814293585373802,7.005334790231474,7.005334790231474,0.09715813475039399,10,False
44,4.509999999999948,22.97737179874258,-0.42978832296083513,5.98930781272305,4.730497074080299,0.064,-0.036876979470252993,4.399331048130989,True,0.14368267503207283,0.0,0.14368267503207283,7.149017465263547,7.149017465263547,0.09906928370784032,5,False
45,4.609999999999946,23.409371175327312,-0.5729305631969942,6.062690115824962,4.439493803577806,-0.064,-0.22308545112609865,4.452305942773819,False,0.16324829708352603,0.0,0.16324829708352603,7.3122657623470735,7.3122657623470735,0.10117834438313907,5,False
46,4.709999999999944,23.835809081841198,-0.6971391198353896,5.961546164363511,4.444434696336379,-0.192,-0.11811043024063111,3.661390695720911,True,0.12811793161645008,0.0,0.12811793161645008,7.440383693963524,7.440383693963524,0.10316984022322696,10,False
47,4.809999999999942,24.212866998878287,-0.8492522617885575,5.6967689407538815,3.775061894772606,-0.128,-0.08856270909309388,4.210201188921928,True,0.15642443712326298,0.0,0.15642443712326298,7.596808131086787,7.596808131086787,0.104663995014121,10,False
48,4.90999999999994,24.53722554093718,-1.057142333818944,5.592625564862485,3.9428696710182725,-0.064,-0.11726316213607789,3.156848758459091,True,0.07322735845572674,0.0,0.07322735845572674,7.670035489542514,7.670035489542514,0.10585783066351491,10,False
49,5.009999999999938,24.809781437738536,-1.2869249097854363,5.4620185008180515,3.271238471989123,-0.128,-0.20991458892822268,3.6296305004507303,True,0.1413500461034699,0.0,0.1413500461034699,7.811385535645983,7.811385535645983,0.10710980091966453,5,False
50,5.1099999999999355,25.02847992939472,-1.5386877402962433,5.328070422289831,3.409449316490971,-0.192,-0.22945611476898195,2.9475773721933365,False,0.07769315538599893,0.0,0.07769315538599893,7.889078691031982,7.889078691031982,0.10838378253645539,5,False
51,5.209999999999933,25.188659245407965,-1.8104743295822234,5.096982193460509,3.0035917229812736,-0.256,-0.2608668088912964,3.2487756051123142,True,0.09194078715759764,0.0,0.09194078715759764,7.98101947818958,7.98101947818958,0.10969514211630672,5,False
52,5.309999999999931,25.2762985875431,-2.1018472883622277,4.883215770591032,3.098144806522312,-0.256,-0.15919182300567628,3.989458553493023,False,0.16357085052693826,0.0,0.16357085052693826,8.144590328716518,8.144590328716518,0.11105058130564782,5,False
53,5.409999999999929,25.302277563261274,-2.427114067765063,4.707604749815342,3.4418723894535397,-0.128,-0.18914630413055422,4.3033305406570435,True,0.15787990471298846,0.0,0.15787990471298846,8.302470233429506,8.302470233429506,0.11208800930008318,5,False
54,5.509999999999927,25.282967480474102,-2.786824788348981,4.580064497270059,3.7740864152283664,-0.192,0.09433787465095521,4.230583295226097,False,0.15712606643014138,0.0,0.15712606643014138,8.459596299859648,8.459596299859648,0.11371289869559029,5,False
55,5.609999999999925,25.214338823395035,-3.166513074954678,4.44982017346501,3.950130563218404,0.064,0.23539197444915771,4.485103473067284,True,0.14877696138976418,0.0,0.14877696138976418,8.608373261249412,8.608373261249412,0.11559241457389764,10,False
56,5.709999999999923,25.128175090148567,-3.5623245133937287,4.533501268738718,4.15643832618179,0.256,0.26493000984191895,4.452827334403992,True,0.13592692567358589,0.0,0.13592692567358589,8.744300186922997,8.744300186922997,0.11728967809117992,10,False
57,5.809999999999921,25.089841495592964,-3.981187003982613,4.7924560743477045,4.270738232078955,0.256,0.3109685182571411,4.503016978502274,True,0.10941347129214299,0.0,0.10941347129214299,8.85371365821514,8.85371365821514,0.11909132137321768,10,False
58,5.909999999999918,25.149844132749713,-4.4071678468240325,5.095581091697011,4.360314559545838,0.32000000000000006,0.22701115608215333,5.292608797550201,True,0.179492576606831,0.0,0.179492576606831,9.033206234821971,9.033206234821971,0.12115378313165791,10,False
59,6.009999999999916,25.33316805678355,-4.820725144116903,5.3536240160971795,4.719845921088364,0.256,0.1428885579109192,5.998274892568588,True,0.1145243366541053,0.0,0.1145243366541053,9.147730571476076,9.147730571476076,0.123329945539795,10,False
60,6.109999999999914,25.6301699090926,-5.217285616603282,5.517961139190039,5.21286120533551,0.128,0.2378243923187256,5.999995976686478,True,0.08059687306865392,0.0,0.08059687306865392,9.22832744454473,9.22832744454473,0.1256809060517704,10,False
61,6.209999999999912,26.01399207138242,-5.590917914298384,5.671219461730264,5.516413050370033,0.256,0.048859745264053345,6.0,True,0.1061084443668764,0.0,0.1061084443668764,9.334435888911607,9.334435888911607,0.12817544793942184,5,False
62,6.30999999999991,26.475701174151432,-5.907896263776479,5.903710936309944,5.7029042538304635,0.064,0.005740302056074143,5.999991953372955,False,0.10409602257451507,0.0,0.10409602257451507,9.438531911486121,9.438531911486121,0.13080952755441577,5,False
63,6.409999999999908,26.99305232045869,-6.160166162270533,5.957469938838827,5.817473604106282,0.0,-0.05426844358444214,5.996545612812042,True,0.11612655246877568,0.0,0.11612655246877568,9.554658463954897,9.554658463954897,0.13309184664431212,5,False
64,6.509999999999906,27.53690357221215,-6.375970956219854,5.931503788393895,5.88653120467877,-0.064,-0.1489931106567383,5.913938343524933,False,0.11530220793253003,0.0,0.11530220793253003,9.669960671887427,9.669960671887427,0.1355855907982184,5,False
65,6.6099999999999035,28.083007118447373,-6.596897164495536,5.816217271006721,5.8971005352009005,-0.128,-0.06956054568290711,5.719602018594742,True,0.166243377540119,0.0,0.166243377540119,9.836204049427547,9.836204049427547,0.1380478782206572,10,False
66,6.709999999999901,28.598625638589585,-6.862090661083144,5.620797122855151,5.741128470452811,-0.064,0.09088930487632751,5.999494403600693,True,0.14515446214046085,0.0,0.14515446214046085,9.981358511568008,9.981358511568008,0.14052798290649718,10,False
67,6.809999999999899,29.076166602609707,-7.18903191745394,5.562950528666536,5.840765100107094,0.064,0.14916566610336304,5.90970715880394,True,0.17511720326246516,0.0,0.17511720326246516,10.156475714830473,10.156475714830473,0.14293005169053197,10,False
68,6.909999999999897,29.545262279882074,-7.539165197470859,5.700781660329293,5.867352020008992,0.128,0.14828028678894042,5.075484126806259,True,0.10564871260344591,0.0,0.10564871260344591,10.262124427433918,10.262124427433918,0.1452505626570585,5,False
69,7.009999999999895,30.010700265684203,-7.829440838989752,6.003457611454845,5.1915227554196175,0.128,-0.08853134512901306,4.635556921362877,False,0.11905862097352271,0.0,0.11905862097352271,10.38118304840744,10.38118304840744,0.14713644518287258,5,False
70,7.109999999999893,30.47026827284042,-7.994926433124164,0.017612143509561827,4.704576843515061,-0.064,-0.10185179710388184,4.087223581969738,True,0.05319580459236807,0.0,0.05319580459236807,10.434378852999808,10.434378852999808,0.1490858957213217,10,False
71,7.209999999999891,30.90379972278744,-8.05774386269038,0.024399708645213937,4.166219728414181,-0.128,-0.37102751731872563,5.871634840965271,True,0.0914439130808613,0.0,0.0914439130808613,10.525822766080669,10.525822766080669,0.15084030954630193,10,False
72,7.309999999999889,31.351052542005114,-8.094784199386782,6.138971477052381,4.823898594609025,-0.3840000000000001,-0.15594093799591066,3.6986208371818066,True,0.04185873770161844,0.0,0.04185873770161844,10.567681503782287,10.567681503782287,0.15264451245128235,10,False
73,7.4099999999998865,31.776554724137636,-8.201762456168662,5.6185483831373695,3.942678427453976,-0.128,-0.06653584241867065,4.645139560103416,True,0.14603025127992914,0.0,0.14603025127992914,10.713711755062217,10.713711755062217,0.15423957391591528,5,False
74,7.509999999999884,32.11399892487734,-8.426890028147731,5.455301676885541,4.213576602254211,-0.064,-0.020751304924488068,4.526975587010384,False,0.1359565847485651,0.0,0.1359565847485651,10.849668339810782,10.849668339810782,0.1559653167104273,5,False
75,7.609999999999882,32.41565518472717,-8.729272195826605,5.426485527920701,4.334436261256957,0.0,-0.032648888230323796,4.609958663582802,True,0.15412081122412982,0.0,0.15412081122412982,11.003789151034912,11.003789151034912,0.15780903741655095,10,False
76,7.70999999999988,32.7063844659036,-9.057695298861761,5.403030034086091,4.440689137661858,-0.064,-0.07338715195655823,4.717650473117828,True,0.16289809535548255,0.0,0.16289809535548255,11.166687246390394,11.166687246390394,0.15966377509335228,10,False
77,7.809999999999878,32.98825543355618,-9.407506328013708,5.337441636013892,4.547496926417768,-0.064,-0.05472385287284851,4.530884236097336,True,0.15710917405596497,0.0,0.15710917405596497,11.323796420446358,11.323796420446358,0.1615331391976056,10,False
78,7.909999999999876,33.24997862138774,-9.778201386891833,5.259512085228668,4.532898969996264,-0.064,-0.0472202867269516,4.466866090893745,True,0.1555417121637182,0.0,0.1555417121637182,11.479338132610076,11.479338132610076,0.1634196909799932,10,False
79,8.009999999999874,33.48509287737535,-10.16149832404496,5.199909599725759,4.47487434707655,-0.064,-0.06739615201950074,4.488459959626198,True,0.16593918739758182,0.0,0.16593918739758182,11.645277320007658,11.645277320007658,0.16530444708236397,10,False
80,8.109999999999872,33.6935873713545,-10.557626473261882,5.128553252185134,4.480113523270343,-0.064,-0.07915578484535218,4.50557915866375,True,0.1726895242015316,0.0,0.1726895242015316,11.81796684420919,11.81796684420919,0.16718948191719568,10,False
81,8.20999999999987,33.87065344729606,-10.969544798357534,5.036025766482905,4.4899341294612976,-0.064,-0.06274611949920654,4.459167256951332,True,0.16406661750636053,0.0,0.16406661750636053,11.98203346171555,11.98203346171555,0.1690190733768859,5,False
82,8.309999999999867,34.01225160448161,-11.393762945663529,4.956949459298986,4.462898564753632,-0.064,-0.0628430962562561,4.489067107439041,False,0.16762556748762122,0.0,0.16762556748762122,12.149659029203171,12.149659029203171,0.1708290682490851,5,False
83,8.409999999999865,34.122948642385936,-11.826534953410098,4.901970796285542,4.472990241176955,-0.064,-0.06692071557044983,4.504061549901962,True,0.17023799187695546,0.0,0.17023799187695546,12.319897021080127,12.319897021080127,0.1727083382366098,5,False
84,8.509999999999863,34.205637998138855,-12.266628001409147,4.831834122855555,4.484972627719128,-0.064,-0.09723100066184998,4.678261786699295,False,0.16065263616509254,0.0,0.16065263616509254,12.48054965724522,12.48054965724522,0.17462702328669516,5,False
85,8.60999999999986,34.253479345290415,-12.716079555702901,4.729937084078152,4.559512951649806,-0.128,-0.09928431510925294,4.651907667517662,True,0.16384532750303796,0.0,0.16384532750303796,12.644394984748258,12.644394984748258,0.17655348335189203,5,False
86,8.709999999999859,34.254764001564205,-13.173533378584384,4.602095948481991,4.595144189773096,-0.128,-0.03307329714298248,4.410823792219162,False,0.15813351758776584,0.0,0.15813351758776584,12.802528502336024,12.802528502336024,0.17845966236130759,5,False
87,8.809999999999857,34.203981272960775,-13.62001527042998,4.4773676518175085,4.433177579959309,-0.064,-0.035691079497337345,4.473036587238312,True,0.170980616367438,0.0,0.170980616367438,12.973509118703461,12.973509118703461,0.18025102994912398,5,False
88,8.909999999999854,34.10941640631589,-14.053757949486906,4.420009596441387,4.448548867877411,-0.064,-0.027879032492637637,4.3695172518491745,False,0.1610458742850234,0.0,0.1610458742850234,13.134554992988484,13.134554992988484,0.18211198226621722,5,False
89,9.009999999999852,33.98561894085229,-14.476557685602588,4.37661481345388,4.379101953232748,0.0,-0.03817211091518402,4.429518416523933,True,0.17081745422109862,0.0,0.17081745422109862,13.305372447209583,13.305372447209583,0.1839474701736071,5,False
90,9.10999999999985,33.84359121281947,-14.89176844288498,4.346185054712268,4.398544634472567,-0.064,-0.05208486318588257,4.417328521609306,False,0.17181474119354426,0.0,0.17181474119354426,13.477187188403128,13.477187188403128,0.1858225528547503,5,False
91,9.209999999999848,33.6826816455299,-15.301470704744723,4.292305758397332,4.4057884811489005,-0.064,-0.04180119335651398,4.350759595632553,True,0.1593824398542744,0.0,0.1593824398542744,13.636569628257403,13.636569628257403,0.1876845558074438,5,False
92,9.309999999999846,33.50224958261829,-15.700102770843777,4.235091489081321,4.357433322700928,-0.064,-0.037570911645889285,4.380763754248619,False,0.1574506244541844,0.0,0.1574506244541844,13.794020252711588,13.794020252711588,0.18952095328120094,5,False
93,9.409999999999844,33.30074379409668,-16.08688834680827,4.180339062945007,4.366430505647881,-0.064,-0.042450335621833805,4.360513225197792,True,0.1509857218044591,0.0,0.1509857218044591,13.945005974516047,13.945005974516047,0.19139956600881658,5,False
94,9.509999999999842,33.07818238261568,-16.46211886846362,4.1256312702864575,4.361230854027458,-0.064,-0.03291260600090027,4.454401567578316,False,0.15180686170054927,0.0,0.15180686170054927,14.096812836216596,14.096812836216596,0.19328129143400602,5,False
95,9.60999999999984,32.83458249158114,-16.82592413304888,4.072190685660525,4.397161349072168,-0.064,-0.03697386384010315,4.4584081172943115,True,0.14661342364374227,0.0,0.14661342364374227,14.243426259860339,14.243426259860339,0.19512968117832388,5,False
96,9.709999999999837,32.57002098499712,-17.178529376039368,4.018492114767999,4.420780645503864,-0.064,-0.01967155933380127,4.582148104906082,False,0.14747490229798665,0.0,0.14747490229798665,14.390901162158325,14.390901162158325,0.19700685990780978,5,False
97,9.809999999999835,32.28531130368859,-17.52065405222477,3.978315960033985,4.483010636876252,0.0,-0.02272112220525742,4.5687922686338425,True,0.13821289309411489,0.0,0.13821289309411489,14.52911405525244,14.52911405525244,0.19890898486097264,5,False
98,9.909999999999833,31.986024019547944,-17.856578734694157,3.9610089424960266,4.516091595230305,0.0,-0.03842326700687409,4.7591253221035,False,0.14489809827935188,0.0,0.14489809827935188,14.674012153531793,14.674012153531793,0.20083968521447265,5,False
99,10.009999999999831,31.67399386011369,-18.189357675751435,3.93171755588056,4.609815489642131,-0.064,-0.01262863576412201,4.726984187960625,True,0.12311647891780778,0.0,0.12311647891780778,14.797128632449601,14.797128632449601,0.20270489326830837,5,False
100,10.109999999999829,31.345866047701797,-18.516256505144728,3.8898271696063245,4.655000603868286,0.0,-0.07120988368988038,5.171103537082672,False,0.17220032308443214,0.0,0.17220032308443214,14.969328955534033,14.969328955534033,0.20452132684015686,5,False
101,10.209999999999827,30.998045090243092,-18.840067422452705,3.8532838209900273,4.854031320471076,-0.064,-0.06370198130607606,4.96098718047142,True,0.13757154830622856,0.0,0.13757154830622856,15.106900503840262,15.106900503840262,0.20653431398644628,5,False
102,10.309999999999825,30.624867473632147,-19.15353425367314,3.777074043263422,4.895277940264833,-0.064,-0.039160731434822085,5.211400598287582,False,0.14633192629958264,0.0,0.14633192629958264,15.253232430139844,15.253232430139844,0.20887616172918305,5,False
103,10.409999999999823,30.22771101079656,-19.44970936739456,3.7226257163964753,5.01718796075005,-0.064,-0.026504337787628174,5.093979001045227,True,0.12091025372844966,0.0,0.12091025372844966,15.374142683868294,15.374142683868294,0.21070760597929344,5,False
104,10.50999999999982,29.808959395402226,-19.728607366768912,3.679349901755839,5.04680177379977,0.0,-0.05401899814605713,5.375549405813217,False,0.14885269415103883,0.0,0.14885269415103883,15.522995378019333,15.522995378019333,0.21241789664404281,5,False
105,10.609999999999818,29.372764137067847,-19.994524391013705,3.650098427450813,5.173580508370393,-0.064,-0.052139019966125494,5.313296228647232,True,0.13530493118055864,0.0,0.13530493118055864,15.658300309199891,15.658300309199891,0.21505983409605267,5,False
106,10.709999999999816,28.917852197960087,-20.246329906248107,3.5931315485569724,5.227460690283297,-0.064,-0.10134927034378052,5.714745283126831,False,0.15126012696520297,0.0,0.15126012696520297,15.809560436165095,15.809560436165095,0.21679383627175686,5,False
107,10.809999999999814,28.438912658921787,-20.477565712135934,3.5112515256475434,5.415377858471257,-0.128,-0.06559259295463563,5.49921727180481,True,0.14719967237176745,0.0,0.14719967237176745,15.956760108536862,15.956760108536862,0.21940403812195505,5,False
108,10.909999999999812,27.931642393561827,-20.67105172177951,3.3840088262056245,5.4477098167715265,-0.064,-0.146003258228302,5.999886304140091,False,0.1476436886310892,0.0,0.1476436886310892,16.10440379716795,16.10440379716795,0.22142291855740062,5,False
109,11.00999999999981,27.39543345230978,-20.813890734230664,3.2740215714862626,5.660651993417759,-0.128,-0.21614749431610109,5.9938589334487915,True,0.17178455040718082,0.0,0.17178455040718082,16.276188347575133,16.276188347575133,0.22384726756950193,5,False
110,11.109999999999808,26.828607017868208,-20.88938248939695,3.084165498922038,5.789150422284178,-0.192,0.042385348677635194,6.0,False,0.14195506524869816,0.0,0.14195506524869816,16.41814341282383,16.41814341282383,0.22570494780385242,5,False
111,11.209999999999805,26.246852066052817,-20.86715662164877,2.871220825008091,5.870462772684526,0.064,-0.01691497266292572,6.0,True,0.1956035264263858,0.0,0.1956035264263858,16.613746939250216,16.613746939250216,0.2281779401620821,5,False
112,11.309999999999803,25.66577477536817,-20.76910962020036,2.8852076688061663,5.920417705160423,0.0,0.240848708152771,5.998842775821686,False,0.14728934982140662,0.0,0.14728934982140662,16.761036289071622,16.761036289071622,0.23063931827025858,5,False
113,11.409999999999801,25.086251453807094,-20.640997148153783,2.935506865347049,5.950661668154626,0.256,0.19456074237823487,6.0,True,0.16619202947144582,0.0,0.16619202947144582,16.92722831854307,16.92722831854307,0.23312188144225504,10,False
114,11.509999999999799,24.49674636408777,-20.556667201021426,3.2239722750789697,5.9696885771512695,0.192,0.04306187331676484,6.0,True,0.18485393302174175,0.0,0.18485393302174175,17.11208225156481,17.11208225156481,0.23563145511589648,5,False
115,11.609999999999797,23.90082740809701,-20.582701728906596,3.4787331177581544,5.981377920153564,0.064,-0.034895673394203186,6.0,False,0.18080964600890875,0.0,0.18080964600890875,17.29289189757372,17.29289189757372,0.23834773137560444,5,False
