step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222763699251741,0.3004692150414393,0.21722393051539246,5.875535892781719,-0.128,-0.05432442426681519,5.999997019767761,True,0.1834092078558769,0.05,0.1334092078558769,3.2200931801296333,2.620093180129634,0.04130769142818928,10,False
20,2.109999999999999,9.803900865752857,0.40134493846949326,0.07114717066220975,5.923533270240788,-0.064,-0.12138103246688843,5.478299766778946,True,0.1066597188147543,0.05,0.056659718814754303,3.3267528989443877,2.6767528989443883,0.04369006418360518,5,False
21,2.209999999999997,10.369614915154829,0.4532884625199997,6.2036842680039825,5.53229626072789,-0.128,-0.09091203808784486,6.0,False,0.1559585333645851,0.0,0.1559585333645851,3.4827114323089727,2.8327114323089733,0.04605283110982968,5,False
22,2.3099999999999947,10.93067339879844,0.4283087623331592,6.0772937888255045,5.7126622388969475,-0.064,-0.0266897588968277,6.0,True,0.15902148200527993,0.05,0.10902148200527993,3.6417329143142525,2.941732914314253,0.04844920472016387,5,False
23,2.4099999999999926,11.499712066614093,0.33577972902661785,6.021960067200717,5.823471608150475,0.0,0.20796146392822268,5.999954998493195,False,0.19351454987907973,0.0,0.19351454987907973,3.835247464193332,3.135247464193333,0.050857922493136004,5,False
24,2.5099999999999905,12.07168195760484,0.20984156353184677,6.063419889947009,5.89153093001798,0.192,0.19262027740478516,6.0,True,0.19768263723216453,0.05,0.14768263723216452,4.032930101425497,3.2829301014254972,0.05331631631155141,10,False
25,2.6099999999999883,12.655447835080954,0.1189618533356343,0.048225313578290976,5.93336110640024,0.192,0.06644695997238159,5.999999850988388,True,0.1850326746814539,0.05,0.1350326746814539,4.217962776106951,3.4179627761069513,0.0558157694532046,5,False
26,2.709999999999986,13.248963587324457,0.1308390495543871,0.29962348541326833,5.959059772761782,0.064,-0.028137964010238648,6.0,False,0.1893863740521059,0.0,0.1893863740521059,4.407349150159057,3.6073491501590573,0.05827700914359393,5,False
27,2.809999999999984,13.833405240560175,0.2485166228252102,0.37169949294050403,5.9748480239820445,0.0,-0.29966628551483154,5.9999988079071045,True,0.13956627066509908,0.05,0.08956627066509908,4.546915420824156,3.6969154208241566,0.0606911959423653,10,False
28,2.909999999999982,14.406673796809805,0.418460539656252,0.3005495511391325,5.984547210376025,-0.256,-0.26302900314331057,5.999999701976776,True,0.15695158827877087,0.05,0.10695158827877087,4.703867009102927,3.8038670091029276,0.06315034145615113,10,False
29,3.00999999999998,14.990618170548078,0.5477128115329397,6.237457813255882,5.990506332633752,-0.256,0.19624425172805787,5.999996721744537,True,0.1493682488397044,0.05,0.0993682488397044,4.853235257942631,3.903235257942632,0.06566627512808797,5,False
30,3.1099999999999777,15.588047360561497,0.541552184919164,5.885687227068485,5.994166220659954,0.0,0.20442633628845217,5.999988675117493,False,0.17840078115174343,0.0,0.17840078115174343,5.031636039094375,4.081636039094375,0.06812653659749296,5,False
31,3.2099999999999755,16.172256727160708,0.40882981432579985,5.922210426303199,5.996411600812811,0.192,0.29135682582855227,6.0,True,0.1594490410641505,0.05,0.1094490410641505,5.191085080158525,4.191085080158526,0.0705829903368479,10,False
32,3.3099999999999734,16.755561916871244,0.271063678109425,6.266768240667034,5.9977954365086,0.32000000000000006,-0.008025111258029937,6.0,True,0.1898076667953902,0.05,0.1398076667953902,5.380892746953916,4.330892746953916,0.07312621865600143,5,False
33,3.4099999999999713,17.353317130233435,0.2594089493369117,0.39845393573249505,5.998645607711381,0.064,-0.2558501482009888,5.999997913837433,False,0.1706089083814381,0.0,0.1706089083814381,5.551501655335354,4.501501655335354,0.07558183429262824,5,False
34,3.509999999999969,17.936423305542444,0.39653168897173147,0.45758650551290075,5.9991671130933755,-0.256,-0.2758341312408447,4.107903935015202,True,0.0,0.05,-0.05,5.551501655335354,4.451501655335354,0.07783458924041856,10,False
35,3.609999999999967,18.471358538044413,0.5515257203594911,0.0801629821364116,5.048167113093371,-0.256,-0.11588131189346314,5.337993860244751,True,0.14581558191762561,0.05,0.09581558191762561,5.69731723725298,4.5473172372529795,0.07997049142372772,5,False
36,3.709999999999965,18.978546118367213,0.5861234321585257,5.999472636032469,5.15993633869518,-0.128,0.11659597158432007,5.153047353029251,False,0.11616718202847584,0.0,0.11616718202847584,5.813484419281456,4.663484419281455,0.08210088789607756,5,False
37,3.8099999999999627,19.48442632223745,0.4905539651067997,5.895157233001417,5.15388282715672,0.128,-0.01994423866271973,5.6307772397994995,True,0.16034554653016825,0.05,0.11034554653016825,5.973829965811624,4.773829965811624,0.08421820481637857,10,False
38,3.9099999999999606,19.98720067865494,0.3416018666020951,5.989921565239557,5.337793110520157,0.0,0.12469165325164795,4.9602357149124146,True,0.16118384161879237,0.05,0.11118384161879237,6.135013807430417,4.885013807430416,0.08629030926190906,5,False
39,4.009999999999959,20.47923896023789,0.1949552204192355,6.042946483146781,5.006024667156121,0.128,0.1560418963432312,4.727487474679947,False,0.14585456042933295,0.0,0.14585456042933295,6.28086836785975,5.030868367859749,0.08831494399252746,5,False
40,4.109999999999957,20.953849851076587,0.0935515436399745,6.222579315670663,4.761267573686769,0.128,0.16658793687820436,4.586378246545792,True,0.1375564704792559,0.05,0.0875564704792559,6.418424838339005,5.1184248383390045,0.09027460835984182,5,False
41,4.209999999999955,21.419188309209105,0.06870141396967579,0.1586723383711327,4.607588264258468,0.192,-0.09830952286720276,4.8815248012542725,False,0.14418580754504293,0.0,0.14418580754504293,6.562610645884048,5.262610645884047,0.0921599292459176,5,False
42,4.3099999999999525,21.879412100607276,0.13721462946083046,0.32378709097420894,4.713229565156314,-0.064,-0.19903236627578735,3.2607112862169743,True,0.07699539494373873,0.05,0.026995394943738732,6.639606040827786,5.289606040827786,0.09399678773097406,10,False
43,4.40999999999995,22.296895168318333,0.23379430708936436,0.22162268836530225,3.762229565156311,-0.192,-0.3868541479110718,4.350992351770401,True,0.15871357618736245,0.05,0.10871357618736245,6.7983196170151485,5.398319617015148,0.0951956309313766,10,False
44,4.509999999999948,22.68079482101805,0.28069845134104615,6.257601667767579,3.9892809376393674,-0.3840000000000001,-0.08374971151351929,3.1660206466913223,True,0.045881463035336065,0.05,-0.004118536964663938,6.844201080050484,5.394201080050484,0.09672442729656584,5,False
45,4.609999999999946,23.036208219854135,0.2301817357906957,5.78749302168495,3.290912288731554,-0.128,-0.06810238361358643,3.9393694549798965,False,0.14550338285301542,0.0,0.14550338285301542,6.9897044629035,5.5397044629035,0.0981240489908385,5,False
46,4.709999999999944,23.340620254922342,0.07751212861941276,5.68215659464845,3.5409842921607813,-0.064,-0.2541349887847901,3.3738421872258186,True,0.11183743921512318,0.05,0.06183743921512318,7.1015419021186235,5.6015419021186235,0.09947547489880604,5,False
47,4.809999999999942,23.621332058266226,-0.1227773202644737,5.574416371303414,3.394112646630965,-0.256,-0.2366644859313965,3.4185212329030037,False,0.11853945092188518,0.0,0.11853945092188518,7.220081353040508,5.720081353040508,0.10063860289576465,5,False
48,4.90999999999994,23.85825786011181,-0.3656544666514088,5.353907397684865,3.403525610798264,-0.256,-0.25187025070190433,3.701453287154436,True,0.1282380929143641,0.05,0.07823809291436411,7.348319445954872,5.798319445954872,0.10195441172585172,5,False
49,5.009999999999938,24.042196565476765,-0.6579192644618272,5.137542902101451,3.5184188910043304,-0.256,-0.024623776972293857,4.805853873491287,False,0.1238657574392419,0.0,0.1238657574392419,7.4721852033941145,5.922185203394115,0.10361505639246586,5,False
50,5.1099999999999355,24.175937327670304,-1.0090996400549805,4.978684587647016,4.014907266972228,0.0,-0.004530915617942811,5.2317478358745575,True,0.0779648353157389,0.05,0.0279648353157389,7.5501500387098535,5.950150038709854,0.10586198846212036,10,False
51,5.209999999999933,24.291784220572023,-1.417439895480475,4.960604229183722,4.484171506397454,0.0,0.16213076114654543,4.754169046878815,True,0.1064884345355433,0.05,0.056488434535543294,7.656638473245397,6.006638473245397,0.1077715437636038,10,False
52,5.309999999999931,24.4089707138617,-1.8555382366140658,4.99669732584679,4.588293766715386,0.192,-0.058756244182586674,3.9678093641996384,True,0.15517034883185102,0.05,0.10517034883185102,7.811808822077248,6.111808822077248,0.10959088191136614,5,False
53,5.409999999999929,24.55098306425523,-2.2576542064208907,5.200097908512099,4.047384572289879,-0.064,-0.12332842350006104,4.503170311450958,False,0.14595328071738728,0.0,0.14595328071738728,7.957762102794636,6.2577621027946355,0.11144804423446533,5,False
54,5.509999999999927,24.719977827314207,-2.6348598080899364,5.147275143011798,4.223154474850923,-0.128,-0.18258947134017944,4.289064913988113,True,0.14874613952376248,0.05,0.09874613952376247,8.106508242318398,6.356508242318398,0.11312159947402341,5,False
55,5.609999999999925,24.876877522728826,-3.0280716809088073,4.991327703094492,4.24857227639562,-0.192,-0.0235100194811821,3.9858053475618362,False,0.12302338405780593,0.0,0.12302338405780593,8.229531626376204,6.479531626376204,0.11488111143959207,5,False
56,5.709999999999923,24.975737005488984,-3.4263316237100905,4.803839550563677,4.017672879480337,0.0,-0.047492900490760805,4.177879154682159,True,0.08919559192131854,0.05,0.03919559192131854,8.318727218297523,6.518727218297522,0.11659790331364708,5,False
57,5.809999999999921,25.025822720302813,-3.827868440075245,4.766533335041251,4.079455070019519,-0.064,0.1938827157020569,4.373155444860458,False,0.12186923651684307,0.0,0.12186923651684307,8.440596454814367,6.640596454814365,0.1183098050564535,5,False
58,5.909999999999918,25.05104415663516,-4.240578825063194,4.754412860929472,4.19271812726864,0.192,0.3393843412399292,4.60512875020504,True,0.1126940938221337,0.05,0.0626940938221337,8.5532905486365,6.703290548636499,0.12009332044313581,5,False
59,6.009999999999916,25.103528425193538,-4.6640025871482775,4.9690046432347055,4.351760784333985,0.32000000000000006,0.3547731876373291,4.957838863134384,False,0.15686238741288194,0.0,0.15686238741288194,8.710152936049383,6.8601529360493805,0.12193242107563669,5,False
60,6.109999999999914,25.25476608730922,-5.082695329364071,5.318398459193839,4.585489652313073,0.3840000000000001,0.37791309356689456,3.7991194278001785,True,0.027960582063202816,0.05,-0.022039417936797187,8.738113518112586,6.838113518112583,0.12356051620777751,10,False
61,6.209999999999912,25.515698450505553,-5.409186061727124,5.915468132030114,3.913607651276518,0.3840000000000001,-0.24130840301513673,5.999934583902359,True,0.03879685881395309,0.05,-0.011203141186046914,8.776910376926539,6.826910376926536,0.1252942429464578,5,False
62,6.30999999999991,25.908591058976597,-5.578425632100639,6.106556979848913,4.715534181376168,0.128,-0.18107818365097048,5.999997764825821,False,0.08511267281001882,0.0,0.08511267281001882,8.862023049736557,6.912023049736555,0.1271992958067424,5,False
63,6.409999999999908,26.393256604793347,-5.682604224751369,6.115159099139528,5.210876662520287,-0.192,-0.25200204849243163,5.775185137987137,True,0.10147554063272556,0.05,0.05147554063272555,8.963498590369282,6.96349859036928,0.12927270556815854,10,False
64,6.509999999999906,26.90954354667337,-5.808787767499369,5.902466303632638,5.42849743742594,-0.256,-0.13497291803359987,5.904479682445526,True,0.1172984202471229,0.05,0.0672984202471229,9.080797010616404,7.030797010616403,0.13197628509375772,5,False
65,6.6099999999999035,27.417146893140167,-6.023154470925967,5.646299519298435,5.6120559510860435,-0.128,0.1021365761756897,5.999456405639648,False,0.0875265211671379,0.0,0.0875265211671379,9.168323531783543,7.118323531783541,0.13472914932106642,5,False
66,6.709999999999901,27.89250631141038,-6.334057065012002,5.5328752057633555,5.761453648948035,0.128,0.15003072023391725,5.999998360872269,True,0.10460441633821754,0.05,0.05460441633821754,9.27292794812176,7.1729279481217585,0.13677696317882118,5,False
67,6.809999999999899,28.355555776043655,-6.684388199214544,5.681257874668307,5.85344639283807,0.128,0.09267844557762146,5.999719262123108,False,0.12930739966613042,0.0,0.12930739966613042,9.40223534778789,7.302235347787889,0.13925591104709306,5,False
68,6.909999999999897,28.846667803530085,-7.007440218986032,5.860600002865887,5.909855283622757,0.064,0.07444165349006653,5.995831847190857,True,0.13483031208474583,0.05,0.08483031208474583,9.537065659872637,7.3870656598726345,0.141861147692464,5,False
69,7.009999999999895,29.375946405137658,-7.273213524364662,5.971686543977236,5.943011415775364,0.064,-0.08987708091735841,5.983930587768555,False,0.18442481125623483,0.0,0.18442481125623483,9.721490471128872,7.571490471128869,0.14437277106254595,5,False
70,7.109999999999893,29.933019596569974,-7.482010902675477,6.025901446524335,5.958791547219055,-0.064,-0.03339762389659882,4.694789409637451,True,0.07684342303413426,0.05,0.026843423034134256,9.798333894163006,7.598333894163003,0.14663046763952672,10,False
71,7.209999999999891,30.457514434988738,-7.657526461683629,5.944924593560029,5.025270520651031,-0.064,-0.2610568761825562,5.330097287893295,True,0.18016427412393402,0.05,0.130164274123934,9.97849816828694,7.728498168286937,0.14877915609777242,10,False
72,7.309999999999889,30.93331740538755,-7.835838607765633,5.8257151325415775,5.14282437671241,-0.256,-0.16639028787612917,4.620656132698059,True,0.14104359309692263,0.05,0.09104359309692263,10.119541761383863,7.81954176138386,0.1508208750091681,5,False
73,7.4099999999998865,31.3559841815084,-8.074601710289757,5.463193248493699,4.68461447974253,-0.192,0.1193312406539917,5.129643440246582,False,0.1268810240060204,0.0,0.1268810240060204,10.246422785389884,7.94642278538988,0.15273177292730533,5,False
74,7.509999999999884,31.697925416517123,-8.405354008411123,5.291059131775251,4.856236121895303,0.064,0.1150357723236084,5.29480105638504,True,0.11535028453006316,0.05,0.06535028453006315,10.361773069919947,8.011773069919943,0.15479767922434892,10,False
75,7.609999999999882,32.006715156919356,-8.790812836049023,5.386947068900162,5.0253649672686524,0.128,0.1165328860282898,5.286384135484695,True,0.09981069209683271,0.05,0.04981069209683271,10.46158376201678,8.061583762016776,0.15706163435477258,10,False
76,7.70999999999988,32.338484800085325,-9.174601503833523,5.532525003560083,5.1260247945119195,0.128,-0.004164241254329681,4.719962015748024,True,0.16031545232857844,0.05,0.11031545232857844,10.621899214345358,8.171899214345354,0.1592720906808289,5,False
77,7.809999999999878,32.69597763398488,-9.510454587601986,5.6807563124971585,4.769208009605031,0.0,-0.29051077365875244,5.266942143440247,False,0.11396279403005942,0.0,0.11396279403005942,10.735862008375419,8.285862008375414,0.16125271723358306,5,False
78,7.909999999999876,33.077061447343745,-9.812536029649145,5.6303782370833755,4.961154954602805,-0.256,-0.16285172700881959,3.5771495420485735,True,0.07484464071651141,0.05,0.024844640716511407,10.81070664909193,8.310706649091925,0.16312204979236902,5,False
79,8.009999999999874,33.40883112148897,-10.120608458658355,5.240266615776053,4.010154954602801,-0.192,-0.16269400119781496,4.019558638334274,False,0.1422681116664975,0.0,0.1422681116664975,10.952974760758428,8.452974760758423,0.1647973071877554,5,False
80,8.109999999999872,33.61721099787972,-10.461177677181324,4.976222124190018,4.013781405435244,-0.192,-0.09957935810089112,4.45358744263649,True,0.18695956336112862,0.05,0.13695956336112863,11.139934324119556,8.589934324119552,0.1664893924373264,5,False
81,8.20999999999987,33.72849402831971,-10.854761106712985,4.835848256827261,4.183388871537429,-0.128,0.12457164525985719,5.101909697055817,False,0.0892986903667074,0.0,0.0892986903667074,11.229233014486264,8.67923301448626,0.16834936479770937,5,False
82,8.309999999999867,33.78521486021828,-11.286599258485488,4.7758090819010555,4.537608633434367,0.128,0.126021146774292,5.33912917971611,True,0.06892517221427531,0.05,0.01892517221427531,11.298158186700539,8.698158186700535,0.1703076453880147,10,False
83,8.409999999999865,33.8397326946392,-11.752290793097071,4.878165663126454,4.846708230494878,0.128,0.006419357657432557,4.69895339012146,True,0.15169206012653474,0.05,0.10169206012653474,11.449850246827074,8.79985024682707,0.1723424624414911,5,False
84,8.509999999999863,33.92709084560761,-12.220812016588264,4.9948141321836435,4.716872624146116,0.0,-0.20984153747558595,4.489758372306824,False,0.18902235032209633,0.0,0.18902235032209633,11.63887259714917,8.988872597149166,0.1743087666886352,5,False
85,8.60999999999986,34.037788313716156,-12.666730743561281,4.977270964285758,4.51730206169634,-0.192,-0.22094218730926515,3.056291103363037,True,0.05131568605862896,0.05,0.0013156860586289593,11.6901882832078,8.990188283207795,0.17611308337261344,5,False
86,8.709999999999859,34.1094582284021,-13.06895677315274,4.6749131397609105,3.5663020616963386,-0.192,-0.16614681482315063,4.289957866072655,False,0.1712345373944823,0.0,0.1712345373944823,11.861422820602282,9.161422820602278,0.17769069842690854,5,False
87,8.809999999999857,34.085974525776784,-13.437418445401649,4.472484654971172,3.8453737817924485,-0.192,-0.07588729858398438,4.198691084980965,True,0.165605137396771,0.05,0.11560513739677099,12.027027957999053,9.27702795799905,0.17928013990140207,5,False
88,8.909999999999854,33.984302566441535,-13.814844425773135,4.341543094339567,3.9816276015562755,-0.064,0.09128193855285645,4.955730646848679,False,0.12165244803071,0.0,0.12165244803071,12.148680406029763,9.39868040602976,0.18114457669284728,5,False
89,9.009999999999852,33.8363032353701,-14.204190628662557,4.317005968570602,4.357282174844608,0.064,0.13206696510314941,5.172389805316925,True,0.09387485011571177,0.05,0.043874850115711767,12.242555256145476,9.442555256145472,0.18303432973865294,10,False
90,9.10999999999985,33.68047176500986,-14.627483448764242,4.417411207482666,4.671621515624748,0.128,0.0051085643470287325,4.750789165496826,True,0.15517246284796077,0.05,0.10517246284796077,12.397727718993437,9.547727718993432,0.18522432704514527,5,False
91,9.209999999999848,33.55534971931721,-15.078985551066804,4.537500775300224,4.702151847990159,0.0,-0.21769633293151858,4.531451150774956,False,0.18467605938357184,0.0,0.18467605938357184,12.582403778377008,9.732403778377003,0.18699204213958603,5,False
92,9.309999999999846,33.458176489122955,-15.529646705981426,4.515078572915718,4.552153184859529,-0.192,-0.23715820312500002,2.997729055583477,True,0.037448353390504646,0.05,-0.012551646609495357,12.619852131767512,9.719852131767508,0.18883332818061127,5,False
93,9.409999999999844,33.3415698363866,-15.924745318686078,4.191426829192178,3.6011531848595273,-0.256,-0.11584855318069459,4.437827751040459,False,0.18436616156509145,0.0,0.18436616156509145,12.804218293332603,9.9042182933326,0.1904053202716088,5,False
94,9.509999999999842,33.14572609121544,-16.24416718373103,3.9768299355916352,3.923809631381109,-0.128,-0.046933341026306155,4.337436094880104,True,0.16505737393591252,0.05,0.11505737393591252,12.969275667268516,10.019275667268511,0.1920470587018243,5,False
95,9.60999999999984,32.8787496589296,-16.542030517804992,3.901114471471893,4.083321167041934,-0.064,0.1331921935081482,5.211781024932861,False,0.09758867053559597,0.0,0.09758867053559597,13.066864337804112,10.116864337804108,0.19398393264396815,5,False
96,9.709999999999837,32.570383113617375,-16.84119566156749,3.8956988163534856,4.5185021352543675,0.128,0.08482674360275269,5.345124512910843,True,0.10446285718979219,0.05,0.054462857189792185,13.171327194993905,10.1713271949939,0.19594537146273158,10,False
97,9.809999999999835,32.244769339045305,-17.17652019854169,4.004900050326788,4.837282040573231,0.064,-0.06675118207931519,4.4893834590911865,True,0.16265093722072763,0.05,0.11265093722072762,13.333978132214632,10.283978132214628,0.19818524615215205,5,False
98,9.909999999999833,31.94179649822582,-17.52922635846797,4.0676298644277775,4.531575485306148,-0.064,-0.12209153175354004,4.372624963521957,False,0.14346497780089915,0.0,0.14346497780089915,13.477443110015532,10.427443110015528,0.20001919456263037,5,False
99,10.009999999999831,31.654677497563167,-17.86865723376365,3.966112762496291,4.3919019739467515,-0.128,-0.09871755242347718,4.1961046159267426,True,0.11315087111820957,0.05,0.06315087111820956,13.590593981133742,10.490593981133737,0.20181226529403884,5,False
100,10.109999999999829,31.354103570558536,-18.17397120193461,3.8210461136081375,4.21985029269038,-0.128,-0.002967473119497299,5.620912671089172,False,0.1299033990780354,0.0,0.1299033990780354,13.720497380211777,10.620497380211772,0.20369901621701586,5,False
101,10.209999999999827,31.0053200649288,-18.455634086463217,3.755371604073629,4.760158109662399,0.0,0.03436044752597809,5.626663476228714,True,0.13170844336741744,0.05,0.08170844336741744,13.852205823579194,10.70220582357919,0.2057877058357943,5,False
102,10.309999999999825,30.60885271620374,-18.747626768868063,3.776331524322612,5.094318551211793,0.064,-0.08685824275016785,4.790851384401321,False,0.14726222398123862,0.0,0.14726222398123862,13.999468047560432,10.849468047560428,0.20787257707394227,5,False
103,10.409999999999823,30.214910531834462,-19.04420464196595,3.809806653373354,4.827654910885686,-0.064,-0.02645254731178284,4.531484678387642,True,0.08782451138331772,0.05,0.037824511383317716,14.08729255894375,10.887292558943747,0.20982656876048894,5,False
104,10.50999999999982,29.83918523274936,-19.32125327026443,3.7446871772638715,4.567403256038681,0.0,-0.03165343999862671,4.74360665678978,False,0.10332080747185575,0.0,0.10332080747185575,14.190613366415606,10.990613366415603,0.21174361690745686,5,False
105,10.609999999999818,29.461780435074274,-19.584341972485586,3.7234120745443375,4.635354602296138,0.0,0.005259758979082108,4.576350137591362,True,0.06507399443092735,0.05,0.015073994430927343,14.255687360846533,11.005687360846531,0.2136879746917547,5,False
106,10.709999999999816,29.07878510271444,-19.83977378338042,3.721010337850687,4.583506010176465,0.0,-0.29740252494812014,5.463028907775879,False,0.16623057921715007,0.0,0.16623057921715007,14.421917940063683,11.17191794006368,0.21567486987380474,5,False
107,10.809999999999814,28.681190913660753,-20.09957459057985,3.695144465577071,4.922686552103471,-0.256,-0.23032135963439943,3.8532297909259796,True,0.021877984318150523,0.05,-0.02812201568184948,14.443795924381833,11.14379592438183,0.21726394939700325,5,False
108,10.909999999999812,28.279983158749175,-20.30212307801359,3.30466384940917,4.067759257289927,-0.256,0.11068300008773804,5.621844440698624,False,0.1436055784327433,0.0,0.1436055784327433,14.587401502814576,11.287401502814573,0.21937713391378957,5,False
109,11.00999999999981,27.852289439071384,-20.379975302279114,3.1311075367733414,4.667079020479734,0.0,-0.11237550973892213,5.9527618288993835,True,0.15776264897687106,0.05,0.10776264897687106,14.745164151791446,11.395164151791445,0.22113754776323882,10,False
110,11.109999999999808,27.361735979775137,-20.399696581359674,3.1501676596481474,5.162891685387326,-0.128,0.0884233295917511,5.999999701976776,True,0.14361956626574446,0.05,0.09361956626574446,14.88878371805719,11.488783718057189,0.22333730626667306,10,False
111,11.209999999999805,26.829691974881044,-20.394449137130742,3.0824276964602273,5.485715288380741,0.064,0.20400028228759767,6.0,True,0.14076097477380656,0.05,0.09076097477380655,15.029544692830997,11.579544692830995,0.22560118400288964,5,False
112,11.309999999999803,26.271491635948223,-20.38791974490164,3.194871909579752,5.6840448232545935,0.192,0.12542426586151123,5.999999850988388,False,0.16134947249247308,0.0,0.16134947249247308,15.19089416532347,11.740894165323468,0.22803513975235806,5,False
113,11.409999999999801,25.699683909804673,-20.437489576635212,3.4173349868652885,5.805890198541367,0.128,0.09782044887542725,5.999997913837433,True,0.15428950841509076,0.05,0.10428950841509076,15.34518367373856,11.845183673738559,0.23044831135293467,5,False
114,11.509999999999799,25.13160762085419,-20.571660053146882,3.563252606755295,5.880746191769094,0.128,-0.25864644050598146,6.0,False,0.17583990342530295,0.0,0.17583990342530295,15.521023577163863,12.021023577163861,0.23276164655627488,5,False
115,11.609999999999797,24.582287107290284,-20.786859230546977,3.669586658703527,5.926735410938965,-0.128,-0.1491292953491211,5.194502234458923,True,0.09657908575673257,0.05,0.04657908575673257,15.617602662920596,12.067602662920594,0.23490152247672044,10,False
