step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.165599563386115,-2.1180094254572035,4.892073312837373,5.250614536750376,-0.064,0.0178559347987175,6.0,False,0.0,0.0,0.0,3.522556925948797,3.002556925948796,0.1347950607583755,5,False
32,3.3099999999999734,11.254103291651008,-2.6499181866463775,4.863286767284895,5.539608681451991,0.0,-0.02612777650356293,6.0,True,0.03792806650697397,0.04,-0.0020719334930260278,3.560484992455771,3.00048499245577,0.14049756961460247,5,False
33,3.4099999999999713,11.343206590565043,-3.205477874982413,4.865712109736497,5.717154686621176,0.0,0.1455855131149292,5.999982863664627,False,0.027181996318556556,0.0,0.027181996318556556,3.5876669887743278,3.027666988774327,0.14634368989815136,5,False
34,3.509999999999969,11.43431769562875,-3.7752852299093624,4.895764277845196,5.826224973049941,0.128,0.06542638540267945,5.999890029430389,True,0.09358380311350456,0.04,0.05358380311350456,3.681250791887832,3.0812507918878316,0.1523716196200225,10,False
35,3.609999999999967,11.559014670661234,-4.347606897079124,5.0510748570992625,5.893197428340961,0.064,-0.11274150609970093,5.99999925494194,True,0.12836588386362313,0.04,0.08836588386362312,3.8096166757514554,3.169616675751455,0.158795850787806,5,False
36,3.709999999999965,11.734923697470045,-4.912034070558085,5.110387510234354,5.934384646461362,-0.128,-0.0966978371143341,6.0,False,0.17592379235954136,0.0,0.17592379235954136,3.9855404681109965,3.345540468110996,0.16503752701291483,5,False
37,3.8099999999999627,11.923224319182996,-5.476084340927972,4.9632405237179835,5.959688650749041,-0.128,0.01152462512254715,6.0,True,0.19076605846135336,0.04,0.15076605846135335,4.17630652657235,3.4963065265723494,0.17131744608023472,5,False
38,3.9099999999999606,12.072182235739442,-6.053714525243699,4.828065179143038,5.975234380510105,0.0,0.17085058689117433,5.999997019767761,False,0.16479176207031537,0.0,0.16479176207031537,4.341098288642665,3.661098288642665,0.1776015705758771,5,False
39,4.009999999999959,12.18258088494198,-6.641396654552992,4.877516661926752,5.984783882206854,0.192,0.08303494453430177,5.999933242797852,True,0.18485156353567472,0.04,0.14485156353567472,4.52594985217834,3.8059498521783395,0.18394340488598432,10,False
40,4.109999999999957,12.31538799123589,-7.22504906645082,5.090837578170123,5.990626104563005,0.064,-0.19753321409225466,5.999997913837433,True,0.16389021998608333,0.04,0.12389021998608332,4.689840072164423,3.929840072164423,0.19025273237235873,5,False
41,4.209999999999955,12.507813875791753,-7.792316811529259,5.166509236157805,5.99424026328157,-0.192,-0.08895514011383057,5.999999850988388,False,0.19888648109943863,0.0,0.19888648109943863,4.8887265532638615,4.128726553263862,0.19652853310134638,5,False
42,4.3099999999999525,12.714068905984133,-8.355219999544538,4.972768723321145,5.996461399405493,-0.064,-0.0547106146812439,6.0,True,0.19423521093164756,0.04,0.15423521093164755,5.082961764195509,4.282961764195509,0.20283599271944866,5,False
43,4.40999999999995,12.879409716341767,-8.931450741257482,4.852910341805051,5.997826030696598,-0.064,0.1391626000404358,6.0,False,0.16637759082253192,0.0,0.16637759082253192,5.249339355018041,4.449339355018041,0.2091434022188628,5,False
44,4.509999999999948,12.993139435813456,-9.520282302811232,4.822457185587014,5.998664403510397,0.128,0.09857590198516847,6.0,True,0.18194112577306065,0.04,0.14194112577306064,5.431280480791101,4.591280480791101,0.21550978943170826,5,False
45,4.609999999999946,13.103338653235761,-10.109913170142613,4.989674807689781,5.999179464962891,0.128,-0.09483421444892884,5.999695718288422,False,0.18326842573685664,0.0,0.18326842573685664,5.614548906527958,4.774548906527958,0.22182171776137308,5,False
46,4.709999999999944,13.260961845559137,-10.688511253228627,5.1262325538217635,5.999378553677014,-0.064,-0.028695377707481387,5.999572336673737,True,0.18679412256042677,0.04,0.14679412256042676,5.801343029088384,4.921343029088384,0.2281133745592317,5,False
47,4.809999999999942,13.456535975935843,-11.255636760714077,5.071044851231638,5.999453284445279,0.0,-0.14405415058135987,6.0,False,0.1823219975928456,0.0,0.1823219975928456,5.98366502668123,5.10366502668123,0.2342896933893589,5,False
48,4.90999999999994,13.655952191827469,-11.821449151418877,5.000537467505492,5.99966412065959,-0.128,-0.142901349067688,6.0,True,0.17784527068657924,0.04,0.13784527068657923,6.161510297367809,5.241510297367809,0.2405937272959919,5,False
49,5.009999999999938,13.812229205878706,-12.40037839290965,4.8008773299913,5.9997936496769855,-0.128,0.19504401683807374,6.0,False,0.15999350212961788,0.0,0.15999350212961788,6.321503799497427,5.401503799497427,0.24715168254823922,5,False
50,5.1099999999999355,13.887946246341514,-12.995085116938817,4.642461350760375,5.99987322692799,0.128,0.10973210334777833,6.0,True,0.19435810008985824,0.04,0.15435810008985823,6.515861899587286,5.555861899587286,0.2532437452536507,10,False
51,5.209999999999933,13.918512439207776,-13.59428842209205,4.788214673940938,5.999922115887428,0.128,0.24741916656494142,6.0,True,0.17206529185297925,0.04,0.13206529185297924,6.687927191440265,5.687927191440265,0.25929438642238867,10,False
52,5.309999999999931,13.982506727581839,-14.19042071914608,5.019468096742604,5.999952151234526,0.256,-0.19438327550888063,5.851430505514145,True,0.11208432230963802,0.04,0.07208432230963802,6.800011513749903,5.760011513749903,0.2654252596438796,5,False
53,5.409999999999929,14.154430010364187,-14.755549894375672,5.3626989745154585,5.869442735236465,0.0,-0.16726992130279542,5.7909338772296906,False,0.1511560802289239,0.0,0.1511560802289239,6.951167593978827,5.911167593978827,0.27159556774311233,5,False
54,5.509999999999927,14.429327891507798,-15.268872190643558,5.3568938127888,5.800455180193955,-0.192,-0.050655978918075564,5.316520392894745,True,0.19348263459417633,0.04,0.15348263459417633,7.144650228573004,6.0646502285730035,0.27741559170541047,10,False
55,5.609999999999925,14.708210038496594,-15.747511328240979,5.122124133398004,5.3752104546509,-0.064,0.0055912725627422334,5.343233704566956,True,0.1495763373180176,0.04,0.10957633731801758,7.294226565891021,6.174226565891021,0.28305366893352985,10,False
56,5.709999999999923,14.940019492628274,-16.230362795246915,5.048993148517588,5.347111742448178,0.0,0.03998472094535828,5.009202718734741,True,0.13174127606650593,0.04,0.09174127606650592,7.425967841957527,6.265967841957527,0.2884754583570881,5,False
57,5.809999999999921,15.13500098976602,-16.708660639722236,5.072585125960061,5.050183243363656,0.064,0.017163552343845367,4.460219651460648,False,0.14419824820208865,0.0,0.14419824820208865,7.570166090159615,6.410166090159615,0.2934505118175198,5,False
58,5.909999999999918,15.312971616434348,-17.14802141492533,5.129504692476381,4.534331126135272,0.0,0.011916385591030122,4.246186897158623,True,0.10889401822704688,0.04,0.06889401822704688,7.679060108386662,6.479060108386662,0.2980545700693037,5,False
59,6.009999999999916,15.488282505895047,-17.54931024158012,5.158573553686432,4.28113210679668,0.0,-0.06313921213150024,3.7818855084478855,False,0.12411543280406799,0.0,0.12411543280406799,7.80317554119073,6.60317554119073,0.3022770399069559,5,False
60,6.109999999999914,15.65712991240439,-17.9133078523231,5.154029190585047,3.842432537629578,-0.064,0.06140756607055664,3.3022269643843174,True,0.13655526232611703,0.04,0.09655526232611703,7.939730803516847,6.699730803516847,0.30674802895486913,5,False
61,6.209999999999912,15.804015567437286,-18.237065764569074,5.127037041795278,3.368886607483634,0.064,-0.31934695243835454,2.1462953686714172,False,0.11468405220875806,0.0,0.11468405220875806,8.054414855725605,6.814414855725604,0.30979298262947347,5,False
62,6.30999999999991,15.926162109896612,-18.504659607374375,5.137852145481262,2.4491269985663875,-0.192,-0.2724412679672241,2.7699533700942993,True,0.17548848450289034,0.04,0.13548848450289033,8.229903340228496,6.949903340228495,0.31242531065726314,5,False
63,6.409999999999908,16.003645013620655,-18.743021447120103,4.9767717251232,2.572850966249688,-0.256,-0.39769287109375,2.619669198989868,False,0.15194688433469777,0.0,0.15194688433469777,8.381850224563195,7.101850224563193,0.31511526465588574,5,False
64,6.509999999999906,16.034073194590835,-18.998789490980137,4.751189385616487,2.5909060204116905,-0.3840000000000001,-0.3969088315963745,3.1377115696668625,True,0.1509098757579991,0.04,0.1109098757579991,8.532760100321195,7.212760100321192,0.31857280650978076,5,False
65,6.6099999999999035,15.993152835465105,-19.264244414120732,4.465921545120854,2.801776940351669,-0.3840000000000001,-0.3999997138977051,3.580289114266634,False,0.1018696123301017,0.0,0.1018696123301017,8.634629712651297,7.314629712651294,0.32642057503480926,5,False
66,6.709999999999901,15.87130693060047,-19.53179632039954,4.1710812022922665,3.1020035538553885,-0.3840000000000001,-0.3999180316925049,2.177530437707901,True,0.10889403224914342,0.04,0.06889403224914342,8.74352374490044,7.383523744900437,0.3282022689254414,10,False
67,6.809999999999899,15.695524880259146,-19.734736664009873,3.762682642007177,2.333884510705896,-0.3840000000000001,-0.24407880306243898,3.6355795469135046,True,0.1147057609395636,0.04,0.0747057609395636,8.858229505840002,7.45822950584,0.329821058895475,5,False
68,6.909999999999897,15.466189335158397,-19.85127468954928,3.542886201523355,2.8358721553819537,-0.256,-0.22110958099365235,3.4763309210538864,False,0.12427314249513988,0.0,0.12427314249513988,8.982502648335142,7.58250264833514,0.3336567161836097,5,False
69,7.009999999999895,15.183577788452528,-19.937349489864562,3.3741968971660743,3.082859643502414,-0.192,-0.3756371736526489,4.229664787650108,True,0.04399223915420772,0.04,0.003992239154207718,9.02649488748935,7.586494887489348,0.3360335343212883,10,False
70,7.109999999999893,14.857300971947144,-19.983526126466288,3.191141313581505,3.525115315683738,-0.3840000000000001,-0.08076743483543397,2.9412116333842278,True,0.14626686167009056,0.04,0.10626686167009056,9.17276174915944,7.6927617491594384,0.33944208543592147,5,False
71,7.209999999999891,14.537816273469911,-19.954783413012194,2.834763246064402,3.014415567386112,-0.128,-0.19175854921340943,6.0,False,0.0,0.0,0.0,9.17276174915944,7.6927617491594384,0.34279624241526424,5,False
72,7.309999999999889,14.2116757513919,-19.84548299079299,2.7577225197785005,3.9654155673861116,-0.192,-0.10294667482376099,6.0,True,0.0,0.04,-0.04,9.17276174915944,7.652761749159438,0.347304871611588,5,False
73,7.4099999999998865,13.815036729143387,-19.667459342776432,2.6624699609381373,4.748975043915478,-0.128,0.13795913457870485,6.0,False,0.0,0.0,0.0,9.17276174915944,7.652761749159438,0.3523971333480559,5,False
74,7.509999999999884,13.375550351041161,-19.432240447210887,2.597843573870013,5.2314222021726575,0.128,-0.01063705161213875,6.0,True,0.0,0.04,-0.04,9.17276174915944,7.612761749159438,0.35787662788165814,5,False
75,7.609999999999882,12.903306836871604,-19.17521854823048,2.6807559547892,5.527817707840181,0.0,0.013096299767494202,5.999998360872269,False,0.0,0.0,0.0,9.17276174915944,7.612761749159438,0.36368603617233075,5,False
76,7.70999999999988,12.404607196364971,-18.916767035621753,2.6853643009354955,5.709910169810188,0.0,0.015113706886768342,5.999999701976776,True,0.02325196903390342,0.04,-0.016748030966096582,9.196013718193344,7.596013718193341,0.36969438953663547,5,False
77,7.809999999999878,11.887889295209265,-18.66119549434693,2.7017027799517463,5.8217807362231495,0.0,0.015778075158596038,5.999999850988388,False,0.07090868992673997,0.0,0.07090868992673997,9.266922408120084,7.666922408120081,0.3759091057163885,5,False
78,7.909999999999876,11.358766157290939,-18.410428398926634,2.721986356578022,5.890509425485037,0.0,0.017418472468853,5.999999850988388,True,0.11317775409521609,0.04,0.0731777540952161,9.380100162215301,7.740100162215297,0.3821272671492892,5,False
79,8.009999999999874,10.819985062486605,-18.167267675735996,2.7431005559155297,5.93273347895699,0.0,-0.015734495222568513,6.0,False,0.15824628869354188,0.0,0.15824628869354188,9.538346450908843,7.898346450908839,0.3884281331016956,5,False
80,8.109999999999872,10.274034144121927,-17.931858042139815,2.747331828621631,5.95867424198111,0.0,-0.029829472303390503,6.0,True,0.19384600681635344,0.04,0.15384600681635344,9.732192457725198,8.052192457725193,0.3946987313701797,5,False
81,8.20999999999987,9.725684587925043,-17.69669673282582,2.7233824997292624,5.974611169875369,0.0,0.02240457385778427,6.0,False,0.19166874495998742,0.0,0.19166874495998742,9.923861202685185,8.24386120268518,0.40109581818308065,5,False
82,8.309999999999867,9.178355980137804,-17.455941197199024,2.716493430195,5.984402156766182,0.0,0.009444775432348252,5.999999403953552,True,0.19720628287190156,0.04,0.15720628287190155,10.121067485557086,8.401067485557082,0.4073335825481806,5,False
83,8.409999999999865,8.630435539516554,-17.214558866917777,2.73988594883387,5.990417102787508,0.0,0.00999548062682152,5.999999403953552,False,0.19551044812162302,0.0,0.19551044812162302,10.31657793367871,8.596577933678706,0.4136818286428598,5,False
84,8.509999999999863,8.079085286528072,-16.97988453601489,2.764329388075684,5.994112435917866,0.0,0.006715548783540726,5.999999552965164,True,0.1956006785604871,0.04,0.1556006785604871,10.512178612239197,8.752178612239193,0.4199727294134823,5,False
85,8.60999999999986,7.522970561564625,-16.75594122614636,2.7873565829960945,5.996382752649745,0.0,-0.07757669687271118,6.0,False,0.18512626312300623,0.0,0.18512626312300623,10.697304875362203,8.9373048753622,0.4263092103946576,5,False
86,8.709999999999859,6.963460171275387,-16.54008596862031,2.7683970074232698,5.997777713394817,-0.064,-0.06708720326423645,6.0,True,0.185766709015223,0.04,0.14576670901522298,10.883071584377426,9.083071584377423,0.43285711073656613,5,False
87,8.809999999999857,6.410498221918476,-16.307867335664078,2.6538400171910506,5.998634719366032,-0.064,0.1216829538345337,5.999999850988388,False,0.17902767428160393,0.0,0.17902767428160393,11.06209925865903,9.262099258659028,0.4390789343531344,5,False
88,8.909999999999854,5.874496514757623,-16.038686299545514,2.588653488991837,5.99916117079184,0.128,0.021877664327621463,5.998607486486435,True,0.1847939654679719,0.04,0.14479396546797188,11.246893224127001,9.406893224127,0.44526578681668744,10,False
89,9.009999999999852,5.34370552683468,-15.759186782117048,2.7031303369325865,5.998674635546454,0.0,-0.009559255093336105,5.892092645168304,True,0.1745275106297096,0.04,0.13452751062970958,11.421420734756712,9.54142073475671,0.4518025260390168,10,False
90,9.10999999999985,4.810918339163163,-15.496312633249929,2.728796829688964,5.905018567754481,0.0,-0.00653659924864769,5.9769240617752075,True,0.13579475736175087,0.04,0.09579475736175086,11.557215492118463,9.637215492118461,0.45766215388630527,10,False
91,9.209999999999848,4.274892470541909,-15.245367489844059,2.70388031886293,5.932748311341655,0.0,-0.02632109522819519,5.30584579706192,True,0.14296695173180524,0.04,0.10296695173180523,11.700182443850268,9.740182443850266,0.46364786818243164,5,False
92,9.309999999999846,3.768050619407059,-15.005163605583236,2.6708730026398353,5.386607947035667,0.0,0.08650730848312378,4.694569244980812,False,0.17392480743043023,0.0,0.17392480743043023,11.874107251280698,9.914107251280695,0.468751233060185,5,False
93,9.409999999999844,3.315637150952733,-14.783350102435362,2.6773851163373887,4.787457307732218,0.064,0.08995519280433656,4.423947766423225,True,0.1634451993920491,0.04,0.1234451993920491,12.037552450672747,10.037552450672745,0.4743798312389278,5,False
94,9.509999999999842,2.8978723081367344,-14.592903645839472,2.786837338717836,4.46803303986976,0.064,0.02160305976867676,4.233019113540649,False,0.1385039270861641,0.0,0.1385039270861641,12.176056377758911,10.17605637775891,0.47810296258242896,5,False
95,9.60999999999984,2.490713087274529,-14.442472307269833,2.8692903812097557,4.261520850162621,0.0,0.03249784111976624,3.8404604643583298,True,0.14283898663635342,0.04,0.10283898663635341,12.318895364395265,10.278895364395263,0.4824024765915215,10,False
96,9.709999999999837,2.103757697169806,-14.328378898144383,2.9163716807256606,3.891525319984518,0.064,-0.054965156316757205,3.6411894243210554,True,0.12858833930290536,0.04,0.08858833930290536,12.44748370369817,10.367483703698168,0.4871552404785224,5,False
97,9.809999999999835,1.7378219205554626,-14.243446969673258,2.946882076194308,3.6715493603328206,-0.064,0.024136237800121307,2.571650207042694,False,0.1457940213630445,0.0,0.1457940213630445,12.593277725061215,10.513277725061213,0.4898319062544061,5,False
98,9.909999999999833,1.4205713983106683,-14.173402491199134,2.9211196443491296,2.8022305546283524,0.0,0.02061959207057953,2.514279916882515,True,0.12519831719272873,0.04,0.08519831719272872,12.718476042253943,10.598476042253942,0.4932737923941887,5,False
99,10.009999999999831,1.1616765350562261,-14.118123456035107,2.933547230540914,2.5492016483958535,0.0,-0.2788200616836548,2.3493674248456955,False,0.14893943111003632,0.0,0.14893943111003632,12.86741547336398,10.74741547336398,0.49524251930731017,5,False
100,10.109999999999829,0.9233927327902595,-14.065048188454792,2.904115360936914,2.3736026797373855,-0.256,-0.27689948081970217,2.638019308447838,True,0.18216102925254235,0.04,0.14216102925254234,13.049576502616523,10.88957650261652,0.49835440362959404,5,False
101,10.209999999999827,0.6972377845501226,-13.978870582245438,2.7322034663532797,2.475572708789854,-0.256,-0.39390473365783696,2.7297738045454025,False,0.17472004499476199,0.0,0.17472004499476199,13.224296547611285,11.064296547611283,0.5031461733546756,5,False
102,10.309999999999825,0.48358375698124223,-13.845590690357291,2.5159065790629342,2.5736032042461257,-0.3840000000000001,-0.395557165145874,3.072894498705864,True,0.14530817424744422,0.04,0.10530817424744421,13.36960472185873,11.169604721858727,0.5055957775796951,5,False
103,10.409999999999823,0.3020992915204141,-13.651119939037944,2.2322732657701847,2.766150655024857,-0.3840000000000001,-0.3996540784835816,3.3401400819420815,False,0.1256376122759383,0.0,0.1256376122759383,13.495242334134668,11.295242334134665,0.5085318226434704,5,False
104,10.50999999999982,0.170586751101158,-13.396528548093396,1.9346058977718208,2.9875048067058834,-0.3840000000000001,-0.3982076168060303,3.2661605663597584,True,0.12843719249602992,0.04,0.08843719249602991,13.623679526630697,11.383679526630695,0.5115849442566521,5,False
105,10.609999999999818,0.11341676293488547,-13.099085398873376,1.6117499489038782,3.094966035775022,-0.3840000000000001,-0.25008950233459476,3.0798663794994354,False,0.15662968753298165,0.0,0.15662968753298165,13.78030921416368,11.540309214163678,0.5147946912016612,5,False
106,10.709999999999816,0.14688461126662647,-12.793184532246237,1.3087069549307497,3.0816976174731647,-0.256,-0.2949178695678711,3.2228738851845264,True,0.15014370532904717,0.04,0.11014370532904716,13.930452919492726,11.650452919492725,0.5171505850192427,5,False
107,10.809999999999814,0.25575161506267274,-12.502902547580684,1.078405955547194,3.1361410471101507,-0.32000000000000006,-0.3443620681762696,2.5523939579725266,False,0.17268087133356824,0.0,0.17268087133356824,14.103133790826295,11.823133790826294,0.519263001458994,5,False
108,10.909999999999812,0.4204629374498247,-12.274316165884986,0.7580898452937652,2.625574440359984,-0.32000000000000006,-0.30728514194488527,3.093840278685093,True,0.15311591681054146,0.04,0.11311591681054145,14.256249707636837,11.936249707636835,0.5225460760558361,5,False
109,11.00999999999981,0.6401609806944798,-12.11632481831624,0.5230539444641387,2.806157187258921,-0.32000000000000006,-0.006304004043340684,3.1509715914726257,False,0.1033641220398114,0.0,0.1033641220398114,14.359613829676649,12.039613829676647,0.5246418184271334,5,False
110,11.109999999999808,0.9045205985529877,-12.005280760499815,0.3200012270247462,2.9391319361877546,-0.064,-0.028462228178977967,4.847329765558243,True,0.0,0.04,-0.04,14.359613829676649,11.999613829676647,0.5281110307828201,10,False
111,11.209999999999805,1.2198397296859582,-11.90808291657907,0.2844904239278185,3.6750122363327136,0.0,0.23284513950347902,1.69081649184227,True,0.0008721118154735724,0.04,-0.03912788818452643,14.360485941492122,11.960485941492122,0.5314818830577281,5,False
112,11.309999999999803,1.5302388347139189,-11.812919193763772,0.3260929331016583,2.724012236332714,0.256,-0.04676201641559601,1.2928711473941803,False,0.02169606724072279,0.0,0.02169606724072279,14.382182008732846,11.982182008732845,0.5336844364694742,5,False
113,11.409999999999801,1.739627208765629,-11.719181183715834,0.515040935871677,1.7730122363327143,0.0,-0.05496862530708313,1.193648338317871,True,0.0,0.04,-0.04,14.382182008732846,11.942182008732846,0.5354915547215883,10,False
114,11.509999999999799,1.869158833622223,-11.650092421624299,0.5114079992362336,1.2661723877747084,-0.064,-0.3186811923980713,5.285167306661606,True,0.0,0.04,-0.04,14.382182008732846,11.902182008732847,0.5369798507283555,10,False
115,11.609999999999797,2.0205302879326066,-11.574126083162312,0.4682001508096038,2.217172387774708,-0.32000000000000006,-0.3279620409011841,4.039785474538803,True,0.0645777191678014,0.04,0.024577719167801403,14.446759727900647,11.926759727900649,0.5396640451640784,10,False
