step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,10.932884535602682,0.5526151802431818,5.475013622627499,5.15602001074094,-0.128,0.323882269859314,6.0,True,0.18815125280835854,0.0,0.18815125280835854,3.4794182357527044,3.4794182357527044,0.047813863754683855,10,False
24,2.5099999999999905,11.348845117050647,0.2224144472352303,5.511057947382105,5.481493731679604,0.192,0.39907863140106203,5.975905567407608,True,0.17987480572893355,0.0,0.17987480572893355,3.659293041481638,3.659293041481638,0.04965604254949551,10,False
25,2.6099999999999883,11.786285657522832,-0.12243264960084796,5.813407369224265,5.672159460604979,0.3840000000000001,0.2920414209365845,4.548260852694511,True,0.0419851970694638,0.0,0.0419851970694638,3.701278238551102,3.701278238551102,0.05166345043924158,5,False
26,2.709999999999986,12.262961208621242,-0.3350016094039354,0.3135171224094342,4.791586049150306,0.32000000000000006,-0.18155306577682495,6.0,False,0.10817633735377669,0.0,0.10817633735377669,3.8094545759048786,3.8094545759048786,0.0537321673778932,5,False
27,2.809999999999984,12.754195098771547,-0.2722709664454087,0.5975651746873716,5.2576006348308635,0.064,-0.08688966631889344,5.79309469461441,True,0.1456738015045076,0.0,0.1456738015045076,3.955128377409386,3.955128377409386,0.055767721109886356,10,False
28,2.909999999999982,13.237554112126327,-0.041650679369621635,0.524834380004702,5.464109374844134,-0.064,-0.2915334701538086,4.186137825250626,True,0.0,0.0,0.0,3.955128377409386,3.955128377409386,0.05766493597376712,10,False
29,3.00999999999998,13.688063420878152,0.18312047275232365,0.3242239999682136,4.527931366111446,-0.32000000000000006,-0.10292280912399293,5.998638182878494,True,0.17182757838373397,0.0,0.17182757838373397,4.12695595579312,4.12695595579312,0.05960904313892875,5,False
30,3.1099999999999777,14.149707693116719,0.31280008434244244,0.06966222090962258,5.095096969745326,-0.128,0.12084728479385376,5.713867753744125,False,0.1519962947202943,0.0,0.1519962947202943,4.278952250513414,4.278952250513414,0.061790359721665716,5,False
31,3.2099999999999755,14.667679296948451,0.36830977352331823,0.0003992830549064408,5.333720671775311,0.128,-0.19247231483459473,5.941043853759766,True,0.13637853251550375,0.0,0.13637853251550375,4.415330783028917,4.415330783028917,0.06408010536337862,5,False
32,3.3099999999999734,15.211398274647967,0.4033811480329805,0.08782283397520031,5.567929703231526,-0.128,-0.21046507358551025,5.800629168748856,False,0.13336474519514657,0.0,0.13336474519514657,4.548695528224064,4.548695528224064,0.06644150796338033,5,False
33,3.4099999999999713,15.772132787783423,0.4219591069931106,6.206348235470004,5.65766827744684,-0.192,-0.15176500082015992,5.340818077325821,True,0.0914331147269862,0.0,0.0914331147269862,4.64012864295105,4.64012864295105,0.06873746029916056,10,False
34,3.509999999999969,16.31732559615291,0.36726389247062413,5.896153870337208,5.379244655246237,-0.128,0.060740876197814944,5.999998956918716,True,0.18161131898231458,0.0,0.18161131898231458,4.821739961933365,4.821739961933365,0.07093895440074616,5,False
35,3.609999999999967,16.840088518164716,0.2000163711435469,5.781336883687699,5.618633284035169,0.064,0.32165467739105225,5.999279677867889,False,0.17551934252353604,0.0,0.17551934252353604,4.997259304456901,4.997259304456901,0.07316887901197527,5,False
36,3.709999999999965,17.36344718342181,-0.02336156434300877,5.9127194810356585,5.765426335694348,0.32000000000000006,0.3218419551849365,5.187372326850891,True,0.09450307339583128,0.0,0.09450307339583128,5.091762377852732,5.091762377852732,0.07537552207599015,10,False
37,3.8099999999999627,17.88743276900692,-0.1716231819164318,0.15384494341015825,5.259700205444202,0.32000000000000006,-0.060398018360137945,5.9999962747097015,True,0.16446774139606746,0.0,0.16446774139606746,5.2562301192488,5.2562301192488,0.07762687070513925,5,False
38,3.9099999999999606,18.42203405955483,-0.12521637174653033,0.49853976596969735,5.545189102487412,0.064,-0.14720540046691896,5.099107086658478,False,0.10901668692591092,0.0,0.10901668692591092,5.365246806174711,5.365246806174711,0.07971832301287118,5,False
39,4.009999999999959,18.918666650507866,0.05962267894659783,0.5853039369839473,5.153206485470911,-0.128,-0.28494811058044434,3.3648967128247023,True,0.0,0.0,0.0,5.365246806174711,5.365246806174711,0.08152270503060918,5,False
40,4.109999999999957,19.347132034693498,0.2587701495902528,0.3875558248076286,4.202206485470907,-0.256,-0.30328214168548584,4.24845477938652,False,0.047019841482231386,0.0,0.047019841482231386,5.412266647656942,5.412266647656942,0.08322011568325974,5,False
41,4.209999999999955,19.750196186441386,0.37663735565836126,0.03938020106955355,4.220041747561653,-0.32000000000000006,-0.26756911277770995,3.6230356749147177,True,0.0,0.0,0.0,5.412266647656942,5.412266647656942,0.08485655676137875,10,False
42,4.3099999999999525,20.138782610125876,0.37028115121956906,5.887598703581838,3.6982688873992635,-0.256,0.06923948526382447,5.166559875011444,True,0.17820091737952526,0.0,0.17820091737952526,5.590467565036468,5.590467565036468,0.08640200588993563,5,False
43,4.40999999999995,20.505762245312322,0.22056422242158516,5.731841669962543,4.264502847020023,0.0,0.24414608478546143,4.82681667804718,False,0.15992773057872375,0.0,0.15992773057872375,5.750395295615191,5.750395295615191,0.08798267688250037,5,False
44,4.509999999999948,20.889540656722257,0.011444874857280563,5.806497558481246,4.481354404223835,0.256,0.2451107740402222,4.660191595554352,True,0.16128217204379888,0.0,0.16128217204379888,5.91167746765899,5.91167746765899,0.08979769320414704,10,False
45,4.609999999999946,21.30594087413165,-0.1616635765487862,6.069476080943259,4.5503214494681945,0.256,0.1487034797668457,5.00824248790741,True,0.12427519881135857,0.0,0.12427519881135857,6.035952666470348,6.035952666470348,0.09171225050376008,5,False
46,4.709999999999944,21.760568287207114,-0.24839155381284864,0.01605893908492817,4.726914812075942,0.128,-0.036408594250679015,4.6214809119701385,False,0.15763710987080531,0.0,0.15763710987080531,6.193589776341153,6.193589776341153,0.09370320365169339,5,False
47,4.809999999999942,22.227181208589634,-0.2516869395469619,0.14516809797862937,4.634267597843531,-0.064,-0.0066066160798072815,4.031053990125656,True,0.13274180411566083,0.0,0.13274180411566083,6.326331580456814,6.326331580456814,0.095541856768151,10,False
48,4.90999999999994,22.657629231138912,-0.21676087477298983,0.1380095616210453,4.107435201217889,0.0,-0.24652588367462158,4.3860983699560165,True,0.1714457965382711,0.0,0.1714457965382711,6.497777376995085,6.497777376995085,0.0972787709852808,5,False
49,5.009999999999938,23.071249030143207,-0.1723913645457209,0.08545238632787329,4.214899287537498,-0.256,-0.37071068286895753,4.546099066734314,False,0.1364508062726137,0.0,0.1364508062726137,6.634228183267699,6.634228183267699,0.09902596413901822,5,False
50,5.1099999999999355,23.498253138519477,-0.1749921399728333,6.094377736557062,4.342623671860742,-0.3840000000000001,-0.2974068880081177,2.642920821905136,True,0.04983162631130009,0.0,0.04983162631130009,6.684059809578999,6.684059809578999,0.10053522803369176,10,False
51,5.209999999999933,23.872928948249747,-0.281422769307747,5.5189876601756875,3.391623671860741,-0.32000000000000006,-0.04613734781742096,3.8640741109848022,True,0.14297876047975094,0.0,0.14297876047975094,6.8270385700587495,6.8270385700587495,0.10187423165500221,10,False
52,5.309999999999931,24.122650811998344,-0.5189140641845691,5.219862609624719,3.573820174547743,-0.064,-0.08484067916870118,4.781629055738449,True,0.12462447762276595,0.0,0.12462447762276595,6.9516630476815156,6.9516630476815156,0.10341990900056151,10,False
53,5.409999999999929,24.316806216650043,-0.8455240914128945,5.177242697539047,4.039601420248865,-0.064,-0.049980503320693974,4.817376047372818,True,0.11466943365671824,0.0,0.11466943365671824,7.066332481338234,7.066332481338234,0.10521459511930085,10,False
54,5.509999999999927,24.500896796927208,-1.2214837221718857,5.126966226268615,4.339543605091368,-0.064,-0.06056709289550782,4.729243054986,True,0.12942847236881735,0.0,0.12942847236881735,7.195760953707052,7.195760953707052,0.10710865963985025,5,False
55,5.609999999999925,24.676032362021672,-1.626522280580647,5.0796888761001835,4.489827890997612,-0.064,-0.14381587505340576,4.45203697681427,False,0.1520136634735609,0.0,0.1520136634735609,7.347774617180613,7.347774617180613,0.10891612025464231,5,False
56,5.709999999999923,24.83009154650847,-2.045944247012947,4.985726117821591,4.45662013790426,-0.128,-0.17983447313308717,4.7992361187934875,True,0.10806751891519795,0.0,0.10806751891519795,7.455842136095811,7.455842136095811,0.11091349016478215,10,False
57,5.809999999999921,24.93707910253992,-2.484860407340002,4.81621683248713,4.588747083533582,-0.192,0.1412898063659668,4.3894989639520645,True,0.17282723617518456,0.0,0.17282723617518456,7.628669372270995,7.628669372270995,0.11269497309809155,10,False
58,5.909999999999918,24.97498943571615,-2.9309533455746015,4.624843099846323,4.413663138030765,0.064,0.24138665199279785,4.278447166085243,True,0.150294093691684,0.0,0.150294093691684,7.778963465962679,7.778963465962679,0.1145488651410837,5,False
59,6.009999999999916,24.976715884181946,-3.365020198564602,4.7344844125862755,4.294845726288345,0.256,0.2256640672683716,4.516228124499321,False,0.1549593238250953,0.0,0.1549593238250953,7.933922789787775,7.933922789787775,0.11646444307289548,5,False
60,6.109999999999914,25.02515705301607,-3.7953683074695657,5.0038216297414815,4.3802199695323205,0.256,0.2238952398300171,4.514521941542625,True,0.12113337207274308,0.0,0.12113337207274308,8.055056161860518,8.055056161860518,0.1183094952128831,10,False
61,6.209999999999912,25.16621612654621,-4.211709375378741,5.258458877779269,4.432012385366693,0.192,0.17412335872650148,5.981450736522675,True,0.10846627826599606,0.0,0.10846627826599606,8.163522440126515,8.163522440126515,0.1202075635085709,5,False
62,6.30999999999991,25.4109834137304,-4.615100084671842,5.400236219196054,5.029540137130734,0.192,0.24917542934417725,6.0,False,0.0729157801490728,0.0,0.0729157801490728,8.236438220275588,8.236438220275588,0.12306943418258219,5,False
63,6.409999999999908,25.747039996114196,-5.012931984150867,5.572668499108206,5.403789748033218,0.256,0.28409681320190433,6.0,True,0.047217049407945064,0.0,0.047217049407945064,8.283655269683532,8.283655269683532,0.12563753837112018,5,False
64,6.509999999999906,26.17190730887594,-5.363199500362317,5.844840794400714,5.633713172331188,0.256,-0.039184179902076725,6.0,False,0.10055240633599256,0.0,0.10055240633599256,8.384207676019525,8.384207676019525,0.12840165432256664,5,False
65,6.6099999999999035,26.681939599680323,-5.615527334776835,6.11458083705608,5.774968579152917,0.0,-0.09358550906181336,5.999534636735916,True,0.08462670618529115,0.0,0.08462670618529115,8.468834382204816,8.468834382204816,0.13142857205795216,10,False
66,6.709999999999901,27.239170590729525,-5.781778147313809,6.087924106027218,5.861570573617539,-0.064,-0.2618181467056275,6.0,True,0.10515156365072387,0.0,0.10515156365072387,8.57398594585554,8.57398594585554,0.13328161112028547,5,False
67,6.809999999999899,27.807336158756904,-5.935863358636217,5.920042328140327,5.914954707205421,-0.256,-0.058396369218826294,5.98768538236618,False,0.0888304964581569,0.0,0.0888304964581569,8.662816442313696,8.662816442313696,0.13579000939941482,5,False
68,6.909999999999897,28.353519808480605,-6.164410330371048,5.612362639030639,5.943002674896853,-0.064,-0.182578182220459,5.978971928358078,True,0.13001386049743002,0.0,0.13001386049743002,8.792830302811126,8.792830302811126,0.13829587401507676,10,False
69,7.009999999999895,28.850800404780127,-6.489418240956339,5.464720651199208,5.956873912263142,-0.192,-0.11278054714202881,5.998283088207245,True,0.1495002612165712,0.0,0.1495002612165712,8.942330564027698,8.942330564027698,0.14070660346750977,5,False
70,7.109999999999893,29.277622583775358,-6.904832594896676,5.2579251103261715,5.972843009572385,-0.128,0.32754406929016117,5.999985843896866,False,0.12686749151090998,0.0,0.12686749151090998,9.069198055538607,9.069198055538607,0.14295301737439392,5,False
71,7.209999999999891,29.625977461878357,-7.389928263098216,5.138428251540801,5.983310413298588,0.128,0.3337786674499512,5.999010115861893,True,0.1310665706974961,0.0,0.1310665706974961,9.200264626236104,9.200264626236104,0.1451234205910542,5,False
72,7.309999999999889,29.94277999921342,-7.8977727866839915,5.366110428395713,5.989364870366219,0.32000000000000006,0.3306474208831787,5.932538717985153,False,0.11459715165449355,0.0,0.11459715165449355,9.314861777890597,9.314861777890597,0.14717788645635757,5,False
73,7.4099999999998865,30.334877672649515,-8.343923517557348,5.872772199431558,5.93943041182519,0.32000000000000006,0.270861554145813,4.681316301226616,True,0.07722911124762659,0.0,0.07722911124762659,9.392090889138224,9.392090889138224,0.14978230804593862,10,False
74,7.509999999999884,30.81683272639066,-8.601453839229581,0.4665596096074892,5.007442979311069,0.256,-0.3999682664871216,5.249705076217651,True,0.15027681304023058,0.0,0.15027681304023058,9.542367702178455,9.542367702178455,0.15144954162675064,10,False
75,7.609999999999882,31.302640505098054,-8.515093920875582,0.9516083575867289,5.100869301174234,0.0,-0.3999999761581421,1.0000837445259094,True,0.0,0.0,0.0,9.542367702178455,9.542367702178455,0.15229136976534347,5,False
76,7.70999999999988,31.669687676719153,-8.227987399487564,1.093327760392825,4.14986930117423,-0.32000000000000006,0.3619025945663452,5.007459133863449,False,0.03483461406754766,0.0,0.03483461406754766,9.577202316246002,9.577202316246002,0.15279960509056434,5,False
77,7.809999999999878,31.962731828374825,-7.911758216577644,0.8000167440248943,4.480591542740138,-0.128,0.294467306137085,4.626102060079575,True,-1,0.0,-1.0,8.577202316246002,8.577202316246002,0.15342245056184659,5,False
