step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.185238014346791,-0.49548601037889145,6.107718820819986,4.906190596377395,0.128,0.12519766092300416,3.7625676058232784,True,0.11751017503391625,0.0,0.11751017503391625,2.683127900111594,2.683127900111594,0.08030741481572919,5,False
17,1.8100000000000014,7.6281694222255405,-0.5618395886597181,0.039917738272789174,4.0163673851321775,0.128,0.06744380593299866,3.8710904344916344,False,0.1521285226068394,0.0,0.1521285226068394,2.8352564227184334,2.8352564227184334,0.08444538920274933,5,False
18,1.9100000000000015,8.02122365963871,-0.5523822929415634,0.19905021333106568,3.8887091579820945,0.064,0.05291707515716553,3.5283842999488115,True,0.12244442583452528,0.0,0.12244442583452528,2.9577008485529586,2.9577008485529586,0.08826687969533455,5,False
19,2.010000000000001,8.384216005859203,-0.4846776345239258,0.2906488783492445,3.572083345202973,0.064,-0.36699414253234863,2.8741876631975174,False,0.01638176431202379,0.0,0.01638176431202379,2.9740826128649824,2.9740826128649824,0.09152978687558563,5,False
20,2.109999999999999,8.694150136313578,-0.39659697007572225,0.3284198449744293,2.96841330095331,-0.192,-0.22793984413146973,3.2961152717471123,True,0.11612853457337739,0.0,0.11612853457337739,3.09021114743836,3.09021114743836,0.09463796434754193,5,False
21,2.209999999999997,8.98938693860426,-0.3293716367463588,0.1603107668116115,3.0947887851479403,-0.256,-0.2824852705001831,2.9754064455628395,False,0.0740077854971985,0.0,0.0740077854971985,3.164218932935558,3.164218932935558,0.09842799986019736,5,False
22,2.3099999999999947,9.291486289162378,-0.3142204698131518,6.2170299373409605,2.989884753522362,-0.256,-0.24146189689636233,2.9313273206353188,True,0.09141776243890412,0.0,0.09141776243890412,3.2556366953744624,3.2556366953744624,0.10166703230704072,10,False
23,2.4099999999999926,9.582315623414056,-0.3651657628669246,5.996636611739883,2.9384289786326754,-0.256,-0.2835021734237671,3.829664461314678,True,0.16766019418468583,0.0,0.16766019418468583,3.4232968895591482,3.4232968895591482,0.10811232825222974,10,False
24,2.5099999999999905,9.869741984948817,-0.4817440214694223,5.804301848892806,3.2821263796051054,-0.256,-0.09742975234985352,3.07102507352829,True,0.08590112039276915,0.0,0.08590112039276915,3.5091980099519176,3.5091980099519176,0.11054816731980543,5,False
25,2.6099999999999883,10.135321795569379,-0.6538441579313027,5.5958307414775,3.0966267641188714,-0.128,-0.1649969220161438,3.324568573385477,False,0.13341625231803025,0.0,0.13341625231803025,3.642614262269948,3.642614262269948,0.11359346098510577,5,False
26,2.709999999999986,10.369409056919674,-0.8626351694015155,5.474639853409136,3.1845305885740283,-0.192,-0.34800243377685547,5.840494692325592,True,0.0,0.0,0.0,3.642614262269948,3.642614262269948,0.11675297117228917,5,False
27,2.809999999999984,10.600949085258437,-1.139464837308881,5.336837892403428,4.120855761256493,-0.32000000000000006,-0.1202513575553894,4.7525574862957,False,0.10537414600425533,0.0,0.10537414600425533,3.747988408274203,3.747988408274203,0.12142562143260047,5,False
28,2.909999999999982,10.815917551568441,-1.5043064360124454,5.088790423137739,4.364466170968202,-0.128,-0.24869239330291748,5.855654537677765,True,0.0,0.0,0.0,3.747988408274203,3.747988408274203,0.12598702679632376,10,False
29,3.00999999999998,10.98511020805657,-1.9365569178840951,4.965149653539865,4.939530310533288,-0.256,0.03858740031719208,6.0,True,0.0,0.0,0.0,3.747988408274203,3.747988408274203,0.13205956012145945,5,False
30,3.1099999999999777,11.097714689723093,-2.437606550847552,4.78373988172468,5.348491447249832,0.0,0.269769549369812,6.0,False,0.0,0.0,0.0,3.747988408274203,3.747988408274203,0.13756230390870833,5,False
31,3.2099999999999755,11.171110574538295,-2.979804714106606,4.848976401563437,5.599740191989765,0.256,0.08990665674209596,6.0,True,0.03715987850359054,0.0,0.03715987850359054,3.785148286777794,3.785148286777794,0.14336421512633254,10,False
32,3.3099999999999734,11.290161260197749,-3.5342601348619227,5.128177359260552,5.754096990389281,0.064,-0.14014438390731812,5.9997857213020325,True,0.0737591729247112,0.0,0.0737591729247112,3.8589074597025053,3.8589074597025053,0.14950976573349972,10,False
33,3.4099999999999713,11.487869256897387,-4.0792542870826,5.191640530361858,5.848844764578897,-0.128,-0.08363166451454163,5.998822808265686,True,0.1296985580109611,0.0,0.1296985580109611,3.9886060177134666,3.9886060177134666,0.15573042660601732,10,False
34,3.509999999999969,11.709590205284984,-4.623532103888622,5.035402147182487,5.906682524429928,-0.064,0.06501463055610657,5.999974817037582,True,0.1394977828188232,0.0,0.1394977828188232,4.12810380053229,4.12810380053229,0.16199517111643374,10,False
35,3.609999999999967,11.904579612248838,-5.182866987674098,4.962933258944721,5.942659905406187,0.064,-0.0507765531539917,6.0,True,0.19167388071295044,0.0,0.19167388071295044,4.31977768124524,4.31977768124524,0.16825147192325027,5,False
36,3.709999999999965,12.083408757113233,-5.750717024557019,5.020934885257043,5.964772626304709,-0.064,-0.1227612614631653,6.0,False,0.18750761717302344,0.0,0.18750761717302344,4.507285298418264,4.507285298418264,0.17453284438446368,5,False
37,3.8099999999999627,12.250649355151435,-6.323919017771615,4.93452864646486,5.978357764034774,-0.128,-0.11426686048507691,6.0,True,0.18165168974100324,0.0,0.18165168974100324,4.688936988159267,4.688936988159267,0.18082488961427656,5,False
38,3.9099999999999606,12.376600752551372,-6.908488283981829,4.771326943778207,5.9867039086811875,-0.128,0.13307586908340455,6.0,False,0.1755191318265577,0.0,0.1755191318265577,4.864456119985825,4.864456119985825,0.18711867704126817,5,False
39,4.009999999999959,12.43316611515561,-7.5043947197600405,4.645365704858379,5.991831433469155,0.128,0.10760136842727662,5.999999850988388,True,0.19821352045388174,0.0,0.19821352045388174,5.062669640439707,5.062669640439707,0.19329220217531928,10,False
40,4.109999999999957,12.454006052296798,-8.103364844673225,4.7754288170743315,5.994981514369177,0.128,0.12645765542984008,5.999999850988388,True,0.19438164838832397,0.0,0.19438164838832397,5.257051288828031,5.257051288828031,0.19952140283303807,10,False
41,4.209999999999955,12.504875966117334,-8.700551233682555,4.952501724602789,5.996916793301336,0.128,-0.01584962457418442,5.982845038175583,True,0.17985290685677158,0.0,0.17985290685677158,5.436904195684803,5.436904195684803,0.20581757416723387,10,False
42,4.3099999999999525,12.62579326321841,-9.286783292104948,5.085103416826587,5.984551615588537,0.0,-0.0473191112279892,6.0,True,0.18458179610480313,0.0,0.18458179610480313,5.621485991789606,5.621485991789606,0.21211609182353983,10,False
43,4.40999999999995,12.798563447497637,-9.859984062255801,5.055029195644472,5.9905091539435675,-0.064,-0.03990326225757599,6.0,True,0.18568930976808368,0.0,0.18568930976808368,5.80717530155769,5.80717530155769,0.21847512249446427,5,False
44,4.509999999999948,12.979843535404639,-10.431124344521109,4.975754069626098,5.994169218186981,-0.064,0.10480170249938965,5.9999818205833435,False,0.18259525675188187,0.0,0.18259525675188187,5.989770558309572,5.989770558309572,0.22478392255456459,5,False
45,4.609999999999946,13.141827041745461,-11.008325957809575,4.938372298122618,5.996410798976049,0.128,0.021926081180572512,5.999879002571106,True,0.19390775468306276,0.0,0.19390775468306276,6.183678312992635,6.183678312992635,0.23109405049935125,10,False
46,4.709999999999944,13.305823124893148,-11.585154335857888,5.05154572740263,5.997748282261698,0.0,-0.09707581996917725,5.999930411577225,True,0.1750532370036343,0.0,0.1750532370036343,6.3587315499962695,6.3587315499962695,0.23739919392062744,10,False
47,4.809999999999942,13.487596588655949,-12.156753331000896,5.039864499080132,5.998589801914928,-0.128,0.024230703711509705,5.999862015247345,True,0.19575985961715192,0.0,0.19575985961715192,6.554491409613421,6.554491409613421,0.24371130015815745,10,False
48,4.90999999999994,13.657930758446932,-12.731893745931249,4.914468444150866,5.999080420190716,0.0,0.12225470542907715,5.999999403953552,True,0.1849226803036787,0.0,0.1849226803036787,6.7394140899171,6.7394140899171,0.2501018379464508,10,False
49,5.009999999999938,13.80667979573695,-13.313074001608232,4.951423112872408,5.999434818480461,0.128,0.04304313957691193,5.9998293817043304,True,0.19366600602132875,0.0,0.19366600602132875,6.933080095938428,6.933080095938428,0.2564095109645996,10,False
50,5.1099999999999355,13.970101190517283,-13.890253381080463,5.090261409325262,5.9995869784395275,0.064,-0.055209457874298096,5.999999403953552,True,0.17665937098239137,0.0,0.17665937098239137,7.10973946692082,7.10973946692082,0.2626788592700711,5,False
51,5.209999999999933,14.171818425803343,-14.455192309303404,5.137042106027439,5.999746026839215,-0.064,-0.062303125858306885,5.9996475875377655,False,0.1670107222382635,0.0,0.1670107222382635,7.276750189159083,7.276750189159083,0.2687124468868562,5,False
52,5.309999999999931,14.39109503715964,-15.013653569416691,5.069228207436557,5.999659525941107,-0.064,-0.04442510008811951,5.998582601547241,True,0.1268340030196355,0.0,0.1268340030196355,7.403584192178719,7.403584192178719,0.2752868235482343,5,False
53,5.409999999999929,14.596843758647084,-15.577121293221293,4.9927212065317335,5.998713207490111,-0.064,0.06439785957336426,5.2017462849617,False,0.18073599916784833,0.0,0.18073599916784833,7.584320191346567,7.584320191346567,0.28112456690655285,5,False
54,5.509999999999927,14.762920931830644,-16.11404607914645,4.912449186448141,5.319222897874648,0.064,0.09147465229034424,5.081094563007355,True,0.13513762045108824,0.0,0.13513762045108824,7.719457811797655,7.719457811797655,0.2864893990886085,10,False
55,5.609999999999925,14.902304264786354,-16.614091851565465,4.995730298599175,5.109974005126507,0.064,0.12851237058639528,4.567310199141502,True,0.13290592534810103,0.0,0.13290592534810103,7.852363737145756,7.852363737145756,0.2915066101017813,10,False
56,5.709999999999923,15.051094329382288,-17.072518708264436,5.157957445949678,4.634337990668824,0.128,0.058540749549865725,4.045155629515648,True,0.14947527035521552,0.0,0.14947527035521552,8.001839007500973,8.001839007500973,0.2960546495311247,10,False
57,5.809999999999921,15.238872647698447,-17.46162380684993,5.365988162119348,4.1191501059631275,0.064,-0.04183072447776795,4.148438856005669,True,0.10714684334373659,0.0,0.10714684334373659,8.108985850844709,8.108985850844709,0.3003532801861474,5,False
58,5.909999999999918,15.472381630242266,-17.801380981203117,5.399938887618705,4.130445063876,-0.064,-0.08994664549827576,2.4842433482408524,False,0.14656907377778813,0.0,0.14656907377778813,8.255554924622498,8.255554924622498,0.30504991289426375,5,False
59,6.009999999999916,15.693320676197448,-18.09847399729188,5.328551476001916,3.1794450638760003,-0.064,-0.007352834939956665,2.8606749176979065,True,0.17348632415643106,0.0,0.17348632415643106,8.42904124877893,8.42904124877893,0.3080263949931886,5,False
60,6.109999999999914,15.861407751205297,-18.347880649194547,5.267179760011275,2.8993343405296934,0.0,-0.17482993602752686,2.061486005783081,False,0.086895725655639,0.0,0.086895725655639,8.515936974434569,8.515936974434569,0.310555545451916,5,False
61,6.209999999999912,15.990676598018176,-18.563196201800242,5.214040301236054,2.1904916421944445,-0.192,-0.19067119359970094,2.92616980522871,True,0.17077855773008144,0.0,0.17077855773008144,8.68671553216465,8.68671553216465,0.3129717599847807,5,False
62,6.30999999999991,16.084297750288467,-18.776361700276397,5.104213285443295,2.4741996828866117,-0.192,-0.3974796533584595,2.576431915163994,False,0.1525168269644754,0.0,0.1525168269644754,8.839232359129126,8.839232359129126,0.31559111185641553,5,False
63,6.409999999999908,16.153966587803197,-19.015406827429615,4.941198023733634,2.5136246757331797,-0.3840000000000001,-0.38994290828704836,2.9303715974092484,True,0.18144576163556825,0.0,0.18144576163556825,9.020678120764694,9.020678120764694,0.31853113140396805,5,False
64,6.509999999999906,16.162690144493013,-19.273725539357322,4.663627717747835,2.6743395896101356,-0.3840000000000001,-0.399987268447876,3.1005892381072044,False,0.162083512444158,0.0,0.162083512444158,9.182761633208852,9.182761633208852,0.3239044889866344,5,False
65,6.6099999999999035,16.097603021012347,-19.54051917415722,4.369640394629576,2.8387191494465416,-0.3840000000000001,-0.39990901947021484,2.4932256937026978,True,0.14311141898870697,0.0,0.14311141898870697,9.325873052197558,9.325873052197558,0.3249916516598292,5,False
66,6.709999999999901,15.96378761234425,-19.768196841066036,4.032219447893793,2.535126033967794,-0.3840000000000001,-0.22689785957336428,3.612953344359994,False,0.10440134483483246,0.0,0.10440134483483246,9.43027439703239,9.43027439703239,0.326496259514973,5,False
67,6.809999999999899,15.759427206481842,-19.94966399918904,3.796028104601109,2.9507809898994366,-0.256,-0.39301178455352787,1.90272918343544,True,0.07960421460794306,0.0,0.07960421460794306,9.509878611640334,9.509878611640334,0.32982532854896585,5,False
68,6.909999999999897,15.541355133679367,-20.0767603783084,3.513470172540429,2.10805361567017,-0.3840000000000001,-0.3924299240112305,2.1244846880435944,False,0.09863378116104246,0.0,0.09863378116104246,9.608512392801376,9.608512392801376,0.3304990264533301,5,False
69,7.009999999999895,15.334335860747503,-20.113172056833445,3.257115418934706,2.1143901192987524,-0.3840000000000001,-0.38857967853546144,4.0648355558514595,True,0.057655733641517354,0.0,0.057655733641517354,9.666168126442894,9.666168126442894,0.3346697049170146,10,False
70,7.109999999999893,15.087356913967295,-20.091749102808286,3.0265588586483356,2.8665628506450993,-0.3840000000000001,-0.24107191562652588,5.999314397573471,True,0.0,0.0,0.0,9.666168126442894,9.666168126442894,0.338057629075054,10,False
71,7.209999999999891,14.770498607871858,-20.00278949443579,2.803474647219482,3.817562850645099,-0.256,0.10167992115020752,5.999998956918716,True,0.0,0.0,0.0,9.666168126442894,9.666168126442894,0.3412888396370109,5,False
72,7.309999999999889,14.382400308539163,-19.837406104173123,2.6641422833573905,4.650792857442107,0.0,0.11768029928207398,6.0,False,0.0,0.0,0.0,9.666168126442894,9.666168126442894,0.3462890320551617,5,False
73,7.4099999999998865,13.941157975217388,-19.6230110691119,2.7036020158842202,5.171103142749771,0.128,-0.025398746132850647,6.0,True,0.0,0.0,0.0,9.666168126442894,9.666168126442894,0.3517749865036021,5,False
74,7.509999999999884,13.453083696847434,-19.409555241992354,2.7963618669243777,5.490760181822988,0.0,-0.13112330436706543,5.999999850988388,False,0.0,0.0,0.0,9.666168126442894,9.666168126442894,0.35748964682769335,5,False
75,7.609999999999882,12.93470899414195,-19.201167588220535,2.7449001865589624,5.687144138886171,-0.128,-0.14088292121887208,6.0,True,0.0,0.0,0.0,9.666168126442894,9.666168126442894,0.3634820628754152,5,False
76,7.70999999999988,12.4142094703636,-18.958242954606266,2.5629738449103288,5.807794346865134,-0.128,0.12831770181655885,6.0,False,0.0042493674370020496,0.0,0.0042493674370020496,9.670417493879896,9.670417493879896,0.3694621923489176,5,False
77,7.809999999999878,11.918311695362684,-18.649668894506405,2.4240675342755855,5.88191682596108,0.128,0.11524280309677125,6.0,True,0.07431919937385632,0.0,0.07431919937385632,9.744736693253753,9.744736693253753,0.3756566704984026,5,False
78,7.909999999999876,11.43676915941187,-18.308039578569744,2.555490492948421,5.927454599988679,0.128,0.13407689332962036,6.0,False,0.1092490405122719,0.0,0.1092490405122719,9.853985733766024,9.853985733766024,0.38187804285651333,5,False
79,8.009999999999874,10.934282718461423,-17.991607903467933,2.744979127902345,5.955431117890956,0.128,0.07949250340461732,5.999999105930328,True,0.1493281403813058,0.0,0.1493281403813058,10.003313874147329,10.003313874147329,0.3876836459157318,5,False
80,8.109999999999872,10.39182045486181,-17.74507740299656,2.919638513810948,5.972618384279416,0.064,-0.18699780702590943,5.996337741613388,False,0.15612590130417633,0.0,0.15612590130417633,10.159439775451505,10.159439775451505,0.39439628706135277,5,False
81,8.20999999999987,9.81974293606247,-17.57281914589958,2.9763017816785835,5.981765553155468,-0.192,-0.022340549528598787,5.999999850988388,True,0.1888699702469086,0.0,0.1888699702469086,10.348309745698414,10.348309745698414,0.40054631755921355,5,False
82,8.309999999999867,9.242011964102455,-17.416525969469742,2.794776058492047,5.988797455380536,0.0,-0.1083852767944336,6.0,False,0.1765887667586658,0.0,0.1765887667586658,10.52489851245708,10.52489851245708,0.4068641631875127,5,False
83,8.409999999999865,8.673511629799394,-17.2281102811402,2.7076944562894334,5.993117621649501,-0.128,-0.09898226261138916,6.0,True,0.17370709068438875,0.0,0.17370709068438875,10.698605603141468,10.698605603141468,0.413266801359245,5,False
84,8.509999999999863,8.126932155841127,-16.98278812648807,2.5561692159621727,5.995771752457285,-0.128,0.18890124559402466,6.0,False,0.17177975574099852,0.0,0.17177975574099852,10.870385358882466,10.870385358882466,0.41950562203184494,5,False
85,8.60999999999986,7.614739157061481,-16.671617037290574,2.431943707466526,5.997402340241701,0.128,0.0691154956817627,5.999999850988388,True,0.17924612468561057,0.0,0.17924612468561057,11.049631483568076,11.049631483568076,0.4258092276304412,10,False
86,8.709999999999859,7.121225146073853,-16.330752277582864,2.5711310645405083,5.998404048218978,0.064,0.17899404764175417,5.999983608722687,True,0.19052941728769923,0.0,0.19052941728769923,11.240160900855775,11.240160900855775,0.43214631127458086,10,False
87,8.809999999999857,6.612029822106245,-16.01413936355063,2.739683217026092,5.999013192323261,0.192,-0.007000251859426499,5.988492429256439,True,0.17048162095590347,0.0,0.17048162095590347,11.41064252181168,11.41064252181168,0.4378148531911456,5,False
88,8.909999999999854,6.064649086696078,-15.771564987817737,2.955421985360042,5.989768353720477,0.0,-0.09972326159477235,5.920904189348221,False,0.1600107980703812,0.0,0.1600107980703812,11.57065331988206,11.57065331988206,0.4441287979755799,5,False
89,9.009999999999852,5.494874509261423,-15.599800663934097,2.9390663375451003,5.929255814744589,-0.128,-0.03502882421016693,5.937713146209717,True,0.17923131647641785,0.0,0.17923131647641785,11.749884636358479,11.749884636358479,0.4510047045404982,10,False
90,9.10999999999985,4.9236788205640645,-15.440246430358545,2.7949887141157257,5.932517312856153,-0.064,-0.014567539095878601,5.826838374137878,True,0.16412715796963287,0.0,0.16412715796963287,11.914011794328111,11.914011794328111,0.45706395388241217,5,False
91,9.209999999999848,4.367193669901248,-15.252009835726652,2.720420388604704,5.839654777509735,0.0,0.004949302226305009,5.572113752365112,False,0.1409496030410229,0.0,0.1409496030410229,12.054961397369134,12.054961397369134,0.46326267901171037,5,False
92,9.309999999999846,3.8390596959033134,-15.038854016375312,2.700645323741087,5.60456027140061,0.0,0.007507878541946411,5.5123423635959625,True,0.09357413256893288,0.0,0.09357413256893288,12.148535529938066,12.148535529938066,0.4685194800022247,10,False
93,9.409999999999844,3.3300778968965794,-14.816351226919688,2.722517513947802,5.523526256232166,0.0,0.009214004874229431,4.824831247329712,True,0.10901044834408367,0.0,0.10901044834408367,12.257545978282149,12.257545978282149,0.4746972009490277,5,False
94,9.509999999999842,2.8558753518411635,-14.609488873507168,2.7522524179449888,4.91923942961985,0.0,0.03328729569911957,3.929829880595207,False,0.1536709126500949,0.0,0.1536709126500949,12.411216890932243,12.411216890932243,0.47864226335535587,5,False
95,9.60999999999984,2.4387879784391746,-14.43895993313593,2.8090272474255413,4.109935666569339,0.064,0.030049803853034976,3.7785137109458447,True,0.14417299843060793,0.0,0.14417299843060793,12.555389889362852,12.555389889362852,0.4828209253804236,5,False
96,9.709999999999837,2.067229417849726,-14.31060997198096,2.8693316211312863,3.8187075047242245,0.0,-0.04458459913730622,3.5540986750274897,False,0.1352918547253642,0.0,0.1352918547253642,12.690681744088216,12.690681744088216,0.4875492793503347,5,False
97,9.809999999999835,1.7149377784260262,-14.205522403303826,2.863777500263167,3.586189586786068,-0.064,0.09022909998893738,3.398368725553155,True,0.12409000250130298,0.0,0.12409000250130298,12.81477174658952,12.81477174658952,0.49040811646788546,10,False
98,9.909999999999833,1.3813340096459987,-14.104684388355254,2.8452519791521578,3.4211470383220575,0.064,-0.06526486277580261,2.3950026780366898,True,0.12012005066626044,0.0,0.12012005066626044,12.93489179725578,12.93489179725578,0.49437627374208976,10,False
99,10.009999999999831,1.0922610462204527,-14.022789708308974,2.8790106622611145,2.5909059835996975,-0.064,-0.2877410173416138,2.2763455510139465,True,0.14328785090043833,0.0,0.14328785090043833,13.078179648156219,13.078179648156219,0.49616653672443306,10,False
100,10.109999999999829,0.8626008887767673,-13.946332008146685,2.788988780424614,2.3144944332580457,-0.256,-0.24870617389678956,2.465218961238861,True,0.1565714341083443,0.0,0.1565714341083443,13.234751082264562,13.234751082264562,0.5000712016734843,10,False
101,10.209999999999827,0.6554572807463487,-13.837405134773967,2.6208942459444415,2.372620068442486,-0.256,-0.3977924108505249,2.7448505759239197,True,0.17881900862831382,0.0,0.17881900862831382,13.413570090892875,13.413570090892875,0.5048112231960838,5,False
102,10.309999999999825,0.4630358203825062,-13.687701866606732,2.423074374505784,2.5161676049465562,-0.3840000000000001,-0.3994055032730103,3.0918501913547516,False,0.14632444340601758,0.0,0.14632444340601758,13.559894534298893,13.559894534298893,0.507338417314257,5,False
103,10.409999999999823,0.30355063459294074,-13.48013456104413,2.14620382435004,2.738174709217315,-0.3840000000000001,-0.3992788314819336,3.118787430226803,True,0.14029463716409032,0.0,0.14029463716409032,13.700189171462984,13.700189171462984,0.5104626116267018,10,False
104,10.50999999999982,0.1978914647316038,-13.220715260761187,1.846619198081981,2.88495477523796,-0.3840000000000001,-0.26846952438354493,3.1322076395154,True,0.15663057988643916,0.0,0.15663057988643916,13.856819751349423,13.856819751349423,0.513443337216751,10,False
105,10.609999999999818,0.16533877633410213,-12.93010979034473,1.5668324180587019,2.980305744186608,-0.256,-0.24048418998718263,2.9680633768439293,True,0.15857921897015304,0.0,0.15857921897015304,14.015398970319577,14.015398970319577,0.5156759192197709,5,False
106,10.709999999999816,0.19861771359903288,-12.635144948737414,1.3516087895640958,2.9695480919630746,-0.256,-0.26139039993286134,3.4021555576473475,False,0.12378645525048822,0.0,0.12378645525048822,14.139185425570066,14.139185425570066,0.5180004670861589,5,False
107,10.809999999999814,0.2947973140708378,-12.34615940866516,1.1472333891287516,3.1363794900460054,-0.256,-0.3409441947937012,3.2939236648380756,True,0.14016252505739235,0.0,0.14016252505739235,14.279347950627457,14.279347950627457,0.5214899861413448,10,False
108,10.909999999999812,0.4572969481694405,-12.075327210674633,0.8970214850384889,3.197135064152451,-0.32000000000000006,-0.39636657238006595,2.2277305126190186,True,0.1316811186777049,0.0,0.1316811186777049,14.411029069305162,14.411029069305162,0.5228958211904686,10,False
109,11.00999999999981,0.6590517418552155,-11.885189549932603,0.5013842098619566,2.399731876458212,-0.3840000000000001,-0.0588446319103241,3.247212380170822,True,0.09462257415988112,0.0,0.09462257415988112,14.505651643465043,14.505651643465043,0.5263643213415098,10,False
110,11.109999999999808,0.8983336350121441,-11.796816644240259,0.2677962414425496,2.726555541090917,-0.128,0.10866256952285767,2.292799934744835,True,0.07535363528164792,0.0,0.07535363528164792,14.58100527874669,14.58100527874669,0.5281626975989763,5,False
111,11.209999999999805,1.140911029817836,-11.739252202967362,0.2215310413185696,2.3454044260764126,0.128,-0.1641205191612244,1.4921595752239227,False,0.06840259019428588,0.0,0.06840259019428588,14.649407868940976,14.649407868940976,0.530180401147077,5,False
112,11.309999999999803,1.329544106944478,-11.687960457488215,0.27047356645839704,1.6255072043979368,-0.128,-0.15953148603439332,1.5259542167186737,True,0.06817633794383296,0.0,0.06817633794383296,14.717584206884808,14.717584206884808,0.5317746642287264,10,False
113,11.409999999999801,1.483740420155504,-11.657735569172763,0.2035934915924203,1.538027684359869,-0.128,-0.1614580273628235,1.6892667710781097,True,0.08782910028893569,0.0,0.08782910028893569,14.805413307173744,14.805413307173744,0.5328620710526274,10,False
114,11.509999999999799,1.6393686696702205,-11.640220129113999,0.1295788685792759,1.5963517547549098,-0.192,-0.13321352005004883,1.593843162059784,True,0.07654128874191714,0.0,0.07654128874191714,14.88195459591566,14.88195459591566,0.534899954532123,10,False
115,11.609999999999797,1.798756228205172,-11.634941862854623,0.054330848795477275,1.5941473961509507,-0.128,0.11965067386627198,5.998131096363068,True,0.0,0.0,0.0,14.88195459591566,14.88195459591566,0.53679476247109,5,False
