step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.058800948694554,-0.18077859605971602,6.2233765359377395,5.888455181789143,0.0,-0.053474205732345584,5.976470172405243,True,0.18603070525944282,0.0,0.18603070525944282,2.077401958940952,2.077401958940952,0.059456348712484806,5,False
13,1.410000000000001,5.647586866622976,-0.22580146092348535,6.220985279629445,5.92239741603495,-0.064,-0.0719429075717926,5.524261057376862,False,0.15468357204330418,0.0,0.15468357204330418,2.232085530984256,2.232085530984256,0.06544178096740919,5,False
14,1.5100000000000011,6.2161257918340755,-0.2762914315998082,6.123537316034518,5.572545760378729,-0.064,-0.04333472847938538,5.432725310325623,True,0.1664694287871076,0.0,0.1664694287871076,2.398554959771364,2.398554959771364,0.07115808037317416,10,False
15,1.6100000000000012,6.759100564903246,-0.3612110344284789,6.011719980869305,5.449682286893038,-0.064,0.1552341103553772,4.888293951749802,True,0.17525342848322886,0.0,0.17525342848322886,2.573808388254593,2.573808388254593,0.07643034688530143,5,False
16,1.7100000000000013,7.259897935680469,-0.48211442678934124,5.937881439780505,4.9581259553695265,0.128,0.23100283145904543,4.090997263789177,False,0.13919265968719033,0.0,0.13919265968719033,2.713001047941783,2.713001047941783,0.08109427008383181,5,False
17,1.8100000000000014,7.702910531868158,-0.5915702278735545,6.138499760913393,4.228260294054166,0.256,0.20034067630767824,4.119771331548691,True,0.1613196844028118,0.0,0.1613196844028118,2.874320732344595,2.874320732344595,0.0854610329792764,10,False
18,1.9100000000000015,8.117696729002912,-0.6242953647308017,0.14556141744809,4.132928525609573,0.192,0.10913099050521852,4.799184858798981,True,0.1065100701848118,0.0,0.1065100701848118,2.980830802529407,2.980830802529407,0.08988553687138533,10,False
19,2.010000000000001,8.537967576666814,-0.5596945529776732,0.3094222210068703,4.3898646267278965,0.128,-0.3588383913040161,2.8363644927740097,True,0.013365726209459167,0.0,0.013365726209459167,2.994196528738866,2.994196528738866,0.09386887908804273,5,False
20,2.109999999999999,8.916333750762792,-0.44284345942953396,0.46406962581486644,3.438864626727895,-0.128,-0.32039728164672854,2.5149862319231033,False,0.030336886084517817,0.0,0.030336886084517817,3.024533414823384,3.024533414823384,0.09757975274173777,5,False
21,2.209999999999997,9.20332140132567,-0.3442039330711306,0.3231898480001751,2.6711331942926777,-0.32000000000000006,-0.29039003849029543,2.4600779861211777,True,0.039200189402433805,0.0,0.039200189402433805,3.063733604225818,3.063733604225818,0.1000990419108824,10,False
22,2.3099999999999947,9.45533938600475,-0.30430939583674915,0.06400592802967572,2.4856740861053783,-0.32000000000000006,-0.23659496307373049,3.5403452664613724,True,0.15355257346367918,0.0,0.15355257346367918,3.217286177689497,3.217286177689497,0.10299464490116164,5,False
23,2.4099999999999926,9.722826100941306,-0.3230726430189789,6.159755840181241,2.8923990769888683,-0.256,-0.3637817144393921,3.11453877389431,False,0.09015733738414448,0.0,0.09015733738414448,3.3074435150736416,3.3074435150736416,0.1073780013849315,5,False
24,2.5099999999999905,10.006710441251352,-0.3948877085258416,5.934504336199791,2.978065366048014,-0.3840000000000001,-0.33807518482208254,3.395779797807336,True,0.12518650977070145,0.0,0.12518650977070145,3.432630024844343,3.432630024844343,0.10975897756428708,5,False
25,2.6099999999999883,10.273711631471075,-0.5419772292779544,5.6507533152457885,3.139153391978396,-0.32000000000000006,-0.2539109468460083,4.565484434366226,False,0.13561752566441931,0.0,0.13561752566441931,3.5682475505087625,3.5682475505087625,0.1134766983643745,5,False
26,2.709999999999986,10.523361564726327,-0.7732585551256496,5.4327081876023575,3.6892058547907514,-0.256,-0.36931388378143315,5.208124577999115,True,0.03555464944426749,0.0,0.03555464944426749,3.60380219995303,3.60380219995303,0.116671126643917,10,False
27,2.809999999999984,10.760666326777454,-1.0915207890330079,5.220167623966278,4.274963971022919,-0.3840000000000001,-0.26159794330596925,5.796457290649414,True,0.0,0.0,0.0,3.60380219995303,3.60380219995303,0.12144488988437402,10,False
28,2.909999999999982,10.947715759631723,-1.5066710710521536,4.951514764547095,4.8617149585160035,-0.256,0.0543574333190918,6.0,True,0.0,0.0,0.0,3.60380219995303,3.60380219995303,0.1268371920477754,10,False
29,3.00999999999998,11.058645507908459,-2.001413127584541,4.7617086159125055,5.300684925405704,0.0,0.23826415538787843,6.0,True,0.0,0.0,0.0,3.60380219995303,3.60380219995303,0.13315244382952185,5,False
30,3.1099999999999777,11.123460092374822,-2.5407959156601043,4.834878840253623,5.5703698496140674,0.256,0.040348884463310246,5.999893307685852,False,0.02162441552265504,0.0,0.02162441552265504,3.625426615475685,3.625426615475685,0.13893032936882532,5,False
31,3.2099999999999755,11.230795529583807,-3.095244930783314,5.096473729577858,5.736011926331783,0.064,0.08872541189193726,5.999990612268448,True,0.024711658510911477,0.0,0.024711658510911477,3.6501382739865966,3.6501382739865966,0.1450103574226602,5,False
32,3.3099999999999734,11.41538785219793,-3.6431519285204077,5.193301096249575,5.837813066469873,0.064,-0.16413180828094484,5.999602437019348,False,0.08102807872792601,0.0,0.08102807872792601,3.7311663527145225,3.7311663527145225,0.15123609426809884,5,False
33,3.4099999999999713,11.662302420923586,-4.175372111451853,5.233229427330853,5.900205764295909,-0.192,-0.06209408044815064,5.996035546064377,True,0.11314331348022011,0.0,0.11314331348022011,3.8443096661947425,3.8443096661947425,0.1575160448049424,10,False
34,3.509999999999969,11.914058711186584,-4.710928243207649,5.054709935397028,5.937161706434189,-0.064,-0.01109037771821022,5.999983012676239,True,0.1447340150080798,0.0,0.1447340150080798,3.9890436812028223,3.9890436812028223,0.16340993737456516,10,False
35,3.609999999999967,12.130447671720475,-5.264920257983043,4.979963594904648,5.96138821009191,0.0,-0.06546704173088073,5.999999850988388,True,0.18985907042984063,0.0,0.18985907042984063,4.178902751632663,4.178902751632663,0.16968188904366138,5,False
36,3.709999999999965,12.308575905636257,-5.834477801165588,4.938067942846202,5.976278461749603,-0.064,-0.06857520937919617,6.0,False,0.1928686276272597,0.0,0.1928686276272597,4.371771379259922,4.371771379259922,0.17597605194720461,5,False
37,3.8099999999999627,12.445691831159586,-6.416463303614762,4.8310679981652775,5.985426471677567,-0.064,-0.11384145021438599,6.0,True,0.18432906215932363,0.0,0.18432906215932363,4.556100441419246,4.556100441419246,0.18215538931207234,5,False
38,3.9099999999999606,12.528334923190746,-7.009258531757701,4.702583775504953,5.991046629205794,-0.128,0.17300176620483398,6.0,False,0.1614892777930758,0.0,0.1614892777930758,4.717589719212322,4.717589719212322,0.1882101906186078,5,False
39,4.009999999999959,12.54192683504269,-7.608074442407213,4.5810861083180185,5.994499420675285,0.128,0.09411807656288147,6.0,True,0.19730785057415612,0.0,0.19730785057415612,4.914897569786478,4.914897569786478,0.1945325689998889,10,False
40,4.109999999999957,12.523831523715593,-8.207353331590722,4.719390973554757,5.996620672414564,0.064,0.13934633731842042,6.0,True,0.19178300068234344,0.0,0.19178300068234344,5.106680570468821,5.106680570468821,0.20068311975731654,10,False
41,4.209999999999955,12.535152138202042,-8.806726445576187,4.880224453440776,5.997923881421294,0.128,-0.05361754894256592,5.999999850988388,True,0.16555332287934688,0.0,0.16555332287934688,5.272233893348169,5.272233893348169,0.2070892562667246,5,False
42,4.3099999999999525,12.619666058867466,-9.400188056142385,5.0332003362865825,5.9987244614684,-0.064,-0.06982143521308899,5.999971985816956,False,0.1721774843328366,0.0,0.1721774843328366,5.444411377681005,5.444411377681005,0.2139320377321375,5,False
43,4.40999999999995,12.753964796355342,-9.984814535969614,4.962724628042671,5.999205558647069,-0.064,0.015785716474056244,5.999998360872269,True,0.18584185665614905,0.0,0.18584185665614905,5.630253234337154,5.630253234337154,0.21965422343533042,10,False
44,4.509999999999948,12.886447476127811,-10.569918798432942,4.875496151971497,5.999511296097587,0.0,0.1695180416107178,6.0,True,0.18535943620408402,0.0,0.18535943620408402,5.815612670541238,5.815612670541238,0.2259644148756588,5,False
45,4.609999999999946,13.006564912457966,-11.157724053051334,4.928527474801949,5.999699760610467,0.192,0.05548838376998902,5.999997317790985,False,0.1889537898767214,0.0,0.1889537898767214,6.004566460417959,6.004566460417959,0.2322776661729211,5,False
46,4.709999999999944,13.160682471543154,-11.737327254456385,5.1348280734280705,5.999814511012098,0.064,0.10306990146636963,5.999998360872269,True,0.1796306407625587,0.0,0.1796306407625587,6.184197101180518,6.184197101180518,0.2385418043590839,10,False
47,4.809999999999942,13.378681871905922,-12.295855540016532,5.254239390835513,5.999885411150544,0.128,-0.21158087253570557,5.99798521399498,True,0.1557592716115834,0.0,0.1557592716115834,6.339956372792102,6.339956372792102,0.2446454454833127,10,False
48,4.90999999999994,13.666599734894344,-12.821749296864839,5.37232426221952,5.998215663822799,-0.128,-0.14320703744888305,5.999990910291672,True,0.19110146381547502,0.0,0.19110146381547502,6.531057836607577,6.531057836607577,0.25110497738940657,5,False
49,5.009999999999938,13.982313805929563,-13.33178890444353,5.216283460049332,5.998900272558978,-0.128,0.03138173222541809,5.96368020772934,False,0.16896991997695668,0.0,0.16896991997695668,6.700027756584533,6.700027756584533,0.2574993276922239,5,False
50,5.1099999999999355,14.26315629082624,-13.859462493029785,5.039778770853649,5.9679515844399145,0.0,-0.1338617444038391,5.999878257513046,True,0.17214082665395047,0.0,0.17214082665395047,6.872168583238484,6.872168583238484,0.2637712780813359,10,False
51,5.209999999999933,14.492941391458864,-14.410643760135928,4.997051532236488,5.980263834984418,-0.128,0.09241650700569154,5.99999612569809,True,0.15264043064681992,0.0,0.15264043064681992,7.024809013885304,7.024809013885304,0.27018959578365814,5,False
52,5.309999999999931,14.665150702831193,-14.983498776146552,4.865239116136575,5.987873425452151,0.064,0.020339500904083253,5.932561367750168,False,0.13405754596628613,0.0,0.13405754596628613,7.15886655985159,7.15886655985159,0.2761213697551311,5,False
53,5.409999999999929,14.801348011432315,-15.563497392242454,4.9165128965948055,5.939269437034682,0.0,0.05898391604423523,5.691000580787659,True,0.11890245522713219,0.0,0.11890245522713219,7.2777690150787215,7.2777690150787215,0.28205432108093287,10,False
54,5.509999999999927,14.928615554870479,-16.12993696201451,4.966435765999669,5.721109832876326,0.064,-0.00791957601904869,4.990234285593033,True,0.13384337631978988,0.0,0.13384337631978988,7.411612391398512,7.411612391398512,0.28757363496130744,5,False
55,5.609999999999925,15.0626908981714,-16.64904310509192,5.041137561031472,5.091991628052568,0.0,0.03494315445423126,4.220679014921188,False,0.1662504047936796,0.0,0.1662504047936796,7.577862796192191,7.577862796192191,0.2924517092798769,5,False
56,5.709999999999923,15.201289202358613,-17.097791301339598,5.096366455990618,4.359121958678888,0.064,0.02544744312763214,4.18320594727993,True,0.13283520915673852,0.0,0.13283520915673852,7.710698005348929,7.710698005348929,0.29692201787581957,10,False
57,5.809999999999921,15.356781388736152,-17.494785093689277,5.155559798267757,4.204540477972632,0.0,0.03359413146972656,3.7339090779423714,True,0.13049610689152302,0.0,0.13049610689152302,7.841194112240452,7.841194112240452,0.3010793888593899,5,False
58,5.909999999999918,15.52273048899707,-17.85331843607343,5.200009986578823,3.790985747479426,0.064,-0.02370310723781586,3.763874251395464,False,0.11812182234148634,0.0,0.11812182234148634,7.959315934581938,7.959315934581938,0.3059686635750892,5,False
59,6.009999999999916,15.699926464907325,-18.186780417028544,5.23029448182577,3.7671622468469783,0.0,0.10433086156845094,2.964450292289257,True,0.08944488581800034,0.0,0.08944488581800034,8.048760820399938,8.048760820399938,0.30940248055177694,5,False
60,6.109999999999914,15.867743845079005,-18.481029694322842,5.266189110818198,3.083547069616085,0.128,-0.3348717212677002,2.3199854642152786,False,0.139043534046215,0.0,0.139043534046215,8.187804354446152,8.187804354446152,0.3120920387845565,5,False
61,6.209999999999912,16.018616785340647,-18.706647805104765,5.350531644793754,2.4292074138100013,-0.128,-0.38400352001190186,2.854631006717682,True,0.17996107963948957,0.0,0.17996107963948957,8.367765434085642,8.367765434085642,0.3146143993087964,10,False
62,6.30999999999991,16.14820839856153,-18.921216025987242,5.211572526557853,2.5932684123181744,-0.3840000000000001,-0.39359862804412843,2.6436252743005753,True,0.1480283796865481,0.0,0.1480283796865481,8.515793813772191,8.515793813772191,0.3175644755963007,10,False
63,6.409999999999908,16.226877852990853,-19.168465972499337,4.9270420854800765,2.6126881088190306,-0.3840000000000001,-0.3980516195297241,2.6892653703689575,True,0.1542950137158223,0.0,0.1542950137158223,8.670088827488014,8.670088827488014,0.32132078588376134,10,False
64,6.509999999999906,16.23245862908446,-19.43019635673409,4.629439474923166,2.6422194799097474,-0.3840000000000001,-0.39997684955596924,2.8254002183675766,True,0.16965850495281584,0.0,0.16965850495281584,8.83974733244083,8.83974733244083,0.3232423052343139,10,False
65,6.6099999999999035,16.16050194339624,-19.687043134332818,4.331461165461405,2.7128615772449027,-0.3840000000000001,-0.3996830463409424,1.8659334480762482,True,0.07499944758065276,0.0,0.07499944758065276,8.914746780021483,8.914746780021483,0.3245530774127956,5,False
66,6.709999999999901,16.035995479399848,-19.881919090051948,3.9830969792931623,1.9974996898476656,-0.3840000000000001,-0.24904339313507082,2.709745302796364,False,0.16778161717581644,0.0,0.16778161717581644,9.082528397197299,9.082528397197299,0.32522882076336,5,False
67,6.809999999999899,15.867848659091047,-20.01235950677874,3.7819014911829822,2.272171166445313,-0.256,-0.3947729825973511,1.9180641174316406,True,0.07890346368295403,0.0,0.07890346368295403,9.161431860880253,9.161431860880253,0.3283201006819102,10,False
68,6.909999999999897,15.684332381985795,-20.10956992862078,3.5864411498984197,1.9610090867133236,-0.3840000000000001,-0.39908924102783205,1.5426554381847382,True,0.03850216494167058,0.0,0.03850216494167058,9.199934025821923,9.199934025821923,0.3300969485317195,10,False
69,7.009999999999895,15.515554735899643,-20.147951017919617,3.359422083687061,1.5933920293793586,-0.3840000000000001,-0.32088322639465333,3.9743196070194244,True,0.08586363625162692,0.0,0.08586363625162692,9.28579766207355,9.28579766207355,0.3306091514478814,5,False
70,7.109999999999893,15.314414914439602,-20.14972683953748,3.178933640139271,2.480825967916369,-0.32000000000000006,-0.2784779787063599,4.309316486120224,False,0.05564119409533705,0.0,0.05564119409533705,9.341438856168887,9.341438856168887,0.33408479548321407,5,False
71,7.209999999999891,15.033983533167099,-20.116210479998117,2.9855489755758744,3.185967819897177,-0.256,-0.3589414834976197,5.998735338449478,True,0.0,0.0,0.0,9.341438856168887,9.341438856168887,0.3389514262647611,10,False
72,7.309999999999889,14.685599393922065,-20.02156678276776,2.792776186259068,4.134916870404338,-0.3840000000000001,-0.15067126750946047,6.0,True,0.0,0.0,0.0,9.341438856168887,9.341438856168887,0.342134359711637,10,False
73,7.4099999999998865,14.28022061198304,-19.83052411375753,2.557302256613166,4.85417035244762,-0.128,0.20934910774230958,6.0,True,0.0,0.0,0.0,9.341438856168887,9.341438856168887,0.34717369827138567,10,False
74,7.509999999999884,13.856745873276601,-19.55199404702277,2.4680006531995025,5.296049832644916,0.128,0.12788326740264894,6.0,True,0.0,0.0,0.0,9.341438856168887,9.341438856168887,0.35252707900320596,5,False
75,7.609999999999882,13.40999180869302,-19.243586880232463,2.6056165242102014,5.567522241043603,0.128,-0.06969545483589172,5.999755769968033,False,0.0,0.0,0.0,9.341438856168887,9.341438856168887,0.35822671085337,5,False
76,7.70999999999988,12.923764637373282,-18.956284209172576,2.713404582606066,5.734209433588287,-0.064,0.09236641526222229,5.999992251396179,True,0.0,0.0,0.0,9.341438856168887,9.341438856168887,0.36419606955551925,10,False
77,7.809999999999878,12.412344065628064,-18.686065984870698,2.6729534854180694,5.836706321872857,0.064,0.031513366103172305,5.999896734952927,True,0.05094138434998849,0.0,0.05094138434998849,9.392380240518875,9.392380240518875,0.37081558143700016,10,False
78,7.909999999999876,11.8849964286934,-18.428843594719062,2.732937619179604,5.899639319861728,0.0,0.0024700535461306575,5.999999701976776,True,0.07543354318068034,0.0,0.07543354318068034,9.467813783699556,9.467813783699556,0.3770928777470307,5,False
79,8.009999999999874,11.34537190005948,-18.185787359311,2.7570975710677303,5.938342449577501,0.0,0.04836752414703369,6.0,False,0.11693329670300083,0.0,0.11693329670300083,9.584747080402558,9.584747080402558,0.3833409802465903,5,False
80,8.109999999999872,10.795765366994344,-17.957918021768116,2.7909284724156476,5.9621201606789125,0.064,0.05099613666534424,6.0,True,0.1501547474504118,0.0,0.1501547474504118,9.734901827852969,9.734901827852969,0.38963777784443815,10,False
81,8.20999999999987,10.235648891949921,-17.751703472048817,2.857104847669839,5.976728199269042,0.064,-0.09223957061767579,6.0,True,0.1781008971887807,0.0,0.1781008971887807,9.91300272504175,9.91300272504175,0.39585375237675996,5,False
82,8.309999999999867,9.66494064110706,-17.572861247183184,2.8909628581509317,5.985702771739057,-0.064,-0.08458388447761536,6.0,False,0.19174248151384962,0.0,0.19174248151384962,10.104745206555599,10.104745206555599,0.40212261870768745,5,False
83,8.409999999999865,9.092729411890327,-17.39634093413026,2.7843564031571746,5.991216376493222,-0.064,-0.043076008558273315,6.0,True,0.19468682915112742,0.0,0.19468682915112742,10.299432035706726,10.299432035706726,0.4083945054570201,5,False
84,8.509999999999863,8.530719930482732,-17.188652471682126,2.6795986417404634,5.9946037063617705,-0.064,0.14261866807937623,5.999985247850418,False,0.16810939581780898,0.0,0.16810939581780898,10.467541431524534,10.467541431524534,0.4147526831543265,5,False
85,8.60999999999986,7.984532635723538,-16.941542849688616,2.64703016408139,5.996679052169713,0.128,0.025185737013816836,5.999935030937195,True,0.19690058641972963,0.0,0.19690058641972963,10.664442017944264,10.664442017944264,0.42106253542224464,10,False
86,8.709999999999859,7.439213740046276,-16.69198272921983,2.7815369305635307,5.9979346927515245,0.0,-0.08284478783607484,6.0,True,0.18096090567199177,0.0,0.18096090567199177,10.845402923616255,10.845402923616255,0.4275742703770503,10,False
87,8.809999999999857,6.885334750410728,-16.461776092140983,2.779249587539577,5.998731160965933,-0.064,-0.042446601390838626,6.0,True,0.18985074683853959,0.0,0.18985074683853959,11.035253670454795,11.035253670454795,0.43385490372016133,5,False
88,8.909999999999854,6.332595753246062,-16.228698870052632,2.6793105769599115,5.999220477972197,-0.064,0.09950112700462342,5.999978393316269,False,0.1863455997101579,0.0,0.1863455997101579,11.221599270164953,11.221599270164953,0.4401849730345229,5,False
89,9.009999999999852,5.790728454700109,-15.971302268200962,2.6411228376169626,5.999512761593054,0.128,0.014419610798358918,5.996607005596161,True,0.18431612059946234,0.0,0.18431612059946234,11.405915390764415,11.405915390764415,0.4466016420253908,10,False
90,9.10999999999985,5.249513111284667,-15.712802599708041,2.755537084316546,5.996959406381104,0.0,-0.06829330921173096,5.9996426701545715,True,0.16968611448428175,0.0,0.16968611448428175,11.575601505248697,11.575601505248697,0.4526808912083969,10,False
91,9.209999999999848,4.7007516996871015,-15.470847044597859,2.7514699714299256,5.997994184285467,-0.064,-0.07086721062660217,5.872499257326126,True,0.13291168910077258,0.0,0.13291168910077258,11.70851319434947,11.70851319434947,0.4588759024897854,10,False
92,9.309999999999846,4.161176911511807,-15.22487490296531,2.6309929411251556,5.8877188803138285,-0.064,0.026659178733825686,4.757215738296509,True,0.15118486384674415,0.0,0.15118486384674415,11.859698058196214,11.859698058196214,0.464506726824174,5,False
93,9.409999999999844,3.679958954215469,-14.966435272890761,2.4760258677251112,5.004048255663594,0.0,0.2151629686355591,5.464893192052841,False,0.09474969511252923,0.0,0.09474969511252923,11.954447753308743,11.954447753308743,0.46962131301901255,5,False
94,9.509999999999842,3.254546537709769,-14.686953063103708,2.5095701385989115,5.181769194703904,0.192,0.11641793251037598,3.9648245126008987,True,0.17968870646573112,0.0,0.17968870646573112,12.134136459774474,12.134136459774474,0.47514689843578467,10,False
95,9.60999999999984,2.8497628699175617,-14.437898991092398,2.7932394562758076,4.263953265897464,0.128,0.05022944211959839,3.8801263496279716,True,0.1548455992807329,0.0,0.1548455992807329,12.288982059055208,12.288982059055208,0.4799127333533532,10,False
96,9.709999999999837,2.473459727392205,-14.288508730138606,3.001778931373628,3.926675649266568,0.064,-0.00692807286977768,4.096347488462925,True,0.10807669674092026,0.0,0.10807669674092026,12.397058755796127,12.397058755796127,0.48288814225282817,5,False
97,9.809999999999835,2.085160093951629,-14.212562726798375,3.029471661377093,3.9921081542365338,0.0,0.11801017522811891,3.3862153943628073,False,0.13478953778458175,0.0,0.13478953778458175,12.531848293580708,12.531848293580708,0.48767944481306874,5,False
98,9.909999999999833,1.7204964932667455,-14.166758255400143,3.065466550478316,3.4630920779589487,0.128,0.1237154483795166,3.3678812850266695,True,0.10479326495473443,0.0,0.10479326495473443,12.636641558535443,12.636641558535443,0.4902972570310905,5,False
99,10.009999999999831,1.3796713423534015,-14.154751882573882,3.1772259797578664,3.3794281451898613,0.128,-0.27937433719635013,2.283942461013794,False,0.1354398519997936,0.0,0.1354398519997936,12.772081410535236,12.772081410535236,0.49374493778635165,5,False
100,10.109999999999829,1.084550476991511,-14.172305845072033,3.280339469434798,2.512179047137305,-0.128,-0.285174298286438,2.6975340247154236,True,0.18181593111027872,0.0,0.18181593111027872,12.953897341645515,12.953897341645515,0.4958949840167255,10,False
101,10.209999999999827,0.8302038530210355,-14.182270678811548,3.1485934280388252,2.5836596213388523,-0.256,-0.3861480951309204,2.522729769349098,True,0.16020114578876476,0.0,0.16020114578876476,13.11409848743428,13.11409848743428,0.49868575402738297,10,False
102,10.309999999999825,0.5782604594407514,-14.146446486226514,2.9192699394422186,2.5301191467402733,-0.3840000000000001,-0.3946268081665039,2.8769293278455734,True,0.17394985771558205,0.0,0.17394985771558205,13.288048345149862,13.288048345149862,0.5014238964619863,10,False
103,10.409999999999823,0.34175551132727333,-14.04152723964085,2.635046958152134,2.663863550091413,-0.3840000000000001,-0.3980741024017334,3.049284279346466,True,0.15326295402841347,0.0,0.15326295402841347,13.441311299178276,13.441311299178276,0.503829494210484,5,False
104,10.50999999999982,0.13257673471931725,-13.86643827683279,2.3408824066846288,2.812497783691744,-0.3840000000000001,-0.3979691028594971,3.436929545365274,False,0.10966858562039773,0.0,0.10966858562039773,13.550979884798673,13.550979884798673,0.5067233183561041,5,False
105,10.609999999999818,-0.0299206284631566,-13.623726670750306,2.040465903752337,3.0533045937235697,-0.3840000000000001,-0.39389634132385254,3.1249964088201523,True,0.13660317353375137,0.0,0.13660317353375137,13.687583058332425,13.687583058332425,0.5091759553128183,10,False
106,10.709999999999816,-0.11968929218017915,-13.3317435508249,1.7060566027677178,3.0809519338469014,-0.3840000000000001,-0.22497951984405518,3.1940606273710728,True,0.1332766280082144,0.0,0.1332766280082144,13.82085968634064,13.82085968634064,0.5117808288217499,5,False
107,10.809999999999814,-0.11610997114077024,-13.02252449495264,1.4067132463123204,3.12457134167687,-0.256,-0.23344783782958986,2.6385111212730408,False,0.17400609260839495,0.0,0.17400609260839495,13.994865778949034,13.994865778949034,0.514786884261411,5,False
108,10.909999999999812,-0.04374947132233563,-12.746290364440846,1.1644980199659325,2.6974589487518563,-0.256,-0.2774480104446411,3.273297570645809,True,0.13949286017861434,0.0,0.13949286017861434,14.13435863912765,14.13435863912765,0.5161297455822881,5,False
109,11.00999999999981,0.09220755979859614,-12.501452665310486,0.9760560979388305,2.9195262267835975,-0.256,-0.388895058631897,2.4862319082021713,False,0.1536766377556824,0.0,0.1536766377556824,14.288035276883331,14.288035276883331,0.5179229596898879,5,False
110,11.109999999999808,0.27093064624802327,-12.302066999037093,0.7084334137649827,2.5387804560303975,-0.3840000000000001,-0.3545852661132813,3.3358041048049927,True,0.11815050158144923,0.0,0.11815050158144923,14.40618577846478,14.40618577846478,0.5211464356922189,10,False
111,11.209999999999805,0.5022038834246076,-12.166384175372457,0.44205421016081,2.8461458627274423,-0.3840000000000001,-0.15667802095413208,5.998716562986374,True,0.0,0.0,0.0,14.40618577846478,14.40618577846478,0.5234922171622775,10,False
112,11.309999999999803,0.8145356093341724,-12.069483313404215,0.23346138057284285,3.797145862727442,-0.128,0.05929684042930603,5.8718152940273285,True,0.0,0.0,0.0,14.40618577846478,14.40618577846478,0.5277849756179107,5,False
113,11.409999999999801,1.2251040098059447,-11.987864588530014,0.15977388917213156,4.594934325449211,0.064,0.016701866686344147,5.9996717274188995,False,0.0,0.0,0.0,14.40618577846478,14.40618577846478,0.5328499873595819,5,False
114,11.509999999999799,1.703146548875215,-11.900063198122103,0.19275516670354476,5.136659384075509,0.0,0.04650970697402954,5.9933770298957825,True,0.0,0.0,0.0,14.40618577846478,14.40618577846478,0.5384774055452329,10,False
115,11.609999999999797,2.2228472003786375,-11.796887604004215,0.22171128166589402,5.467045274176687,0.064,-0.25693764686584475,5.352508336305618,True,0.0,0.0,0.0,14.40618577846478,14.40618577846478,0.544524323905476,10,False
