step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.067926413915014,-2.874869411986701,4.776611139226937,5.636581321428332,0.128,0.1565342664718628,6.0,False,0.01903615758385646,0.0,0.01903615758385646,4.0034904069691235,3.483490406969123,0.14199737958994585,5,False
32,3.3099999999999734,11.121221089056043,-3.4426678260134724,4.94240737407994,5.776730650889538,0.128,0.08605293631553651,5.999999701976776,True,0.07081861222745872,0.04,0.03081861222745872,4.0743090191965825,3.5143090191965816,0.14817235637856768,5,False
33,3.4099999999999713,11.244955037930918,-4.010840775574053,5.098551964211321,5.862832465805322,0.064,-0.08844386339187622,5.998202621936798,False,0.09802748260749078,0.0,0.09802748260749078,4.1723365018040734,3.6123365018040725,0.15445857926654089,5,False
34,3.509999999999969,11.436439545741878,-4.567479648942723,5.149075656229294,5.915036817781535,-0.064,-0.05881555080413819,5.999997317790985,True,0.15088387116293886,0.04,0.11088387116293885,4.323220372967012,3.7232203729670115,0.16070990386285455,5,False
35,3.609999999999967,11.65097872070849,-5.120425283261418,5.054406108456579,5.94780111364495,-0.064,-0.0642028272151947,5.9999986588954926,False,0.18057557494248477,0.0,0.18057557494248477,4.503795947909497,3.9037959479094964,0.16695421720975648,5,False
36,3.709999999999965,11.848163004311695,-5.68251376103556,4.96009311339288,5.967930654028333,-0.064,-0.054525625705719,5.999999701976776,True,0.1833914636759654,0.04,0.1433914636759654,4.687187411585462,4.047187411585462,0.17324077572105545,5,False
37,3.8099999999999627,12.003548315593925,-6.2591873516996355,4.8634098206323735,5.980297810235323,-0.064,0.12794677019119263,5.999898374080658,False,0.1807763843481131,0.0,0.1807763843481131,4.8679637959335755,4.227963795933575,0.17953004772746936,5,False
38,3.9099999999999606,12.116187503255137,-6.846813288061717,4.833236317091982,5.9878566013541,0.128,0.11599880456924438,5.999701529741287,True,0.18965426614875963,0.04,0.14965426614875962,5.057618062082335,4.377618062082335,0.18582841799872857,10,False
39,4.009999999999959,12.227966750719244,-7.435247434579421,4.989779644903938,5.992424497471891,0.128,-0.04668965637683869,6.0,True,0.1817687952162041,0.04,0.14176879521620409,5.239386857298539,4.519386857298539,0.19219739674989925,5,False
40,4.109999999999957,12.386434610885207,-8.013064750599003,5.124505803135161,5.995345925736994,-0.064,-0.08970964550971985,6.0,False,0.1845529099688421,0.0,0.1845529099688421,5.423939767267381,4.70393976726738,0.19848599058303415,5,False
41,4.209999999999955,12.581843094639797,-8.579931860100844,5.055602822110201,5.997140729982572,-0.064,-0.03445983231067658,5.999999850988388,True,0.19460448830722732,0.04,0.1546044883072273,5.618544255574609,4.858544255574608,0.20478324902785008,5,False
42,4.3099999999999525,12.768773022563762,-9.149766888567779,4.946466789127133,5.998243325736286,-0.064,0.035638630390167236,5.998849630355835,False,0.19479126295332072,0.0,0.19479126295332072,5.813335518527929,5.053335518527929,0.21109976492800056,5,False
43,4.40999999999995,12.923221025231381,-9.729310443046748,4.90409002514246,5.998477141967781,0.064,0.010181239247322083,5.9996331334114075,True,0.19515301158948067,0.04,0.15515301158948067,6.00848853011741,5.2084885301174095,0.2174775408052685,5,False
44,4.509999999999948,13.062561639732724,-10.312770996215695,4.956637471882158,5.998922940258402,0.0,0.03172657787799835,5.999856799840927,False,0.1946329084113236,0.0,0.1946329084113236,6.203121438528734,5.403121438528733,0.2237949778519339,5,False
45,4.609999999999946,13.207434103818668,-10.894915151336873,4.986627342411764,5.9992830752817765,0.0,2.587437629699707e-05,5.999814480543137,True,0.19966783533420276,0.04,0.15966783533420276,6.402789273862936,5.562789273862935,0.23010780707525427,5,False
46,4.709999999999944,13.364420440662274,-11.473941642472942,5.000958216272631,5.999488007211375,0.0,-0.00676659494638443,5.999954849481583,False,0.199428655208917,0.0,0.199428655208917,6.602217929071853,5.762217929071852,0.23642384463001082,5,False
47,4.809999999999942,13.528369600710633,-12.051063106874496,4.991114096766248,5.999668040971309,0.0,-0.000413045147433877,5.999895393848419,True,0.19860270585296796,0.04,0.15860270585296796,6.800820634924821,5.92082063492482,0.24274075077584978,5,False
48,4.90999999999994,13.689998527417318,-12.628850048101286,4.966504805334405,5.999755717679076,0.0,0.11662062406539918,5.999999701976776,False,0.177482685413173,0.0,0.177482685413173,6.978303320337994,6.098303320337993,0.24905887967041676,5,False
49,5.009999999999938,13.847227753667022,-13.207855896559959,4.991010117482375,5.99984980815306,0.128,0.05640320181846619,5.999992698431015,True,0.1944429281333231,0.04,0.15444292813332308,7.1727462484713165,6.2527462484713165,0.2554187234497025,10,False
50,5.1099999999999355,14.02783424488543,-13.779911007979226,5.12437861824948,5.999904912576204,0.064,-0.09558866024017335,5.999990612268448,True,0.17680373343268516,0.04,0.13680373343268515,7.349549981904001,6.389549981904001,0.26193315115036014,10,False
51,5.209999999999933,14.24759357213088,-14.338111157618412,5.1662837484462,5.99993796193528,-0.064,-0.10552815198898316,5.998335689306259,True,0.16777070508324557,0.04,0.12777070508324556,7.517320686987247,6.517320686987247,0.2682333638137098,10,False
52,5.309999999999931,14.476830248205905,-14.892468359839324,5.043032083814821,5.9985300078012616,-0.128,0.017649924755096438,5.996284544467926,True,0.14898125207889856,0.04,0.10898125207889856,7.6663019390661455,6.6263019390661455,0.2745284234302369,10,False
53,5.409999999999929,14.669706646192298,-15.460149418791891,4.90755386694351,5.996556867072465,0.0,0.022568657994270325,5.2822569608688354,True,0.16152790973089345,0.04,0.12152790973089345,7.827829848797039,6.747829848797039,0.2803410131852655,10,False
54,5.509999999999927,14.81312624873244,-16.005730542018284,4.868297806870649,5.380228877498534,0.0,0.11251972913742066,4.825670629739761,True,0.16682591340261776,0.04,0.12682591340261776,7.994655762199657,6.874655762199657,0.2855224452139907,10,False
55,5.609999999999925,14.918393091510842,-16.50335807778086,4.891763614740351,4.894479749767924,0.128,0.1366554379463196,3.9373108223080635,True,0.1791366005595792,0.04,0.1391366005595792,8.173792362759237,7.0137923627592365,0.29012488613554677,10,False
56,5.709999999999923,15.024614266047774,-16.939021285232563,5.088794845906937,4.105051152266228,0.128,0.09467068910598755,3.881993390619755,True,0.18122789409352347,0.04,0.14122789409352346,8.355020256852761,7.15502025685276,0.2943024978025713,10,False
57,5.809999999999921,15.174583875671615,-17.3076917952907,5.264289195733277,3.9090451218649553,0.064,0.04543768167495728,4.022338151931763,True,0.12459835436210064,0.04,0.08459835436210064,8.479618611214862,7.23961861121486,0.2984275773655086,10,False
58,5.909999999999918,15.375081600522146,-17.645523628953136,5.331905493604651,3.9527356175183317,0.064,-0.06860417127609253,3.793724797666073,True,0.12679646890173812,0.04,0.08679646890173812,8.6064150801166,7.326415080116599,0.30245476101646274,10,False
59,6.009999999999916,15.596780282185081,-17.962356439541093,5.353415500557251,3.813009120847527,-0.064,-0.13302234411239625,2.7701610177755356,True,0.17404935692989632,0.04,0.1340493569298963,8.780464437046495,7.460464437046495,0.3067741744926112,5,False
60,6.109999999999914,15.785927642804833,-18.2441477568469,5.234161730679312,2.973247637879248,-0.128,-0.32673346996307373,2.8497323989868164,False,0.18615459047958055,0.0,0.18615459047958055,8.966619027526075,7.646619027526076,0.3097628129329752,5,False
61,6.209999999999912,15.913313525304547,-18.504917766280073,5.068126459367066,2.86471193174345,-0.32000000000000006,-0.2918844699859619,2.746975854039192,True,0.18010472706281205,0.04,0.14010472706281205,9.146723754588887,7.786723754588888,0.31270264513208784,5,False
62,6.30999999999991,15.972361214609998,-18.777996167170578,4.807564664217727,2.7612545086280758,-0.32000000000000006,-0.39985749721527103,3.1114029362797737,False,0.15056845263841104,0.0,0.15056845263841104,9.297292207227299,7.937292207227299,0.3155406137014234,5,False
63,6.409999999999908,15.958042413990682,-19.059443108233808,4.5451998329700745,2.89628627843185,-0.3840000000000001,-0.3996647357940674,3.1427371725440025,True,0.15546702634089668,0.04,0.11546702634089667,9.452759233568196,8.052759233568196,0.32704783321741443,10,False
64,6.509999999999906,15.858993829754374,-19.335392477527517,4.228166006297143,2.991327974391684,-0.3840000000000001,-0.2265242338180542,2.8705864250659943,True,0.18106781153001977,0.04,0.14106781153001977,9.633827045098217,8.193827045098216,0.3283195403974571,5,False
65,6.6099999999999035,15.684385601788009,-19.569096678924947,3.9268861348051676,2.885229573631541,-0.256,-0.2549988985061646,2.6501761227846146,False,0.1621685476745417,0.0,0.1621685476745417,9.795995592772758,8.355995592772757,0.33004082729694356,5,False
66,6.709999999999901,15.471569289488912,-19.743682891951693,3.7163073810340013,2.678682652813575,-0.256,-0.3784444093704224,3.40347009152174,True,0.12576658380051658,0.04,0.08576658380051658,9.921762176573274,8.441762176573274,0.33327755591341895,10,False
67,6.809999999999899,15.2195931275819,-19.867880452166766,3.50961056103327,2.9581907780868404,-0.3840000000000001,-0.3907157421112061,2.9223856925964355,True,0.17206028732850823,0.04,0.13206028732850822,10.093822463901782,8.573822463901783,0.33537803762482277,10,False
68,6.909999999999897,14.932448758483712,-19.92527013491719,3.194586623950886,2.9267280187398894,-0.3840000000000001,-0.1295656442642212,2.907346546649933,True,0.165390230239876,0.04,0.125390230239876,10.259212694141658,8.699212694141659,0.3393973527395922,5,False
69,7.009999999999895,14.64324212582082,-19.89521721684122,2.9051088796237385,2.909697069538012,-0.128,-0.14550983905792236,5.9999988079071045,False,0.0,0.0,0.0,10.259212694141658,8.699212694141659,0.3422498251789912,5,False
70,7.109999999999893,14.323181803814075,-19.8010953813776,2.8114008427765436,3.860697069538012,-0.128,-0.06450296044349671,5.999997317790985,True,0.0,0.04,-0.04,10.259212694141658,8.65921269414166,0.34639896596782055,5,False
71,7.209999999999891,13.925134400561719,-19.649882764035052,2.7376229999437625,4.6800042029422215,-0.064,0.09326402544975282,6.0,False,0.0,0.0,0.0,10.259212694141658,8.65921269414166,0.35147574529265874,5,False
72,7.309999999999889,13.472753891954694,-19.454093477281244,2.712954804319097,5.189049380741953,0.064,-0.06860781311988831,6.0,True,0.0,0.04,-0.04,10.259212694141658,8.61921269414166,0.35690126964284613,5,False
73,7.4099999999998865,12.981661171506216,-19.243791480972497,2.7543789278349284,5.501785605423239,-0.064,-0.11447557210922242,6.0,False,0.0,0.0,0.0,10.259212694141658,8.61921269414166,0.3624862591450539,5,False
74,7.509999999999884,12.47138537208526,-19.014215259515332,2.651453504153049,5.693917758900552,-0.128,-0.09889973998069763,6.0,True,0.02039693398473577,0.04,-0.01960306601526423,10.279609628126394,8.599609628126396,0.3685870179466286,5,False
75,7.609999999999882,11.966430535721782,-18.739316191320558,2.508092983698492,5.811955777801145,-0.128,0.15768861770629883,6.0,False,0.05258087432155155,0.0,0.05258087432155155,10.332190502447945,8.652190502447947,0.3747283254097532,5,False
76,7.70999999999988,11.486592256061275,-18.40557141407318,2.3990857944961306,5.884473436370051,0.128,0.07523800134658815,5.999999850988388,True,0.09666643126219124,0.04,0.05666643126219124,10.428856933710136,8.70885693371014,0.38083183395182074,10,False
77,7.809999999999878,11.01848952307702,-18.045402473086465,2.5161372448657917,5.929025217823476,0.064,0.22918260097503662,5.999999850988388,True,0.11902416848477249,0.04,0.07902416848477248,10.547881102194909,8.787881102194913,0.38636063772959883,10,False
78,7.909999999999876,10.53118755850173,-17.70575342527114,2.678491542561776,5.956395982820784,0.256,-0.009896744042634964,5.999740570783615,True,0.15826658324654846,0.04,0.11826658324654846,10.706147685441458,8.90614768544146,0.39334112113427594,5,False
79,8.009999999999874,9.996104815997294,-17.444210965611493,2.966029954868064,5.97311145535136,0.0,-0.17709585428237917,5.999989867210388,False,0.1564116513562186,0.0,0.1564116513562186,10.862559336797677,9.06255933679768,0.39954309162419244,5,False
80,8.109999999999872,9.42452427207389,-17.270084037460844,2.9706437316491208,5.98347688679762,-0.192,0.031031066179275514,6.0,True,0.18692818426146013,0.04,0.14692818426146012,11.049487521059136,9.20948752105914,0.40578259860772686,5,False
81,8.20999999999987,8.848096620940622,-17.108660328008106,2.755072790392932,5.98984888519084,0.0,0.03930044770240784,5.999988228082657,False,0.19996929431974586,0.0,0.19996929431974586,11.249456815378883,9.409456815378887,0.41186438031225503,5,False
82,8.309999999999867,8.28128483806192,-16.914622799137817,2.7483860882479063,5.993759036735748,0.064,0.025677919387817383,5.999998360872269,True,0.1981022655070801,0.04,0.1581022655070801,11.447559080885963,9.567559080885967,0.41835804318227654,5,False
83,8.409999999999865,7.7188185917368966,-16.707201269941084,2.8111086616386385,5.996165179142795,0.0,-0.05684623122215271,6.0,False,0.18381760924339952,0.0,0.18381760924339952,11.631376690129363,9.751376690129367,0.42464659211257444,5,False
84,8.509999999999863,7.153864027561373,-16.50607634908785,2.808941763704173,5.997644045264518,-0.064,-0.052557796239852905,6.0,True,0.18602116965323928,0.04,0.14602116965323927,11.817397859782602,9.897397859782608,0.431003650656923,5,False
85,8.60999999999986,6.5909801660029945,-16.298935967573723,2.7390101715647193,5.9985525992158895,-0.064,0.03853458762168885,5.999940097332001,False,0.19663442135297665,0.0,0.19663442135297665,12.014032281135579,10.094032281135584,0.43734041169483034,5,False
86,8.709999999999859,6.0364200916654145,-16.07028527397595,2.6976304933354056,5.999087676090215,0.064,-0.04568842947483063,5.999525994062424,True,0.17676212900648314,0.04,0.13676212900648313,12.190794410142063,10.230794410142067,0.4436261076757068,5,False
87,8.809999999999857,5.486294190579033,-15.83099966282819,2.7313087407053653,5.999256709696681,-0.064,-0.03123620450496674,5.999973922967911,False,0.18092353873487738,0.0,0.18092353873487738,12.37171794887694,10.411717948876944,0.4498962638515667,5,False
88,8.909999999999854,4.9396833498470265,-15.58374329587699,2.6867865328282203,5.999533296908539,0.0,-0.024544982612133028,5.999968260526657,True,0.14340097212011674,0.04,0.10340097212011673,12.515118920997057,10.515118920997061,0.4565452447438533,10,False
89,9.009999999999852,4.398581875718828,-15.32462198083493,2.660387779807012,5.9997010369368144,0.0,-0.034024769067764284,5.423011988401413,True,0.14449308039025438,0.04,0.10449308039025437,12.659612001387313,10.619612001387315,0.4626443966902045,10,False
90,9.10999999999985,3.8921324628211202,-15.064030192300763,2.60686961689479,5.495135448599518,-0.064,0.1127143144607544,5.003772735595703,True,0.16210447728673258,0.04,0.12210447728673257,12.821716478674045,10.741716478674048,0.46819305706460246,10,False
91,9.209999999999848,3.4387893107669547,-14.80316871880255,2.547493525110198,5.063363632401879,0.128,0.1526290774345398,4.641705811023712,True,0.16402907879037543,0.04,0.12402907879037542,12.985745557464421,10.865745557464423,0.4733795784349645,10,False
92,9.309999999999846,3.0190226853462976,-14.563054484974788,2.698288644690075,4.692843121723697,0.128,0.10970815420150758,3.732501644641161,True,0.19084592508657966,0.04,0.15084592508657965,13.176591482551,11.016591482551004,0.47683734691863916,10,False
93,9.409999999999844,2.6279355937196027,-14.389241849717214,2.9493960782449262,3.9013468092485573,0.128,0.004070478305220604,4.076943084597588,True,0.12334906003736203,0.04,0.08334906003736203,13.299940542588363,11.099940542588365,0.48195513934668666,10,False
94,9.509999999999842,2.244701579337474,-14.302590010031892,3.0589019901977106,3.9690640227467036,0.0,-0.0018692774698138238,3.272373680025339,True,0.18509982366424665,0.04,0.14509982366424665,13.48504036625261,11.245040366252612,0.4848073366246931,5,False
95,9.60999999999984,1.885193229334787,-14.260785955108027,3.0816970718289247,3.366324051054627,0.0,-0.19609191417694094,2.5099353343248367,False,0.12278544887218201,0.0,0.12278544887218201,13.607825815124793,11.367825815124794,0.4884145335900933,5,False
96,9.709999999999837,1.5889819519926245,-14.233283594076456,3.0382814627474155,2.644169569455167,-0.192,-0.15053677558898926,2.9298717007040977,True,0.1828597250205952,0.04,0.14285972502059519,13.790685540145388,11.510685540145388,0.4907944842771001,5,False
97,9.809999999999835,1.3243945949773124,-14.181123869334689,2.9063295519174934,2.754348171935223,-0.128,-0.13914885520935058,2.7824574559926987,False,0.18099491074616184,0.0,0.18099491074616184,13.971680450891549,11.69168045089155,0.4943110442979834,5,False
98,9.909999999999833,1.061054979766775,-14.099056859267042,2.7943144904137602,2.765188278799771,-0.128,-0.05129324793815613,2.824924945831299,True,0.14394121540031285,0.04,0.10394121540031284,14.115621666291862,11.795621666291863,0.4966371627762299,5,False
99,10.009999999999831,0.8053567128252469,-13.990991617357345,2.7124467446592995,2.788225217521854,-0.064,-0.19934908151626587,2.583050787448883,False,0.1533445092087214,0.0,0.1533445092087214,14.268966175500584,11.948966175500585,0.5006123805177348,5,False
100,10.109999999999829,0.5663435089211747,-13.870548630114108,2.6309631778757487,2.6079336854917585,-0.192,-0.24973552227020265,2.598924472928047,True,0.17001772271600446,0.04,0.13001772271600445,14.438983898216588,12.07898389821659,0.5047557554487526,5,False
101,10.209999999999827,0.35411192218585896,-13.720363739230619,2.4653501126589794,2.6000170813860786,-0.256,-0.3995806455612183,2.633438766002655,False,0.159571127152862,0.0,0.159571127152862,14.59855502536945,12.238555025369452,0.5071355475765759,5,False
102,10.309999999999825,0.17466255937528513,-13.532219522696812,2.2479348544765236,2.612905870445812,-0.3840000000000001,-0.39913444519042973,3.1227730810642242,True,0.1357173411597775,0.04,0.09571734115977748,14.734272366529227,12.33427236652923,0.5090734116207001,5,False
103,10.409999999999823,0.04838426793862645,-13.293493023210663,1.9601215706088282,2.809531833545104,-0.3840000000000001,-0.3956413984298706,3.7291270159184933,False,0.08802206390003543,0.0,0.08802206390003543,14.822294430429263,12.422294430429266,0.512245277123041,5,False
104,10.50999999999982,-0.01381010280235042,-13.002625135926385,1.6683284815463038,3.1641659120463013,-0.3840000000000001,-0.39087910652160646,3.0025841146707535,True,0.15768529981264043,0.04,0.11768529981264042,14.979979730241904,12.539979730241907,0.5154240700430234,5,False
105,10.609999999999818,0.008928447707045144,-12.697072687844319,1.3116793210384112,3.0221802377756175,-0.3840000000000001,-0.28605754375457765,3.2694877348840237,False,0.14106727869070598,0.0,0.14106727869070598,15.12104700893261,12.681047008932612,0.5170835933041312,5,False
106,10.709999999999816,0.12904229889783408,-12.415824655846182,1.0157640562832395,3.1175522754119194,-0.256,-0.29811427593231205,3.384582683444023,True,0.13096052511458062,0.04,0.09096052511458061,15.252007534047191,12.772007534047193,0.5191240134613787,5,False
107,10.809999999999814,0.3229593634178055,-12.16631529716798,0.7763789788834584,3.2205302862795455,-0.32000000000000006,-0.07676383852958679,3.3567046131938696,False,0.08060794610670988,0.0,0.08060794610670988,15.332615480153901,12.852615480153903,0.5232008144255179,5,False
108,10.909999999999812,0.5769613217228398,-11.965172505739577,0.5417912194481154,3.27304475989406,-0.064,-0.31367139816284184,4.780634850263596,True,0.0,0.04,-0.04,15.332615480153901,12.812615480153903,0.5263078091412451,10,False
109,11.00999999999981,0.886102816042657,-11.789455407359368,0.45165750986124353,3.8544340850054355,-0.32000000000000006,-0.23260278701782228,3.372427247464657,True,0.13045293096503202,0.04,0.09045293096503201,15.463068411118932,12.903068411118936,0.5292778428806074,10,False
110,11.109999999999808,1.2235734424592555,-11.667722888702004,0.15284663680828303,3.430883493646163,-0.256,0.13789223432540895,2.201331466436386,True,0.06627340743365616,0.04,0.026273407433656158,15.529341818552588,12.929341818552592,0.5322304356502323,5,False
111,11.209999999999805,1.5215987628700454,-11.636647471082453,6.138629650766572,2.5087278145819862,0.0,-0.10779893398284912,5.999432563781738,False,0.0,0.0,0.0,15.529341818552588,12.929341818552592,0.5348931190996594,5,False
112,11.309999999999803,1.8136381937943595,-11.666157494725539,6.142732518604185,3.459727814581986,-0.128,-0.035113072395324706,5.998476058244705,True,0.0,0.04,-0.04,15.529341818552588,12.889341818552593,0.5383854655774849,10,False
113,11.409999999999801,2.1969479730538817,-11.729298487349428,6.097888074470016,4.37880600823315,-0.064,0.0168822318315506,5.70703125,True,0.0,0.04,-0.04,15.529341818552588,12.849341818552594,0.5428025854113819,10,False
114,11.509999999999799,2.6514598948527635,-11.817416305772486,6.07749172422882,4.8910248015507936,0.0,0.10579464435577393,5.948627948760986,True,0.0,0.04,-0.04,15.529341818552588,12.809341818552594,0.5488131580093425,10,False
115,11.609999999999797,3.151329756240809,-11.913779513751587,6.120719296021687,5.298880480571264,0.128,0.03165492117404938,5.204181134700775,True,0.025131192306207584,0.04,-0.014868807693792417,15.554473010858796,12.794473010858802,0.5555355890507353,10,False
