step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.449406276782355,0.14188908214253512,0.036948753629557185,5.846205382306783,0.064,0.0614249050617218,5.999961405992508,True,0.18242396101182184,0.0,0.18242396101182184,3.815953455472838,3.815953455472838,0.050710636214731465,10,False
24,2.5099999999999905,12.036707616671768,0.146058051909407,0.12646756918363053,5.905500088084891,0.064,-0.1945735216140747,5.9689532816410065,True,0.1253056122228009,0.0,0.1253056122228009,3.941259067695639,3.941259067695639,0.05319308731419802,10,False
25,2.6099999999999883,12.626186093845014,0.1969897238668259,0.15087121315819346,5.929970273723158,-0.192,-0.13115599155426025,5.503113180398941,True,0.10202254398880847,0.0,0.10202254398880847,4.043281611684447,4.043281611684447,0.05558737791263735,10,False
26,2.709999999999986,13.194730133315327,0.23595718741275348,6.2039713336714115,5.554881042155822,-0.128,0.09827196002006532,5.999985545873642,True,0.1911985696722768,0.0,0.1911985696722768,4.234480181356724,4.234480181356724,0.05795653763217597,10,False
27,2.809999999999984,13.757306638429133,0.20436900130384333,6.059550146156325,5.726531816907934,0.128,0.16996916532516482,6.0,True,0.19695502815450522,0.0,0.19695502815450522,4.431435209511229,4.431435209511229,0.060372506805871445,10,False
28,2.909999999999982,14.330998434297156,0.13556016460803968,6.218325087883644,5.831992501097201,0.192,0.052953827381134036,6.0,True,0.17858321649076533,0.0,0.17858321649076533,4.610018426001995,4.610018426001995,0.06283848744665152,10,False
29,3.00999999999998,14.916565865284262,0.11341526971309926,0.15252287220040214,5.896783167356362,0.064,-0.01165144369006157,5.999981373548508,True,0.18441285307400168,0.0,0.18441285307400168,4.794431279075996,4.794431279075996,0.06532042356530286,10,False
30,3.1099999999999777,15.505922056017791,0.1622231888695787,0.2033495880911976,5.9365806798460135,0.0,-0.12373106479644776,5.886337071657181,True,0.15763089863560426,0.0,0.15763089863560426,4.952062177711601,4.952062177711601,0.06778364027863765,10,False
31,3.2099999999999755,16.09083316964911,0.24644679293177632,0.14361961536161288,5.892430455610651,-0.128,-0.13916441202163696,5.793662875890732,True,0.14929795448168243,0.0,0.14929795448168243,5.1013601321932835,5.1013601321932835,0.07022866138673566,10,False
32,3.3099999999999734,16.67142358682501,0.3068438751090484,6.240654101588959,5.8056410917689885,-0.128,0.07418711185455322,5.999671131372452,True,0.1894924751425869,0.0,0.1894924751425869,5.290852607335871,5.290852607335871,0.07241623272033315,10,False
33,3.4099999999999713,17.25515858009975,0.2959232070249172,6.092325117816135,5.88046713002501,0.064,0.13757489919662477,5.999813288450241,True,0.18748250367203922,0.0,0.18748250367203922,5.47833511100791,5.47833511100791,0.07518840058054084,10,False
34,3.509999999999969,17.842999227412673,0.2422144942765446,6.209415448509311,5.926491963263646,0.128,0.0013306985609233381,5.970988780260086,True,0.1853616968179544,0.0,0.1853616968179544,5.663696807825865,5.663696807825865,0.07768460056378511,10,False
35,3.609999999999967,18.435742490375198,0.21599769601037638,0.09337645565711258,5.9436517831433475,0.0,-0.1475188374519348,5.992637187242508,True,0.15798612420960204,0.0,0.15798612420960204,5.821682932035467,5.821682932035467,0.08019022805783198,10,False
36,3.709999999999965,19.03072439349166,0.23352056006916216,0.07282433504201825,5.96254258854957,-0.128,-0.11022226810455323,5.8297034204006195,True,0.15798975757611028,0.0,0.15798975757611028,5.979672689611577,5.979672689611577,0.08267043684026681,10,False
37,3.8099999999999627,19.619670414001618,0.23988418944416104,6.162363599255713,5.845813729448268,-0.128,0.15800150632858279,5.272763878107071,True,0.1548460083269765,0.0,0.1548460083269765,6.134518697938553,6.134518697938553,0.08499217006689297,10,False
38,3.9099999999999606,20.17098510742225,0.18585818405990365,5.9508373065113975,5.34434232696244,0.128,0.20905513763427735,5.319369047880173,True,0.12743977230500433,0.0,0.12743977230500433,6.261958470243558,6.261958470243558,0.08732940492398505,10,False
39,4.009999999999959,20.694241045954982,0.0840790848014671,6.0934267680026,5.322397727218915,0.192,0.18099228143692017,5.544086307287216,True,0.07935431300485879,0.0,0.07935431300485879,6.341312783248417,6.341312783248417,0.08946157456791816,10,False
40,4.109999999999957,21.226126733230213,0.01810139785603758,0.07544753384624149,5.407890046897944,0.192,-0.14768058061599731,4.660114258527756,True,0.1851536168487707,0.0,0.1851536168487707,6.5264664000971875,6.5264664000971875,0.09157829769189398,10,False
41,4.209999999999955,21.72876008781544,0.04627152233426342,0.405659042570264,4.765731156634842,-0.064,-0.2928614139556885,3.8336038812994957,True,0.13486847297646856,0.0,0.13486847297646856,6.661334873073656,6.661334873073656,0.09339098293278889,10,False
42,4.3099999999999525,22.153041825154723,0.14632652104312394,0.4215640374946007,3.992623501345531,-0.32000000000000006,-0.30035822391510014,2.3615339249372482,True,0.0038018799680796245,0.0,0.0038018799680796245,6.665136753041736,6.665136753041736,0.09477083175679968,10,False
43,4.40999999999995,22.50004323549004,0.22673723299002058,0.06693508468026725,3.0416235013455313,-0.32000000000000006,-0.10185614824295045,3.107676677405834,True,0.04644039943359793,0.0,0.04644039943359793,6.711577152475334,6.711577152475334,0.09615890991060026,10,False
44,4.509999999999948,22.804153586371577,0.2176471402779674,6.085401270049262,3.0670963481733784,-0.128,-0.14305065870285036,3.2374085895717144,True,0.08347378330328309,0.0,0.08347378330328309,6.795050935778617,6.795050935778617,0.09709306626152692,10,False
45,4.609999999999946,23.105538102511947,0.14657995697119947,5.973707381259267,3.1327758188181565,-0.128,-0.19784563779830933,3.4213920813053846,True,0.11847423583555358,0.0,0.11847423583555358,6.913525171614171,6.913525171614171,0.09842367637240648,10,False
46,4.709999999999944,23.40243176528375,0.03140325905348617,5.834398866995359,3.244078231281273,-0.192,-0.17821840047836304,3.3451427277177572,True,0.11202664273395706,0.0,0.11202664273395706,7.025551814348128,7.025551814348128,0.0997429442633692,10,False
47,4.809999999999942,23.684474855014027,-0.13207617146393535,5.664718220344542,3.283052896710074,-0.192,-0.16037530899047853,3.4278645822778344,True,0.12050766460476105,0.0,0.12050766460476105,7.146059478952889,7.146059478952889,0.10090407759849684,10,False
48,4.90999999999994,23.941439673673532,-0.34025169437738506,5.50771783946284,3.338898294393634,-0.192,-0.18101609945297242,3.463371171616018,True,0.1369929009265461,0.0,0.1369929009265461,7.283052379879435,7.283052379879435,0.10220054144369009,5,False
49,5.009999999999938,24.16646160121505,-0.5896413568611363,5.348678264814829,3.3869002032316353,-0.192,-0.22292156219482423,5.166475087404251,False,0.07366955094901477,0.0,0.07366955094901477,7.35672193082845,7.35672193082845,0.10374169267373928,5,False
50,5.1099999999999355,24.37095622650254,-0.9004243316876325,5.214676713109233,4.073178156040854,-0.192,-0.14637762308120728,5.463027864694595,True,0.055310355900811015,0.0,0.055310355900811015,7.412032286729261,7.412032286729261,0.10558537503124124,10,False
51,5.209999999999933,24.56088118892613,-1.2899285023431504,5.073901791046625,4.6091619020751455,-0.128,-0.06621826887130737,5.097222238779068,True,0.09647112681495815,0.0,0.09647112681495815,7.508503413544219,7.508503413544219,0.10758511072428907,10,False
52,5.309999999999931,24.719723223380697,-1.7322187714465616,4.959071763123277,4.797378229299989,-0.064,-0.08931106925010682,4.706911206245422,True,0.12898197177291562,0.0,0.12898197177291562,7.6374853853171345,7.6374853853171345,0.10961557544912548,10,False
53,5.409999999999929,24.83687756576388,-2.192225745619291,4.859191831793,4.717882757184341,-0.064,-0.00545433908700943,3.769856993108988,True,0.14867329192315193,0.0,0.14867329192315193,7.786158677240286,7.786158677240286,0.11137626733386358,10,False
54,5.509999999999927,24.904567307420002,-2.6178157913630686,4.736136235968779,3.9344132330095545,0.0,0.19808315038681032,4.3841373026371,True,0.16550209710818084,0.0,0.16550209710818084,7.9516607743484675,7.9516607743484675,0.11314100300379369,10,False
55,5.609999999999925,24.933456475466535,-3.018676488849125,4.760441713856735,4.1078455041536355,0.192,0.24226434230804444,4.5891373455524445,True,0.16107905691975438,0.0,0.16107905691975438,8.112739831268222,8.112739831268222,0.11492870380826967,10,False
56,5.709999999999923,24.990339459496916,-3.434329950101171,4.9757178643715125,4.293451618600751,0.256,0.11382806301116943,4.658088222146034,True,0.16092639917617993,0.0,0.16092639917617993,8.273666230444402,8.273666230444402,0.11678426555607248,10,False
57,5.809999999999921,25.123920519994765,-3.8489595353635098,5.1952748544811955,4.434070630492857,0.128,-0.030949661135673524,4.962439447641373,True,0.15489104275523582,0.0,0.15489104275523582,8.428557273199637,8.428557273199637,0.11864624374366567,10,False
58,5.909999999999918,25.327449285976385,-4.25382503497145,5.27621667945515,4.637831581147935,0.0,0.023141376674175262,4.867775946855545,True,0.15484883027128032,0.0,0.15484883027128032,8.583406103470917,8.583406103470917,0.12118832587447381,10,False
59,6.009999999999916,25.564576934438747,-4.657421829654845,5.269751149642624,4.726507674501097,0.0,0.20714266300201417,5.989542365074158,True,0.0883791226987364,0.0,0.0883791226987364,8.671785226169654,8.671785226169654,0.12350579835808927,10,False
60,6.109999999999914,25.82866406883349,-5.077846301523619,5.308695016619478,5.213586284950528,0.192,0.3057534694671631,5.997211843729019,True,0.06394360303367863,0.0,0.06394360303367863,8.735728829203332,8.735728829203332,0.12576288810194824,10,False
61,6.209999999999912,26.153810010705843,-5.503561522802179,5.540202188583542,5.5157848319352585,0.32000000000000006,0.2011523962020874,5.9999962747097015,True,0.07889020944319318,0.0,0.07889020944319318,8.814619038646525,8.814619038646525,0.1284812905586448,10,False
62,6.30999999999991,26.574905118717005,-5.871882151937687,5.861672616582653,5.702516865877478,0.192,0.010501846671104431,6.0,True,0.10187808924448637,0.0,0.10187808924448637,8.916497127891011,8.916497127891011,0.13115831171512563,10,False
63,6.409999999999908,27.083594820244155,-6.139478673513846,6.060732909140173,5.817238712143473,0.0,-0.15473331212997438,5.99985858798027,True,0.10948214828317857,0.0,0.10948214828317857,9.02597927617419,9.02597927617419,0.13338141678515508,10,False
64,6.509999999999906,27.636576665485194,-6.3303782665491,6.024439961061154,5.887664517568244,-0.128,-0.14791125059127808,5.836544990539551,True,0.13989380666467438,0.0,0.13989380666467438,9.165873082838864,9.165873082838864,0.13584888228360784,10,False
65,6.6099999999999035,28.18994593215207,-6.5228196608634255,5.812401564190214,5.842744603125791,-0.128,0.12897509336471558,5.55686092376709,True,0.13346101627432408,0.0,0.13346101627432408,9.299334099113189,9.299334099113189,0.1382632327011025,10,False
66,6.709999999999901,28.701230104333977,-6.771228553125418,5.60920481752574,5.591531981184306,0.128,0.21488866806030274,5.989404082298279,True,0.10639125224457915,0.0,0.10639125224457915,9.405725351357768,9.405725351357768,0.14071198841633895,10,False
67,6.809999999999899,29.187244136860276,-7.062578765362263,5.770452868401719,5.744967980681092,0.192,0.06943057775497437,5.40366730093956,True,0.11253154545913821,0.0,0.11253154545913821,9.518256896816906,9.518256896816906,0.14302392680213358,10,False
68,6.909999999999897,29.684323011870003,-7.310887725854247,6.067477978282416,5.445059154753664,0.064,-0.16199939250946047,5.3771883845329285,True,0.1604042506091365,0.0,0.1604042506091365,9.678661147426043,9.678661147426043,0.14547665295556944,10,False
69,7.009999999999895,30.200664719205854,-7.470248188631781,6.1572898753365815,5.385419534266807,-0.192,-0.2806313276290894,4.021259605884552,True,0.045494637950658195,0.0,0.045494637950658195,9.7241557853767,9.7241557853767,0.14758589463151767,10,False
70,7.109999999999893,30.67937648636716,-7.598529964525021,5.888052399097817,4.434419534266803,-0.256,-0.13072147369384765,3.3882444109767675,True,0.0,0.0,0.0,9.7241557853767,9.7241557853767,0.14906082498693085,10,False
71,7.209999999999891,31.04044710736469,-7.771137216153902,5.396199088377328,3.5927617902231925,-0.128,0.16194416284561158,5.100289940834045,True,0.1354986841749002,0.0,0.1354986841749002,9.8596544695516,9.8596544695516,0.15059756031258056,10,False
72,7.309999999999889,31.309735890720653,-8.04852426797654,5.341843749355918,4.174127228792246,0.128,0.14217653274536132,4.703492432832718,True,0.12500207846233838,0.0,0.12500207846233838,9.98465654801394,9.98465654801394,0.15225595803852188,10,False
73,7.4099999999998865,31.587742962788987,-8.373074164530609,5.486371563266977,4.378272427596981,0.128,0.025627443194389345,5.352867603302002,True,0.11924977050024688,0.0,0.11924977050024688,10.103906318514186,10.103906318514186,0.15423521205560972,10,False
74,7.509999999999884,31.914061204911036,-8.691744856832983,5.5857270047984695,4.754116786802776,0.0,0.0025211120024323467,4.696045130491257,True,0.15912744542931012,0.0,0.15912744542931012,10.263033763943497,10.263033763943497,0.15634392663916322,10,False
75,7.609999999999882,32.27033239716371,-9.001741164439345,5.6038703736828674,4.703087875060677,0.0,-0.1996073365211487,4.23138453066349,True,0.1471018682108544,0.0,0.1471018682108544,10.41013563215435,10.41013563215435,0.15821025281807843,10,False
76,7.70999999999988,32.611516388690475,-9.287300258377662,5.574628227935656,4.288591202181689,-0.192,-0.25199713706970217,3.160078100860119,True,0.03895876474822296,0.0,0.03895876474822296,10.449094396902574,10.449094396902574,0.15991764011899093,10,False
77,7.809999999999878,32.88208573425155,-9.562484495107217,5.261372484167004,3.4058538122158195,-0.256,0.034554523229599,5.502330422401428,True,0.06880793649973836,0.0,0.06880793649973836,10.517902333402311,10.517902333402311,0.16162145985130935,10,False
78,7.909999999999876,33.071418523459556,-9.890928022851318,5.123217527141586,4.211338846828216,0.0,0.13498973846435547,5.405958503484726,True,0.06034833301446818,0.0,0.06034833301446818,10.57825066641678,10.57825066641678,0.16348962394216415,10,False
79,8.009999999999874,33.26211695190855,-10.291550888264277,5.180494585838791,4.672033780009999,0.128,0.008330967277288437,4.655732423067093,True,0.15887830164275016,0.0,0.15887830164275016,10.73712896805953,10.73712896805953,0.1654514506148097,10,False
80,8.109999999999872,33.48707463331111,-10.699912926903165,5.303037445634307,4.657709399450683,0.0,-0.22575883865356447,4.4969692677259445,True,0.18503315970320167,0.0,0.18503315970320167,10.922162127762732,10.922162127762732,0.1673683237028785,10,False
81,8.20999999999987,33.72820974445406,-11.088248633758564,5.281581987982119,4.516463316315151,-0.256,-0.26463658809661866,3.326332423835993,True,0.06964764936355469,0.0,0.06964764936355469,10.991809777126287,10.991809777126287,0.16915785403678174,10,False
82,8.309999999999867,33.91247660568138,-11.452675017716075,4.918667630303139,3.6078773363556396,-0.256,-0.12301919460296631,4.155620321631432,True,0.15986500550823343,0.0,0.15986500550823343,11.15167478263452,11.15167478263452,0.17071073567961537,5,False
83,8.409999999999865,33.976490879433975,-11.816764594254717,4.675307949473914,3.819109770541994,-0.128,0.10296354293823243,5.07850444316864,False,0.09777804124846215,0.0,0.09777804124846215,11.249452823882983,11.249452823882983,0.17238976093896732,5,False
84,8.509999999999863,33.967792897082845,-12.222213720350023,4.631379527537343,4.304784638959172,0.128,0.1294794797897339,5.288936257362366,True,0.0759998804632877,0.0,0.0759998804632877,11.32545270434627,11.32545270434627,0.17424179438462892,10,False
85,8.60999999999986,33.95498325586877,-12.671040664777937,4.7420426976888095,4.684314359196621,0.128,0.014357544481754303,4.718167021870613,True,0.14907137252034447,0.0,0.14907137252034447,11.474524076866615,11.474524076866615,0.17640925270087998,10,False
86,8.709999999999859,33.980287928021916,-13.139284621564139,4.864208434764821,4.697369351286965,0.0,-0.22258877754211426,4.4359849244356155,True,0.18112578213310276,0.0,0.18112578213310276,11.655649858999718,11.655649858999718,0.178341756021565,10,False
87,8.809999999999857,34.031861510104136,-13.592017438120022,4.845606980192356,4.467684790939567,-0.192,-0.26867825984954835,3.2715189307928085,True,0.06043148903328513,0.0,0.06043148903328513,11.716081348033002,11.716081348033002,0.18007565215481697,10,False
88,8.909999999999854,34.04728397695457,-13.99529851706223,4.517283908416044,3.557021430511043,-0.256,-0.1363103747367859,4.240334615111351,True,0.1723733514801989,0.0,0.1723733514801989,11.8884546995132,11.8884546995132,0.18161939298391733,5,False
89,9.009999999999852,33.96068034943005,-14.352284277449359,4.282946063429304,3.820535361633461,-0.128,0.07100175023078918,4.998449444770813,False,0.11672069588151966,0.0,0.11672069588151966,12.005175395394721,12.005175395394721,0.1832972831398056,5,False
90,9.10999999999985,33.79287503837171,-14.719944122852107,4.221000443179647,4.274787932149195,0.064,0.11901487112045289,5.203059673309326,True,0.09003072900529863,0.0,0.09003072900529863,12.09520612440002,12.09520612440002,0.1852982834670459,10,False
91,9.209999999999848,33.6008994263944,-15.121394445874255,4.306758753500336,4.632768051918198,0.128,-0.028418856859207156,4.738365545868874,True,0.16136191991487978,0.0,0.16136191991487978,12.2565680443149,12.2565680443149,0.18711844065891078,10,False
92,9.309999999999846,33.42659877059538,-15.552690468062208,4.4028924321151335,4.673490829371841,0.0,-0.19610129594802858,5.020074754953384,True,0.14308777764066744,0.0,0.14308777764066744,12.399655821955568,12.399655821955568,0.1892539851183428,10,False
93,9.409999999999844,33.26526711518686,-15.99827234696497,4.353909114018705,4.807147979200222,-0.192,-0.2352834939956665,3.1303535252809525,True,0.04238277170141713,0.0,0.04238277170141713,12.442038593656985,12.442038593656985,0.1911662445953425,10,False
94,9.509999999999842,33.080782652646405,-16.394813808661937,4.009711753538769,3.8561479792002187,-0.256,-0.0031105635687708856,5.60722342133522,True,0.07614855517904483,0.0,0.07614855517904483,12.518187148836029,12.518187148836029,0.19301680903909987,10,False
95,9.60999999999984,32.81003331428863,-16.712556482256396,3.838153767944982,4.531435364030686,0.0,0.12469664812088013,5.345567971467972,True,0.09008779479170131,0.0,0.09008779479170131,12.60827494362773,12.60827494362773,0.19499852923130945,10,False
96,9.709999999999837,32.46455194246272,-17.02901732363311,3.8780332540329314,4.845398695451302,0.128,0.011552416533231736,4.822147995233536,True,0.17617390961243926,0.0,0.17617390961243926,12.78444885324017,12.78444885324017,0.1970439344731701,10,False
97,9.809999999999835,32.118328953279224,-17.366119914690252,3.9864809020196716,4.82496776572218,0.0,-0.04631167352199555,4.808494806289673,True,0.18372468399843755,0.0,0.18372468399843755,12.968173537238608,12.968173537238608,0.19908155864034668,10,False
98,9.909999999999833,31.78910034488936,-17.71760821164039,3.983234011157105,4.810492594073842,-0.064,-0.07324907779693604,4.366526961326599,True,0.12965695651075806,0.0,0.12965695651075806,13.097830493749365,13.097830493749365,0.20101661805592222,10,False
99,10.009999999999831,31.474080720526764,-18.04885936920369,3.898098399771981,4.420369691974181,-0.064,-0.019897165894508365,4.408811092376709,True,0.11299507105158647,0.0,0.11299507105158647,13.21082556480095,13.21082556480095,0.20294015553225683,10,False
100,10.109999999999829,31.15096601263778,-18.34949933823218,3.828258144532057,4.410212882332699,0.0,-0.024582451581954958,4.468458577990532,True,0.11149147329984453,0.0,0.11149147329984453,13.322317038100795,13.322317038100795,0.20483135263986132,10,False
101,10.209999999999827,30.81289412284946,-18.634380746499783,3.8105436982019527,4.432674840596731,0.0,-0.03171257078647614,4.5667430609464645,True,0.11169813380075819,0.0,0.11169813380075819,13.434015171901553,13.434015171901553,0.20668510798676876,10,False
102,10.309999999999825,30.464009391990267,-18.911888056269664,3.7941986734857767,4.484377112086794,0.0,-0.009098989516496658,4.573870286345482,True,0.09145201747561896,0.0,0.09145201747561896,13.525467189377173,13.525467189377173,0.20861662994165528,10,False
103,10.409999999999823,30.106280239057625,-19.185092019428954,3.7765716855292237,4.518889395310665,0.0,-0.007321541011333466,4.674308657646179,True,0.09014876720059406,0.0,0.09014876720059406,13.615615956577766,13.615615956577766,0.21045167226561143,10,False
104,10.50999999999982,29.739886045137435,-19.454566832363682,3.758743070853982,4.578825514960009,0.0,-0.25301456451416016,5.499346613883972,True,0.17611441530558436,0.0,0.17611441530558436,13.79173037188335,13.79173037188335,0.21223572876919,10,False
105,10.609999999999818,29.350466616717444,-19.726975139950756,3.713799776396843,4.933816665321713,-0.256,-0.21702406406402588,4.025983348488808,True,0.04108555207268652,0.0,0.04108555207268652,13.832815923956037,13.832815923956037,0.21435722473301563,5,False
106,10.709999999999816,28.953556779611574,-19.944672627125822,3.3784793912947486,4.176542641569847,-0.192,0.054635179042816166,5.31655690073967,False,0.13975831030357314,0.0,0.13975831030357314,13.97257423425961,13.97257423425961,0.21599233836030063,5,False
107,10.809999999999814,28.52952739547048,-20.05531833408322,3.225683909000127,4.616179466586138,0.064,-0.008802232146263123,5.180260002613068,True,0.15505010334345448,0.0,0.15505010334345448,14.127624337603065,14.127624337603065,0.21797057146838086,10,False
108,10.909999999999812,28.06203945968837,-20.122185768606286,3.26172113532916,4.833712338581054,0.0,0.07975763678550721,5.992839843034744,True,0.13719955739999468,0.0,0.13719955739999468,14.26482389500306,14.26482389500306,0.22010622054395337,10,False
109,11.00999999999981,27.56088875645872,-20.186567940040455,3.2862514246567867,5.2807200244482235,0.064,-0.011177376657724381,5.9976494908332825,True,0.1647689901143194,0.0,0.1647689901143194,14.42959288511738,14.42959288511738,0.2223719707354495,10,False
110,11.109999999999808,27.02598427922202,-20.27147342406884,3.33708337899258,5.557197789376951,0.0,-0.07406429052352906,5.827706515789032,True,0.19382906411162124,0.0,0.19382906411162124,14.623421949229002,14.623421949229002,0.22475136758791833,10,False
111,11.209999999999805,26.473287548980206,-20.36662306457204,3.2929170884100936,5.661517184211197,-0.064,-0.023919934034347536,5.98865470290184,True,0.18692842877201551,0.0,0.18692842877201551,14.810350378001017,14.810350378001017,0.22721799516667476,10,False
112,11.309999999999803,25.90647483945699,-20.445630670702865,3.2184953454157794,5.787674992242121,0.0,0.03783575296401978,5.999908357858658,True,0.18545770008243825,0.0,0.18545770008243825,14.995808078083455,14.995808078083455,0.22968679275511708,10,False
113,11.409999999999801,25.326825488834753,-20.50585933284463,3.2292842396917467,5.869520988703712,0.064,-0.018245235085487366,5.999754577875137,True,0.19744345082085846,0.0,0.19744345082085846,15.193251528904312,15.193251528904312,0.23209446354157898,10,False
114,11.509999999999799,24.740715213923803,-20.5681297404584,3.275819900992199,5.9197444672201085,0.0,-0.17491824626922609,5.992077350616455,True,0.16781084609206082,0.0,0.16781084609206082,15.361062374996374,15.361062374996374,0.23457797256730709,10,False
115,11.609999999999797,24.150985523438948,-20.633361803003105,3.2212658055350545,5.947639029893212,-0.192,-0.06638067960739136,5.999557733535767,True,0.19055376483592892,0.0,0.19055376483592892,15.551616139832303,15.551616139832303,0.2370835030225423,10,False
