step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.645117533163486,-12.275208721137535,5.325221188075009,5.311922630070938,-0.3840000000000001,-0.39988369941711427,1.2349919080734253,True,0.0,0.1,-0.1,6.615120305250965,3.815120305250966,0.1498453673659433,10,False
51,5.209999999999933,17.90312128372116,-12.685574369048183,4.506476617444584,4.360922630070934,-0.3840000000000001,0.006035162881016732,6.0,True,0.17795878937991663,0.1,0.07795878937991663,6.793079094630881,3.893079094630883,0.15232870574346616,5,False
52,5.309999999999931,17.87164915346001,-13.143789175789923,4.197673738198436,4.993018908758203,-0.128,0.3196475982666016,5.980921000242233,False,0.1398278309622325,0.0,0.1398278309622325,6.932906925593114,4.032906925593116,0.15427804874971382,5,False
53,5.409999999999929,17.670104859707347,-13.620622294987989,4.240567442496222,5.373994967113185,0.192,0.27108981609344485,5.999915212392807,True,0.16432396774822675,0.1,0.06432396774822674,7.097230893341341,4.097230893341342,0.15716284630478078,10,False
54,5.509999999999927,17.46423708920977,-14.12942480194272,4.496755478620506,5.615375798216597,0.256,0.22656137943267823,5.988974928855896,True,0.1759357929607917,0.1,0.0759357929607917,7.273166686302133,4.1731666863021335,0.160068232134458,10,False
55,5.609999999999925,17.352062190209608,-14.685541870134857,4.817404783791028,5.759451132627516,0.256,-0.06464194655418397,6.0,True,0.16423509606332748,0.1,0.06423509606332747,7.437401782365461,4.237401782365461,0.16328520613221906,5,False
56,5.709999999999923,17.38177929719749,-15.263782239371759,5.080418349725852,5.85221676205913,0.0,-0.16538231372833254,5.997369647026062,False,0.1609781379933694,0.0,0.1609781379933694,7.5983799203588305,4.39837992035883,0.166858573948357,5,False
57,5.809999999999921,17.515747769980273,-15.836062512844066,5.026974819641794,5.9081937403956015,-0.192,0.017382471263408663,6.0,True,0.19622904656792026,0.1,0.09622904656792025,7.79460896692675,4.494608966926751,0.17015149477053604,5,False
58,5.909999999999918,17.650370512015677,-16.412989846962375,4.799788011484933,5.943598045354463,0.0,0.31169013977050786,6.0,False,0.14379998159447524,0.0,0.14379998159447524,7.938408948521226,4.638408948521226,0.17330305723286601,5,False
59,6.009999999999916,17.744556293810323,-17.000854800753434,4.821197853873739,5.965348980542883,0.256,-0.06951138377189636,6.0,True,0.15978849130630407,0.1,0.059788491306304065,8.09819743982753,4.69819743982753,0.1766687513113969,5,False
60,6.109999999999914,17.866212634471573,-17.585080490562294,5.142850568887778,5.978711852151874,0.064,-0.1738160252571106,5.998583048582077,False,0.16101682465021974,0.0,0.16101682465021974,8.25921426447775,4.8592142644777505,0.18002672717310095,5,False
61,6.209999999999912,18.06850537590033,-18.147723704655697,5.213504776144615,5.986375010430448,-0.192,-0.07703660726547241,5.999926686286926,True,0.19546290142043912,0.1,0.09546290142043912,8.45467716589819,4.95467716589819,0.18334159929057972,5,False
62,6.30999999999991,18.292306233349137,-18.70319483932531,4.9967117477542935,5.991601099226505,-0.064,-0.010118343681097031,5.99980628490448,False,0.19701490662580323,0.0,0.19701490662580323,8.651692072523993,5.151692072523993,0.18681552355452682,5,False
63,6.409999999999908,18.47498201104565,-19.27377027427929,4.890388684267,5.994765359454936,0.0,-0.09015928506851197,4.910267502069473,True,0.05885535134574371,0.1,-0.041144648654256294,8.710547423869736,5.110547423869736,0.18986698128416754,5,False
64,6.509999999999906,18.59853491803633,-19.816985190916277,4.766830153061482,5.1326690309355225,-0.064,0.1663308620452881,6.0,False,0.18232802629196115,0.0,0.18232802629196115,8.892875450161696,5.292875450161698,0.1926620830552041,5,False
65,6.6099999999999035,18.652705665483293,-20.34360399694786,4.714954064706502,5.467147859082363,0.192,-0.021557748317718506,6.0,True,0.1586661387021751,0.1,0.0586661387021751,9.051541588863872,5.351541588863872,0.19594421421762642,10,False
66,6.709999999999901,18.700169118369413,-20.89830907843202,4.885015135579494,5.672637765504022,0.0,-0.0028642991557717326,6.0,True,0.1740919877234487,0.1,0.07409198772344869,9.22563357658732,5.425633576587321,0.19918817335777594,5,False
67,6.809999999999899,18.776304753264117,-21.46663828651307,4.889636420652091,5.79888223327836,0.0,0.13984477519989014,5.999999850988388,False,0.194705771155209,0.0,0.194705771155209,9.42033934774253,5.62033934774253,0.2024389331133497,5,False
68,6.909999999999897,18.87096701390441,-22.04256931696178,4.909340123581458,5.876441535886789,0.128,0.14569444656372071,5.999999850988388,True,0.19498591513013278,0.1,0.09498591513013277,9.615325262872663,5.715325262872663,0.2057342402513046,5,False
69,7.009999999999895,19.005606596434053,-22.616721704092274,5.095758519473499,5.924090751603781,0.128,0.15761693716049197,5.966984242200851,False,0.17174418168855304,0.0,0.17174418168855304,9.787069444561215,5.887069444561217,0.20962257269354223,5,False
70,7.109999999999893,19.216885104145405,-23.170356401589448,5.301871812962169,5.940632262263214,0.128,0.05152570009231568,6.0,True,0.1753426678614474,0.1,0.07534266786144739,9.962412112422662,5.962412112422664,0.21225061696600772,5,False
71,7.209999999999891,19.51932688520384,-23.682231934218283,5.460370896080883,5.963526926533471,0.064,-0.16558278799057008,6.0,False,0.19781549951413405,0.0,0.19781549951413405,10.160227611936795,6.160227611936798,0.21520769092626402,5,False
72,7.309999999999889,19.888348591777138,-24.151295595613817,5.485869052635343,5.977592457809446,-0.192,-0.35366516113281254,4.8612717390060425,True,0.0572376064935749,0.1,-0.042762393506425106,10.21746521843037,6.117465218430373,0.218171550285354,10,False
73,7.4099999999998865,20.229567407473333,-24.589079819942096,5.153529943625079,5.100572716872206,-0.3840000000000001,-0.30655851364135744,3.128554880619049,True,0.0,0.1,-0.1,10.21746521843037,6.017465218430373,0.2207675820011224,10,False
74,7.509999999999884,20.4080172918207,-25.01714877485896,4.3364368600844765,4.149572716872202,-0.32000000000000006,0.3340357303619385,5.9936723709106445,True,0.14011668876890318,0.1,0.040116688768903175,10.357581907199274,6.0575819071992765,0.22264373210811456,5,False
75,7.609999999999882,20.31536118962549,-25.451129503711506,4.150849549210483,4.86073409963025,-0.064,0.1798819899559021,4.086517751216888,False,0.025487762938759984,0.0,0.025487762938759984,10.383069670138033,6.083069670138037,0.22492121135748092,5,False
76,7.70999999999988,20.111922322730614,-25.851143159099763,4.158239190376461,4.198172954476803,0.192,0.3083274841308594,5.3127913773059845,True,0.1671936689551947,0.1,0.06719366895519469,10.550263339093227,6.1502633390932315,0.2269475636114716,5,False
77,7.809999999999878,19.920657481800898,-26.24811384265342,4.370724641779185,4.6280160907145325,0.32000000000000006,0.3842197895050049,4.016656003892422,False,0.03728187328707763,0.0,0.03728187328707763,10.587545212380306,6.187545212380309,0.2289645720267325,5,False
78,7.909999999999876,19.817134341123882,-26.664472003729326,4.854340009140453,4.094543794740119,0.3840000000000001,0.37747151851654054,5.851093739271164,True,0.08544089781123283,0.1,-0.014559102188767173,10.67298611019154,6.172986110191542,0.23149346544088883,5,False
79,8.009999999999874,19.889175270959036,-27.098656513557348,5.13855794776202,4.771942374963609,0.3840000000000001,-0.20999248027801515,5.999994784593582,False,0.009174775860906398,0.0,0.009174775860906398,10.682160886052445,6.182160886052448,0.2345960878595541,5,False
80,8.109999999999872,20.109122949437644,-27.546805209815815,5.39276485119526,5.245530365623033,0.128,0.0984626054763794,5.893202185630798,True,0.08105442341554228,0.1,-0.018945576584457724,10.763215309467988,6.16321530946799,0.23697067884749975,5,False
81,8.20999999999987,20.431701332435477,-27.97523053868873,5.515825191684524,5.495299506938941,0.128,-0.21196348667144777,5.999624937772751,False,0.006221934929441703,0.0,0.006221934929441703,10.76943724439743,6.1694372443974315,0.23993265060648472,5,False
82,8.309999999999867,20.82196133519255,-28.37523353886844,5.592010800314963,5.68978832969122,-0.128,-0.21440696716308594,4.130250871181488,True,0.12487296891770733,0.1,0.024872968917707322,10.894310213315137,6.194310213315139,0.24315552301123847,10,False
83,8.409999999999865,21.19435314517108,-28.746803218389683,5.373582463093638,4.738788329691216,-0.192,0.06576582193374635,2.733550876379013,True,0.03216586352948289,0.1,-0.06783413647051711,10.92647607684462,6.126476076844622,0.245906555255003,5,False
84,8.509999999999863,21.451410369023343,-29.091844742101085,4.964678894722769,3.7877883296912134,0.064,0.34155600070953374,5.038612246513367,False,0.076814598182143,0.0,0.076814598182143,11.003290675026763,6.203290675026764,0.2480073530939686,5,False
85,8.60999999999986,21.610284639703398,-29.461045823770295,5.039217568937422,4.270157958862857,0.32000000000000006,0.14682592153549195,5.517426937818527,True,0.04109109408172143,0.1,-0.058908905918278576,11.044381769108485,6.144381769108485,0.2503786617785093,5,False
86,8.709999999999859,21.804006259853097,-29.86740842506301,5.298374165865179,4.751156656413094,0.128,0.1280916452407837,4.782150447368622,False,0.10430275184476417,0.0,0.10430275184476417,11.14868452095325,6.248684520953249,0.2529850272300316,5,False
87,8.809999999999857,22.069149019057186,-30.261833436587217,5.46265896592565,4.763109148885277,0.128,0.07260376214981079,4.53620819747448,True,0.10722258675334778,0.1,0.007222586753347776,11.255907107706598,6.255907107706597,0.25558793016718995,5,False
88,8.909999999999854,22.38258871245506,-30.603532029102563,5.621042168931059,4.563726018470878,0.064,0.07157908082008362,3.7987243980169296,False,0.14263043163494038,0.0,0.14263043163494038,11.398537539341538,6.398537539341538,0.25787243354572736,5,False
89,9.009999999999852,22.707478825284113,-30.868163355132214,5.7895024719011685,3.9082752079043748,0.064,0.06778127551078797,3.9791897535324097,True,0.15915537361340873,0.1,0.059155373613408724,11.557692912954947,6.457692912954947,0.2599520019643209,5,False
90,9.10999999999985,23.048309643920494,-31.061387022132557,5.884084317768866,3.935622800652983,0.064,0.27605514526367186,5.994805008172989,False,0.0,0.0,0.0,11.557692912954947,6.457692912954947,0.26233918001791856,5,False
91,9.209999999999848,23.446909468173065,-31.22822235132596,5.949800810839535,4.72791375805989,0.256,0.37279624938964845,5.999932795763016,True,0.0,0.1,-0.1,11.557692912954947,6.357692912954947,0.2648504780660629,5,False
92,9.309999999999846,23.92579778635654,-31.358050910621238,6.196315857875397,5.218457105739873,0.3840000000000001,0.20734982490539552,5.77590948343277,False,0.005838162135766878,0.0,0.005838162135766878,11.563531075090713,6.363531075090714,0.2674306066506624,5,False
93,9.409999999999844,24.456302636554028,-31.377547893312382,0.27323867615457165,5.433433884719073,0.192,0.0145451158285141,4.102108985185623,True,0.14324577813383177,0.1,0.043245778133831764,11.706776853224545,6.406776853224546,0.2702192997685157,5,False
94,9.509999999999842,24.943718843062726,-31.269741781236597,0.7160831120841255,4.4871080688278075,0.0,-0.396502161026001,5.999988228082657,False,0.0,0.0,0.0,11.706776853224545,6.406776853224546,0.27247514449575805,5,False
95,9.60999999999984,25.355719463880742,-31.031437207299167,0.6756132385015428,5.070537464113875,-0.256,0.03292728364467621,5.999997764825821,True,0.00576637707163874,0.1,-0.09423362292836127,11.712543230296184,6.312543230296185,0.27511288196457995,5,False
96,9.709999999999837,25.802235780877368,-30.756686084572497,0.38272465741206024,5.428975941788054,-0.064,0.24774365425109865,5.999994784593582,False,0.0,0.0,0.0,11.712543230296184,6.312543230296185,0.27816037402880944,5,False
97,9.809999999999835,26.30395702960599,-30.52279472771822,0.3621928037098124,5.649184512914446,0.256,0.17217170000076296,5.4043682515621185,True,0.10071433287515326,0.1,0.0007143328751532535,11.813257563171337,6.313257563171338,0.28168045940928443,5,False
98,9.909999999999833,26.797183313857463,-30.276186290561547,0.6579119371143322,5.434058783994943,0.192,0.00850747749209404,5.385350942611694,False,0.1372969438154678,0.0,0.1372969438154678,11.950554506986805,6.450554506986806,0.28422957220803013,5,False
99,10.009999999999831,27.232255347259038,-29.956488543957203,0.8908095077462421,5.3912580736835185,0.0,-0.022511497139930725,5.46706622838974,True,0.13195822079715464,0.1,0.03195822079715463,12.082512727783959,6.48251272778396,0.2872351133576889,5,False
100,10.109999999999829,27.611181601689225,-29.571383466480807,0.9055433961414113,5.420492845246514,0.0,-0.14001896381378173,5.854353815317154,False,0.06414555055057111,0.0,0.06414555055057111,12.14665827833453,6.546658278334531,0.29046916737207173,5,False
101,10.209999999999827,27.973442051186986,-29.157220706507353,0.834836740885052,5.587807646658951,-0.128,-0.16881263256072998,4.655137196183205,True,0.16217244846421408,0.1,0.062172448464214075,12.308830726798742,6.608830726798745,0.2932121685146536,5,False
102,10.309999999999825,28.338540761865477,-28.789879207155067,0.5519880802942605,4.814345975986246,-0.192,-0.34469585418701176,5.988703429698944,False,0.0015923587091931646,0.0,0.0015923587091931646,12.310423085507935,6.6104230855079384,0.29594637865624085,5,False
103,10.409999999999823,28.760697492782562,-28.517890647665997,0.3329728923865463,5.267226962545518,-0.32000000000000006,-0.39112699031829834,4.627202659845352,True,0.12887459464518025,0.1,0.028874594645180246,12.439297680153116,6.639297680153119,0.2987221076919541,10,False
104,10.50999999999982,29.231866334471366,-28.379277633532205,6.058816601260063,4.710391504902553,-0.3840000000000001,-0.17320698499679565,6.0,True,0.016457185310969263,0.1,-0.08354281468903074,12.455754865464085,6.555754865464088,0.3011676003266722,5,False
105,10.609999999999818,29.716362011095317,-28.462379774527466,5.745405297167205,5.207718077564503,-0.192,0.2295407295227051,5.999997764825821,False,0.0,0.0,0.0,12.455754865464085,6.555754865464088,0.304088218965336,5,False
106,10.709999999999816,30.195607627748632,-28.700203790063423,5.654999901158326,5.513254015760674,0.064,-0.01747356653213501,5.93586003780365,True,0.01568837714077964,0.1,-0.08431162285922036,12.471443242604865,6.471443242604868,0.3073491763289831,5,False
107,10.809999999999814,30.67184498247656,-28.993476679823967,5.724510841833376,5.676228441974463,0.0,-0.06043821573257446,5.2166610062122345,False,0.09338645901668326,0.0,0.09338645901668326,12.564829701621548,6.564829701621551,0.3105196447878702,5,False
108,10.909999999999812,31.130003592567856,-29.284726659177434,5.709575048842831,5.27239587358255,-0.064,-0.055484902858734135,5.690050631761551,True,0.05488379712677502,0.1,-0.045116202873224986,12.619713498748323,6.519713498748326,0.31351618245852914,5,False
109,11.00999999999981,31.575193472464676,-29.581613843018573,5.648732645379811,5.433460886903064,-0.064,-0.04148149192333222,5.967566430568695,False,0.04743780379050974,0.0,0.04743780379050974,12.667151302538834,6.567151302538836,0.31662669748649847,5,False
110,11.109999999999808,32.02175875741283,-29.908438339169553,5.594373221553427,5.639434157458251,-0.064,-0.10461589097976685,5.593032598495483,True,0.10428442534966985,0.1,0.004284425349669843,12.771435727888504,6.571435727888505,0.31988680013805715,5,False
111,11.209999999999805,32.455301885421676,-30.26497393090771,5.499080424665252,5.598660031018583,-0.128,0.14523277282714844,6.0,False,0.0750359448748913,0.0,0.0750359448748913,12.846471672763395,6.646471672763396,0.3231209480968531,5,False
112,11.309999999999803,32.85974805357481,-30.662736174572725,5.394272008932851,5.753433384330511,0.128,0.050808179378509524,6.0,True,0.15250966898307794,0.1,0.052509668983077934,12.998981341746472,6.698981341746474,0.32598788084389935,5,False
113,11.409999999999801,33.25783244740256,-31.08455458639681,5.500207912842973,5.848519707326931,0.064,0.06577748656272889,5.999999850988388,False,0.1992973356334163,0.0,0.1992973356334163,13.198278677379887,6.89827867737989,0.32917018708342455,5,False
114,11.509999999999799,33.675814557750776,-31.49756526714403,5.594994708573351,5.906936739286542,0.064,0.09525268077850342,5.999945014715195,True,0.1850758879026277,0.1,0.08507588790262768,13.383354565282515,6.983354565282518,0.3331991032945178,5,False
115,11.609999999999797,34.12850762349093,-31.87944905389709,5.704449786311306,5.9428045914478576,0.064,0.09327914118766785,5.999742656946182,False,0.13874267287928702,0.0,0.13874267287928702,13.522097238161802,7.122097238161805,0.3358626844229101,5,False
116,11.709999999999795,34.61818162812563,-32.2176329996224,5.814224719653886,5.9647622732372785,0.064,0.08127028942108155,5.999967068433762,True,0.0879121108584343,0.1,-0.012087889141565708,13.610009349020237,7.110009349020239,0.3395677023023473,5,False
