step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,17.765841832973397,-19.041319137546466,5.468102395081516,5.9970296255011215,0.192,-0.20229823589324952,5.999324679374695,False,0.15252683001100675,0.0,0.15252683001100675,8.72116063464223,8.72116063464223,0.1871634981406123,5,False
61,6.209999999999912,18.13097354267134,-19.515390922902373,5.67799581128606,5.9979146935518965,-0.064,-0.13854684829711914,6.0,True,0.19597965898212372,0.0,0.19597965898212372,8.917140293624353,8.917140293624353,0.19034110833675744,5,False
62,6.30999999999991,18.566136456838144,-19.928039400745263,5.57546719926767,5.998718874287932,-0.128,-0.18030452728271484,5.8410531878471375,False,0.1785498772080067,0.0,0.1785498772080067,9.09569017083236,9.09569017083236,0.19349377489169212,5,False
63,6.409999999999908,18.987521335042175,-20.342585909831495,5.3207734823477795,5.8601743775547,-0.192,-0.33149328231811526,5.470200836658478,True,0.1082127810747689,0.0,0.1082127810747689,9.203902951907128,9.203902951907128,0.19663299839116688,5,False
64,6.509999999999906,19.31285274835718,-20.802468703711085,4.91894586580566,5.517495579254271,-0.32000000000000006,0.24056124687194824,6.0,False,0.11690661461042369,0.0,0.11690661461042369,9.320809566517552,9.320809566517552,0.19943090833438362,5,False
65,6.6099999999999035,19.462038615317123,-21.339979984116535,4.556877312159281,5.703569314636714,-0.064,-0.14603049755096437,4.474559411406517,True,0.0013071758962578672,0.0,0.0013071758962578672,9.32211674241381,9.32211674241381,0.202272981639944,5,False
66,6.709999999999901,19.45430865949825,-21.86612592176612,4.229759003124702,4.7816002476355965,-0.128,0.08157149553298951,6.0,False,0.17030739117629537,0.0,0.17030739117629537,9.492424133590106,9.492424133590106,0.20459113238604215,5,False
67,6.809999999999899,19.285411218882427,-22.335927133117348,4.129324832861044,5.251465772931916,0.064,0.33267562389373784,5.958453178405762,True,0.1824206940786948,0.0,0.1824206940786948,9.674844827668801,9.674844827668801,0.20686298990975727,5,False
68,6.909999999999897,19.04143850113906,-22.815962842304025,4.300982953334994,5.5241094664374435,0.32000000000000006,0.39291222095489503,2.5494725853204727,False,0.0,0.0,0.0,9.674844827668801,9.674844827668801,0.21033419427176955,5,False
69,7.009999999999895,18.8808918662303,-23.297694460832382,4.924373499794951,4.573109466437439,0.3840000000000001,0.3835785388946533,2.1511245369911194,True,0.0,0.0,0.0,9.674844827668801,9.674844827668801,0.21156111874275305,5,False
70,7.109999999999893,18.94781266892778,-23.697940298140868,5.993938068562591,3.622109466437437,0.3840000000000001,-0.39999890327453613,6.0,False,0.14049376660500232,0.0,0.14049376660500232,9.815338594273804,9.815338594273804,0.21306375544071482,5,False
71,7.209999999999891,19.294265044610608,-23.88847779288903,6.127044517353323,4.5087932988741555,0.128,-0.3788937568664551,5.997730255126953,True,0.17215190377236894,0.0,0.17215190377236894,9.987490498046173,9.987490498046173,0.2143233680618369,5,False
72,7.309999999999889,19.761670856313188,-23.993054248322448,6.078661262552478,5.082989201101805,-0.192,-0.3999999761581421,1.1461786031723022,False,0.0,0.0,0.0,9.987490498046173,9.987490498046173,0.21507388197773775,5,False
73,7.4099999999998865,20.206471714563932,-24.127351729469233,5.68413683494539,4.131989201101801,-0.3840000000000001,-0.3987283706665039,2.126684844493866,True,0.0,0.0,0.0,9.987490498046173,9.987490498046173,0.21724916710462944,5,False
74,7.509999999999884,20.494335585820068,-24.352761366370164,4.870397185072316,3.180989201101801,-0.3840000000000001,-0.3485257148742676,1.520550012588501,False,0.0,0.0,0.0,9.987490498046173,9.987490498046173,0.21874230267748884,5,False
75,7.609999999999882,20.54568028220677,-24.61532356660049,4.133211094447196,2.229989201101801,-0.32000000000000006,-0.21235857009887696,3.6335483882576227,True,0.0,0.0,0.0,9.987490498046173,9.987490498046173,0.21903399385044206,5,False
76,7.70999999999988,20.403514887042558,-24.817510637739222,3.960612919731417,2.77125989118333,-0.192,-0.060948538780212405,6.0,False,0.1430667083419581,0.0,0.1430667083419581,10.130557206388131,10.130557206388131,0.220548561573976,5,False
77,7.809999999999878,20.170135059724156,-25.03622039793513,3.8682689789432168,3.7222598911833296,-0.064,0.34769268035888673,3.1623360738158226,True,0.0,0.0,0.0,10.130557206388131,10.130557206388131,0.22142078110639954,5,False
78,7.909999999999876,19.91210326551866,-25.261606181182987,3.847845566679195,3.231948749172522,0.192,0.3999362945556641,5.48749914765358,False,0.13116070504300856,0.0,0.13116070504300856,10.26171791143114,10.26171791143114,0.22303577095134872,5,False
79,8.009999999999874,19.65720380367581,-25.521281206488197,4.017929458429755,4.0865682074566845,0.3840000000000001,0.39608857631683353,4.539415001869202,True,0.05679277500500708,0.0,0.05679277500500708,10.318510686436147,10.318510686436147,0.22411960277399284,5,False
80,8.109999999999872,19.4346400373691,-25.87261335925297,4.386050960326092,4.261204730915,0.3840000000000001,0.3214770317077637,3.4846266652457416,False,0.0,0.0,0.0,10.318510686436147,10.318510686436147,0.22716624713837102,5,False
81,8.20999999999987,19.344492648972377,-26.24808081645041,4.953900511984673,3.5968212205259054,0.32000000000000006,0.3995410442352295,2.741054132580757,True,0.0,0.0,0.0,10.318510686436147,10.318510686436147,0.2278308543677503,5,False
82,8.309999999999867,19.428700868387217,-26.55247605587105,5.531989462082859,2.875113061319342,0.3840000000000001,-0.3432504653930664,6.0,False,0.014235327117907412,0.0,0.014235327117907412,10.332746013554054,10.332746013554054,0.2293286174880495,5,False
83,8.409999999999865,19.678200891309267,-26.766353405850158,5.709495609199161,3.8261130613193415,0.128,-0.03175529539585114,6.0,True,0.11320596803174755,0.0,0.11320596803174755,10.445951981585802,10.445951981585802,0.23142387936339992,5,False
84,8.509999999999863,20.03607469364545,-26.99147868571951,5.744099978204003,4.656583670634245,0.0,-0.3355777978897095,5.99999925494194,False,0.055569201622054934,0.0,0.055569201622054934,10.501521183207856,10.501521183207856,0.23303934018231365,5,False
85,8.60999999999986,20.452945755882084,-27.250948270973204,5.696351982533146,5.174660490649231,-0.256,-0.37958023548126224,2.787204146385193,True,0.0,0.0,0.0,10.501521183207856,10.501521183207856,0.23460604182633302,10,False
86,8.709999999999859,20.821161472741345,-27.54858637954166,5.215180101332455,4.223660490649227,-0.3840000000000001,-0.1131446361541748,5.895199835300446,True,0.06852159582501068,0.0,0.06852159582501068,10.570042779032867,10.570042779032867,0.2376212124197792,10,False
87,8.809999999999857,21.038027206338526,-27.943641342771816,4.9112093888418356,4.868275454419434,-0.128,0.12304089069366456,3.482832493260503,True,0.08640618368630962,0.0,0.08640618368630962,10.656448962719177,10.656448962719177,0.24073757982156369,10,False
88,8.909999999999854,21.147354178373163,-28.373572687314724,4.713981847214083,3.9172754544194306,0.128,0.3510833501815796,3.905735597014427,True,0.10243090080112693,0.0,0.10243090080112693,10.758879863520303,10.758879863520303,0.24324025681812325,10,False
89,9.009999999999852,21.200757751241802,-28.760952658783328,4.823478975575547,3.9071351139773154,0.32000000000000006,0.2077669143676758,5.638475328683853,True,0.06424208961545208,0.0,0.06424208961545208,10.823121953135754,10.823121953135754,0.2456214664338837,10,False
90,9.10999999999985,21.2986613756355,-29.17244905673891,5.072484383215485,4.574811775820912,0.192,0.1637000918388367,5.131222069263458,True,0.09902399687221877,0.0,0.09902399687221877,10.922145950007973,10.922145950007973,0.24804833001259968,10,False
91,9.209999999999848,21.47717499481533,-29.60452510230167,5.25941147589903,4.7893866838519745,0.192,0.01895714104175568,4.4673478454351425,True,0.11655427822639462,0.0,0.11655427822639462,11.038700228234367,11.038700228234367,0.2505582433915905,10,False
92,9.309999999999846,21.721008845277844,-29.99585082669277,5.470428359155203,4.506403684797396,0.0,0.1687672734260559,4.287259489297867,True,0.166376145333301,0.0,0.166376145333301,11.205076373567668,11.205076373567668,0.2530010630996953,10,False
93,9.409999999999844,22.00605173272802,-30.3289887658127,5.561055766197977,4.313836595769484,0.192,0.2066051483154297,4.214493170380592,True,0.17702586334560294,0.0,0.17702586334560294,11.382102236913271,11.382102236913271,0.25538126331633604,10,False
94,9.509999999999842,22.334322970139144,-30.59949858443321,5.777408250533713,4.226541222978095,0.192,0.1172645092010498,4.525579571723938,True,0.12873417382155194,0.0,0.12873417382155194,11.510836410734823,11.510836410734823,0.25772529127114274,10,False
95,9.60999999999984,22.712476630013978,-30.799293199994146,5.962112794976596,4.341862824566196,0.128,-0.10763705968856813,5.883528798818588,True,0.0,0.0,0.0,11.510836410734823,11.510836410734823,0.2603528211226709,10,False
96,9.709999999999837,23.14922663701036,-30.953437580221337,6.007482806150644,4.936393225132883,-0.128,0.05936278104782105,5.999780058860779,True,0.0,0.0,0.0,11.510836410734823,11.510836410734823,0.263215693509004,10,False
97,9.809999999999835,23.636886734108103,-31.115000429138775,5.931295948067646,5.346479333779194,0.064,0.1539698362350464,3.7996311523020267,True,0.15154473693404782,0.0,0.15154473693404782,11.66238114766887,11.66238114766887,0.26567602614803704,10,False
98,9.909999999999833,24.104849055102076,-31.266259699842916,6.033777756465479,4.39547933377919,0.128,0.36275055408477785,5.084204733371735,True,0.06972127893894844,0.0,0.06972127893894844,11.732102426607819,11.732102426607819,0.2679511217995168,10,False
99,10.009999999999831,24.547446109457187,-31.358105585072977,6.235184756676329,4.661080439685917,0.3840000000000001,0.2975137948989868,5.379522353410721,True,0.05765311720070429,0.0,0.05765311720070429,11.789755543808523,11.789755543808523,0.27055745591003133,10,False
100,10.109999999999829,25.02570145707453,-31.348181773904212,0.2782191797834798,4.938141467096759,0.32000000000000006,0.09525167942047119,5.023696631193161,True,0.06591023854415949,0.0,0.06591023854415949,11.855665782352682,11.855665782352682,0.27230144380868826,10,False
101,10.209999999999827,25.498688732561483,-31.206073101178845,0.5995381980476704,4.971135090119055,0.064,0.11699849367141724,5.997474849224091,True,0.0038568050527487407,0.0,0.0038568050527487407,11.859522587405431,11.859522587405431,0.27511099038359793,10,False
102,10.309999999999825,25.945239550850847,-30.947921305282428,0.6807796180517842,5.36693430881436,0.128,0.1381726861000061,5.998129904270172,True,0.021811754934940086,0.0,0.021811754934940086,11.881334342340372,11.881334342340372,0.2781948072429017,10,False
103,10.409999999999823,26.3773985471938,-30.610448159898617,0.7875056043484489,5.6103495339471925,0.128,0.028340160846710205,5.946035593748093,True,0.049356748592570804,0.0,0.049356748592570804,11.930691090932942,11.930691090932942,0.28176091118508584,5,False
104,10.50999999999982,26.78140890428,-30.21244682076571,0.9101983257283417,5.739804014315331,0.0,-0.08339237570762635,5.912688732147217,False,0.08874061362983984,0.0,0.08874061362983984,12.019431704562782,12.019431704562782,0.284789221686482,5,False
105,10.609999999999818,27.160682346487835,-29.777334492952562,0.8872704058786978,5.8064755386669615,-0.064,-0.09585866332054138,5.197346419095993,True,0.15769774102659675,0.0,0.15769774102659675,12.17712944558938,12.17712944558938,0.28753487510965586,5,False
106,10.709999999999816,27.524441561899117,-29.366329687681308,0.7519201501861444,5.27482162310063,-0.064,-0.15014032125473023,4.739248141646385,False,0.17654494802726003,0.0,0.17654494802726003,12.35367439361664,12.35367439361664,0.29037168167689703,5,False
107,10.809999999999814,27.887846157086425,-29.025035241343797,0.5569130602331689,4.805214076097345,-0.128,-0.1625948786735535,5.042079150676727,True,0.13138305246651338,0.0,0.13138305246651338,12.485057446083154,12.485057446083154,0.29306183119364365,10,False
108,10.909999999999812,28.295130347084292,-28.763211512055143,0.3662163260794659,4.896559082098551,-0.192,-0.12355365753173829,4.806641399860382,True,0.134416486263013,0.0,0.134416486263013,12.619473932346168,12.619473932346168,0.2957723304156472,10,False
109,11.00999999999981,28.745589325766332,-28.585869848015825,0.16543551968748793,4.817546328503724,-0.128,-0.18290646076202394,4.446162641048431,True,0.17820547883024568,0.0,0.17820547883024568,12.797679411176413,12.797679411176413,0.2983767234512743,10,False
110,11.109999999999808,29.198654453414978,-28.501252646226746,6.226510287077971,4.491202865731646,-0.192,-0.21246137619018557,5.931914955377579,True,0.017062900834100947,0.0,0.017062900834100947,12.814742312010514,12.814742312010514,0.3010156365205809,10,False
111,11.209999999999805,29.67379391999869,-28.52053516975449,6.080988808322244,5.046801257383143,-0.192,-0.26195702552795413,6.0,True,0.008175629573965781,0.0,0.008175629573965781,12.82291794158448,12.82291794158448,0.30393193299265503,10,False
112,11.309999999999803,30.18343612729778,-28.633584509032683,5.883917276039739,5.414394263736208,-0.256,-0.1520888924598694,5.999999701976776,True,0.019447593676080427,0.0,0.019447593676080427,12.84236553526056,12.84236553526056,0.3070868432448831,10,False
113,11.409999999999801,30.689148488858155,-28.853904020526603,5.635821195226442,5.640228031611917,-0.128,-0.023608559370040895,5.9999818205833435,True,0.005101703051026946,0.0,0.005101703051026946,12.847467238311587,12.847467238311587,0.3102019672953074,10,False
114,11.509999999999799,31.162781266696232,-29.171557405480733,5.518600210762476,5.77896402749863,0.0,0.05448282361030579,6.0,True,0.007259935765858677,0.0,0.007259935765858677,12.854727174077446,12.854727174077446,0.3135048560121567,10,False
115,11.609999999999797,31.610340363601843,-29.5436006773228,5.54255193394002,5.864204674607426,0.064,0.04941428005695343,6.0,True,0.029382007060231058,0.0,0.029382007060231058,12.884109181137678,12.884109181137678,0.31685309876628953,10,False
116,11.709999999999795,32.05824149640919,-29.926061346388167,5.619403142660683,5.916572989501243,0.064,-0.10630176067352295,5.99994158744812,True,0.07663919642434303,0.0,0.07663919642434303,12.960748377562021,12.960748377562021,0.32027280186179213,5,False
