step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.43032353314629,0.45583799046537754,6.189617518053879,5.990098004888596,0.064,-0.007239838689565659,5.992506057024002,True,0.1968627669531176,0.0,0.1968627669531176,5.635171966930911,5.635171966930911,0.07596573148096827,10
34,3.509999999999969,18.027582857495915,0.40968662359650926,6.254772176142573,5.991026649760156,0.0,-0.17004816532135011,5.971968084573746,True,0.16054874200973604,0.0,0.16054874200973604,5.795720708940647,5.795720708940647,0.07847956996409575,10
35,3.609999999999967,18.624514527655265,0.3728397860939366,6.200113351634818,5.974279446346303,-0.192,-0.010950861871242524,5.8241934180259705,True,0.19326849811217475,0.0,0.19326849811217475,5.988989207052821,5.988989207052821,0.0809409492485465,10
36,3.709999999999965,19.20898932865159,0.2991670959561604,5.982821291508663,5.842395371061866,0.0,0.16928725242614748,5.850792437791824,True,0.13337680145799494,0.0,0.13337680145799494,6.1223660085108165,6.1223660085108165,0.08334117313367528,10
37,3.8099999999999627,19.778942275956208,0.17057129425132747,5.985182864625939,5.845633628589712,0.192,0.19405990839004517,5.366778135299683,True,0.1468182766562681,0.0,0.1468182766562681,6.269184285167085,6.269184285167085,0.08564508477130407,10
38,3.9099999999999606,20.326025086160595,0.05812714729517533,6.272564828022783,5.424852196539033,0.192,0.027366259694099428,5.7475773096084595,True,0.10682473220531104,0.0,0.10682473220531104,6.376009017372396,6.376009017372396,0.08788466820268051,10
39,4.009999999999959,20.87347445758553,0.04313683803320643,0.22135536161820055,5.549308397785311,0.0,-0.19309082031250002,4.973528742790222,True,0.1622653225114342,0.0,0.1622653225114342,6.53827433988383,6.53827433988383,0.09016860238682999,10
40,4.109999999999957,21.394016317077735,0.1066786819901375,0.2618945432930318,5.045516010919573,-0.192,-0.25416336059570316,3.4857331870589405,True,0.087367491853385,0.0,0.087367491853385,6.625641831737215,6.625641831737215,0.09230068322977858,10
41,4.209999999999955,21.851898306133716,0.1649666970196749,6.249931783995527,4.094516010919569,-0.256,-0.12903716564178466,2.903446912765503,True,0.04392268379241604,0.0,0.04392268379241604,6.669564515529631,6.669564515529631,0.09365819269381467,10
42,4.3099999999999525,22.21649298560222,0.13965091436235633,5.805741241869341,3.1856070780873478,-0.128,0.13449100255966187,4.894324004650116,True,0.08831623867763391,0.0,0.08831623867763391,6.757880754207265,6.757880754207265,0.09489465816432918,10
43,4.40999999999995,22.536394930786315,-0.002227336407655399,5.755192682315206,3.8445592608369736,0.128,0.11720657348632812,5.035632908344269,True,0.07045405818727377,0.0,0.07045405818727377,6.828334812394538,6.828334812394538,0.09659125879860386,10
44,4.509999999999948,22.899680237362976,-0.18554712546050564,5.860253017027771,4.303886705681396,0.128,-0.03527498245239258,4.285457566380501,True,0.16336670474858117,0.0,0.16336670474858117,6.991701517143119,6.991701517143119,0.09837756193173074,10
45,4.609999999999946,23.295112655469445,-0.3527255092738197,5.949542404445011,4.287692593396679,-0.064,-0.15079028606414796,3.8094603680074215,True,0.16307054947522426,0.0,0.16307054947522426,7.154772066618344,7.154772066618344,0.10018478863427334,10
46,4.709999999999944,23.668871285225908,-0.5034653198166837,5.8688584066732545,3.867458841311068,-0.128,-0.12076243162155152,3.538516044151038,True,0.12253710025682214,0.0,0.12253710025682214,7.277309166875166,7.277309166875166,0.10183510589465937,10
47,4.809999999999942,23.99849977140993,-0.6689648461674113,5.713445756531266,3.5784091735276378,-0.128,-0.047778365015983586,3.9190795496106148,True,0.1447394745471359,0.0,0.1447394745471359,7.422048641422302,7.422048641422302,0.1034660480129274,10
48,4.90999999999994,24.301766532289033,-0.8704989254560523,5.627427900211707,3.7097858131736117,-0.064,-0.1079617977142334,3.440939098596573,True,0.10435652296492189,0.0,0.10435652296492189,7.526405164387224,7.526405164387224,0.10487751070350834,10
49,5.009999999999938,24.58100619458043,-1.0919374579088628,5.544859356670767,3.473543967466457,-0.128,-0.09636979699134827,3.090320773422718,True,0.06313131279138667,0.0,0.06313131279138667,7.589536477178611,7.589536477178611,0.10600011190324812,10
50,5.1099999999999355,24.81403862197351,-1.3206862588660668,5.420940590613568,3.1367968555625043,-0.128,-0.22089660167694092,3.51689713797532,True,0.13641350310035225,0.0,0.13641350310035225,7.725949980278964,7.725949980278964,0.10723429478664018,10
51,5.209999999999933,25.011143559285387,-1.5734938815920092,5.294696779311473,3.2833793039868384,-0.192,-0.26846339702606203,3.4528618901968002,True,0.12030692580749926,0.0,0.12030692580749926,7.846256906086463,7.846256906086463,0.10858483946435991,10
52,5.309999999999931,25.16852568384643,-1.864719573164957,5.09268341717583,3.3487388251485806,-0.256,-0.22089331150054933,3.563899545930326,True,0.12572257725737152,0.0,0.12572257725737152,7.971979483343834,7.971979483343834,0.11003993663219093,10
53,5.409999999999929,25.264845833152574,-2.1891044617620152,4.873933382569879,3.4317137312884283,-0.192,-0.19233343601226807,3.6455032359808683,True,0.11515018580607041,0.0,0.11515018580607041,8.087129669149904,8.087129669149904,0.11115706201964014,10
54,5.509999999999927,25.297790194462223,-2.5342362221084134,4.684817003652851,3.5141598395794205,-0.192,-0.0074296571314334875,3.928704209625721,True,0.14712710602624837,0.0,0.14712710602624837,8.234256775176153,8.234256775176153,0.11253136821347916,10
55,5.609999999999925,25.269568203166035,-2.892104017078203,4.5424254550977805,3.674025358110961,0.0,0.2359201192855835,4.130474537611008,True,0.111358646071415,0.0,0.111358646071415,8.345615421247567,8.345615421247567,0.11412421656248035,10
56,5.709999999999923,25.215298202068848,-3.264183893066911,4.570853470559472,3.8500511108088484,0.256,0.11869862079620362,4.522342965006828,True,0.1630617403425979,0.0,0.1630617403425979,8.508677161590166,8.508677161590166,0.11582092286177277,10
57,5.809999999999921,25.19150762154606,-3.6609252257647187,4.752103523360733,4.1093147593873764,0.128,0.22023718357086183,4.330933526158333,True,0.1114614779093348,0.0,0.1114614779093348,8.620138639499501,8.620138639499501,0.11780412609113837,10
58,5.909999999999918,25.21942625358148,-4.074710733595131,4.9059117523773175,4.194780156160713,0.192,0.22466044425964357,4.403379321098328,True,0.09893564691525032,0.0,0.09893564691525032,8.719074286414752,8.719074286414752,0.11958422762617457,10
59,6.009999999999916,25.32167987104113,-4.484856292011496,5.136835743253642,4.275224653969895,0.256,0.21912474632263185,5.1562142968177795,True,0.18083367018140906,0.0,0.18083367018140906,8.899907956596161,8.899907956596161,0.12192683999271181,10
60,6.109999999999914,25.518010298725244,-4.8823983885315725,5.3465256032394,4.61497083375534,0.192,0.18496761322021485,5.9989160895347595,True,0.09680816460320618,0.0,0.09680816460320618,8.996716121199368,8.996716121199368,0.12390426210879932,10
61,6.209999999999912,25.81086848753033,-5.271681745635245,5.495336370662899,5.148677577643171,0.192,0.24997324943542482,5.999997913837433,True,0.07352747882174682,0.0,0.07352747882174682,9.070243600021115,9.070243600021115,0.12628464233240141,10
62,6.30999999999991,26.18997271062279,-5.642612426629086,5.6809576408270726,5.476982041088039,0.256,0.058445870876312256,6.0,True,0.10866946163698078,0.0,0.10866946163698078,9.178913061658095,9.178913061658095,0.12877078999397856,10
63,6.409999999999908,26.650670730138508,-5.95531223176901,5.912004295892646,5.678679478670971,0.064,-0.018835005164146424,5.999617487192154,True,0.10801445412347259,0.0,0.10801445412347259,9.286927515781567,9.286927515781567,0.13156784228556237,10
64,6.509999999999906,27.167809186464545,-6.2035784280988615,5.953011262379707,5.802446498213387,0.0,-0.1601094961166382,5.839466214179993,True,0.11141375639053597,0.0,0.11141375639053597,9.398341272172104,9.398341272172104,0.13381646987094678,10
65,6.6099999999999035,27.705460586348874,-6.423611992829488,5.88139700134898,5.81672283753077,-0.192,-0.03081665337085724,5.693647474050522,True,0.15291814263476472,0.0,0.15291814263476472,9.551259414806868,9.551259414806868,0.13625748555789327,10
66,6.709999999999901,28.22372732053322,-6.672216431885269,5.668523662246277,5.708573660125364,0.0,0.15501487255096436,5.998732954263687,True,0.11163406373189963,0.0,0.11163406373189963,9.662893478538768,9.662893478538768,0.1386975727557567,10
67,6.809999999999899,28.717633185800366,-6.96904585713192,5.679658521425905,5.820471129650732,0.128,0.1468334436416626,5.9889494478702545,True,0.1375331125160075,0.0,0.1375331125160075,9.800426591054775,9.800426591054775,0.14117649413664748,10
68,6.909999999999897,29.22189397892481,-7.265787473362364,5.880260116615412,5.885443363384066,0.128,-0.03511108458042145,5.9355363845825195,True,0.19028957279238395,0.0,0.19028957279238395,9.990716163847159,9.990716163847159,0.14368917684889382,10
69,7.009999999999895,29.759541750540457,-7.506638221369924,6.03561770703716,5.904761311925516,-0.064,-0.14734114408493043,5.250252842903137,True,0.1648394399598452,0.0,0.1648394399598452,10.155555603807004,10.155555603807004,0.146045850546163,10
70,7.109999999999893,30.283860192856867,-7.694747971456775,5.981846581219339,5.336120336180829,-0.128,-0.12014429569244385,4.71729388833046,True,0.12215776751563824,0.0,0.12215776751563824,10.277713371322642,10.277713371322642,0.14816927334759789,10
71,7.209999999999891,30.75136323921349,-7.875915304596434,5.772663981371116,4.796562480408753,-0.128,-0.06294804215431214,4.203328400850296,True,0.08995598144240392,0.0,0.08995598144240392,10.367669352765047,10.367669352765047,0.1500549971856205,10
72,7.309999999999889,31.144966397469304,-8.089977005968139,5.571375679294016,4.277929668403233,-0.064,0.09832283258438111,5.166372567415237,True,0.13649354925932658,0.0,0.13649354925932658,10.504162902024373,10.504162902024373,0.15189353234088993,10
73,7.4099999999998865,31.498335175082374,-8.359451561957423,5.566542725873076,4.6205501331808785,0.128,0.11924828290939332,5.4972266256809235,True,0.08423515209358903,0.0,0.08423515209358903,10.588398054117961,10.588398054117961,0.1540101059346471,10
74,7.509999999999884,31.876610532479024,-8.65259031421752,5.687861302115462,4.958632983135586,0.128,-0.07722001671791077,4.427915424108505,True,0.13914646701890326,0.0,0.13914646701890326,10.727544521136865,10.727544521136865,0.15605974900425867,10
75,7.609999999999882,32.2670166119775,-8.909624798521662,5.826471502273298,4.493154128716997,-0.064,-0.24775242805480957,4.075594641268253,True,0.1384092761942896,0.0,0.1384092761942896,10.865953797331155,10.865953797331155,0.1578025614441214,10
76,7.70999999999988,32.63353638536418,-9.128369552403548,5.731886915316961,4.1262349191495025,-0.256,-0.186829948425293,3.5095591228455305,True,0.07007808364581894,0.0,0.07007808364581894,10.936031880976975,10.936031880976975,0.15936404941384383,10
77,7.809999999999878,32.937413017133316,-9.35667159387347,5.442116073145214,3.5884299813705436,-0.192,-0.13617510795593263,3.1564707532525063,True,0.036239518544565474,0.0,0.036239518544565474,10.97227139952154,10.97227139952154,0.16077144048405959,10
78,7.909999999999876,33.153992683069596,-9.6119824743381,5.225323205886513,3.208857385583433,-0.128,-0.1399852514266968,4.453657850623131,True,0.17917277384706592,0.0,0.17917277384706592,11.151444173368606,11.151444173368606,0.16217474856847022,10
79,8.009999999999874,33.31625501212783,-9.915401731916036,5.124097297768227,3.688904121689506,-0.128,-0.032447606325149536,4.370785787701607,True,0.15281542086729596,0.0,0.15281542086729596,11.304259594235901,11.304259594235901,0.16377634678910663,10
80,8.109999999999872,33.45745288390559,-10.270005114319332,5.03568687855131,3.9518659998160874,-0.064,0.08019478917121887,5.274187237024307,True,0.07792408932041768,0.0,0.07792408932041768,11.382183683556319,11.382183683556319,0.16552912444236328,10
81,8.20999999999987,33.592164317094394,-10.667988274410794,5.026462056558381,4.4618079638764145,0.064,-0.01849721074104309,4.637435138225555,True,0.16324789269873155,0.0,0.16324789269873155,11.54543157625505,11.54543157625505,0.16740703164561635,10
82,8.309999999999867,33.741027464905066,-11.092116101598927,5.073517402568686,4.529537093311749,0.0,-0.1085500717163086,4.280631974339485,True,0.16311921891393225,0.0,0.16311921891393225,11.708550795168982,11.708550795168982,0.16935240292704937,10
83,8.409999999999865,33.88751785033442,-11.506533556797212,5.0280677123511355,4.310818390334568,-0.128,-0.12606362104415894,4.248354494571686,True,0.1623487123137415,0.0,0.1623487123137415,11.870899507482724,11.870899507482724,0.1712131889180001,10
84,8.509999999999863,34.00464192846548,-11.917747572668318,4.8976300478035215,4.255929915880646,-0.128,-0.09361995458602906,4.162285014986992,True,0.15116738337014515,0.0,0.15116738337014515,12.02206689085287,12.02206689085287,0.1729836010446319,10
85,8.60999999999986,34.075942390165324,-12.331991424249646,4.776228703821379,4.1736419687767174,-0.064,-0.0708406150341034,4.141151070594788,True,0.14910533879707066,0.0,0.14910533879707066,12.17117222964994,12.17117222964994,0.1747556691092063,10
86,8.709999999999859,34.10171503081699,-12.7466275667251,4.6849474914978675,4.145091462711363,-0.064,-0.06227179765701294,4.1934356689453125,True,0.15465115190670645,0.0,0.15465115190670645,12.325823381556647,12.325823381556647,0.17650386807980895,10
87,8.809999999999857,34.08900429617937,-13.161751823234376,4.61379487484593,4.163734995601998,-0.064,-0.06402482390403748,4.19464199244976,True,0.15515114533564975,0.0,0.15515114533564975,12.480974526892297,12.480974526892297,0.17827648251420672,10
88,8.909999999999854,34.04707644503419,-13.576517705728289,4.5546553463299695,4.175654016663045,-0.064,-0.061516171693801885,4.193899840116501,True,0.15457252534483432,0.0,0.15457252534483432,12.635547052237131,12.635547052237131,0.1801190426738307,10
89,9.009999999999852,33.97820139554098,-13.988648648998554,4.492423804405415,4.182690363645868,-0.064,-0.06464774012565613,4.159800693392754,True,0.1534734384075458,0.0,0.1534734384075458,12.789020490644678,12.789020490644678,0.1818583610108362,10
90,9.10999999999985,33.88391298814544,-14.39479970441632,4.423351405166995,4.162576679323069,-0.064,-0.05630597472190857,4.163797482848167,True,0.15357994996388444,0.0,0.15357994996388444,12.942600440608562,12.942600440608562,0.18362596545387225,10
91,9.209999999999848,33.76078413622561,-14.792371565229512,4.3503357220372,4.163047471842923,-0.064,-0.047907438874244694,4.193615302443504,True,0.1561964443875203,0.0,0.1561964443875203,13.098796884996082,13.098796884996082,0.18550442022000335,10
92,9.309999999999846,33.61254070222394,-15.181941345706218,4.298013185489991,4.17483569631887,-0.064,-0.050147759914398196,4.240968436002731,True,0.1581326866371328,0.0,0.1581326866371328,13.256929571633215,13.256929571633215,0.18715027052001604,10
93,9.409999999999844,33.4420710115354,-15.564349345481851,4.246361299714678,4.200339226182974,-0.064,-0.051200550794601445,4.254857733845711,True,0.15564320407195353,0.0,0.15564320407195353,13.412572775705168,13.412572775705168,0.18905951121419146,10
94,9.509999999999842,33.25066971295743,-15.93934313552047,4.194186487749055,4.221363826025196,-0.064,-0.05426543951034546,4.2867299020290375,True,0.15386166764768805,0.0,0.15386166764768805,13.566434443352856,13.566434443352856,0.19097251939874413,10
95,9.60999999999984,33.03884440970404,-16.30585773878174,4.1418116090324455,4.246571698546921,-0.064,-0.05027657151222229,4.333709537982941,True,0.15126638524786015,0.0,0.15126638524786015,13.717700828600716,13.717700828600716,0.19288029535806242,10
96,9.709999999999837,32.806624968581225,-16.66330423221515,4.089508123520829,4.280175666883535,-0.064,-0.050973087549209595,4.349626064300537,True,0.14636234302212167,0.0,0.14636234302212167,13.864063171622837,13.864063171622837,0.19467639591100389,10
97,9.809999999999835,32.554346070894205,-17.01063371372946,4.0367848576620045,4.306958623299154,-0.064,-0.03625604808330536,4.40896300971508,True,0.1413503202329457,0.0,0.1413503202329457,14.005413491855782,14.005413491855782,0.19649864624021293,10
98,9.909999999999833,32.2821893004551,-17.346864303641016,3.984143162719445,4.346295749322727,-0.064,-0.03483664393424988,4.448159694671631,True,0.13792898571853746,0.0,0.13792898571853746,14.143342477574318,14.143342477574318,0.19834491492244294,10
99,10.009999999999831,31.990203588730235,-17.671334216498266,3.931318529656927,4.38557871544057,-0.064,-0.029753494262695315,4.488348573446274,True,0.1336944302522606,0.0,0.1336944302522606,14.277036907826579,14.277036907826579,0.2002104154277896,10
100,10.109999999999829,31.679773547352006,-17.983816809791996,3.8908694453392414,4.425211039087035,0.0,-0.028849649429321292,4.571967631578445,True,0.13212369898909448,0.0,0.13212369898909448,14.409160606815673,14.409160606815673,0.20209811723881724,10
101,10.209999999999827,31.355551516625095,-18.289031394810415,3.8738626500287654,4.48180647362144,0.0,-0.02370439022779465,4.578887730836868,True,0.11888965213066904,0.0,0.11888965213066904,14.528050258946342,14.528050258946342,0.20398564643980976,10
102,10.309999999999825,31.021103968568205,-18.59011684226291,3.8566549080643044,4.51924503664596,0.0,-0.011404376477003098,4.641883209347725,True,0.10897703002004011,0.0,0.10897703002004011,14.637027288966383,14.637027288966383,0.205908939238406,10
103,10.409999999999823,30.67793155338773,-18.887712450624765,3.8387891125581275,4.566539407254681,0.0,-0.0555772602558136,4.852047920227051,True,0.12543763543962336,0.0,0.12543763543962336,14.762464924406006,14.762464924406006,0.20772830516298313,10
104,10.50999999999982,30.322665947326357,-19.183113957893315,3.8088911933646763,4.676643342489403,-0.064,-0.2560672998428345,5.654590934514999,True,0.15493734605090506,0.0,0.15493734605090506,14.917402270456911,14.917402270456911,0.20975681586997788,10
105,10.609999999999818,29.93561197405855,-19.477072980420715,3.719003082122067,5.053780532601,-0.256,-0.20296072959899902,4.819976449012756,True,0.1307475034425591,0.0,0.1307475034425591,15.04814977389947,15.04814977389947,0.21182632524024156,10
106,10.709999999999816,29.507474259830655,-19.719644288290453,3.41613391769389,4.848331459780253,-0.192,-0.03755717277526856,5.104993790388107,True,0.14602387280604706,0.0,0.14602387280604706,15.194173646705517,15.194173646705517,0.21387584202117316,10
107,10.809999999999814,29.039785648898544,-19.861529251909,3.210430192311299,4.947311109571555,-0.064,0.1756829023361206,5.999998509883881,True,0.10765144084283765,0.0,0.10765144084283765,15.301825087548355,15.301825087548355,0.2158642528618371,10
108,10.909999999999812,28.530323781412857,-19.93309870042,3.2228798542885064,5.353271072515338,0.192,0.1498619556427002,5.999999701976776,True,0.12342564584639626,0.0,0.12342564584639626,15.425250733394751,15.425250733394751,0.21815900313593026,10
109,11.00999999999981,27.989007548773426,-20.014543924402766,3.4030745200623733,5.602676480400863,0.128,-0.014732825756072999,5.9984510242938995,True,0.154844420950075,0.0,0.154844420950075,15.580095154344827,15.580095154344827,0.2205711399017422,10
110,11.109999999999808,27.439655334027528,-20.15682056990161,3.531481916661735,5.755303574755028,0.0,-0.037710973620414735,5.997421205043793,True,0.150715368594819,0.0,0.150715368594819,15.730810522939645,15.730810522939645,0.2230373710492657,10
111,11.209999999999805,26.89015939303834,-20.342662281364525,3.4936091341761335,5.848674184292961,-0.064,-0.2617133140563965,5.999973475933075,True,0.146551154155722,0.0,0.146551154155722,15.877361677095367,15.877361677095367,0.22534625091365557,10
112,11.309999999999803,26.332027599478412,-20.526476681486702,3.3658694243383915,5.90702147220523,-0.256,-0.19200162887573244,5.974922984838486,True,0.1760373757644149,0.0,0.1760373757644149,16.05339905285978,16.05339905285978,0.2278190728458033,10
113,11.409999999999801,25.7509907778718,-20.635275677751743,3.045458877689309,5.933207114347661,-0.192,0.12637969255447387,5.9999502301216125,True,0.16692288112809456,0.0,0.16692288112809456,16.220321933987876,16.220321933987876,0.23040397530023743,10
114,11.509999999999799,25.157863655017735,-20.617533860620444,2.8152119982266957,5.958946030571326,0.064,0.2961807489395142,5.999998956918716,True,0.15082402204592388,0.0,0.15082402204592388,16.3711459560338,16.3711459560338,0.23281297739047763,10
115,11.609999999999797,24.57009817757305,-20.515238632975763,2.953948542447927,5.974777743246689,0.32000000000000006,0.17972414493560793,6.0,True,0.17844618616322785,0.0,0.17844618616322785,16.549592142197028,16.549592142197028,0.2353171689159294,10
116,11.709999999999795,23.975457257036616,-20.460833352149315,3.358818615455588,5.984504492530375,0.192,-0.1738505005836487,6.0,True,0.16306746563186836,0.0,0.16306746563186836,16.712659607828897,16.712659607828897,0.23790036933756056,10
117,11.809999999999793,23.383408866603627,-20.540088102696526,3.599406616969639,5.990480203492906,-0.064,-0.21417760848999023,4.292623236775398,True,0.006258314624251082,0.0,0.006258314624251082,16.718917922453148,16.718917922453148,0.24008237033723526,10
