step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.643288893129958,0.0031110246067039514,5.865302025550421,5.997500682812584,0.0,0.12333601713180542,6.0,True,0.17493724561811227,0.0,0.17493724561811227,3.1809711728788495,3.1809711728788495,0.05207504626187204,10
19,2.010000000000001,9.216587211847886,-0.17245090635321725,5.8901007817076305,5.998464523276986,0.128,-0.018240511417388916,5.999972432851791,True,0.1922033818501694,0.0,0.1922033818501694,3.373174554729019,3.373174554729019,0.055418732876995246,10
20,2.109999999999999,9.785414155858371,-0.36289617355497034,6.027842217407868,5.9990460358085596,0.0,0.02905140519142151,5.997696429491043,True,0.18460768724753757,0.0,0.18460768724753757,3.5577822419765566,3.5577822419765566,0.058727763840585624,10
21,2.209999999999997,10.360348520573513,-0.5337657805908711,6.043304229271029,5.997860105424662,0.0,0.014109814167022706,5.999999850988388,True,0.1857182608801471,0.0,0.1857182608801471,3.743500502856704,3.743500502856704,0.062122443431156235,10
22,2.3099999999999947,10.940788301140797,-0.6849605875419656,6.0615032249764775,5.998685280143673,0.0,0.02167644947767258,6.0,True,0.1772703101649184,0.0,0.1772703101649184,3.920770813021622,3.920770813021622,0.06550423608332209,10
23,2.4099999999999926,11.524839093365882,-0.821859703639957,6.082825353539369,5.999192290699701,0.0,-0.07245381474494934,6.0,True,0.17500143177691238,0.0,0.17500143177691238,4.0957722447985345,4.0957722447985345,0.06888515245889022,10
24,2.5099999999999905,12.110986526820811,-0.9497264902317345,6.0635270497124365,5.999503776937232,-0.064,-0.060203528404235845,5.999999701976776,True,0.14408046925583198,0.0,0.14408046925583198,4.239852714054367,4.239852714054367,0.07223456455035696,10
25,2.6099999999999883,12.693570492722849,-1.0928616100236783,5.966372425130505,5.999695026220367,-0.064,-0.014193855226039886,5.997946918010712,True,0.10330047459320295,0.0,0.10330047459320295,4.34315318864757,4.34315318864757,0.07556710260595018,10
26,2.709999999999986,13.267217588355908,-1.268017297898856,5.9074015705123,5.998158922978062,0.0,-0.017158837616443635,5.7820451855659485,True,0.08966367512121459,0.0,0.08966367512121459,4.432816863768784,4.432816863768784,0.07883178668077559,10
27,2.809999999999984,13.820176475461086,-1.4683765983598707,5.875046023380605,5.808254767782299,0.0,-0.22364225387573244,5.210709780454636,True,0.1354810836052779,0.0,0.1354810836052779,4.568297947374062,4.568297947374062,0.08189518657311018,10
28,2.909999999999982,14.326977745456317,-1.6805125568818973,5.788398604320703,5.286042657829684,-0.192,-0.13890212774276733,4.859849274158478,True,0.16702734581307283,0.0,0.16702734581307283,4.735325293187135,4.735325293187135,0.08471167038388235,10
29,3.00999999999998,14.763417278284926,-1.934574787549737,5.49902002492494,4.911536643333413,-0.128,-0.02217170298099518,6.0,True,0.03045428143268175,0.0,0.03045428143268175,4.765779574619816,4.765779574619816,0.08749607593288342,10
30,3.1099999999999777,15.14491243548859,-2.2747133496147725,5.40887532251406,5.331293300254482,0.0,-0.23898200988769533,5.999999850988388,True,0.007039751753124074,0.0,0.007039751753124074,4.77281932637294,4.77281932637294,0.09034107400432446,10
31,3.2099999999999755,15.512419648169884,-2.678049670143535,5.390730805176507,5.58917430697657,-0.256,-0.26087512969970705,5.917823374271393,True,0.02263721489912751,0.0,0.02263721489912751,4.795456541272068,4.795456541272068,0.09426572843554215,10
32,3.3099999999999734,15.84300515477241,-3.135606255178135,5.11577953199109,5.715915030899865,-0.256,-0.12607098817825318,6.0,True,0.035915959855793295,0.0,0.035915959855793295,4.831372501127861,4.831372501127861,0.09766719937253314,10
33,3.4099999999999713,16.074896125199874,-3.6624808272301945,4.8162837738771955,5.825469988520294,-0.128,0.05723739862442017,6.0,True,0.016106446525222834,0.0,0.016106446525222834,4.847478947653084,4.847478947653084,0.10102488102565843,10
34,3.509999999999969,16.192825861120806,-4.235576951756463,4.709290836787395,5.8927760064054295,0.064,0.07894796133041382,6.0,True,0.021005163419136524,0.0,0.021005163419136524,4.86848411107222,4.86848411107222,0.10434726496208903,10
35,3.609999999999967,16.2514059719697,-4.823931537930543,4.796291520702512,5.934126029644448,0.064,-0.12828079462051392,5.999999552965164,True,0.02912268833266063,0.0,0.02912268833266063,4.897606799404881,4.897606799404881,0.10765199230501006,10
36,3.709999999999965,16.313883324476883,-5.415281742941063,4.869843664317506,5.959529594917787,-0.128,-0.21334612369537354,5.7100527584552765,True,0.06597609855490519,0.0,0.06597609855490519,4.963582897959786,4.963582897959786,0.11092958613715756,10
37,3.8099999999999627,16.36251844865658,-5.995621556759723,4.661441914522119,5.740308510517305,-0.192,0.10285727977752686,6.0,True,0.09402409780738626,0.0,0.09402409780738626,5.0576069957671725,5.0576069957671725,0.1141908233530551,10
38,3.9099999999999606,16.331306165946696,-6.5730340437091535,4.4245747485272675,5.840456329723588,0.064,0.30751087665557864,5.999993741512299,True,0.1126455175167537,0.0,0.1126455175167537,5.170252513283926,5.170252513283926,0.11727386222040787,10
39,4.009999999999959,16.23722280757996,-7.1524739788563965,4.561662539359287,5.901980578763405,0.32000000000000006,0.2537389755249024,6.0,True,0.15281496470184122,0.0,0.15281496470184122,5.323067477985767,5.323067477985767,0.12041678709040517,10
40,4.109999999999957,16.199949222778002,-7.7423959030691485,4.963875340587736,5.939780936781534,0.256,-0.04109409749507904,5.999652802944183,True,0.18212453877060428,0.0,0.18212453877060428,5.5051920167563715,5.5051920167563715,0.12376814499325478,10
41,4.209999999999955,16.31002673085639,-8.32533569555622,5.276505164649892,5.96287001390125,0.0,-0.20019230842590333,6.0,True,0.17089982818657468,0.0,0.17089982818657468,5.676091844942946,5.676091844942946,0.12713043940580074,10
42,4.3099999999999525,16.540351937332193,-8.875705107349498,5.2308695720781495,5.977188877959355,-0.192,-0.26597955226898196,6.0,True,0.1601613012921263,0.0,0.1601613012921263,5.836253146235072,5.836253146235072,0.13044296590706694,10
43,4.40999999999995,16.771654629929504,-9.426936869463708,4.895287486142602,5.985985793601719,-0.256,0.23633484840393068,6.0,True,0.13431629300924677,0.0,0.13431629300924677,5.970569439244319,5.970569439244319,0.13381926104535488,10
44,4.509999999999948,16.88944422842141,-10.012545184745171,4.544386844357092,5.99139025337624,0.0,0.10683258771896363,6.0,True,0.19692079485341363,0.0,0.19692079485341363,6.167490234097733,6.167490234097733,0.13710312923943413,10
45,4.609999999999946,16.886161079736162,-10.611374792126979,4.558131481917238,5.994710529100353,0.128,0.17156059741973878,6.0,True,0.1843850552423752,0.0,0.1843850552423752,6.351875289340108,6.351875289340108,0.14053851918180033,10
46,4.709999999999944,16.855754708104197,-11.210099146006536,4.773405695785573,5.996750368666949,0.192,-0.04905110895633698,6.0,True,0.17123223112243097,0.0,0.17123223112243097,6.523107520462539,6.523107520462539,0.14394933893794437,10
47,4.809999999999942,16.892752047843572,-11.808122934616684,5.004052023082448,5.998003561414535,-0.064,-0.09468188285827638,5.972177892923355,True,0.17454051529372036,0.0,0.17454051529372036,6.697648035756259,6.697648035756259,0.14730125534111754,10
48,4.90999999999994,16.99940965834631,-12.396810880773034,4.9657079830515345,5.975309947320809,-0.064,0.025058889389038087,5.999999850988388,True,0.19456024770036745,0.0,0.19456024770036745,6.892208283456627,6.892208283456627,0.15039402308281807,10
49,5.009999999999938,17.120673692708113,-12.982381748437486,4.876598621061481,5.984831399154471,0.0,0.03227488696575165,6.0,True,0.1986370930640648,0.0,0.1986370930640648,7.090845376520692,7.090845376520692,0.15377711855727616,10
50,5.1099999999999355,17.234580476787734,-13.570215544978167,4.90438394213757,5.990681041351511,0.064,0.0043971769511699675,5.999728500843048,True,0.19664276093128247,0.0,0.19664276093128247,7.287488137451974,7.287488137451974,0.15719535697446255,10
51,5.209999999999933,17.356336345329506,-14.156937308596804,4.9625262791445515,5.9941701173287,0.0,-0.11962471008300782,5.941528737545013,True,0.1662843726982425,0.0,0.1662843726982425,7.453772510150216,7.453772510150216,0.1605415679373428,10
52,5.309999999999931,17.490598541841095,-14.738213973372892,4.9410522414605085,5.947912915561386,-0.128,-0.21089692115783693,5.9908347427845,True,0.14825157520346233,0.0,0.14825157520346233,7.602024085353678,7.602024085353678,0.16390420638135114,10
53,5.409999999999929,17.59951990409168,-15.323521032757695,4.74281302639913,5.964465354000191,-0.192,0.20200040340423586,6.0,True,0.16598436996130894,0.0,0.16598436996130894,7.768008455314987,7.768008455314987,0.16720756623821492,10
54,5.509999999999927,17.622054004721072,-15.919490907050653,4.497061061458048,5.978168988687015,0.064,0.24290077686309816,5.9999964237213135,True,0.18370285525444893,0.0,0.18370285525444893,7.9517113105694355,7.9517113105694355,0.1704104236775289,10
55,5.609999999999925,17.575132660328077,-16.515827931807426,4.6199609244764,5.986586553782838,0.256,0.15373381376266482,5.998427331447601,True,0.19220355292590413,0.0,0.19220355292590413,8.14391486349534,8.14391486349534,0.17367521484593093,10
56,5.709999999999923,17.56613537787909,-17.114103235852493,4.948519769145016,5.991152849209749,0.128,-0.03914075493812561,6.0,True,0.16406225599757088,0.0,0.16406225599757088,8.30797711949291,8.30797711949291,0.17750743253201218,10
57,5.809999999999921,17.663328154164574,-17.704645066875056,5.118909778734744,5.994564677836084,-0.064,-0.052009481191635135,5.981663525104523,True,0.17297864116311076,0.0,0.17297864116311076,8.480955760656022,8.480955760656022,0.18041765920526537,10
58,5.909999999999918,17.83345893223434,-18.278593088432338,5.060709624681479,5.983228135606625,-0.064,0.04202888309955597,6.0,True,0.1927271816245042,0.0,0.1927271816245042,8.673682942280525,8.673682942280525,0.18375500040184473,10
59,6.009999999999916,18.018772731860118,-18.847827769253286,5.0065928253576395,5.98969606278578,0.064,0.06975411772727967,5.999999850988388,True,0.19573747323308308,0.0,0.19573747323308308,8.869420415513607,8.869420415513607,0.1868616909643418,10
60,6.109999999999914,18.20915205694174,-19.41592158543043,5.082915664742675,5.993669631269331,0.064,-0.025918892025947573,5.999213516712189,True,0.1811993774564099,0.0,0.1811993774564099,9.050619792970018,9.050619792970018,0.19022385723991586,10
61,6.209999999999912,18.42530121581329,-19.975000185152624,5.161127744083665,5.995807583645583,0.0,-0.0006822393275797367,6.0,True,0.19982081913172714,0.0,0.19982081913172714,9.250440612101745,9.250440612101745,0.19359721900714252,10
62,6.30999999999991,18.66331227167865,-20.525385655187243,5.140987345245711,5.9974243534362905,0.0,0.06159976720809937,5.999999850988388,True,0.1803908093102068,0.0,0.1803908093102068,9.430831421411952,9.430831421411952,0.19697348449463634,10
63,6.409999999999908,18.908451867734254,-21.072789457582033,5.143958343138466,5.998417572211874,0.064,-0.004296756535768509,6.0,True,0.18902692036542745,0.0,0.18902692036542745,9.619858341777379,9.619858341777379,0.20052102137767366,10
64,6.509999999999906,19.163716060544793,-21.61562826371426,5.187467877904832,5.999027822060061,0.0,-0.04679855704307556,6.0,True,0.18690089410804372,0.0,0.18690089410804372,9.806759235885423,9.806759235885423,0.20380245087159363,10
65,6.6099999999999035,19.42542801441316,-22.155453167161543,5.154360818115901,5.999402734232806,-0.064,-0.09850375652313233,6.0,True,0.19412098840091369,0.0,0.19412098840091369,10.000880224286336,10.000880224286336,0.20710043016517624,10
66,6.709999999999901,19.672926561832845,-22.701883208719916,5.050907764981336,5.999633064707594,-0.128,-0.18909993171691897,5.99063640832901,True,0.17857556619821058,0.0,0.17857556619821058,10.179455790484546,10.179455790484546,0.21016738776583377,10
67,6.809999999999899,19.869248637778693,-23.267845988856767,4.85469517084012,5.991727494013106,-0.192,0.03517395555973053,5.978145807981491,True,0.17543566798845867,0.0,0.17543566798845867,10.354891458473006,10.354891458473006,0.21380968688038554,10
68,6.909999999999897,19.972016865167646,-23.85662836228195,4.6336296158195225,5.979792951383595,0.064,0.1509067177772522,5.999897629022598,True,0.1711718374719819,0.0,0.1711718374719819,10.526063295944988,10.526063295944988,0.21712859895196263,10
69,7.009999999999895,19.999433175558682,-24.454246097989135,4.702558743798244,5.987546149709048,0.128,-0.03201751708984375,5.904738217592239,True,0.17283383070503883,0.0,0.17283383070503883,10.698897126650028,10.698897126650028,0.22042028024732405,10
70,7.109999999999893,20.029507282387186,-25.047715483900248,4.875589458004587,5.914780898501703,-0.032,-0.024915748834609987,5.998695999383926,True,0.19229107839489878,0.0,0.19229107839489878,10.891188205044926,10.891188205044926,0.22373481277062332,10
71,7.209999999999891,20.09110600980827,-25.63751836406401,4.8612731152100315,5.947142045062841,-0.032,-0.03710645735263825,5.9364084005355835,True,0.15331828600636177,0.0,0.15331828600636177,11.044506491051289,11.044506491051289,0.2270637166350541,10
72,7.309999999999889,20.16388789919988,-26.22717689933097,4.811943189830656,5.937710142581634,-0.032,0.09180692434310914,5.917215257883072,True,0.14053159215195568,0.0,0.14053159215195568,11.185038083203244,11.185038083203244,0.2304473500559052,10
73,7.4099999999998865,20.22443172066084,-26.816737853492377,4.787550357962657,5.9197008118878935,0.096,-0.05545687675476074,4.376345932483673,True,0.08106062877530915,0.0,0.08106062877530915,11.266098711978554,11.266098711978554,0.233415803889602,10
74,7.509999999999884,20.283678759170723,-27.36270249744969,4.878700573326118,4.9687008118878895,-0.032,-0.018788859248161316,4.667947351932526,True,0.1407664814446454,0.0,0.1407664814446454,11.406865193423199,11.406865193423199,0.23611620589882168,10
75,7.609999999999882,20.343784548103972,-27.839603797730504,4.863074316159784,4.704421768737045,-0.032,0.1699859619140625,4.671974688768387,True,0.18693410250864567,0.0,0.18693410250864567,11.593799295931845,11.593799295931845,0.23872201181361152,10
76,7.70999999999988,20.41097463578222,-28.303443194377607,4.875886917800045,4.675909766752334,0.16,0.06331383585929871,3.606815816834569,True,0.05772198400200415,0.0,0.05772198400200415,11.65152127993385,11.65152127993385,0.24112759815836732,10
77,7.809999999999878,20.500611284756953,-28.719248994553734,5.078892421989084,3.8211892590408887,0.032,-0.15343844890594482,3.7075996808707714,True,0.02979062899621654,0.0,0.02979062899621654,11.681311908930066,11.681311908930066,0.24270122636640196,10
78,7.909999999999876,20.620710759182675,-29.07541730885728,5.1122812663601795,3.7213754612705756,-0.16,0.23179395198822023,3.1958166360855103,True,0.07690635350181134,0.0,0.07690635350181134,11.758218262431878,11.758218262431878,0.2448161807605965,10
79,8.009999999999874,20.731547819182353,-29.401129154011127,4.996159957621002,3.2602827613837806,0.096,0.23404700756073,2.2778079509735107,True,0.0,0.0,0.0,11.758218262431878,11.758218262431878,0.2460880090085386,10
80,8.109999999999872,20.83174435167663,-29.66751198437972,5.139149879207708,2.4549315065959836,0.224,0.34964315891265874,4.543414622545242,True,0.15465450766138802,0.0,0.15465450766138802,11.912872770093266,11.912872770093266,0.24728744859957033,10
81,8.20999999999987,20.977653298899895,-29.911497876465837,5.306629380458802,3.2576234178542447,0.3520000000000001,0.01929396986961365,3.5545338448137045,True,0.07015799271859785,0.0,0.07015799271859785,11.983030762811863,11.983030762811863,0.24913304631401134,10
82,8.309999999999867,21.197033759716135,-30.159165031502578,5.5523756680516,3.372124404462732,0.096,-0.19572277069091798,4.030856512486935,True,0.07910735330293706,0.0,0.07910735330293706,12.0621381161148,12.0621381161148,0.25108322060884064,10
83,8.409999999999865,21.459069683236603,-30.39064091056563,5.583357539867885,3.626158851995821,-0.224,0.023719675838947296,3.394690243527293,True,0.07179674869138192,0.0,0.07179674869138192,12.133934864806182,12.133934864806182,0.25303918907136025,10
84,8.509999999999863,21.70760303412664,-30.637085636401327,5.420315179237338,3.4227620153489577,0.032,0.23773248195648194,3.5541211292147636,True,0.13513516496200062,0.0,0.13513516496200062,12.269070029768184,12.269070029768184,0.25497785222638825,10
85,8.60999999999986,21.940216063058454,-30.891518137214234,5.463204911669102,3.4734195429126666,0.224,0.3592092037200928,3.1507392451167107,True,0.11040651931821557,0.0,0.11040651931821557,12.3794765490864,12.3794765490864,0.25640128822096203,10
86,8.709999999999859,22.19104040878574,-31.104829914715314,5.7315954200674515,3.189872878618925,0.3520000000000001,0.24917724132537844,5.999982118606567,True,0.0,0.0,0.0,12.3794765490864,12.3794765490864,0.2579003740940218,10
87,8.809999999999857,22.51751489757837,-31.25926717353677,5.940809199216928,4.138695527980337,0.224,0.1874507784843445,5.91196796298027,True,0.0,0.0,0.0,12.3794765490864,12.3794765490864,0.2598381845562292,10
88,8.909999999999854,22.945544887093412,-31.388478879480708,6.08557512489106,4.822542994747984,0.16,-0.02896265685558319,5.869635850191116,True,0.0,0.0,0.0,12.3794765490864,12.3794765490864,0.2626369019953471,10
89,9.009999999999852,23.439279236071915,-31.478395464020853,6.196489578015375,5.226345468937639,-0.032,-0.07654611468315126,4.398060575127602,True,0.06903146757502124,0.0,0.06903146757502124,12.448508016661421,12.448508016661421,0.2648135354515102,10
90,9.10999999999985,23.919187249261505,-31.54224165638823,6.168707174676081,4.52436921235765,-0.096,0.18953665494918825,3.652810662984848,True,0.14074946321329043,0.0,0.14074946321329043,12.589257479874712,12.589257479874712,0.2664298329402472,10
91,9.209999999999848,24.327816899039863,-31.601961985277036,6.09101614264239,3.7913229635615187,0.16,0.36229398250579836,2.627209186553955,True,0.05590534235521977,0.0,0.05590534235521977,12.645162822229931,12.645162822229931,0.2682002310719922,10
92,9.309999999999846,24.662470790837506,-31.634419112367258,0.023639018759627817,2.891890545495007,0.3520000000000001,0.36200568675994876,5.079758524894714,True,0.08049382452614985,0.0,0.08049382452614985,12.72565664675608,12.72565664675608,0.27003041518551313,10
93,9.409999999999844,24.98701424262014,-31.582274992479956,0.2686872990533749,3.7268737869624395,0.3520000000000001,0.21175448894500734,5.798927307128906,True,0.004523447349029819,0.0,0.004523447349029819,12.73018009410511,12.73018009410511,0.2715422534632994,10
94,9.509999999999842,25.370644965331227,-31.4345598877085,0.48368449802726954,4.523733678781923,0.224,0.12925232648849488,5.990889132022858,True,0.0,0.0,0.0,12.73018009410511,12.73018009410511,0.2735691968486228,10
95,9.60999999999984,25.78834214526504,-31.198540503217586,0.6279562467681937,5.089529729208428,0.16,0.12820906639099122,5.985446035861969,True,0.012540390499351323,0.0,0.012540390499351323,12.742720484604462,12.742720484604462,0.27718196951191604,10
96,9.709999999999837,26.211620839863794,-30.886979309451476,0.757885867693649,5.435032250224536,0.16,0.07907419800758363,5.999639540910721,True,0.035162528536087284,0.0,0.035162528536087284,12.77788301314055,12.77788301314055,0.27960296844998306,10
97,9.809999999999835,26.615548172145022,-30.508014670597202,0.8885278452084339,5.652768260683813,0.096,-0.12297681570053101,5.999995231628418,True,0.031206161971519375,0.0,0.031206161971519375,12.809089175112069,12.809089175112069,0.2827472419422441,10
98,9.909999999999833,26.990974840695742,-30.076864517927625,0.9430351404593299,5.7866733954996485,-0.096,-0.16827137470245362,4.98270919919014,True,0.18618644880765983,0.0,0.18618644880765983,12.99527562391973,12.99527562391973,0.285972716729585,10
99,10.009999999999831,27.34135503558064,-29.665135292063834,0.7699637936344567,5.102159122942169,-0.16,-0.07541697621345521,4.208298236131668,True,0.13059603737413436,0.0,0.13059603737413436,13.125871661293864,13.125871661293864,0.2883250056264743,10
100,10.109999999999829,27.685230241463117,-29.345070825919947,0.45242944716448497,4.353991655811582,-0.096,-0.012062380462884903,5.920298159122467,True,0.04529584225898248,0.0,0.04529584225898248,13.171167503552846,13.171167503552846,0.29114742223591783,10
101,10.209999999999827,28.08419971641337,-29.107350288788883,0.4288292625279116,4.9580244673129235,-0.032,-0.21812145709991457,5.115159511566162,True,0.10060885564600495,0.0,0.10060885564600495,13.271776359198851,13.271776359198851,0.2942100209441905,10
102,10.309999999999825,28.53393450191419,-28.89190522120211,0.38740496380520273,5.018622263698904,-0.224,-0.18214426040649415,4.607024624943733,True,0.1641919701837437,0.0,0.1641919701837437,13.435968329382595,13.435968329382595,0.2968779496531751,10
103,10.409999999999823,28.9871306461437,-28.736315745170746,0.1090287327537621,4.656941868901426,-0.16,-0.026518735289573672,4.865503966808319,True,0.10867352395876778,0.0,0.10867352395876778,13.544641853341362,13.544641853341362,0.2997611411655008,10
104,10.50999999999982,29.45209086536467,-28.67544224470598,6.224092496294538,4.737372072124756,-0.032,-0.22054383754730225,5.924736022949219,True,0.018545520390523124,0.0,0.018545520390523124,13.563187373731886,13.563187373731886,0.3027179043118879,10
105,10.609999999999818,29.948019881230806,-28.679548152903966,6.194258912239261,5.1952689039235125,-0.224,-0.3176589488983155,5.983496963977814,True,0.002773399250258518,0.0,0.002773399250258518,13.565960772982145,13.565960772982145,0.30570215129496675,10
106,10.709999999999816,30.477043976916526,-28.751025309186506,5.961424491323692,5.499242366468952,-0.28800000000000003,-0.2848981380462647,6.0,True,0.007872256222563934,0.0,0.007872256222563934,13.573833029204708,13.573833029204708,0.3085860356968067,10
107,10.809999999999814,31.002262281138467,-28.939375992317146,5.630195199053127,5.692355298467346,-0.28800000000000003,0.15731956958770754,6.0,True,0.0,0.0,0.0,13.573833029204708,13.573833029204708,0.31215730510903844,10
108,10.909999999999812,31.47231866485799,-29.267691727239846,5.339053878135187,5.810995866975142,-0.032,0.10794936418533325,6.0,True,0.00834443358457107,0.0,0.00834443358457107,13.58217746278928,13.58217746278928,0.3151975858323894,10
109,11.00999999999981,31.87474858463683,-29.69132741528251,5.346954859475562,5.883883707008401,0.096,0.10469379425048829,5.999999701976776,True,0.04060778047203514,0.0,0.04060778047203514,13.622785243261315,13.622785243261315,0.3185552818806708,10
110,11.109999999999808,32.26502550962588,-30.134522510405528,5.523933861021962,5.928662855120705,0.096,-0.049015057086944584,6.0,True,0.09021872160183,0.0,0.09021872160183,13.713003964863146,13.713003964863146,0.32169236347595803,10
111,11.209999999999805,32.69061276372939,-30.548936717080075,5.639899632779736,5.956173419684431,-0.032,-0.0716441035270691,5.999998956918716,True,0.1302018749374242,0.0,0.1302018749374242,13.84320583980057,13.84320583980057,0.3253923226644817,10
112,11.309999999999803,33.140292048901586,-30.94075600863346,5.565087845227113,5.9730743662202626,-0.096,0.11383084058761597,5.999999552965164,True,0.1652048715575651,0.0,0.1652048715575651,14.008410711358135,14.008410711358135,0.328319161143429,10
113,11.409999999999801,33.58326698360358,-31.342144889859778,5.47769676599404,5.983457836004333,0.096,0.12204385995864869,5.999876320362091,True,0.1910450501226241,0.0,0.1910450501226241,14.199455761480758,14.199455761480758,0.3315974762429684,10
114,11.509999999999799,34.02489477130035,-31.746278024582473,5.607009264395866,5.989789485171494,0.096,0.1206985354423523,5.998875856399536,True,0.15148405483852026,0.0,0.15148405483852026,14.350939816319277,14.350939816319277,0.33565153676622883,10
115,11.609999999999797,34.49468999961496,-32.11765337152089,5.777960207321738,5.993293567129666,0.096,0.06977498531341553,5.975225627422333,True,0.11070505539763056,0.0,0.11070505539763056,14.461644871716908,14.461644871716908,0.3387033940861429,10
116,11.709999999999795,35.00671845403203,-32.42640224220226,5.926257855617245,5.977416849308132,0.096,-0.07038894295692444,6.0,True,0.07984254157922491,0.0,0.07984254157922491,14.541487413296133,14.541487413296133,0.34195864431868467,10
117,11.809999999999793,35.55359789259003,-32.66806785266649,6.000681567142152,5.98612584973438,-0.096,-0.14640744924545288,5.636549353599548,True,0.06937934309981361,0.0,0.06937934309981361,14.610866756395946,14.610866756395946,0.3451742551433112,10
118,11.90999999999979,36.09412315516337,-32.87781438996337,5.872857397929008,5.678944871931998,-0.16,-0.08132342696189881,4.645002990961075,True,0.11688232812305391,0.0,0.11688232812305391,14.727749084519001,14.727749084519001,0.34800229491838186,10
