step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.226090630572569,-0.5304353341311261,6.063198266833117,5.261562345163302,0.256,0.182391893863678,3.8634342551231384,True,0.12142748728642606,0.0,0.12142748728642606,2.6372603283468123,2.6372603283468123,0.08109720698338758,5,False
17,1.8100000000000014,7.703189499475801,-0.6032967686335015,0.21249668504423572,4.310562345163298,0.192,-0.110073459148407,5.094119518995285,False,0.09612609603550044,0.0,0.09612609603550044,2.7333864243823127,2.7333864243823127,0.08572125357053927,5,False
18,1.9100000000000015,8.142414331503995,-0.5389606329623463,0.4047213968256502,4.612734520073715,-0.064,0.12385491132736207,3.663412634283304,True,0.0965825343676874,0.0,0.0965825343676874,2.8299689587500003,2.8299689587500003,0.0899381572699513,10,False
19,2.010000000000001,8.542965836369824,-0.4111300293081108,0.3837377652533963,3.828420246219215,0.128,-0.15339041948318483,3.0846330001950264,True,0.10578387576890116,0.0,0.10578387576890116,2.9357528345189015,2.9357528345189015,0.09329862305787487,10,False
20,2.109999999999999,8.86216677723802,-0.2764997897317997,0.48248876605389507,3.1893390236549495,-0.128,-0.1705886721611023,3.127995751798153,True,0.0882366314236887,0.0,0.0882366314236887,3.02398946594259,3.02398946594259,0.09665836443306451,10,False
21,2.209999999999997,9.15238861412182,-0.15260160909332246,0.3669361013488442,3.135435267427299,-0.192,-0.39991743564605714,4.945089280605316,True,0.06656543477826853,0.0,0.06656543477826853,3.090554900720859,3.090554900720859,0.09989466741352152,10,False
22,2.3099999999999947,9.48556312113263,-0.05420374709697545,0.2061702130369475,3.8333129810893514,-0.3840000000000001,-0.3880645751953125,2.718318611383438,True,0.05090751280036869,0.0,0.05090751280036869,3.1414624135212277,3.1414624135212277,0.1032953446534706,10,False
23,2.4099999999999926,9.824442879725375,-0.03437245757978654,5.997205857640358,2.9569152349605585,-0.3840000000000001,-0.1522178053855896,2.016750931739807,True,0.0,0.0,0.0,3.1414624135212277,3.1414624135212277,0.1059322418495889,10,False
24,2.5099999999999905,10.059486158277895,-0.12691871717170944,5.541274528371205,2.1785694321630564,-0.128,0.1661935091018677,2.330273449420929,True,0.0,0.0,0.0,3.1414624135212277,3.1414624135212277,0.10728269873514225,10,False
25,2.6099999999999883,10.219866086865892,-0.2781884441080732,5.476575050016858,2.2370727990753583,0.128,-0.31664152145385743,5.748825877904892,True,0.0,0.0,0.0,3.1414624135212277,3.1414624135212277,0.10928520508070268,10,False
26,2.709999999999986,10.414246426202403,-0.4604568231942713,5.537226735084481,3.188072799075358,-0.064,-0.35130383968353274,5.999921470880508,True,0.0,0.0,0.0,3.1414624135212277,3.1414624135212277,0.11361082513116101,10,False
27,2.809999999999984,10.673407761308464,-0.7124792815649474,5.468981284969796,4.1369781584196925,-0.32000000000000006,-0.3489554405212403,5.991467446088791,True,0.0,0.0,0.0,3.1414624135212277,3.1414624135212277,0.11688659526110089,10,False
28,2.909999999999982,10.949694714863606,-1.065362915515849,5.233579151040002,4.8521462152221435,-0.32000000000000006,-0.22762815952301027,5.99805673956871,True,0.0,0.0,0.0,3.1414624135212277,3.1414624135212277,0.12213855805327457,10,False
29,3.00999999999998,11.177520780181123,-1.5171369722165606,4.968957897639662,5.294056884868805,-0.256,0.08322031497955323,5.999861121177673,True,0.0,0.0,0.0,3.1414624135212277,3.1414624135212277,0.1293591311031204,10,False
30,3.1099999999999777,11.318620719865683,-2.0403696295906935,4.764121352148177,5.566244299226097,0.0,0.23716042041778565,6.0,True,0.0,0.0,0.0,3.1414624135212277,3.1414624135212277,0.13499977840850397,10,False
31,3.2099999999999755,11.398486679594637,-2.599467022912101,4.833125967826287,5.7335185044275505,0.256,-0.06862091422080994,5.999998956918716,True,0.037995725069130654,0.0,0.037995725069130654,3.179458138590358,3.179458138590358,0.14092484777305792,5,False
32,3.3099999999999734,11.512839747496304,-3.166037461859716,5.1144321020987435,5.836284429607675,0.0,-0.24842538833618166,5.999999552965164,False,0.03889673325872289,0.0,0.03889673325872289,3.218354871849081,3.218354871849081,0.14643783243503042,5,False
33,3.4099999999999713,11.690462692048733,-3.725132482263833,5.076756443971438,5.899419777662399,-0.256,-0.06463258266448975,5.999991208314896,True,0.09042200700567923,0.0,0.09042200700567923,3.3087768788547605,3.3087768788547605,0.15323999398642688,5,False
34,3.509999999999969,11.848226958763986,-4.2952219883880085,4.77882208214539,5.938204296455706,-0.064,0.15863661766052248,6.0,False,0.10072537395380574,0.0,0.10072537395380574,3.4095022528085663,3.4095022528085663,0.1590094202673655,5,False
35,3.609999999999967,11.929874418552048,-4.88420685276657,4.6919680971707045,5.962035285136186,0.128,0.09190462231636048,5.999999105930328,True,0.16728405580329092,0.0,0.16728405580329092,3.576786308611857,3.576786308611857,0.1652133882444599,5,False
36,3.709999999999965,11.980573093130502,-5.478965740475503,4.848699933067992,5.976675710468743,0.064,-0.0322573721408844,5.999848157167435,False,0.1913088057876487,0.0,0.1913088057876487,3.768095114399506,3.768095114399506,0.17146700968574796,5,False
37,3.8099999999999627,12.057570048372295,-6.072011351041116,4.930763610253304,5.985611967899321,-0.064,0.04575172364711762,5.999891072511673,True,0.18740328711389512,0.0,0.18740328711389512,3.955498401513401,3.955498401513401,0.17775271418774796,5,False
38,3.9099999999999606,12.157979597902527,-6.662345535758788,4.89745021803942,5.991118583422202,0.064,0.011556337773799897,5.999992698431015,False,0.1971521755875972,0.0,0.1971521755875972,4.1526505771009985,4.1526505771009985,0.18411833010829776,5,False
39,4.009999999999959,12.272833182896228,-7.250504584579513,4.939671462957537,5.994540810570611,0.0,0.03566688895225525,5.999997019767761,True,0.19585744733798563,0.0,0.19585744733798563,4.348508024438984,4.348508024438984,0.19042864004407292,5,False
40,4.109999999999957,12.403515435403271,-7.83561475433972,4.979168404686518,5.996644951346716,0.064,-0.011340078711509705,5.999999850988388,False,0.19445562720531268,0.0,0.19445562720531268,4.542963651644297,4.542963651644297,0.19674150874067067,5,False
41,4.209999999999955,12.55685750314923,-8.415374816308349,5.02281354030686,5.997938739924226,0.0,0.02606695592403412,5.999999850988388,True,0.1930018044466609,0.0,0.1930018044466609,4.735965456090958,4.735965456090958,0.20305103559976584,5,False
42,4.3099999999999525,12.725882958123247,-8.990887570116326,5.0191468495829445,5.998733589915765,0.0,-0.06880603432655334,6.0,False,0.18577991566171367,0.0,0.18577991566171367,4.921745371752672,4.921745371752672,0.20936110869444716,5,False
43,4.40999999999995,12.901350678348665,-9.564545351832912,4.997335069612905,5.9992219702181355,-0.064,-0.06421478390693665,6.0,True,0.18702302562786535,0.0,0.18702302562786535,5.108768397380537,5.108768397380537,0.21573800799904577,5,False
44,4.509999999999948,13.057567352787874,-10.143701044229767,4.88329878879704,5.999522010801239,-0.064,0.11756492853164674,6.0,False,0.17766965378249283,0.0,0.17766965378249283,5.28643805116303,5.28643805116303,0.22204511270479282,5,False
45,4.609999999999946,13.173335001378476,-10.732290779707208,4.818429070705807,5.999706343279579,0.128,0.0862928867340088,5.999999850988388,True,0.19463070995199314,0.0,0.19463070995199314,5.481068761115023,5.481068761115023,0.2283468173449786,5,False
46,4.709999999999944,13.27904951314231,-11.32286508824964,4.949928773842965,5.999819532036808,0.064,0.06379902362823486,5.9999988079071045,False,0.1911653700571192,0.0,0.1911653700571192,5.672234131172142,5.672234131172142,0.23467555426914752,5,False
47,4.809999999999942,13.417214220589655,-11.906574592871458,5.059365392952066,5.999888668254872,0.064,0.09964043498039246,5.999999850988388,True,0.17435964877353113,0.0,0.17435964877353113,5.846593779945673,5.846593779945673,0.24094845258973197,5,False
48,4.90999999999994,13.604847836980039,-12.476216440488606,5.160269191098584,5.9999315449325685,0.128,-0.11251256465911866,5.999999850988388,False,0.18169237400860533,0.0,0.18169237400860533,6.028286153954278,6.028286153954278,0.2471805557120047,5,False
49,5.009999999999938,13.851525113058182,-13.02287391057952,5.281183147455749,5.999957886583358,-0.128,-0.09743910431861878,6.0,True,0.19992298770959635,0.0,0.19992298770959635,6.228209141663875,6.228209141663875,0.2533850021666618,5,False
50,5.1099999999999355,14.126586750645655,-13.556101108060613,5.1616679951177895,5.999974127265116,-0.128,-0.10426837205886841,5.999998956918716,False,0.19095263492214495,0.0,0.19095263492214495,6.41916177658602,6.41916177658602,0.2603095700795186,5,False
51,5.209999999999933,14.374680758009534,-14.102145842543296,4.986056606659658,5.999983702610325,-0.128,-0.10433890819549561,5.999885559082031,True,0.1754224153985696,0.0,0.1754224153985696,6.59458419198459,6.59458419198459,0.26654077509071455,5,False
52,5.309999999999931,14.554196907576962,-14.674134550124572,4.820380766790971,5.9998974616149505,-0.128,0.17527332305908205,5.999902248382568,False,0.13848156389534413,0.0,0.13848156389534413,6.7330657558799345,6.7330657558799345,0.27260901403243415,5,False
53,5.409999999999929,14.650488709940598,-15.265919006075492,4.698292555636645,5.999899307591262,0.128,-0.05231656432151795,5.978878498077393,True,0.07372812412785783,0.0,0.07372812412785783,6.806793880007793,6.806793880007793,0.27849028961973293,5,False
54,5.509999999999927,14.707358087993734,-15.86206895378717,4.832789050146225,5.981427834560142,-0.064,0.1699129343032837,4.905062824487686,False,0.17555115377822927,0.0,0.17555115377822927,6.982345033786022,6.982345033786022,0.2839639790343681,5,False
55,5.609999999999925,14.763768297963553,-16.41516122625189,4.888976281712264,5.123145425631089,0.192,0.1194205641746521,3.7997110411524773,True,0.1354492956878688,0.0,0.1354492956878688,7.11779432947389,7.11779432947389,0.2887374990684757,5,False
56,5.709999999999923,14.85904871238603,-16.874465192738253,5.186181093495616,4.178320385703254,0.128,0.07126432061195374,3.733356785029173,False,0.19593301568232166,0.0,0.19593301568232166,7.313727345156211,7.313727345156211,0.2928671904787643,5,False
57,5.809999999999921,15.021828993838593,-17.231645958527142,5.4366135064705885,3.787320546032071,0.064,0.06981284022331238,3.8611930832266808,True,0.13018872462164133,0.0,0.13018872462164133,7.443916069777853,7.443916069777853,0.2967719678135938,10,False
58,5.909999999999918,15.25999503026488,-17.527243133384374,5.519733123764611,3.8158088631271454,0.064,-0.3329423666000366,4.076528459787369,True,0.04194292856122665,0.0,0.04194292856122665,7.485858998339079,7.485858998339079,0.30061607004666707,10,False
59,6.009999999999916,15.536513521343858,-17.797223008732125,5.546224722252317,3.9163531631420403,-0.192,-0.18941267728805544,2.7844994366168976,True,0.1688287687592004,0.0,0.1688287687592004,7.65468776709828,7.65468776709828,0.30479524599015123,10,False
60,6.109999999999914,15.773289514583592,-18.05354743500624,5.315519518183878,3.032049178425575,-0.192,-0.30632288455963136,3.130434103310108,True,0.13040899577594486,0.0,0.13040899577594486,7.7850967628742245,7.7850967628742245,0.30786075169167354,10,False
61,6.209999999999912,15.929194577808278,-18.31471606977598,5.109972294087516,3.0699904898239083,-0.32000000000000006,-0.3040562391281128,2.517983078956604,True,0.16066924428008272,0.0,0.16066924428008272,7.945766007154307,7.945766007154307,0.3107733421314148,10,False
62,6.30999999999991,16.00314713503527,-18.581403090401977,4.8148093949941115,2.586410182027418,-0.32000000000000006,-0.1790716052055359,2.557161808013916,True,0.1352458490870566,0.0,0.1352458490870566,8.081011856241364,8.081011856241364,0.3133812451579251,10,False
63,6.409999999999908,15.998572538086492,-18.837885437047102,4.611113635939632,2.5607089571798185,-0.192,-0.3999948501586914,3.521267095580697,True,0.10624098921720028,0.0,0.10624098921720028,8.187252845458564,8.187252845458564,0.3169119964941343,10,False
64,6.509999999999906,15.945266607542308,-19.106488866808572,4.453439747322459,2.9311400520659876,-0.3840000000000001,-0.3999952793121338,3.1079010516405106,True,0.1567781372370553,0.0,0.1567781372370553,8.34403098269562,8.34403098269562,0.32734647042763576,10,False
65,6.6099999999999035,15.820069520449486,-19.37412978370656,4.141823288262678,2.9993064315779767,-0.3840000000000001,-0.3363910436630249,2.8211669474840164,True,0.18008835731414646,0.0,0.18008835731414646,8.524119340009765,8.524119340009765,0.3289337461208526,10,False
66,6.709999999999901,15.626043973821131,-19.58863155410911,3.8168359291768157,2.8427711338270414,-0.32000000000000006,-0.28685081005096436,3.123834639787674,True,0.17580296363729483,0.0,0.17580296363729483,8.69992230364706,8.69992230364706,0.3309982654315695,10,False
67,6.809999999999899,15.379116923278444,-19.738519711439945,3.5747066583166043,2.9511608898275172,-0.256,-0.31829791069030766,3.3430673219263554,True,0.1465812923180272,0.0,0.1465812923180272,8.846503595965087,8.846503595965087,0.33461897473975455,10,False
68,6.909999999999897,15.092175627007016,-19.832301686354736,3.3484322924150804,3.10229627969261,-0.32000000000000006,-0.16355773210525515,3.6675470918416977,True,0.09519410942547227,0.0,0.09519410942547227,8.94169770539056,8.94169770539056,0.33802939380275054,10,False
69,7.009999999999895,14.773180594850361,-19.862227807837336,3.130305928814227,3.3202804587432047,-0.192,-0.23235485553741456,3.715565599501133,True,0.11483156649987082,0.0,0.11483156649987082,9.056529271890431,9.056529271890431,0.34074822290267637,10,False
70,7.109999999999893,14.435228478415748,-19.835108462587048,2.953451361925431,3.472718818931335,-0.256,-0.18013741970062258,5.9999721348285675,True,0.0,0.0,0.0,9.056529271890431,9.056529271890431,0.34484467322762763,10,False
71,7.209999999999891,14.058133623066153,-19.737693220045436,2.812291439082705,4.389761733138095,-0.192,0.08411027789115906,5.999842494726181,True,0.0,0.0,0.0,9.056529271890431,9.056529271890431,0.3497229282847014,10,False
72,7.309999999999889,13.61881504304072,-19.57275041972587,2.710927862767613,5.010675715880616,0.064,0.12450278997421266,6.0,True,0.0,0.0,0.0,9.056529271890431,9.056529271890431,0.35496822399574507,10,False
73,7.4099999999998865,13.13808698083588,-19.375156596067324,2.782135610977513,5.392200230756855,0.128,-0.16867239475250245,6.0,True,0.0,0.0,0.0,9.056529271890431,9.056529271890431,0.3607383554525179,5,False
74,7.509999999999884,12.619153141326974,-19.191065994299944,2.880738189552804,5.6265930540451174,-0.128,-0.140213942527771,6.0,False,0.013026007597011807,0.0,0.013026007597011807,9.069555279487442,9.069555279487442,0.36625844483202735,5,False
75,7.609999999999882,12.080393056890061,-19.005973568961494,2.7348327086105266,5.770594274063349,-0.128,-0.07405709624290467,6.0,True,0.0575041643061166,0.0,0.0575041643061166,9.12705944379356,9.12705944379356,0.3729663933330925,5,False
76,7.70999999999988,11.548796041772384,-18.77130209898339,2.5668902915070833,5.859062645559677,-0.064,0.13515468835830688,6.0,False,0.05143242881667305,0.0,0.05143242881667305,9.178491872610232,9.178491872610232,0.37860381394035186,5,False
77,7.809999999999878,11.039408685728436,-18.476792812820765,2.515179420342483,5.913413940321078,0.128,0.11672513484954834,6.0,True,0.10690574763221367,0.0,0.10690574763221367,9.285397620242446,9.285397620242446,0.3848265154157917,5,False
78,7.909999999999876,10.531748650392888,-18.170425976843163,2.6814840239052398,5.946805119476708,0.128,-0.10314829349517823,5.999997466802597,False,0.15487923905255924,0.0,0.15487923905255924,9.440276859295004,9.440276859295004,0.3911470501161719,5,False
79,8.009999999999874,10.00008996313911,-17.902254827510777,2.814805898494251,5.967318296838672,-0.128,-0.0020970957353711127,5.999985694885254,True,0.18385529203369014,0.0,0.18385529203369014,9.624132151328695,9.624132151328695,0.3974275070121858,5,False
80,8.109999999999872,9.452904565827598,-17.66267088039853,2.727173806093743,5.979916201683478,0.0,-0.012787486612796784,5.999999850988388,False,0.19498985203274377,0.0,0.19498985203274377,9.81912200336144,9.81912200336144,0.40377161041544246,5,False
81,8.20999999999987,8.905768550692459,-17.420447507099386,2.685658346572073,5.987661290610333,0.0,-0.009165827929973603,6.0,True,0.19946928859025875,0.0,0.19946928859025875,10.018591291951697,10.018591291951697,0.41007631626911983,5,False
82,8.309999999999867,8.364871849301931,-17.163135767831438,2.662661103457405,5.992419609181561,0.0,0.1348982334136963,5.999999701976776,False,0.16786452131714757,0.0,0.16786452131714757,10.186455813268845,10.186455813268845,0.41643807963659424,5,False
83,8.409999999999865,7.828029084238971,-16.89657565407129,2.6932750421715395,5.9953428076442234,0.128,0.04226355850696564,5.999981224536896,True,0.192046958714299,0.0,0.192046958714299,10.378502771983143,10.378502771983143,0.42274158058599437,5,False
84,8.509999999999863,7.279152572433303,-16.65547966836308,2.850860687750279,5.9971315737578,0.064,-0.13454041481018067,5.999999105930328,False,0.17600729814491917,0.0,0.17600729814491917,10.554510070128062,10.554510070128062,0.429328600870909,5,False
85,8.60999999999986,6.712970297097684,-16.457937068207034,2.8918796589450335,5.9982374132065805,-0.128,-0.10439696311950684,6.0,True,0.18883894135522025,0.0,0.18883894135522025,10.743349011483282,10.743349011483282,0.43541379938043767,5,False
86,8.709999999999859,6.1449354112679275,-16.265297577107763,2.7252138977203892,5.998917139846349,-0.128,0.00271222610026598,5.999999850988388,False,0.19782235032700277,0.0,0.19782235032700277,10.941171361810285,10.941171361810285,0.4420210705318697,5,False
87,8.809999999999857,5.594161731091021,-16.028129705549755,2.586314713322236,5.999334678210512,0.0,-0.07820876836776734,5.999999850988388,True,0.16702999471621194,0.0,0.16702999471621194,11.108201356526497,11.108201356526497,0.44819859561655134,5,False
88,8.909999999999854,5.065741164544999,-15.744389465095619,2.557537677960219,5.999591196447718,-0.064,0.10793253183364869,5.995713382959366,False,0.1773829409339998,0.0,0.1773829409339998,11.285584297460497,11.285584297460497,0.454249013392015,5,False
89,9.009999999999852,4.559003063854514,-15.423699294225468,2.5070752142091237,5.996183671764973,0.128,0.09109843969345094,5.8639653623104095,True,0.137105780165456,0.0,0.137105780165456,11.422690077625953,11.422690077625953,0.4602146224585785,5,False
90,9.10999999999985,4.060410097999283,-15.103639045146698,2.6395425832108232,5.880000375603192,0.064,0.05243167281150818,5.1064634919166565,False,0.15578940330850116,0.0,0.15578940330850116,11.578479480934455,11.578479480934455,0.4667158838663829,5,False
91,9.209999999999848,3.5794322384342854,-14.835630783941475,2.8107911440754205,5.2179635239035544,0.064,0.11444056034088135,4.825670629739761,True,0.14205315034118468,0.0,0.14205315034118468,11.72053263127564,11.72053263127564,0.47114281735394514,5,False
92,9.309999999999846,3.1143802211419023,-14.65173393727202,2.978310031843754,4.8732466560747705,0.128,-0.09105619788169861,4.836415559053421,False,0.08305465882973569,0.0,0.08305465882973569,11.803587290105376,11.803587290105376,0.47629950501976237,5,False
93,9.409999999999844,2.639546104037507,-14.553443582497733,3.0940862346209683,4.840882316590721,-0.064,-0.014534330368041993,3.7981316298246384,True,0.15565467558269644,0.0,0.15565467558269644,11.959241965688072,11.959241965688072,0.48148675431471033,10,False
94,9.509999999999842,2.2005729097413043,-14.499963032778757,3.0762924737471478,4.001176356804415,0.0,-0.19094038009643555,2.7241041362285614,True,0.1287940000746085,0.0,0.1287940000746085,12.08803596576268,12.08803596576268,0.48469726653364376,10,False
95,9.60999999999984,1.845034957409009,-14.464530100280049,3.0291738243376614,3.065169400450888,-0.192,-0.08684055805206299,2.8862680718302727,True,0.18423970747080137,0.0,0.18423970747080137,12.272275673233482,12.272275673233482,0.488110483399379,10,False
96,9.709999999999837,1.5534856514322843,-14.409227428018184,2.891377497882143,2.9079646522385545,-0.064,-0.14259097576141358,2.8355827033519745,True,0.1810365908383113,0.0,0.1810365908383113,12.453312264071792,12.453312264071792,0.4908885936569611,10,False
97,9.809999999999835,1.278430401835508,-14.328122843501724,2.803787662899918,2.8443609543925588,-0.128,-0.08657141327857971,2.90437700599432,True,0.17840884711187494,0.0,0.17840884711187494,12.631721111183667,12.631721111183667,0.4941834433648456,10,False
98,9.909999999999833,1.0145272368025868,-14.21921516613175,2.7119576188489276,2.8675056354033264,-0.064,-0.254867696762085,2.693532094359398,True,0.18546421367999932,0.0,0.18546421367999932,12.817185324863667,12.817185324863667,0.4967594710057112,10,False
99,10.009999999999831,0.7680494503825335,-14.092319236660956,2.6138707836032538,2.7146310484659812,-0.256,-0.19624435901641846,2.640099808573723,True,0.16570336053558973,0.0,0.16570336053558973,12.982888685399256,12.982888685399256,0.500325034545794,10,False
100,10.109999999999829,0.5530997918716007,-13.933697309138905,2.4384775826463367,2.6491387187468303,-0.192,-0.39940800666809084,3.1601152420043945,True,0.1371094670924958,0.0,0.1371094670924958,13.119998152491751,13.119998152491751,0.5045787634743758,10,False
101,10.209999999999827,0.36401381623425283,-13.735217632553313,2.2587102099924152,2.846192478851909,-0.3840000000000001,-0.3994576692581177,3.3090606555342674,True,0.11679753334942997,0.0,0.11679753334942997,13.236795685841182,13.236795685841182,0.507550752720253,10,False
102,10.309999999999825,0.22154982576574442,-13.479844828279747,1.9578324402443077,3.024693663342268,-0.3840000000000001,-0.28138055801391604,3.1000265702605247,True,0.15806378184649128,0.0,0.15806378184649128,13.394859467687674,13.394859467687674,0.5105889391333973,10,False
103,10.409999999999823,0.15273637345908775,-13.184721860402847,1.6626189171535461,3.053745159628734,-0.256,-0.23902430534362795,2.8509384989738464,True,0.17796845333180222,0.0,0.17796845333180222,13.572827921019476,13.572827921019476,0.5138203661946918,10,False
104,10.50999999999982,0.15633405045484267,-12.890943520230381,1.4299104447904225,2.875534241521769,-0.256,-0.24164762496948244,3.281603142619133,True,0.12966612506709155,0.0,0.12966612506709155,13.702494046086567,13.702494046086567,0.5161033971642732,10,False
105,10.609999999999818,0.22529718165166077,-12.604398432151795,1.241713901743081,3.032131267375027,-0.256,-0.2960462808609009,3.112977020442486,True,0.16082384095007268,0.0,0.16082384095007268,13.86331788703664,13.86331788703664,0.5183609345757287,10,False
106,10.709999999999816,0.3544227112662713,-12.329070398453375,1.0175357836959864,3.063308745997541,-0.32000000000000006,-0.3866182327270508,2.5015796571969986,True,0.15528216261562533,0.0,0.15528216261562533,14.018600049652266,14.018600049652266,0.5217227065121745,10,False
107,10.809999999999814,0.5314702165766565,-12.118238834559824,0.6866681446701552,2.5714626925686175,-0.3840000000000001,0.24542081356048584,2.214405447244644,True,0.018403141802086215,0.0,0.018403141802086215,14.037003191454351,14.037003191454351,0.5230886482284784,10,False
108,10.909999999999812,0.7368473985277696,-11.999824343028537,0.4099324794782566,2.257708206890212,-0.128,-0.33286254405975346,5.9722884595394135,True,0.0,0.0,0.0,14.037003191454351,14.037003191454351,0.5264259603017166,10,False
109,11.00999999999981,0.9892506577430956,-11.908281482981998,0.3269876997503378,3.2087082068902117,-0.32000000000000006,-0.1795498013496399,2.249641180038452,True,0.15072415689965651,0.0,0.15072415689965651,14.187727348354008,14.187727348354008,0.5287853197201007,10,False
110,11.109999999999808,1.2628730414496068,-11.850932263178072,0.06876521367402205,2.418042519665581,-0.192,0.07949109077453614,5.999389499425888,True,0.0,0.0,0.0,14.187727348354008,14.187727348354008,0.531489806672346,10,False
111,11.209999999999805,1.547273407539185,-11.84530555790978,6.274600014998634,3.3690425196655807,0.064,-0.10534220933914185,4.83232519030571,True,0.0,0.0,0.0,14.187727348354008,14.187727348354008,0.5349704618134044,10,False
112,11.309999999999803,1.9118249347658312,-11.84610280230817,6.27703699013451,3.9333450643460814,-0.128,-0.08991400599479676,5.9997928738594055,True,0.0,0.0,0.0,14.187727348354008,14.187727348354008,0.5395422904718613,10,False
113,11.409999999999801,2.3436082777594773,-11.862882279010197,6.2078779182645665,4.728215095067977,-0.064,-0.09791027903556825,4.5760776698589325,True,0.015012686536255065,0.0,0.015012686536255065,14.202740034890263,14.202740034890263,0.5451125097879502,10,False
114,11.509999999999799,2.8059712016294562,-11.907560040917234,6.101212650201576,4.594528409742239,-0.128,0.09960358142852783,5.772067368030548,True,0.0,0.0,0.0,14.202740034890263,14.202740034890263,0.5501588999388688,10,False
115,11.609999999999797,3.2791578959035546,-11.997081590989351,6.027562790622972,5.048636316543207,0.128,0.15122108459472658,5.537940174341202,True,0.0,0.0,0.0,14.202740034890263,14.202740034890263,0.5569660856540134,10,False
