step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.20195360524371,-1.3160772134681147,6.139121353201478,5.962726528708144,-0.064,-0.19576247930526736,4.4711433202028275,False,0.14483817873638216,0.0,0.14483817873638216,4.499983948292075,4.219983948292076,0.07830245279394361,5,False
27,2.809999999999984,13.74870650288644,-1.3995176178516897,5.879869823382802,5.01172652870814,-0.192,-0.18920756578445436,4.094303086400032,True,0.1304686933236218,0.02,0.11046869332362179,4.6304526416156975,4.330452641615698,0.08085701666036772,10,False
28,2.909999999999982,14.17445462628955,-1.5701613167733208,5.341536760799574,4.248202123275703,-0.192,0.2580763101577759,5.999605119228363,True,0.0,0.02,-0.02,4.6304526416156975,4.310452641615698,0.08326298730867485,5,False
29,3.00999999999998,14.49254028256283,-1.8966766500312342,5.285403983849455,4.9236158264563645,0.064,0.13162262439727784,5.976847469806671,False,0.03421444119853137,0.0,0.03421444119853137,4.664667082814229,4.3446670828142295,0.08584142230292742,5,False
30,3.1099999999999777,14.805710303454596,-2.3020288082216704,5.427162417502209,5.32978567210936,0.128,0.038188987970352174,5.918176233768463,True,0.040347541189543396,0.02,0.020347541189543395,4.7050146240037725,4.365014624003773,0.08869671905502352,5,False
31,3.2099999999999755,15.169108967410079,-2.7067250763717534,5.557318828787233,5.556693499197184,0.064,-0.13111740350723267,5.999562054872513,False,0.03699561616912597,0.0,0.03699561616912597,4.742010240172898,4.402010240172898,0.09340345671949153,5,False
32,3.3099999999999734,15.57718743185007,-3.0960069173421627,5.572244531253704,5.727481999560711,-0.128,-0.2451640844345093,4.397978097200394,True,0.19047407271913452,0.02,0.17047407271913453,4.932484312892033,4.5724843128920325,0.09645973124437178,10,False
33,3.4099999999999713,15.951737948509074,-3.4705542756951746,5.3024901454913795,4.781502537331775,-0.256,-0.22551629543304444,5.99166339635849,True,0.030643518451993007,0.02,0.010643518451993007,4.963127831344026,4.583127831344026,0.09909072330469804,10,False
34,3.509999999999969,16.223796505555825,-3.889477426401482,5.034701090872785,5.248190803326735,-0.256,-0.15191025733947755,5.998796433210373,True,0.039754771055114574,0.02,0.019754771055114573,5.00288260239914,4.6028826023991405,0.10220109456447134,10,False
35,3.609999999999967,16.404827261872377,-4.396260719504079,4.848432007930288,5.537655494936561,-0.128,-0.041789925098419195,5.332336485385895,True,0.09383189540977335,0.02,0.07383189540977335,5.096714497808914,4.676714497808914,0.10494250786876132,5,False
36,3.709999999999965,16.497723325283857,-4.930444716890897,4.681945202504183,5.3572369175649746,-0.064,-0.02132447063922882,6.0,False,0.05141681861290692,0.0,0.05141681861290692,5.1481313164218205,4.728131316421821,0.10800079425304067,5,False
37,3.8099999999999627,16.51788277057098,-5.477696605673323,4.652403327184307,5.60511304589095,0.0,0.04306176602840424,6.0,True,0.059268053462003256,0.02,0.03926805346200325,5.207399369883824,4.767399369883824,0.11120841408852788,10,False
38,3.9099999999999606,16.504993913429423,-6.045515223950964,4.681649498758719,5.757397848776908,0.064,-0.06643786430358888,6.0,True,0.09744561700242772,0.02,0.07744561700242772,5.304844986886251,4.844844986886252,0.11448537501764217,10,False
39,4.009999999999959,16.494518550578334,-6.625741323059406,4.716837549365214,5.8509553097015745,-0.064,-0.013589717447757721,6.0,True,0.14637656588978962,0.02,0.12637656588978963,5.45122155277604,4.971221552776042,0.11787324685162934,10,False
40,4.109999999999957,16.479243984225352,-7.21344708772074,4.6478604166515725,5.9084331297387145,0.0,0.00806490033864975,6.0,True,0.18141474273302619,0.02,0.1614147427330262,5.632636295509067,5.132636295509068,0.12117372533432604,10,False
41,4.209999999999955,16.4501848243443,-7.805297968042584,4.63855676576389,5.943745116228835,0.0,-0.002611041255295277,5.999999850988388,True,0.17782095742676093,0.02,0.15782095742676094,5.810457252935827,5.290457252935829,0.12431152899433806,10,False
42,4.3099999999999525,16.413789873309344,-8.39962044045453,4.646395318002129,5.9654392773175156,0.0,0.10075260400772096,5.999999701976776,True,0.19419699891311437,0.02,0.17419699891311438,6.004654251848942,5.464654251848943,0.12760867541893517,10,False
43,4.40999999999995,16.376907037401764,-8.995665533039192,4.673591907063219,5.97876721181149,0.128,0.13591378927230835,5.999999552965164,True,0.19613747977319618,0.02,0.1761374797731962,6.200791731622139,5.640791731622139,0.13080522392670857,10,False
44,4.509999999999948,16.371820624480442,-9.59371159601603,4.846193615617649,5.98695528400215,0.128,-0.02154671847820282,6.0,True,0.16640009267238393,0.02,0.14640009267238394,6.3671918242945225,5.787191824294523,0.13416162653145183,10,False
45,4.609999999999946,16.437763560154156,-10.18861670898107,5.0055463123372235,5.991985868030731,0.0,0.06764121651649475,5.996240437030792,True,0.19599747816919613,0.02,0.17599747816919614,6.5631893024637185,5.96318930246372,0.13754975840957115,5,False
46,4.709999999999944,16.566269006279466,-10.773729621022486,5.032491230415722,5.993626606461813,0.064,0.030498668551445007,6.0,False,0.1983359241045852,0.0,0.1983359241045852,6.7615252265683035,6.161525226568305,0.14093622732404562,5,False
47,4.809999999999942,16.742603446875634,-11.346575741828877,5.103146985602188,5.996084451595915,0.0,0.04479005336761475,6.0,True,0.18238931804070574,0.02,0.16238931804070575,6.943914544609009,6.323914544609011,0.14429878485005523,5,False
48,4.90999999999994,16.953131555343372,-11.908005306367649,5.139079894847853,5.997594449611048,0.064,-0.05820805430412293,6.0,False,0.19580887914018258,0.0,0.19580887914018258,7.139723423749191,6.519723423749193,0.14764474677512898,5,False
49,5.009999999999938,17.191723725864396,-12.458275476439946,5.1725013816566925,5.998522129705317,-0.064,-0.09200522899627686,6.0,True,0.1892460747521429,0.02,0.1692460747521429,7.328969498501334,6.6889694985013355,0.15077529551342977,10,False
50,5.1099999999999355,17.436014648943928,-13.006147837144423,5.089634434716623,5.999092057843421,-0.064,-0.1336901068687439,6.0,True,0.19921612409408526,0.02,0.17921612409408527,7.528185622595419,6.868185622595421,0.1543189162657821,10,False
51,5.209999999999933,17.650739781389756,-13.566111011276561,4.94441370011241,5.999442198031411,-0.128,-0.19327449798583984,5.3914808332920074,True,0.11977391387553027,0.02,0.09977391387553027,7.64795953647095,6.967959536470952,0.1574489252333258,10,False
52,5.309999999999931,17.781748440236857,-14.1181284169421,4.616336855397015,5.468740077031347,-0.192,0.14886621236801148,6.0,True,0.1626524201449586,0.02,0.1426524201449586,7.810611956615908,7.1106119566159105,0.16056880387759975,5,False
53,5.409999999999929,17.76997351003435,-14.673394836728862,4.402866205223172,5.673615958112363,0.064,0.21405231952667236,5.999538362026215,False,0.17593123711429662,0.0,0.17593123711429662,7.9865431937302045,7.286543193730207,0.16354606092263052,5,False
54,5.509999999999927,17.67412652607557,-15.238810541330958,4.55387827037281,5.799305167440943,0.192,0.23602013587951662,5.999997317790985,True,0.1704931253395369,0.02,0.1504931253395369,8.157036319069741,7.437036319069744,0.16676467131371656,10,False
55,5.609999999999925,17.61893396058891,-15.819259510210701,4.865034627285696,5.876700392172462,0.256,-0.2251009464263916,6.0,True,0.1338034076531328,0.02,0.11380340765313281,8.290839726722874,7.550839726722876,0.17009961987492445,10,False
56,5.709999999999923,17.688747214474077,-16.4037073171281,5.159214402444096,5.924249839624572,0.0,-0.1630180835723877,5.944858998060226,True,0.16734821013190823,0.02,0.14734821013190824,8.458187936854783,7.698187936854785,0.17329608334878235,10,False
57,5.809999999999921,17.86456004354228,-16.969567832259067,5.119680748048953,5.932197586688287,-0.192,-0.08025848269462586,5.999904036521912,True,0.19320200339044397,0.02,0.17320200339044398,8.651389940245227,7.871389940245229,0.1766437975271376,10,False
58,5.909999999999918,18.046730532856923,-17.535348777188315,4.885010205421604,5.95830800451732,-0.064,0.12636975049972535,6.0,True,0.17387789604677997,0.02,0.15387789604677998,8.825267836292008,8.02526783629201,0.18000899028698877,10,False
59,6.009999999999916,18.17580315400775,-18.117627214390545,4.80773913544889,5.974386168781639,0.128,0.05531547069549561,6.0,True,0.1994083459811313,0.02,0.1794083459811313,9.02467618227314,8.20467618227314,0.18334319507287417,10,False
60,6.109999999999914,18.282356833619417,-18.705976480091774,4.932872802469506,5.984263925434914,0.064,-0.09551486968994141,6.0,True,0.16902273083460267,0.02,0.14902273083460268,9.193698913107744,8.353698913107742,0.18673486887420904,10,False
61,6.209999999999912,18.40728754912912,-19.291481586478756,4.981717806733021,5.990332409056385,-0.064,-0.06060681343078614,5.6494099497795105,True,0.14348218658846007,0.02,0.12348218658846007,9.337181099696204,8.477181099696201,0.18991185853037348,10,False
62,6.30999999999991,18.5342063534552,-19.858127694880334,4.89357445110078,5.6907559342264795,-0.064,0.11970224380493165,6.0,True,0.18728913989680465,0.02,0.16728913989680466,9.52447023959301,8.644470239593007,0.19303146951554132,10,False
63,6.409999999999908,18.642103255489413,-20.4228053140166,4.85870975593792,5.81001328398174,0.128,0.09717289209365845,5.999999850988388,True,0.19944335993134393,0.02,0.17944335993134394,9.723913599524353,8.823913599524351,0.19621201436580943,10,False
64,6.509999999999906,18.757816895772798,-20.99576630331494,4.998141233967532,5.883279991343254,0.128,-0.013782353699207307,5.999556839466095,True,0.1839915101078413,0.02,0.1639915101078413,9.907905109632194,8.987905109632193,0.19990727791076962,5,False
65,6.6099999999999035,18.92034326787813,-21.563267284813595,5.123972274002642,5.928121171109596,0.0,0.03273947536945343,6.0,False,0.19068595723907264,0.0,0.19068595723907264,10.098591066871267,9.178591066871265,0.20320695240116082,5,False
66,6.709999999999901,19.127000842990782,-22.120222849758814,5.139179248146096,5.955840631515539,0.064,0.0535819947719574,6.0,True,0.1791814517145373,0.02,0.15918145171453732,10.277772518585804,9.337772518585803,0.20649229706028543,5,False
67,6.809999999999899,19.366722087384336,-22.666265559273054,5.19795623312726,5.972870317240146,0.064,-0.19427181482315065,6.0,False,0.17240940296996338,0.0,0.17240940296996338,10.450181921555767,9.510181921555766,0.2097913997005282,5,False
68,6.909999999999897,19.634756491858905,-23.200566423425684,5.228251239733282,5.9833326491770515,-0.192,-0.06891819834709167,6.0,True,0.18330907365220514,0.02,0.16330907365220515,10.633490995207973,9.67349099520797,0.21307350979436354,10,False
69,7.009999999999895,19.892747040509416,-23.740659315186743,5.0390243195838895,5.98976027158466,-0.064,-0.16466093063354492,5.982602000236511,True,0.1828760720219773,0.02,0.16287607202197732,10.816367067229951,9.836367067229947,0.21643995196107496,10,False
70,7.109999999999893,20.097093361338853,-24.302809160848167,4.874247999072721,5.9834701324694395,-0.192,0.045175138115882876,5.621271342039108,True,0.13566169213976398,0.02,0.11566169213976397,10.952028759369714,9.95202875936971,0.2193326957634344,10,False
71,7.209999999999891,20.20352273157487,-24.870960565420358,4.597405579969352,5.665197651815259,0.064,0.13712334632873535,5.912713319063187,True,0.1677377718903056,0.02,0.1477377718903056,11.11976653126002,10.099766531260016,0.22259094700089915,5,False
72,7.309999999999889,20.220131834335696,-25.441684099980943,4.659030563170212,5.760649968499359,0.128,0.04390248656272888,4.909140378236771,False,0.10921587683460758,0.0,0.10921587683460758,11.228982408094627,10.208982408094624,0.22577208571311905,5,False
73,7.4099999999998865,20.229958930514986,-25.97857633582743,4.871441519355578,5.041998644176216,0.064,0.05178744196891785,4.992923945188522,True,0.14884991483540871,0.02,0.12884991483540872,11.377832322930036,10.337832322930032,0.22858425100755078,10,False
74,7.509999999999884,20.28918632313498,-26.476311945153945,4.965303335408233,4.998875567576172,0.064,-0.14988785982131958,5.23324927687645,True,0.15700693636977997,0.02,0.13700693636977998,11.534839259299817,10.474839259299811,0.23129766937668075,10,False
75,7.609999999999882,20.396995775413103,-26.968894583076175,4.981512448268197,5.089259799698936,-0.128,-0.07253944277763368,5.211225360631943,True,0.1440496238128414,0.02,0.12404962381284139,11.67888888311266,10.598888883112652,0.23416133186770868,10,False
76,7.70999999999988,20.50277054908482,-27.469009670810742,4.845428763135521,5.1362947832867425,-0.064,0.2551868438720703,4.821433484554291,True,0.16935803992428608,0.02,0.1493580399242861,11.848246923036946,10.748246923036938,0.23708338680523952,10,False
77,7.809999999999878,20.573578828954265,-27.960550557762875,4.769395599575578,4.859618854881482,0.192,0.22225017547607423,4.873916268348694,True,0.16930855678202067,0.02,0.14930855678202068,12.017555479818967,10.897555479818958,0.2398288262776146,10,False
78,7.909999999999876,20.649640086713998,-28.440622883260914,4.987815563822275,4.865132531058873,0.192,-0.08376447558403016,4.448390364646912,True,0.1258228435689383,0.02,0.1058228435689383,12.143378323387905,11.003378323387897,0.24240169112776527,10,False
79,8.009999999999874,20.788052396833354,-28.882913227472432,5.258959723211453,4.498931520449356,-0.064,-0.02368268668651581,5.110847115516663,True,0.0764531712308861,0.02,0.0564531712308861,12.219831494618791,11.059831494618784,0.24489488690197744,10,False
80,8.109999999999872,20.9892248035659,-29.2980171533281,5.227868522857646,4.734911577040273,0.0,0.18862566947937012,3.9585228115320206,True,0.16204352007373216,0.02,0.14204352007373217,12.381875014692524,11.201875014692517,0.24725134824247808,10,False
81,8.20999999999987,21.200345982940203,-29.679669623184488,5.2608533514830365,4.070674135801353,0.192,0.21422390937805177,3.4831014464143664,True,0.12024830055876955,0.02,0.10024830055876954,12.502123315251293,11.302123315251286,0.24932203138595407,10,False
82,8.309999999999867,21.418499915259694,-29.98552350566679,5.50781866300834,3.55685485613096,0.192,-0.20784990787506105,4.582359328866005,True,0.04181073044144504,0.02,0.021810730441445037,12.543934045692739,11.32393404569273,0.2514139387002701,5,False
83,8.409999999999865,21.69403888556156,-30.23936334640916,5.641905583020243,3.952331953725825,-0.064,0.026671648025512695,4.186150789260864,False,0.1398139783982089,0.0,0.1398139783982089,12.683748024090947,11.46374802409094,0.2534970969993718,5,False
84,8.509999999999863,22.003939244314935,-30.491717914071906,5.5957626179891,4.0425022034896205,0.0,0.052314829826354985,4.302690833806992,True,0.12299895685478146,0.02,0.10299895685478146,12.806746980945729,11.566746980945721,0.2557943250318757,5,False
85,8.60999999999986,22.32292253806668,-30.747967863741337,5.618043231974491,4.142841740840116,0.064,0.16850301027297976,5.999963939189911,False,0.0,0.0,0.0,12.806746980945729,11.566746980945721,0.25812037042398084,5,False
86,8.709999999999859,22.68241597607863,-31.017493204089902,5.688640588709191,4.859025157303995,0.192,0.3680884838104248,6.0,True,0.0,0.02,-0.02,12.806746980945729,11.546746980945722,0.26061520682827244,10,False
87,8.809999999999857,23.11585116272152,-31.2805314116103,5.88979033359522,5.299032423205756,0.3840000000000001,0.3861424446105957,5.99994620680809,True,0.0,0.02,-0.02,12.806746980945729,11.526746980945722,0.2636298790153968,10,False
88,8.909999999999854,23.628097488245086,-31.455742988363696,0.003893423572342236,5.569333875976607,0.3840000000000001,-0.1363142490386963,5.812295585870743,True,0.0,0.02,-0.02,12.806746980945729,11.506746980945723,0.26585920810407887,10,False
89,9.009999999999852,24.186803748488,-31.45893223124105,0.43884552035852237,5.663029997651586,0.128,-0.08728735446929932,5.999542832374573,True,0.0,0.02,-0.02,12.806746980945729,11.486746980945723,0.2690493183098576,5,False
90,9.10999999999985,24.733971188247075,-31.293962724498602,0.5346842832552229,5.792803316752508,-0.064,0.11023730039596558,5.999811798334122,False,0.001073289707970021,0.0,0.001073289707970021,12.807820270653698,11.487820270653692,0.27196677657863644,5,False
91,9.209999999999848,25.26640396633224,-31.056216191088232,0.4510967914360916,5.872634381023809,0.128,0.04688262045383454,5.999929517507553,True,0.0,0.02,-0.02,12.807820270653698,11.467820270653693,0.274960277965703,5,False
92,9.309999999999846,25.79123764031529,-30.787536257409073,0.5495801645564325,5.921724670196579,0.064,0.06768923997879028,5.998650401830673,False,0.018062717735534473,0.0,0.018062717735534473,12.825882988389232,11.485882988389227,0.2782776154855468,5,False
93,9.409999999999844,26.301735656126947,-30.484867289203205,0.6388392826253251,5.951390425818176,0.064,0.10574870109558106,5.987680613994598,True,0.030084112348002345,0.02,0.010084112348002345,12.855967100737233,11.495967100737229,0.28196825392092634,5,False
94,9.509999999999842,26.785210530530303,-30.1370873604376,0.7635064926257077,5.965385428933966,0.128,-0.046892374753952026,5.999958723783493,False,0.08170632207812911,0.0,0.08170632207812911,12.937673422815362,11.577673422815359,0.285227233474277,5,False
95,9.60999999999984,27.22809009932678,-29.73689106157255,0.883560171848237,5.978718326707602,-0.064,-0.0670335590839386,5.48758527636528,True,0.11002926984898977,0.02,0.09002926984898976,13.047702692664352,11.66770269266435,0.28812070138674833,5,False
96,9.709999999999837,27.62531156438881,-29.326109567298,0.8397708095609898,5.547148320419102,-0.064,-0.26263806819915775,4.3885519951581955,False,0.163927134933032,0.0,0.163927134933032,13.211629827597383,11.83162982759738,0.2910189712983143,5,False
97,9.809999999999835,27.986411030379227,-28.96316916267917,0.6450071850568031,4.650303325489353,-0.256,-0.164384126663208,4.668232709169388,True,0.1573849922472599,0.02,0.13738499224725992,13.369014819844644,11.96901481984464,0.29358897013495394,5,False
98,9.909999999999833,28.36959021102789,-28.701210343110787,0.3269353800199755,4.657217640158828,-0.192,-0.12482734918594361,4.61058734357357,False,0.15173952057190826,0.0,0.15173952057190826,13.520754340416552,12.120754340416548,0.29614499197674393,5,False
99,10.009999999999831,28.80294261211202,-28.540337811565568,0.12879194453854467,4.616242516663255,-0.128,-0.21127324104309084,4.764646649360657,True,0.1427020344819261,0.02,0.12270203448192608,13.663456374898479,12.243456374898475,0.29875832377597955,10,False
100,10.109999999999829,29.26129093851116,-28.470257017610475,6.249147234982021,4.6734733110972595,-0.192,-0.047393739223480225,5.3351152539253235,True,0.05213285472861939,0.02,0.03213285472861939,13.715589229627097,12.275589229627094,0.3013335611397269,10,False
101,10.209999999999827,29.740229139892598,-28.489355905713044,6.086486270213162,4.928629911729926,-0.064,-0.27722744941711425,5.99999925494194,True,0.007863195357923763,0.02,-0.012136804642076237,13.723452424985021,12.263452424985019,0.3041907532561136,10,False
102,10.309999999999825,30.245956387615866,-28.57446139165459,6.0171958589943,5.341794407420111,-0.256,-0.3130827426910401,6.0,True,0.00669482943974109,0.02,-0.01330517056025891,13.730147254424763,12.25014725442476,0.30719049583954217,10,False
103,10.409999999999823,30.764530994592704,-28.744612853847844,5.732253581457535,5.595625808740051,-0.32000000000000006,0.0014676154591143132,5.951399266719818,True,0.0,0.02,-0.02,13.730147254424763,12.230147254424761,0.31012198216622033,5,False
104,10.50999999999982,31.245735913268124,-29.04016876866691,5.402482400383208,5.732826823756471,-0.064,0.17928550243377686,6.0,False,0.0,0.0,0.0,13.730147254424763,12.230147254424761,0.31330309475848445,5,False
105,10.609999999999818,31.665041377473507,-29.437841888638236,5.38171781434042,5.8358598919733184,0.192,-0.07522953748703004,6.0,True,0.04686382772126754,0.02,0.026863827721267542,13.77701108214603,12.257011082146029,0.31676927989106396,5,False
106,10.709999999999816,32.0765144878915,-29.855977456986736,5.595313093968643,5.899159131759347,-0.064,-0.08142256140708924,6.0,False,0.07494892879989985,0.0,0.07494892879989985,13.85196001094593,12.331960010945929,0.3200790405272991,5,False
107,10.809999999999814,32.50922895640497,-30.259694904969145,5.555695250547749,5.938047556872109,-0.064,-0.0806507706642151,5.997022747993469,True,0.10241665660963882,0.02,0.08241665660963882,13.95437666755557,12.414376667555567,0.3234666200043266,5,False
108,10.909999999999812,32.93922151621202,-30.670738113725207,5.4318358741073105,5.960790838871235,-0.064,0.22511398792266846,5.999896436929703,False,0.1142355539980076,0.0,0.1142355539980076,14.068612221553577,12.528612221553574,0.32647510730243223,5,False
109,11.00999999999981,33.3421340365903,-31.110902191312412,5.367740978378435,5.975871580916784,0.192,0.1324992299079895,5.997373521327972,True,0.19253840729374513,0.02,0.17253840729374514,14.261150628847322,12.70115062884732,0.3303293763224309,5,False
110,11.109999999999808,33.74898545271218,-31.548978239874952,5.596663033966689,5.984163621773315,0.128,0.10700232982635499,5.999957382678986,False,0.18149229906595216,0.0,0.18149229906595216,14.442642927913274,12.882642927913272,0.3333021102179096,5,False
111,11.209999999999805,34.20525253914877,-31.935704192691883,5.806382619538026,5.990254351642511,0.128,0.11192194223403931,5.998804181814194,True,0.12502002961765324,0.02,0.10502002961765323,14.567662957530928,12.987662957530926,0.33642943516268103,5,False
112,11.309999999999803,34.719146281477606,-32.242474014427344,5.96577463047166,5.993551521095324,0.128,-0.1336663007736206,5.993410110473633,False,0.10289288444537083,0.0,0.10289288444537083,14.670555841976299,13.090555841976297,0.34003256812142346,5,False
113,11.409999999999801,35.27523176426043,-32.46479599574652,6.0834830058650295,5.993427260301126,-0.128,-0.06804246306419373,5.9999986588954926,True,0.041417253908461044,0.02,0.021417253908461043,14.71197309588476,13.111973095884759,0.3431942214519116,5,False
114,11.509999999999799,35.846739043774754,-32.64570136752111,5.964289565157823,5.995961464404894,-0.064,-0.17499516010284424,4.7677136063575745,False,0.13695307845557875,0.0,0.13695307845557875,14.848926174340338,13.248926174340337,0.34609190738641205,5,False
115,11.609999999999797,36.37070380898721,-32.833459221000545,5.723684226728647,5.0742547116143255,-0.192,-0.16191774606704712,4.518385142087936,True,0.13440820037139606,0.02,0.11440820037139605,14.983334374711735,13.363334374711734,0.34904807028397,5,False
116,11.709999999999795,36.777806250845465,-33.08039687239422,5.3136861416146015,4.587390647527272,-0.192,0.2710985898971558,5.997329115867615,False,0.0,0.0,0.0,14.983334374711735,13.363334374711734,0.3515924717080164,5,False
117,11.809999999999793,37.08946905282989,-33.45080364778245,5.228443518424609,5.131121453263751,0.064,-0.02447745501995087,5.84015554189682,True,0.0,0.02,-0.02,14.983334374711735,13.343334374711734,0.35421313433614576,5,False
