step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
36,3.709999999999965,12.009582966907702,-5.935632481684662,5.0494569300642365,5.974169451616595,0.0,-0.1043397068977356,6.0,False,0.18548984470745594,0.0,0.18548984470745594,4.206513141243855,3.081513141243856,0.17622601008483793,5,False
37,3.8099999999999627,12.200455519178629,-6.502246200599324,5.024335488487059,5.984130783405532,-0.128,-0.07977401614189149,6.0,True,0.1920517579944836,0.075,0.1170517579944836,4.398564899238338,3.1985648992383395,0.18252313279075857,5,False
38,3.9099999999999606,12.367627530275264,-7.077022158037185,4.881783570395939,5.990250612120804,-0.064,0.11454591751098633,5.999982565641403,False,0.171374405307137,0.0,0.171374405307137,4.569939304545476,3.3699393045454764,0.1888903823036984,5,False
39,4.009999999999959,12.487914987842622,-7.663903178606617,4.815500994888188,5.994003657411762,0.128,0.01883834153413773,5.999997913837433,True,0.19607152334424163,0.075,0.12107152334424164,4.766010827889717,3.491010827889718,0.19516262371940535,5,False
40,4.109999999999957,12.592907737469375,-8.25414935065354,4.931396393188075,5.996315291535737,0.0,-0.005551246926188469,5.999990463256836,False,0.1962279956187358,0.0,0.1962279956187358,4.962238823508453,3.6872388235084537,0.2014938682683124,5,False
41,4.209999999999955,12.71224574748878,-8.841833814403882,4.953503509145638,5.997732590322886,0.0,0.01795688718557358,5.999983012676239,True,0.1975371606936182,0.075,0.12253716069361821,5.159775984202071,3.809775984202072,0.2078291742974872,5,False
42,4.3099999999999525,12.843923565473327,-9.427011745448043,4.945400229516752,5.998600446606625,0.0,0.010014020651578904,5.999687373638153,False,0.1989757133199629,0.0,0.1989757133199629,5.358751697522034,4.008751697522035,0.21420264933397748,5,False
43,4.40999999999995,12.983102536164719,-10.010519150558332,4.9657335462404575,5.999019610792793,0.0,0.013273534178733826,5.999087899923325,True,0.198685471955917,0.075,0.12368547195591699,5.557437169477951,4.132437169477952,0.22050307588205426,5,False
44,4.509999999999948,13.131721999236065,-10.59171252045518,4.989158759543051,5.999045945916488,0.0,-0.003379705548286438,5.997740536928177,False,0.1989171181681946,0.0,0.1989171181681946,5.756354287646146,4.331354287646147,0.22681633718424649,5,False
45,4.609999999999946,13.290301584658893,-11.170201976670233,4.994500695432366,5.9978988527512,0.0,0.007536297291517258,5.994572997093201,True,0.19646409132464154,0.075,0.12146409132464155,5.952818378970788,4.452818378970789,0.2331059347268049,5,False
46,4.709999999999944,13.452333277603062,-11.74750446907797,4.987927828033007,5.994976346220155,0.0,0.07858076691627502,6.0,False,0.18005249569439302,0.0,0.18005249569439302,6.132870874665181,4.632870874665182,0.2394365847096245,5,False
47,4.809999999999942,13.620599864756581,-12.32298441020899,5.033606569477374,5.996913675670192,0.064,0.05822044610977173,5.999999105930328,True,0.1824745901868515,0.075,0.1074745901868515,6.315345464852032,4.740345464852033,0.245660482575419,5,False
48,4.90999999999994,13.814103740291085,-12.89057324187524,5.130275804372379,5.998103545667401,0.064,-0.10584417581558228,5.999999701976776,False,0.18454077886587922,0.0,0.18454077886587922,6.499886243717912,4.924886243717912,0.25203917691295724,5,False
49,5.009999999999938,14.041377685794828,-13.445632791674088,5.16458129241605,5.998834782257543,-0.128,-0.08952806591987611,6.0,True,0.19284700698763896,0.075,0.11784700698763896,6.692733250705551,5.042733250705552,0.25885765320706183,5,False
50,5.1099999999999355,14.270692052107638,-13.999948236106086,5.032006058230245,5.999284138592015,-0.064,0.05454069375991821,5.999999850988388,False,0.18528639121142282,0.0,0.18528639121142282,6.878019641916974,5.228019641916974,0.26512023495684894,5,False
51,5.209999999999933,14.467705841556345,-14.566519360206588,4.955070654417057,5.999560147004222,0.064,-0.018267302215099337,5.995824098587036,True,0.16480140534741156,0.075,0.08980140534741156,7.042821047264385,5.317821047264386,0.27138661294130834,5,False
52,5.309999999999931,14.641846348799923,-15.140422736471487,4.995939540394137,5.996277194578652,0.0,-0.07342572212219238,5.630828648805618,False,0.1477931885114795,0.0,0.1477931885114795,7.190614235775865,5.465614235775865,0.2773855684864671,5,False
53,5.409999999999929,14.800166192047596,-15.698344584519912,4.954551632070671,5.675149078506109,-0.064,0.015711820125579836,5.4968752562999725,True,0.12887962621609497,0.075,0.053879626216094975,7.31949386199196,5.51949386199196,0.2831063651394803,5,False
54,5.509999999999927,14.93025380319579,-16.24084185761027,4.873653424440951,5.518495734739178,0.0,0.11911238431930543,5.473841339349747,False,0.08465396183824839,0.0,0.08465396183824839,7.4041478238302085,5.604147823830209,0.2886958806213498,5,False
55,5.609999999999925,15.04121453024068,-16.77896245383836,4.919828956668596,5.479256881467964,0.128,0.1069080948829651,4.380786255002022,True,0.13199534135981378,0.075,0.05699534135981378,7.536143165190023,5.661143165190023,0.2938921025853554,5,False
56,5.709999999999923,15.164331015395945,-17.26923477188964,5.132252705150597,4.610607987078735,0.128,0.06139272451400757,3.8730225563049316,False,0.1471007292962082,0.0,0.1471007292962082,7.683243894486231,5.808243894486231,0.2983476262687294,5,False
57,5.809999999999921,15.32768308791295,-17.660732173126746,5.381600253831798,3.9763122537520106,0.064,0.0813538134098053,3.7119366079568863,True,0.10475776853693013,0.075,0.02975776853693013,7.788001663023161,5.838001663023161,0.3023326942349371,10,False
58,5.909999999999918,15.547595990646686,-17.973985237158196,5.4953606841676494,3.743999239918382,0.064,-0.34237461090087895,3.0310864597558975,True,0.14071282554723635,0.075,0.06571282554723636,7.928714488570398,5.903714488570397,0.3065084818889936,5,False
59,6.009999999999916,15.781459231643314,-18.21925076295172,5.566065026268378,3.1287415945054775,-0.192,-0.2632299423217774,2.5977897495031357,False,0.15536079481855997,0.0,0.15536079481855997,8.084075283388957,6.059075283388958,0.3091593352688103,5,False
60,6.109999999999914,15.970557969814404,-18.43152021015386,5.366960532033168,2.6630635411121784,-0.256,-0.2652186155319214,2.600160002708435,True,0.15910392890277655,0.075,0.08410392890277656,8.243179212291734,6.143179212291734,0.31181298036991045,5,False
61,6.209999999999912,16.102427239648478,-18.658373998354673,5.153642643755873,2.607788742469426,-0.256,-0.39137904644012456,2.615770012140274,False,0.15118104883147412,0.0,0.15118104883147412,8.394360261123207,6.294360261123209,0.31454846094406236,5,False
62,6.30999999999991,16.17962090182595,-18.906906922129036,4.923340142909257,2.6108666513898333,-0.3840000000000001,-0.390014386177063,3.0306606963276863,True,0.16235653703553127,0.075,0.08735653703553127,8.556716798158739,6.38171679815874,0.31763317612713615,5,False
63,6.409999999999908,16.18508256416819,-19.174991637530546,4.633839191881735,2.772756662495152,-0.3840000000000001,-0.3999946117401123,3.4188754986971617,False,0.13122072144644517,0.0,0.13122072144644517,8.687937519605184,6.5129375196051855,0.3237674576050146,5,False
64,6.509999999999906,16.110619236234268,-19.453781042067483,4.3372523434982435,3.0219269087848155,-0.3840000000000001,-0.39993612766265874,2.7014800012111664,True,0.16250504945850958,0.075,0.08750504945850958,8.850442569063693,6.600442569063695,0.32508632180602676,5,False
65,6.6099999999999035,15.96118145535362,-19.694844532081476,3.981377029101477,2.7403427762970964,-0.3840000000000001,-0.17707498073577882,4.198076114058495,False,0.037472042195788036,0.0,0.037472042195788036,8.88791461125948,6.637914611259483,0.32784340944410323,5,False
66,6.709999999999901,15.729611906079874,-19.88698907172973,3.7441551016456067,3.302505267843928,-0.192,-0.3911336660385132,2.8747735023498535,True,0.18156693454051456,0.075,0.10656693454051457,9.069481545799995,6.744481545799998,0.3300825805357008,5,False
67,6.809999999999899,15.462317011840911,-20.03713394578356,3.516541562660637,2.9266474415473582,-0.3840000000000001,-0.395112943649292,2.3094421476125717,False,0.11919310021241866,0.0,0.11919310021241866,9.188674646012414,6.8636746460124165,0.333394680431547,5,False
68,6.909999999999897,15.208467807836179,-20.088854329877787,3.141987774364697,2.3884109294736597,-0.3840000000000001,-0.39072067737579347,4.028887026011944,True,0.05767778824771555,0.075,-0.017322211752284447,9.24635243426013,6.846352434260132,0.3350221753883275,5,False
69,7.009999999999895,14.943315910734295,-20.043294794265186,2.8958142232061963,3.0210466152083377,-0.3840000000000001,-0.14520801305770875,6.0,False,0.0,0.0,0.0,9.24635243426013,6.846352434260132,0.33959023791767445,5,False
70,7.109999999999893,14.624920519767095,-19.911768644556663,2.67316506401453,3.9720466152083374,-0.128,-0.07243293523788452,6.0,True,0.0,0.075,-0.075,9.24635243426013,6.771352434260132,0.34283721708641735,5,False
71,7.209999999999891,14.243596454534128,-19.701750737691906,2.584948028171804,4.7532522663417565,-0.064,0.2248534679412842,6.0,False,0.0,0.0,0.0,9.24635243426013,6.771352434260132,0.347839478481976,5,False
72,7.309999999999889,13.819994336860328,-19.438251360531375,2.5642384325072176,5.23404995006627,0.192,0.0944814682006836,5.999998509883881,True,0.0,0.075,-0.075,9.24635243426013,6.696352434260132,0.3532971786638573,5,False
73,7.4099999999998865,13.352203103369371,-19.17313966637907,2.744676381125031,5.529431512406758,0.064,-0.07687280178070069,6.0,False,0.0,0.0,0.0,9.24635243426013,6.696352434260132,0.35911478282233955,5,False
74,7.509999999999884,12.840542315953792,-18.94136425304137,2.8002744356192473,5.710902256455929,-0.064,0.04682959020137787,6.0,True,0.0,0.075,-0.075,9.24635243426013,6.621352434260132,0.36545953037524903,5,False
75,7.609999999999882,12.307966602776158,-18.72051554527593,2.737874077187342,5.822390348002823,0.064,0.03860959112644196,6.0,False,0.03965174070066829,0.0,0.03965174070066829,9.286004174960798,6.6610041749608,0.37160377249163684,5,False
76,7.70999999999988,11.764533314239424,-18.502359393639146,2.792015217507531,5.89088400312004,0.064,0.0371102511882782,6.0,True,0.07937803466593214,0.075,0.004378034665932146,9.36538220962673,6.665382209626732,0.3778368432925759,5,False
77,7.809999999999878,11.208884619212574,-18.30074469612005,2.8610026525439047,5.932963661370742,0.064,-0.10361112356185914,6.0,False,0.1247986326952388,0.0,0.1247986326952388,9.49018084232197,6.790180842321971,0.38401187050603514,5,False
78,7.909999999999876,10.64084498897599,-18.125262336222793,2.891376539491379,5.9588156565003,-0.128,-0.063780015707016,6.0,True,0.16584434628684266,0.075,0.09084434628684267,9.656025188608812,6.881025188608813,0.3902634077041573,5,False
79,8.009999999999874,10.071308086726102,-17.947501716485174,2.7706774727020713,5.974698049085261,-0.064,-0.09623494148254395,6.0,False,0.189798821009747,0.0,0.189798821009747,9.845824009618559,7.07082400961856,0.39652327103862783,5,False
80,8.109999999999872,9.512057354358975,-17.736422721501366,2.6605631449736746,5.9844555317460255,-0.128,-0.12731703519821166,6.0,True,0.17301568373984771,0.075,0.09801568373984772,10.018839693358407,7.168839693358408,0.4028743776499981,5,False
81,8.20999999999987,8.977595315217995,-17.467364099854557,2.502144694714968,5.990450124019565,-0.128,0.18082112073898315,6.0,False,0.16919917556993677,0.0,0.16919917556993677,10.188038868928343,7.338038868928345,0.4091239232181533,5,False
82,8.309999999999867,8.481953453515812,-17.131258940586367,2.3790026434031173,5.994132952652248,0.128,0.07609226107597351,6.0,True,0.18438123724661554,0.075,0.10938123724661554,10.372420106174959,7.4474201061749605,0.4153704961721404,10,False
83,8.409999999999865,8.006967388482991,-16.765451674558886,2.518823141504627,5.996395529674806,0.064,0.23137261867523196,6.0,True,0.17587969571823106,0.075,0.10087969571823106,10.54829980189319,7.548299801893192,0.42161571077515053,10,False
84,8.509999999999863,7.514844516837221,-16.42322920570655,2.693107121815821,5.997785563068587,0.256,-0.11279109716415406,5.999990612268448,True,0.1443187515299692,0.075,0.0693187515299692,10.69261855342316,7.617618553423161,0.42772796921964673,5,False
85,8.60999999999986,6.974653065598711,-16.16469272042416,2.9866217425603963,5.998635921580714,0.0,-0.12388360500335693,5.977518767118454,False,0.166114971378303,0.0,0.166114971378303,10.858733524801462,7.783733524801464,0.4337558839199394,5,False
86,8.709999999999859,6.400351499364636,-15.996452833006698,2.9797893581988717,5.980079788008109,-0.128,-0.03402025699615479,5.999625533819199,True,0.19363213479110325,0.075,0.11863213479110325,11.052365659592565,7.902365659592568,0.4404768850970971,5,False
87,8.809999999999857,5.8199955960309175,-15.850765778945613,2.825272940114497,5.987617439017159,-0.064,-0.033673766255378726,5.9841611087322235,False,0.18094779846998618,0.0,0.18094779846998618,11.233313458062552,8.083313458062554,0.4467949045169166,5,False
88,8.909999999999854,5.248030966755896,-15.674718462913637,2.7415965680071785,5.984580281404237,-0.064,-0.07307735085487366,5.991069138050079,True,0.16539453185166966,0.075,0.09039453185166967,11.398707989914222,8.173707989914224,0.4528172472906925,5,False
89,9.009999999999852,4.691268285576601,-15.45537800512533,2.6570709544799636,5.987082653906,-0.064,0.03321855962276459,5.619613140821457,False,0.17392917376445025,0.0,0.17392917376445025,11.572637163678673,8.347637163678675,0.4588289628144951,5,False
90,9.10999999999985,4.172142025603348,-15.199398053380268,2.5608136278743165,5.6641786669676515,0.064,0.10296061038970948,5.372326582670212,True,0.1565930058036581,0.075,0.0815930058036581,11.729230169482332,8.429230169482333,0.46448659579369256,5,False
91,9.209999999999848,3.69040133276571,-14.932550036491794,2.638264424789212,5.40772146913141,0.128,0.10133060216903687,4.9849187433719635,False,0.1435761521252449,0.0,0.1435761521252449,11.872806321607577,8.572806321607578,0.46986477414848776,5,False
92,9.309999999999846,3.2271688681314425,-14.701114092192883,2.8235306238292646,5.0361949044100625,0.128,0.11580945253372193,4.443431183695793,True,0.14139273823703238,0.075,0.06639273823703239,12.014199059844609,8.63919905984461,0.4748715871494367,5,False
93,9.409999999999844,2.780487753133495,-14.548908869119632,3.0529804051821663,4.517962009639892,0.128,-0.15220720767974855,4.862415552139282,False,0.04128901648855446,0.0,0.04128901648855446,12.055488076333164,8.680488076333166,0.480357867023386,5,False
94,9.509999999999842,2.326875078111974,-14.48713190979571,3.1494644540089336,4.6507975953108325,-0.128,0.07076321840286255,3.8161096200346947,True,0.10428027023721978,0.075,0.029280270237219783,12.159768346570385,8.709768346570385,0.4841392084508658,5,False
95,9.60999999999984,1.9014853753489873,-14.457287055027159,3.0721745423252336,3.9442239991087598,0.064,-0.16565819978713991,2.6000236570835114,False,0.14459359613847172,0.0,0.14459359613847172,12.304361942708857,8.854361942708858,0.48799722530159717,5,False
96,9.709999999999837,1.5503127770178853,-14.439628837995665,3.094971227649923,2.9954492740555576,-0.192,-0.11983410120010377,2.89012099057436,True,0.1864735254523381,0.075,0.11147352545233812,12.490835468161196,8.965835468161195,0.49089729923686076,5,False
97,9.809999999999835,1.2588130712020928,-14.403182382201841,2.968819901757373,2.9028948676016366,-0.128,-0.3051117181777954,2.4834680408239365,False,0.14182373347136837,0.0,0.14182373347136837,12.632659201632563,9.107659201632563,0.49376154867683886,5,False
98,9.909999999999833,0.9990991882807646,-14.339681310398799,2.8216094474626057,2.534334783640984,-0.32000000000000006,-0.27231128215789796,2.7453990131616592,True,0.18620417788885005,0.075,0.11120417788885005,12.818863379521414,9.218863379521412,0.4964111296718596,5,False
99,10.009999999999831,0.7688138318425628,-14.225686285898494,2.6133574152058348,2.6157299126883626,-0.256,-0.26238389015197755,2.66617214679718,False,0.18586965214646164,0.0,0.18586965214646164,13.004733031667875,9.404733031667874,0.4992249508218282,5,False
100,10.109999999999829,0.5616762906779951,-14.065090923634946,2.4113204452467634,2.635182532225313,-0.256,-0.26503560543060306,2.5255605429410934,True,0.17346573537961893,0.075,0.09846573537961893,13.178198767047494,9.503198767047493,0.50312587451303,5,False
101,10.209999999999827,0.3942373936636353,-13.869914777164128,2.203291891031782,2.53885514686248,-0.256,-0.21671147346496583,2.860547363758087,False,0.17154293546458108,0.0,0.17154293546458108,13.349741702512075,9.674741702512074,0.5057625979171398,5,False
102,10.309999999999825,0.2669272441033394,-13.64357949955329,2.0301077600327626,2.6629130204643654,-0.192,-0.2819438934326172,2.7959795147180557,True,0.19359755627738548,0.075,0.11859755627738548,13.54333925878946,9.79333925878946,0.5087416824956662,5,False
103,10.409999999999823,0.17422904169776718,-13.39164471426563,1.856491773384797,2.7142289847860246,-0.256,-0.28924500942230225,3.1271012723445892,False,0.158453970996056,0.0,0.158453970996056,13.701793229785517,9.951793229785517,0.5114551699886101,5,False
104,10.50999999999982,0.13128547136926103,-13.11625884231815,1.6430275155438134,2.873449678895274,-0.32000000000000006,-0.3218096971511841,3.1636267751455307,True,0.15024994695401137,0.075,0.07524994695401137,13.852043176739528,10.027043176739529,0.5144831565025694,5,False
105,10.609999999999818,0.1515173104644275,-12.824845218915954,1.3920032040870747,2.985354013654043,-0.32000000000000006,-0.2039911985397339,3.077886164188385,False,0.14053431390919474,0.0,0.14053431390919474,13.992577490648722,10.167577490648723,0.5167613991758108,5,False
106,10.709999999999816,0.24272030596486452,-12.539338621798814,1.1521710670677332,3.0210382522902077,-0.192,-0.3328401565551758,3.260593380779028,True,0.14357631739552712,0.075,0.06857631739552712,14.136153808044249,10.23615380804425,0.5190367665808505,5,False
107,10.809999999999814,0.3919958639923479,-12.272175789113966,0.9517297525388233,3.113420654754093,-0.32000000000000006,-0.39386489391326907,2.4088237285614014,False,0.14264090477010852,0.0,0.14264090477010852,14.278794712814356,10.378794712814358,0.5224315077083126,5,False
108,10.909999999999812,0.5835639296444591,-12.075117833643814,0.594327815418702,2.5045797483227212,-0.3840000000000001,-0.3381339550018311,3.2625302709639072,True,0.12703193808755403,0.075,0.05203193808755403,14.405826650901911,10.430826650901912,0.5240674043162292,5,False
109,11.00999999999981,0.8231874302695378,-11.964618896867606,0.33783469059042076,2.7968769354965626,-0.32000000000000006,0.005329079180955887,5.9994781613349915,False,0.0,0.0,0.0,14.405826650901911,10.430826650901912,0.5277533643498499,5,False
110,11.109999999999808,1.1381593451629617,-11.896682782266375,0.159465499402966,3.747876935496562,-0.064,-0.14982731342315675,1.423024296760559,True,0.05670882725921697,0.075,-0.018291172740783027,14.462535478161128,10.412535478161129,0.5307015418498738,5,False
111,11.209999999999805,1.4670889705202903,-11.852362129994596,0.05539073754661383,2.7968769354965626,-0.128,0.10499490499496461,5.998438507318497,False,0.0,0.0,0.0,14.462535478161128,10.412535478161129,0.5338674570086762,5,False
112,11.309999999999803,1.789441278789024,-11.846758481369442,6.274804940024673,3.747876935496562,0.128,0.023143823444843295,5.991447776556015,True,0.0,0.075,-0.075,14.462535478161128,10.33753547816113,0.5381881910589792,5,False
113,11.409999999999801,2.2050408701037516,-11.838930666326378,0.0387588363048197,4.599034805777996,0.0,0.011332517862319947,5.744046777486801,False,0.0,0.0,0.0,14.462535478161128,10.33753547816113,0.5431503067217563,5,False
114,11.509999999999799,2.6862150506017954,-11.820254656449345,0.0527153495373815,5.040598956224922,0.0,0.012281028926372528,5.739385396242142,True,0.0,0.075,-0.075,14.462535478161128,10.26253547816113,0.5493544033960945,5,False
115,11.609999999999797,3.2027410925242177,-11.792683578610609,0.06763809490342604,5.3100800169945686,0.0,-0.1743020534515381,5.058157056570053,False,0.019384456124597604,0.0,0.019384456124597604,14.481919934285726,10.281919934285728,0.5554581466403492,5,False
116,11.709999999999795,3.7193218565121025,-11.762942281681942,0.03462860149632906,5.0887094667152795,-0.192,-0.06407864689826966,3.4078654032200575,True,0.1523178100286778,0.075,0.07731781002867781,14.634237744314403,10.359237744314406,0.5603128460216223,5,False
