step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.065403561557632,-0.13448606977431024,6.158214549281756,5.954439094941072,0.0,-0.031505230069160464,5.99989852309227,True,0.19093343244818442,0.0,0.19093343244818442,2.0978809891137145,2.0978809891137145,0.05957173265661758,10,False
13,1.410000000000001,5.658546854271298,-0.19569497917238476,6.16202851256445,5.9719701376439955,0.0,-0.07210684418678284,5.617969393730164,True,0.1605178376612849,0.0,0.1605178376612849,2.2583988267749993,2.2583988267749993,0.06561121403047912,10,False
14,1.5100000000000011,6.232219749207623,-0.2672889186022573,6.111200045907351,5.660901470669659,-0.064,0.04534820020198822,4.096495121717453,True,0.074816919885349,0.0,0.074816919885349,2.3332157466603483,2.3332157466603483,0.07104023041855893,10,False
15,1.6100000000000012,6.747906338040519,-0.3559557621879229,5.99703093636907,4.709901470669655,0.064,0.12753982543945314,4.524052128195763,True,0.14686110849014666,0.0,0.14686110849014666,2.480076855150495,2.480076855150495,0.07578316241746934,5,False
16,1.7100000000000013,7.198423752015314,-0.4535908248984522,6.0494280674857475,4.546591341481105,0.128,0.1356341600418091,3.8157996386289597,False,0.121878621822696,0.0,0.121878621822696,2.601955476973191,2.601955476973191,0.08012044980306376,5,False
17,1.8100000000000014,7.610410155588545,-0.5272942618275008,6.236494807009205,3.91753783329965,0.128,0.13782163858413696,3.946755737066269,True,0.1469457459852311,0.0,0.1469457459852311,2.748901222958422,2.748901222958422,0.08424420681623342,5,False
18,1.9100000000000015,8.002113925716477,-0.5366330746323145,0.11762994818702717,3.9288054699474073,0.128,-0.03132178783416748,4.36598202586174,False,0.16710543607830805,0.0,0.16710543607830805,2.91600665903673,2.91600665903673,0.08843080777666755,5,False
19,2.010000000000001,8.39978706091481,-0.48548379755369336,0.21110357892819326,4.097398898904775,0.0,0.12474509477615357,3.707832306623459,True,0.12340875923890296,0.0,0.12340875923890296,3.0394154182756328,3.0394154182756328,0.09244477474981065,5,False
20,2.109999999999999,8.78106219219143,-0.40987701341157645,0.24962384365514084,3.755077695794023,0.128,-0.08736862540245056,3.447337922640145,False,0.11988755043479055,0.0,0.11988755043479055,3.1593029687104233,3.1593029687104233,0.09671569677535534,5,False
21,2.209999999999997,9.12617273882324,-0.31144939518390063,0.34242122687342913,3.484659617143705,-0.064,-0.11028146743774414,3.089979127049446,True,0.07214796864226003,0.0,0.07214796864226003,3.231450937352683,3.231450937352683,0.09976151008779387,5,False
22,2.3099999999999947,9.439843171632837,-0.21830992134605162,0.26420969929603905,3.1378447133753573,-0.128,-0.18629099130630494,3.361708404496312,False,0.10955223117246482,0.0,0.10955223117246482,3.3410031685251482,3.3410031685251482,0.10284626054142795,5,False
23,2.4099999999999926,9.750851598481912,-0.1528572947519274,0.14178347606164274,3.224175846174095,-0.192,-0.39657924175262455,2.205664575099945,True,0.0,0.0,0.0,3.3410031685251482,3.3410031685251482,0.10566550743475157,5,False
24,2.5099999999999905,10.030610950523151,-0.13795516068579322,6.1730051227883935,2.3982853300740308,-0.3840000000000001,-0.27488701343536376,2.8828168138861656,False,0.09082657151419456,0.0,0.09082657151419456,3.4318297400393427,3.4318297400393427,0.10682958854494655,5,False
25,2.6099999999999883,10.269522353264492,-0.20524041249551808,5.928836139489254,2.585140785126604,-0.256,-0.3936893224716187,2.2895991653203964,True,0.008695170223620902,0.0,0.008695170223620902,3.4405249102629636,3.4405249102629636,0.1080389457200288,10,False
26,2.709999999999986,10.481638004815517,-0.321587452340247,5.694926859583538,2.3254415068365817,-0.3840000000000001,-0.3995635509490967,2.2469592690467834,True,0.0,0.0,0.0,3.4405249102629636,3.4405249102629636,0.11010258413398029,5,False
27,2.809999999999984,10.641284945165118,-0.483725609517036,5.423044269635395,2.2564773435963543,-0.3840000000000001,-0.1977983355522156,3.771679926663637,False,0.16714968438496394,0.0,0.16714968438496394,3.6076745946479276,3.6076745946479276,0.11397410129221955,5,False
28,2.909999999999982,10.769034393962386,-0.7032453095058588,5.210620898291723,2.8408023619178606,-0.192,-0.33999450206756593,5.9995264410972595,True,0.0,0.0,0.0,3.6076745946479276,3.6076745946479276,0.11612506753633371,5,False
29,3.00999999999998,10.895948877307355,-1.0042351130493434,5.057040801363937,3.7918023619178602,-0.32000000000000006,-0.24869518280029299,6.0,False,0.0,0.0,0.0,3.6076745946479276,3.6076745946479276,0.1219137069423982,5,False
30,3.1099999999999777,11.000475821162205,-1.4103779806729078,4.86080055189941,4.632738865020612,-0.256,-0.1565412759780884,6.0,True,0.0,0.0,0.0,3.6076745946479276,3.6076745946479276,0.12580979701993583,5,False
31,3.2099999999999755,11.053008819523313,-1.8962651296504698,4.690142048360014,5.16001151930148,-0.128,0.15786012411117556,6.0,False,0.0,0.0,0.0,3.6076745946479276,3.6076745946479276,0.1317240892185657,5,False
32,3.3099999999999734,11.045877311838899,-2.42789853616369,4.6025466658047876,5.483945948835264,0.128,0.08256839513778687,6.0,True,0.013398845361481782,0.0,0.013398845361481782,3.6210734400094093,3.6210734400094093,0.1369627016621625,5,False
33,3.4099999999999713,11.021929619666059,-2.9855200294287227,4.716664966777558,5.682957814490414,0.064,0.29709460735321047,6.0,False,0.008840154178757609,0.0,0.008840154178757609,3.629913594188167,3.629913594188167,0.14295946698433468,5,False
34,3.509999999999969,11.030718766091185,-3.5594919740477065,4.860291441621872,5.8052224429479224,0.32000000000000006,0.2280662775039673,6.0,True,0.05273858575179052,0.0,0.05273858575179052,3.682652179939957,3.682652179939957,0.14881200812480522,10,False
35,3.609999999999967,11.135846753839862,-4.132989280843078,5.201545870561803,5.880336754964653,0.256,-0.05795503854751587,5.994097501039505,True,0.10478407504966608,0.0,0.10478407504966608,3.787436254989623,3.787436254989623,0.15534232224608013,10,False
36,3.709999999999965,11.381613914019924,-4.667713840677681,5.495238871655343,5.924207621327547,0.0,-0.3986360788345337,4.743373155593872,True,0.047899830647043645,0.0,0.047899830647043645,3.835336085636667,3.835336085636667,0.1607770799185761,10,False
37,3.8099999999999627,11.70176507987035,-5.114306109031727,5.596176819817983,5.018821694196215,-0.32000000000000006,-0.3417697906494141,5.802411794662476,True,0.15548403393210766,0.0,0.15548403393210766,3.9908201195687747,3.9908201195687747,0.16575133505317238,5,False
38,3.9099999999999606,12.018917335646844,-5.522050276032932,5.241617980183284,5.321006566983728,-0.32000000000000006,-0.19685195684432985,5.771422892808914,False,0.1646812771367774,0.0,0.1646812771367774,4.155501396705552,4.155501396705552,0.17127212873468486,5,False
39,4.009999999999959,12.26763831901854,-6.000414164372464,4.873057415508933,5.494705800856021,-0.192,-0.11939374208450318,5.798110127449036,True,0.16154872890710603,0.0,0.16154872890710603,4.317050125612658,4.317050125612658,0.17710287475394204,5,False
40,4.109999999999957,12.391436129009632,-6.5403550800967505,4.667119921376705,5.611711104751688,-0.128,0.39735772609710696,6.0,False,0.11144383898507135,0.0,0.11144383898507135,4.428493964597729,4.428493964597729,0.1829303691127624,5,False
41,4.209999999999955,12.409588560361081,-7.108078317706703,4.588354940691971,5.761451422228386,0.128,0.05800670981407166,6.0,True,0.18580679328917993,0.0,0.18580679328917993,4.614300757886909,4.614300757886909,0.18890119148303752,5,False
42,4.3099999999999525,12.39372042260157,-7.688510264377065,4.733730546204284,5.853445656949656,0.064,0.05031719207763672,5.999999850988388,False,0.18962016043837593,0.0,0.18962016043837593,4.803920918325285,4.803920918325285,0.19492809550708257,5,False
43,4.40999999999995,12.402353725043243,-8.276449124802857,4.821347825650107,5.909963038238316,0.064,0.09946710467338563,5.999999403953552,True,0.19846306433754154,0.0,0.19846306433754154,5.002383982662827,5.002383982662827,0.20109095821317563,10,False
44,4.509999999999948,12.455515359714136,-8.866567296798683,4.91560530319616,5.944684798637943,0.128,-0.04276392757892609,5.999999850988388,True,0.16512525950428858,0.0,0.16512525950428858,5.167509242167116,5.167509242167116,0.20750833553108627,10,False
45,4.609999999999946,12.565914893486434,-9.451533566978974,5.032944392842587,5.966016579179592,-0.064,-0.07261501550674439,5.999981075525284,True,0.16655538644113166,0.0,0.16655538644113166,5.334064628608247,5.334064628608247,0.21441654632852397,5,False
46,4.709999999999944,12.711144901207764,-10.03083660838025,4.962199767363096,5.979114698976419,-0.064,0.14127743244171143,6.0,False,0.18667641034425475,0.0,0.18667641034425475,5.520741038952502,5.520741038952502,0.21999885918193657,5,False
47,4.809999999999942,12.848847231774094,-10.61306214602644,4.890983289900581,5.987168938085852,0.128,0.11515823602676392,6.0,True,0.1992926942667087,0.0,0.1992926942667087,5.720033733219211,5.720033733219211,0.22630391805353076,10,False
48,4.90999999999994,12.993437304248246,-11.194247186524931,5.048852971802172,5.992117128230098,0.128,-0.07124539017677307,5.999832510948181,True,0.16720838554087716,0.0,0.16720838554087716,5.887242118760088,5.887242118760088,0.2325908559686827,5,False
49,5.009999999999938,13.18504033123028,-11.761902412252017,5.183674975353834,5.995092500103459,-0.064,-0.030665251612663272,6.0,False,0.19260656455707678,0.0,0.19260656455707678,6.079848683317165,6.079848683317165,0.23883921325968177,5,False
50,5.1099999999999355,13.413265509518665,-12.316329077095153,5.128349239403784,5.9969850357940695,0.0,-0.0432799756526947,6.0,True,0.18715289381154065,0.0,0.18715289381154065,6.267001577128705,6.267001577128705,0.24508997732598392,5,False
51,5.209999999999933,13.646658874442178,-12.868798502259294,5.078579207603678,5.9981477311554405,-0.064,0.08404081463813783,5.999980181455612,False,0.18354355798705996,0.0,0.18354355798705996,6.450545135115766,6.450545135115766,0.25145273205243335,5,False
52,5.309999999999931,13.86406688598223,-13.427843816403099,5.042656910107736,5.998854400063736,0.064,-0.04364311695098877,5.999871104955673,True,0.18086480421724996,0.0,0.18086480421724996,6.6314099393330155,6.6314099393330155,0.25784157907723265,10,False
53,5.409999999999929,14.078696658514517,-13.988039476846415,5.098989303052928,5.999246483677667,-0.064,-0.04657904505729676,5.999995529651642,True,0.18392723643983094,0.0,0.18392723643983094,6.8153371757728465,6.8153371757728465,0.2641239337839523,10,False
54,5.509999999999927,14.2903133488827,-14.549409919707655,5.041053519165186,5.999535346901212,-0.064,0.023323704302310944,5.984183311462402,True,0.17425144523601782,0.0,0.17425144523601782,6.989588621008864,6.989588621008864,0.27041836479067616,10,False
55,5.609999999999925,14.485163682644375,-15.11593698304374,4.990948927279804,5.986045157173091,0.0,0.08735703229904175,5.587201178073883,True,0.17422480766464332,0.0,0.17422480766464332,7.163813428673508,7.163813428673508,0.2764238123728055,5,False
56,5.709999999999923,14.66181696131123,-15.665381603100718,5.027968163740382,5.635571699017504,0.064,0.07489229440689087,5.167901873588562,False,0.17069216807426302,0.0,0.17069216807426302,7.33450559674777,7.33450559674777,0.28204976810921845,5,False
57,5.809999999999921,14.842913293625667,-16.172304980153935,5.16184083519251,5.224619372839023,0.064,0.08572292923927308,4.9536647498607635,True,0.14146748791999797,0.0,0.14146748791999797,7.4759730846677686,7.4759730846677686,0.28739175528163674,10,False
58,5.909999999999918,15.058124956483475,-16.632010668583494,5.30265586263503,4.986525259113383,0.064,-0.15610953569412234,4.938813209533691,True,0.07174543417999757,0.0,0.07174543417999757,7.547718518847766,7.547718518847766,0.2925915913087603,5,False
59,6.009999999999916,15.318912856721935,-17.053834248014407,5.360836776298966,4.9445995741634645,-0.128,-0.13194804191589357,2.73562690615654,False,0.10785212921773474,0.0,0.10785212921773474,7.655570648065501,7.655570648065501,0.2973228083445416,5,False
60,6.109999999999914,15.559635280971708,-17.43592162239362,5.172955498815902,3.993599574163461,-0.128,-0.08391643762588502,2.7340074479579926,True,0.15683125259333172,0.0,0.15683125259333172,7.812401900658832,7.812401900658832,0.30107146168541543,10,False
61,6.209999999999912,15.71262434393598,-17.757529652082418,4.923043850811686,3.061103373264195,-0.064,0.199803102016449,3.9987823218107224,True,0.053858169627618746,0.0,0.053858169627618746,7.866260070286451,7.866260070286451,0.30502345795860847,5,False
62,6.30999999999991,15.791268500923684,-18.071397060796222,4.893221858538194,3.4227113027332603,0.192,0.03772875666618347,2.5956179797649384,False,0.16280690532034148,0.0,0.16280690532034148,8.029066975606792,8.029066975606792,0.30822064464387894,5,False
63,6.409999999999908,15.868995144932084,-18.365002891011347,5.041088016304935,2.721590580456894,0.064,0.02375641316175461,2.906309574842453,True,0.12588470029763443,0.0,0.12588470029763443,8.154951675904426,8.154951675904426,0.31111069636158595,5,False
64,6.509999999999906,15.959392509300098,-18.62537262802641,5.070987643311471,2.792825893137112,0.0,-0.3718508958816529,1.8057336509227753,False,0.07766769524614005,0.0,0.07766769524614005,8.232619371150566,8.232619371150566,0.31360396366391835,5,False
65,6.6099999999999035,16.039397315993586,-18.849485887301057,5.037986517013065,1.984842897144209,-0.256,-0.39426789283752445,3.119482085108757,True,0.15684826654873998,0.0,0.15684826654873998,8.389467637699306,8.389467637699306,0.3159078319845729,10,False
66,6.709999999999901,16.076756865719435,-19.065719274399978,4.854741072229428,2.4224068715624356,-0.3840000000000001,-0.39969642162323,2.8493444472551346,True,0.17433490975361832,0.0,0.17433490975361832,8.563802547452925,8.563802547452925,0.3184754364877616,5,False
67,6.809999999999899,16.06097438600705,-19.314906619267926,4.586141553867684,2.5870517246841636,-0.3840000000000001,-0.3999949455261231,2.77939735352993,False,0.1662718828373085,0.0,0.1662718828373085,8.730074430290234,8.730074430290234,0.3252547022999091,5,False
68,6.909999999999897,15.977702878076023,-19.562817040496977,4.295234554564353,2.6612281842251995,-0.3840000000000001,-0.39995989799499515,2.4361049234867096,True,0.13030852289036546,0.0,0.13030852289036546,8.860382953180599,8.860382953180599,0.3262115746017291,5,False
69,7.009999999999895,15.832263384430941,-19.76981827100807,3.982793719168829,2.463407151849392,-0.3840000000000001,-0.2212599039077759,3.862243354320526,False,0.0852098203280905,0.0,0.0852098203280905,8.94559277350869,8.94559277350869,0.3290073694412129,5,False
70,7.109999999999893,15.619050707228944,-19.939237737394734,3.757669312713101,3.002856462965987,-0.192,-0.3928048610687256,2.3764100521802902,True,0.13007885869350475,0.0,0.13007885869350475,9.075671632202194,9.075671632202194,0.33009456982342433,10,False
71,7.209999999999891,15.385087090966827,-20.068568526277243,3.5322069757206096,2.457087852058527,-0.3840000000000001,-0.39833681583404545,1.7486270368099213,True,0.062455372043513854,0.0,0.062455372043513854,9.138127004245709,9.138127004245709,0.3336954033092024,5,False
72,7.309999999999889,15.179903010112856,-20.110070095832498,3.223262213082302,1.8452654637955281,-0.3840000000000001,0.12355197668075563,2.5193111449480057,False,0.06173269130993864,0.0,0.06173269130993864,9.199859695555647,9.199859695555647,0.3345085324697568,5,False
73,7.4099999999998865,14.984093091577181,-20.088187825122365,3.038063798396199,2.10520546085628,-0.128,-0.3769780397415161,5.9999502301216125,True,0.0,0.0,0.0,9.199859695555647,9.199859695555647,0.33842995021754446,10,False
74,7.509999999999884,14.73513289773275,-20.041589553846133,2.950347312923976,3.0562054608562796,-0.32000000000000006,-0.2245626449584961,5.99978706240654,True,0.0,0.0,0.0,9.199859695555647,9.199859695555647,0.3408701069108242,5,False
75,7.609999999999882,14.402905102747244,-19.937689501773168,2.7695804770682617,4.007205460856279,-0.256,0.09590474367141724,5.999967068433762,False,0.0,0.0,0.0,9.199859695555647,9.199859695555647,0.34535961695845724,5,False
76,7.70999999999988,14.004894348352108,-19.754480556873503,2.6263291612689623,4.775697064468071,0.0,-0.1687672019004822,6.0,True,0.0,0.0,0.0,9.199859695555647,9.199859695555647,0.35039816354745773,5,False
77,7.809999999999878,13.564811047567401,-19.51572550284891,2.6144251971109114,5.247839102259199,-0.192,0.11252739429473878,6.0,False,0.0,0.0,0.0,9.199859695555647,9.199859695555647,0.3556439042334441,5,False
78,7.909999999999876,13.1084119459209,-19.22923018104671,2.487660710402032,5.537903569720311,0.064,0.03994089365005493,5.999789744615555,True,0.0,0.0,0.0,9.199859695555647,9.199859695555647,0.3613409759728629,10,False
79,8.009999999999874,12.644772761763777,-18.910696648532397,2.5432159798230987,5.716026053554625,0.064,0.14806170463562013,5.999999850988388,True,0.0,0.0,0.0,9.199859695555647,9.199859695555647,0.36742600929781805,5,False
80,8.109999999999872,12.161634389389505,-18.595503980876455,2.6553526010357444,5.825538138765308,0.128,0.03130360841751099,5.995813369750977,False,0.06560765230322116,0.0,0.06560765230322116,9.265467347858868,9.265467347858868,0.37314257608175894,5,False
81,8.20999999999987,11.64383202296464,-18.322151261261528,2.7996410541371484,5.891203336658506,0.0,0.11265196800231934,5.999602138996124,True,0.08243326142493712,0.0,0.08243326142493712,9.347900609283805,9.347900609283805,0.37984659493253714,5,False
82,8.309999999999867,11.09797476252991,-18.095694597576113,2.8529884370663474,5.933006414919986,0.128,-0.07927092909812927,5.999999850988388,False,0.1322323429082406,0.0,0.1322323429082406,9.480132952192045,9.480132952192045,0.38603173878361324,5,False
83,8.409999999999865,10.530277155074693,-17.91957186201365,2.9602673195661957,5.958841865041015,-0.064,-0.07344225645065308,6.0,True,0.18398200212647314,0.0,0.18398200212647314,9.664114954318519,9.664114954318519,0.3922190214689276,10,False
84,8.509999999999863,9.952992672772496,-17.768765222896285,2.8726062155775147,5.974714150524653,-0.064,-0.09435724616050721,6.0,True,0.19190879419152312,0.0,0.19190879419152312,9.856023748510042,9.856023748510042,0.39841572603671394,10,False
85,8.60999999999986,9.379728413930449,-17.59912956578414,2.747324702788665,5.98446542380195,-0.064,-0.02444838434457779,6.0,True,0.19838366589204445,0.0,0.19838366589204445,10.054407414402087,10.054407414402087,0.4047404882474222,10,False
86,8.709999999999859,8.821293307916195,-17.38361203504208,2.6614991514626074,5.990456201288065,0.0,0.1024559736251831,5.999997913837433,True,0.17417027438117838,0.0,0.17417027438117838,10.228577688783265,10.228577688783265,0.4110449927752927,10,False
87,8.809999999999857,8.27642226660679,-17.134290270832565,2.6892016570803294,5.994135881762832,0.128,-0.015908052027225495,5.999968558549881,True,0.19677042037473172,0.0,0.19677042037473172,10.425348109157996,10.425348109157996,0.41739936559159957,10,False
88,8.909999999999854,7.727116086838808,-16.894226689017877,2.816814792715207,5.996385204070319,0.0,-0.09575124382972718,6.0,True,0.1873856900459367,0.0,0.1873856900459367,10.612733799203932,10.612733799203932,0.4240625093140769,5,False
89,9.009999999999852,7.168628938704509,-16.675770607057842,2.7869198103494566,5.9977792194458495,-0.064,-0.053135478496551515,6.0,False,0.1950656382953522,0.0,0.1950656382953522,10.807799437499284,10.807799437499284,0.43008491928944265,5,False
90,9.10999999999985,6.612733143428525,-16.450565849930918,2.6847947173607025,5.998635644621265,-0.064,-0.06723106503486634,6.0,True,0.1811100905823677,0.0,0.1811100905823677,10.988909528081653,10.988909528081653,0.4366735323252066,5,False
91,9.209999999999848,6.070950311872895,-16.193339726786206,2.5932945093090995,5.999161796695308,-0.064,0.14432569742202758,5.99999925494194,False,0.17894575530195755,0.0,0.17894575530195755,11.16785528338361,11.16785528338361,0.44280581898578303,5,False
92,9.309999999999846,5.550638458073338,-15.894882973856772,2.5334729535726788,5.999484755361546,0.128,0.03483717143535614,5.997546672821045,True,0.18031306511432227,0.0,0.18031306511432227,11.348168348497932,11.348168348497932,0.4489157024197332,5,False
93,9.409999999999844,5.034167143488654,-15.589837138969795,2.673502024398025,5.997781717267064,0.064,0.029304087162017822,5.668188989162445,False,0.18483275501490268,0.0,0.18483275501490268,11.533001103512834,11.533001103512834,0.4554368599469047,5,False
94,9.509999999999842,4.519192679749338,-15.31881893991232,2.766118063212078,5.708160940083345,0.0,0.08391848802566529,5.577918499708176,True,0.17494122522200617,0.0,0.17494122522200617,11.707942328734841,11.707942328734841,0.46083133470950094,5,False
95,9.60999999999984,4.002613063208196,-15.093296883933531,2.8267505834617257,5.593713885924469,0.064,-0.0463670939207077,5.28702786564827,False,0.1308695851578784,0.0,0.1308695851578784,11.83881191389272,11.83881191389272,0.4671833746054347,5,False
96,9.709999999999837,3.489637866449061,-14.915926195235183,2.9077410470042,5.324221764376262,-0.064,-0.02963465452194214,5.1467587649822235,True,0.1056028934745449,0.0,0.1056028934745449,11.944414807367265,11.944414807367265,0.47213503194214207,10,False
97,9.809999999999835,2.988307812017537,-14.767430109828663,2.869699609592677,5.168280909426509,0.0,-0.05858346223831177,4.404779210686684,True,0.11917024515308952,0.0,0.11917024515308952,12.063585052520354,12.063585052520354,0.4772393877624445,10,False
98,9.909999999999833,2.5278240200587567,-14.632240049066102,2.8232380712499467,4.513987479228542,-0.064,-0.00894850790500641,3.4669112218543887,True,0.19235166859338632,0.0,0.19235166859338632,12.25593672111374,12.25593672111374,0.4815934787174833,10,False
99,10.009999999999831,2.1394670706230086,-14.502378217930465,2.746807041242659,3.6718161267980336,0.0,0.02026728838682175,3.426024372689426,True,0.17138516492092074,0.0,0.17138516492092074,12.42732188603466,12.42732188603466,0.485287775107061,10,False
100,10.109999999999829,1.810220174758295,-14.372520164827534,2.730277913290996,3.4558332097608324,0.0,0.0035650383681058886,3.2827264480292797,True,0.16844713810724862,0.0,0.16844713810724862,12.595769024141909,12.595769024141909,0.48884371537223137,5,False
101,10.209999999999827,1.4999733777922124,-14.24281135786611,2.7456759249506644,3.303720281915727,0.0,0.0975483238697052,2.812889501452446,False,0.16052130692658279,0.0,0.16052130692658279,12.756290331068492,12.756290331068492,0.49201463441008275,5,False
102,10.309999999999825,1.217630044596511,-14.130320253198091,2.789978737056534,2.8724158871830117,0.128,0.10453314781188966,2.7413489520549774,True,0.11059647082127622,0.0,0.11059647082127622,12.866886801889768,12.866886801889768,0.4950149032110194,10,False
103,10.409999999999823,0.9500768345344859,-14.04745586962383,2.884274604712026,2.7572443303553977,0.128,-0.15908403396606446,2.1382240056991577,True,0.09497466161115897,0.0,0.09497466161115897,12.961861463500927,12.961861463500927,0.49813909128484246,10,False
104,10.50999999999982,0.7123170920587766,-13.994443776191657,2.951673371622927,2.217528452637821,-0.128,-0.39466276168823244,2.5266726166009903,True,0.15616455776351917,0.0,0.15616455776351917,13.118026021264447,13.118026021264447,0.5008292124991293,10,False
105,10.609999999999818,0.4931431684775423,-13.933822198959716,2.843694526663927,2.3367472761076753,-0.3840000000000001,-0.39313859939575196,2.800665184855461,True,0.1798342393675991,0.0,0.1798342393675991,13.297860260632046,13.297860260632046,0.5039279222021603,10,False
106,10.709999999999816,0.279841640616607,-13.819984874457013,2.5925228122035477,2.5156532808611582,-0.3840000000000001,-0.39800701141357425,2.926177106797695,True,0.16567739330441653,0.0,0.16567739330441653,13.463537653936463,13.463537653936463,0.5062098081443772,10,False
107,10.809999999999814,0.09046888276438851,-13.643907561621408,2.3120931092969417,2.673968310674653,-0.3840000000000001,-0.39899716377258304,3.2845760360360146,True,0.1286405603203402,0.0,0.1286405603203402,13.592178214256803,13.592178214256803,0.5090006205128966,5,False
108,10.909999999999812,-0.05534686601918845,-13.40711152231277,2.0219155142938776,2.909443998411906,-0.3840000000000001,-0.38966586589813235,3.594883367419243,False,0.09907021492803726,0.0,0.09907021492803726,13.69124842918484,13.69124842918484,0.5098726222541788,5,False
109,11.00999999999981,-0.13765915809324802,-13.115595985689636,1.717212107502466,3.173777874508333,-0.3840000000000001,-0.3888509035110474,2.922130212187767,True,0.16411510117902886,0.0,0.16411510117902886,13.855363530363869,13.855363530363869,0.5138811216281023,5,False
110,11.109999999999808,-0.13047610751352806,-12.813292344497631,1.349171845065936,2.9526492350602735,-0.3840000000000001,-0.27792522907257083,3.30956569314003,False,0.13662514287272803,0.0,0.13662514287272803,13.991988673236596,13.991988673236596,0.515343697626205,5,False
111,11.209999999999805,-0.022842858466976295,-12.532240216104142,1.061996672106744,3.0902910383658844,-0.256,-0.30189497470855714,3.4400492990389466,True,0.12658815317979405,0.0,0.12658815317979405,14.11857682641639,14.11857682641639,0.5184576487660761,5,False
112,11.309999999999803,0.15930758318079277,-12.275376632832348,0.827325458899713,3.22517234358526,-0.32000000000000006,-0.0734665870666504,3.3272609524428844,False,0.08190248501154539,0.0,0.08190248501154539,14.200479311427936,14.200479311427936,0.5211842721936916,5,False
113,11.409999999999801,0.4029118426480085,-12.062009196066164,0.5920884756741011,3.2645419492787706,-0.064,-0.2988865613937378,4.6991651356220245,True,0.00013763821910370289,0.0,0.00013763821910370289,14.200616949647038,14.200616949647038,0.5233517738236442,5,False
114,11.509999999999799,0.701040706889842,-11.872324189682862,0.5004945284441308,3.817792207041336,-0.32000000000000006,-0.23583693504333497,3.387736141681671,False,0.12576223004349446,0.0,0.12576223004349446,14.326379179690534,14.326379179690534,0.5278778287816395,5,False
115,11.609999999999797,1.0313838272116784,-11.734610799003894,0.20755802664968306,3.439891964525963,-0.256,-0.3398268222808838,5.010039269924164,True,0.0,0.0,0.0,14.326379179690534,14.326379179690534,0.5308810602023701,10,False
