step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.395929877002672,0.34825013502720925,0.8623548763699932,5.048551284171106,-0.224,-0.4,3.779148183763027,False,0.0,0.0,0.0,3.440772238588123,3.440772238588123,0.049562786642520035,5,False
24,2.5099999999999905,11.764141273674497,0.6272518691789772,0.5769474245758723,4.114002994473487,-0.41600000000000015,-0.3383059024810791,1.0531144440174103,True,0.0,0.0,0.0,3.440772238588123,3.440772238588123,0.050959823546413575,5,False
25,2.6099999999999883,12.095879202707199,0.7831285767653534,6.223587989126405,3.1630029944734868,-0.3520000000000001,0.12331229448318481,5.990524351596832,False,0.16239146989774178,0.0,0.16239146989774178,3.603163708485865,3.603163708485865,0.05245939582186723,5,False
26,2.709999999999986,12.451965000947332,0.7627008429577512,6.050980734966614,4.112653590004702,-0.096,-0.11607365608215332,5.89232063293457,True,0.1506848657554078,0.0,0.1506848657554078,3.753848574241273,3.753848574241273,0.05428419827899351,5,False
27,2.809999999999984,12.885279386797647,0.662195866275306,6.009900953588426,4.798967083056607,-0.096,0.18493576049804689,5.999977946281433,False,0.17563369153188918,0.0,0.17563369153188918,3.929482265773162,3.929482265773162,0.056314408761674054,5,False
28,2.909999999999982,13.367369601557105,0.5202330569788071,5.957465279016415,5.2621267308164015,0.16,0.1920983672142029,6.0,True,0.18521980530661183,0.0,0.18521980530661183,4.1147020710797735,4.1147020710797735,0.05850938945710291,5,False
29,3.00999999999998,13.888585861584996,0.37901747756484744,6.1251654085700205,5.546681295567635,0.192,0.12607048749923708,6.0,False,0.1962955424387388,0.0,0.1962955424387388,4.310997613518512,4.310997613518512,0.060854767070749737,5,False
30,3.1099999999999777,14.44551510961161,0.29833141003586344,0.043136880023155036,5.721499807120528,0.128,0.11577039957046509,6.0,True,0.18283160222726955,0.0,0.18283160222726955,4.493829215745781,4.493829215745781,0.06328431556002109,5,False
31,3.2099999999999755,15.022431425901583,0.29963078830647405,0.17678742296718514,5.82890104318324,0.128,-0.13604655265808105,6.0,False,0.17162273111205895,0.0,0.17162273111205895,4.66545194685784,4.66545194685784,0.06572864918480732,5,False
32,3.3099999999999734,15.602858594497949,0.37887094942506977,0.2787739483985262,5.894883903953156,-0.128,-0.1397561550140381,5.905911087989807,True,0.181592101726298,0.0,0.181592101726298,4.847044048584138,4.847044048584138,0.06817039711261398,5,False
33,3.4099999999999713,16.182671768031856,0.4863127201426312,0.1288990849366047,5.899136443901449,-0.128,-0.18200836181640626,5.946137964725494,False,0.17121998994119803,0.0,0.17121998994119803,5.018264038525336,5.018264038525336,0.07064297963118082,5,False
34,3.509999999999969,16.769806869320732,0.5476427559498442,6.180607963861517,5.917262181557633,-0.192,-0.18555587530136108,5.942649751901627,True,0.15106060420805528,0.0,0.15106060420805528,5.169324642733391,5.169324642733391,0.072628441310992,5,False
35,3.609999999999967,17.35947120023952,0.5054063229768893,5.928989347366518,5.9270526826247325,-0.192,-0.006636356562376023,5.99998077750206,False,0.17417316422991116,0.0,0.17417316422991116,5.343497806963303,5.343497806963303,0.07554822260900255,5,False
36,3.709999999999965,17.92844193419412,0.338198632295983,5.723432830757021,5.955176783554578,0.0,0.10025948286056519,6.0,True,0.17296108236934377,0.0,0.17296108236934377,5.516458889332647,5.516458889332647,0.07781711113401968,5,False
37,3.8099999999999627,18.46720821760262,0.0830395859601065,5.742853492987736,5.972462476611992,0.128,0.3131565809249878,5.999964684247971,False,0.16660823247169246,0.0,0.16660823247169246,5.683067121804339,5.683067121804339,0.08007747597367984,5,False
38,3.9099999999999606,19.003950481659764,-0.17968768722067768,5.967864896458441,5.983068469606172,0.32000000000000006,0.26764223575592044,4.883474618196487,True,0.11871990125469113,0.0,0.11871990125469113,5.80178702305903,5.80178702305903,0.08232300259044713,5,False
39,4.009999999999959,19.537169287374976,-0.3304228692384432,0.33585537968444024,5.113892836000965,0.256,-0.15194895267486574,5.995080679655075,False,0.08921184831656671,0.0,0.08921184831656671,5.890998871375597,5.890998871375597,0.08449259784195301,5,False
40,4.109999999999957,20.052357564483362,-0.24133029155413968,0.6364474054066532,5.45371545024542,0.0,-0.17588696479797364,4.741943538188934,True,0.16762329891381011,0.0,0.16762329891381011,6.058622170289407,6.058622170289407,0.08641846563442712,5,False
41,4.209999999999955,20.509670747324545,-0.016312256006918904,0.635510677983638,4.8393381296764995,-0.192,-0.39904456138610844,5.587195664644241,False,0.08706707864149088,0.0,0.08706707864149088,6.145689248930898,6.145689248930898,0.08829099399404292,5,False
42,4.3099999999999525,20.94816272650926,0.2195497319380578,0.3756556036945447,5.1277430418020336,-0.3840000000000001,-0.14181504249572754,2.8506082892417908,True,0.0,0.0,0.0,6.145689248930898,6.145689248930898,0.09018064311690753,5,False
43,4.40999999999995,21.396875487690075,0.35296437035102435,6.008160986997456,4.1767430418020295,-0.128,0.13286708593368532,5.226703941822052,False,0.07381015862740777,0.0,0.07381015862740777,6.219499407558306,6.219499407558306,0.09199407564196443,5,False
44,4.509999999999948,21.827489989444686,0.29584305184622545,5.859697730435886,4.581651553044859,0.128,0.10084344148635865,5.435870051383972,True,0.0459101721196046,0.0,0.0459101721196046,6.265409579677911,6.265409579677911,0.09392849511998173,10,False
45,4.609999999999946,22.280678524881292,0.1559200798180277,6.021239699910058,4.911073668127413,0.128,-0.16590840816497804,3.9903846234083176,True,0.17275775045196454,0.0,0.17275775045196454,6.438167330129875,6.438167330129875,0.0957962371489575,10,False
46,4.709999999999944,22.718033949496824,0.047082479386948074,6.18560438654476,4.145420900397897,-0.128,-0.21571059226989747,3.4554516607895494,True,0.12353420224324607,0.0,0.12353420224324607,6.561701532373122,6.561701532373122,0.0972100691943087,10,False
47,4.809999999999942,23.089268068970867,-0.03305272357199,6.053849865579389,3.547877138000473,-0.192,-0.19476996660232546,3.3586285021156073,True,0.11583678196447089,0.0,0.11583678196447089,6.677538314337593,6.677538314337593,0.09865523721120935,10,False
48,4.90999999999994,23.4158381023561,-0.14168517360013577,5.831501851856069,3.3815799708234846,-0.192,-0.1556299328804016,4.0882516875863075,True,0.18760711511933967,0.0,0.18760711511933967,6.865145429456932,6.865145429456932,0.10002772549621279,10,False
49,5.009999999999938,23.722868959899454,-0.31207304349536225,5.678017112879617,3.6541019216565043,-0.128,-0.1365804433822632,3.270999178290367,True,0.10328970240523559,0.0,0.10328970240523559,6.968435131862168,6.968435131862168,0.10145357017632299,10,False
50,5.1099999999999355,23.997290037360113,-0.5203158398053686,5.519920074355785,3.3174606525575796,-0.128,-0.16097743511199952,3.473935238085687,True,0.13767726010548192,0.0,0.13767726010548192,7.10611239196765,7.10611239196765,0.10291500609145408,10,False
51,5.209999999999933,24.228198935504558,-0.7621128239231045,5.376114911579064,3.3778037486407926,-0.192,-0.2552121877670288,5.296688735485077,True,0.052577649151238845,0.0,0.052577649151238845,7.158690041118889,7.158690041118889,0.10452832586870295,10,False
52,5.309999999999931,24.441516337022048,-1.0689787699212376,5.237520971918709,4.117805460375506,-0.256,-0.17976894378662112,5.285298585891724,True,0.06703394205730892,0.0,0.06703394205730892,7.225723983176198,7.225723983176198,0.10637319015262321,10,False
53,5.409999999999929,24.635461721605072,-1.4566467119733155,5.058444071252981,4.568039277015721,-0.192,-0.09725298285484314,4.795083463191986,True,0.12696267173032277,0.0,0.12696267173032277,7.35268665490652,7.35268665490652,0.10830765758886697,10,False
54,5.509999999999927,24.7812425279933,-1.8936941815986503,4.8936947588043775,4.655596940743217,-0.128,-0.026376652717590335,4.373352736234665,True,0.17477212670427508,0.0,0.17477212670427508,7.527458781610796,7.527458781610796,0.11023158510072016,10,False
55,5.609999999999925,24.865735008489118,-2.3357891956684456,4.763920838636377,4.407582409793309,0.0,0.20042548179626465,4.675025999546051,True,0.12710196462878542,0.0,0.12710196462878542,7.654560746239581,7.654560746239581,0.11205633546098841,5,False
56,5.709999999999923,24.910657946345502,-2.7793035741587704,4.794161710831271,4.510719760685286,0.192,0.21209249496459961,4.647960722446442,False,0.1487198093695854,0.0,0.1487198093695854,7.803280555609167,7.803280555609167,0.11396582141361328,5,False
57,5.809999999999921,24.98451951283598,-3.2265716592686857,5.020663346826498,4.563645572977138,0.192,0.20635008811950684,4.56815792620182,True,0.13479949315606105,0.0,0.13479949315606105,7.938080048765228,7.938080048765228,0.11579993595806876,5,False
58,5.909999999999918,25.1369046038984,-3.65594171247872,5.26946619377002,4.565385723706916,0.192,-0.1325794577598572,3.843303009867668,False,0.04227467242647803,0.0,0.04227467242647803,7.980354721191706,7.980354721191706,0.1176904329057087,5,False
59,6.009999999999916,25.360066187144167,-4.011723010036674,5.570301014379065,3.943052308193249,-0.064,-0.17853482961654665,4.158090263605118,True,0.06809060997605716,0.0,0.06809060997605716,8.048445331167763,8.048445331167763,0.11917224947117301,5,False
60,6.109999999999914,25.62642696359014,-4.30783230237014,5.484081204182455,4.025979870909976,-0.192,-0.13810149431228638,4.863197416067123,False,0.15069863034134287,0.0,0.15069863034134287,8.199143961509105,8.199143961509105,0.12192578397540024,5,False
61,6.209999999999912,25.89429218610057,-4.629030040155169,5.31549256530129,4.348845712666077,-0.128,-0.08345143198966981,5.2767034471035,True,0.16264175897123334,0.0,0.16264175897123334,8.361785720480338,8.361785720480338,0.12385109238552895,10,False
62,6.30999999999991,26.14382033563969,-5.00618688804581,5.20942292116255,4.706666174255683,-0.064,0.17458732128143312,5.998045265674591,True,0.08718289961733491,0.0,0.08718289961733491,8.448968620097673,8.448968620097673,0.1262570757409137,10,False
63,6.409999999999908,26.384619250815224,-5.4387091990085334,5.190907014264475,5.204675562363923,0.192,0.2018442153930664,5.479552805423737,True,0.1512119989353197,0.0,0.1512119989353197,8.600180619032994,8.600180619032994,0.12863578842168774,10,False
64,6.509999999999906,26.656828311685512,-5.888116387414761,5.393907437415982,5.310679638572628,0.192,0.28550119400024415,5.535540193319321,True,0.12039051054867426,0.0,0.12039051054867426,8.720571129581668,8.720571129581668,0.13098772905465894,10,False
65,6.6099999999999035,27.00292002272022,-6.2951662796953585,5.67973025367957,5.397395203369359,0.256,0.12330175638198854,5.999982863664627,True,0.10797428342456603,0.0,0.10797428342456603,8.828545413006234,8.828545413006234,0.13321401373629949,10,False
66,6.709999999999901,27.44907992944308,-6.616486726465976,5.933796876114199,5.629778021071241,0.128,0.040529158711433415,5.917018264532089,True,0.1296391828047974,0.0,0.1296391828047974,8.958184595811032,8.958184595811032,0.13562427352503192,5,False
67,6.809999999999899,27.966153599774994,-6.8511448693516215,6.031600953066226,5.740549783473576,0.064,-0.07765773534774781,5.961993992328644,False,0.13928475791566408,0.0,0.13928475791566408,9.097469353726696,9.097469353726696,0.1380514281606052,5,False
68,6.909999999999897,28.51645665262686,-7.028314345285478,6.043838757294725,5.825947863467928,-0.064,0.006302133202552795,5.714954495429993,True,0.1687802828337435,0.0,0.1687802828337435,9.26624963656044,9.26624963656044,0.14050331073853778,5,False
69,7.009999999999895,29.06953091260947,-7.191419010998378,5.973955108915439,5.728415415776358,0.0,0.006436584889888764,5.641412943601608,False,0.1452178400089719,0.0,0.1452178400089719,9.411467476569412,9.411467476569412,0.14284085522466677,5,False
70,7.109999999999893,29.613585398576976,-7.35515723293453,5.986707724666674,5.651964324901083,0.0,0.017670561373233796,5.6696630120277405,True,0.15609012494940386,0.0,0.15609012494940386,9.567557601518816,9.567557601518816,0.14533979758273743,5,False
71,7.209999999999891,30.155574466300425,-7.5166188373331515,6.01102844434909,5.658789673402415,0.0,-0.2082782506942749,4.876655399799347,False,0.13502654775681822,0.0,0.13502654775681822,9.702584149275634,9.702584149275634,0.1475857163521098,5,False
72,7.309999999999889,30.662639781875956,-7.665302872178265,5.982034462523181,4.990118841931458,-0.192,-0.27309861183166506,3.300797998905182,True,0.0,0.0,0.0,9.702584149275634,9.702584149275634,0.14935042179044772,5,False
73,7.4099999999998865,31.08543523731748,-7.834928974309976,5.604138456970118,4.039118841931454,-0.256,0.04504959881305695,5.5333340764045715,False,0.10605120519825736,0.0,0.10605120519825736,9.808635354473891,9.808635354473891,0.15112130681163563,5,False
74,7.509999999999884,31.42038144501697,-8.105328290781745,5.391841426723686,4.615350267363896,0.0,0.09175257086753846,5.523792266845703,True,0.09855388219584338,0.0,0.09855388219584338,9.907189236669733,9.907189236669733,0.1530067882538542,10,False
75,7.609999999999882,31.745098023742532,-8.457034444749409,5.451788656335608,4.965683215527607,0.064,0.11614620685577393,5.370641708374023,True,0.09335050923319324,0.0,0.09335050923319324,10.000539745902927,10.000539745902927,0.1551700255222206,10,False
76,7.70999999999988,32.0963906292262,-8.81860654205627,5.564198580313782,5.121852021861687,0.128,-0.023651628196239474,4.764768838882446,True,0.1641219143300715,0.0,0.1641219143300715,10.164661660232998,10.164661660232998,0.15735045071615636,10,False
77,7.809999999999878,32.469174496756224,-9.140902723102789,5.7008767033379,4.808074744163809,0.0,-0.28031411170959475,4.601343706250191,True,0.17862683518537656,0.0,0.17862683518537656,10.343288495418374,10.343288495418374,0.15935215494177418,10,False
78,7.909999999999876,32.845197909584456,-9.422303129343838,5.667998734600296,4.626415384708723,-0.256,-0.21827120780944825,3.9389674589037895,True,0.1250344806121731,0.0,0.1250344806121731,10.468322976030548,10.468322976030548,0.16111261570582927,10,False
79,8.009999999999874,33.16762883354148,-9.70302423934781,5.354622084035344,4.030926653652707,-0.192,-0.1264277935028076,3.2990457341074944,True,0.052116579592797724,0.0,0.052116579592797724,10.520439555623346,10.520439555623346,0.16261539972658778,10,False
80,8.109999999999872,33.38294063512882,-9.99904467368346,5.045406466174583,3.40103267626158,-0.128,0.07304216623306274,5.623474478721619,True,0.04139522127667204,0.0,0.04139522127667204,10.561834776900017,10.561834776900017,0.1642117939437451,10,False
81,8.20999999999987,33.52320821369087,-10.352732880779987,5.028944313165259,4.246085143484216,0.064,0.10228691101074219,5.459074139595032,True,0.05184446944013443,0.0,0.05184446944013443,10.613679246340151,10.613679246340151,0.16608566955212406,10,False
82,8.309999999999867,33.67976796597928,-10.771941260560686,5.115073737911574,4.713864056546407,0.128,-0.07615821361541748,4.831015080213547,True,0.14390991841999332,0.0,0.14390991841999332,10.757589164760144,10.757589164760144,0.16812350525177278,10,False
83,8.409999999999865,33.8735411643503,-11.203994382918458,5.207226473728159,4.7590423546932525,-0.064,-0.29062125682830814,4.830467760562897,True,0.1552037415582988,0.0,0.1552037415582988,10.912792906318444,10.912792906318444,0.17007519824235073,10,False
84,8.509999999999863,34.0750436643459,-11.636568699578497,5.094205668206236,4.786586956358935,-0.32000000000000006,-0.2725011587142944,3.3091960698366165,True,0.072902839582363,0.0,0.072902839582363,10.985695745900808,10.985695745900808,0.17193569086856797,10,False
85,8.60999999999986,34.19997335059137,-12.05302845492491,4.619667367574133,3.8355869563589318,-0.256,0.08637274503707887,5.430617541074753,True,0.055008124722830565,0.0,0.055008124722830565,11.040703870623638,11.040703870623638,0.17353803725841424,10,False
86,8.709999999999859,34.17139802148858,-12.463646873599817,4.426053726283537,4.45069696610477,0.0,0.13916966915130616,5.293888658285141,True,0.07333295514729989,0.0,0.07333295514729989,11.114036825770938,11.114036825770938,0.1754590905615942,10,False
87,8.809999999999857,34.07139060042069,-12.913660789113132,4.506954269295131,4.775866686964438,0.128,0.04223556220531464,5.247039705514908,True,0.09899867154447399,0.0,0.09899867154447399,11.213035497315412,11.213035497315412,0.1775615475251906,10,False
88,8.909999999999854,33.9904368777677,-13.39324873790228,4.63451405936018,4.957570563247281,0.064,-0.0027525706216692926,4.752397894859314,True,0.14663715939583877,0.0,0.14663715939583877,11.35967265671125,11.35967265671125,0.17969255768818568,10,False
89,9.009999999999852,33.94374549712397,-13.875645710185578,4.682895416301937,4.777280579250672,0.0,-0.21213932037353517,4.535689041018486,True,0.18460796790735232,0.0,0.18460796790735232,11.544280624618603,11.544280624618603,0.18160536961221763,10,False
90,9.10999999999985,33.91295745117066,-14.339343933913076,4.632837598459938,4.564988489354786,-0.192,-0.2568612813949585,3.083156481385231,True,0.03701626523974519,0.0,0.03701626523974519,11.581296889858347,11.581296889858347,0.18335330528245758,10,False
91,9.209999999999848,33.846216789728196,-14.746992772982171,4.28577559704885,3.613988489354784,-0.256,0.05962186455726624,5.574787467718124,True,0.057899464638947046,0.0,0.057899464638947046,11.639196354497294,11.639196354497294,0.18509896931166958,10,False
92,9.309999999999846,33.67385805469023,-15.104958194597824,4.114368628052697,4.370153976241412,0.0,0.13374592065811158,5.295738339424133,True,0.07958133194911493,0.0,0.07958133194911493,11.718777686446408,11.718777686446408,0.1868613315598027,10,False
93,9.409999999999844,33.4356330404814,-15.492017399229335,4.181633802937879,4.727097731498215,0.128,0.04920515418052673,5.227410703897476,True,0.09846758658713742,0.0,0.09846758658713742,11.817245273033546,11.817245273033546,0.18905531343298132,10,False
94,9.509999999999842,33.20692123356668,-15.916354020590779,4.304500303825857,4.920039183704481,0.064,-0.047263696789741516,4.887972980737686,True,0.14467639860404485,0.0,0.14467639860404485,11.96192167163759,11.96192167163759,0.1912519021943489,10,False
95,9.60999999999984,33.00387860372885,-16.362560592193855,4.335897110864087,4.89186186717817,-0.064,-0.2517334222793579,4.575512170791626,True,0.17809998531345464,0.0,0.17809998531345464,12.140021656951046,12.140021656951046,0.19325700323555084,10,False
96,9.709999999999837,32.80966598176645,-16.792850872665063,4.222606361133004,4.613878049221415,-0.256,-0.22742502689361574,3.1846220269799232,True,0.039858982829396705,0.0,0.039858982829396705,12.179880639780443,12.179880639780443,0.19498319293450658,10,False
97,9.809999999999835,32.586933887826476,-17.14624908490229,3.8164366504031513,3.662878049221413,-0.256,-0.029644882678985598,5.4810885190963745,True,0.11276770651191312,0.0,0.11276770651191312,12.292648346292356,12.292648346292356,0.19666676513034007,10,False
98,9.909999999999833,32.2784882167975,-17.399620657409177,3.6598986058977863,4.364055487799514,0.0,0.2321723461151123,5.867031127214432,True,0.03297721668956424,0.0,0.03297721668956424,12.325625562981921,12.325625562981921,0.19858582647510434,10,False
99,10.009999999999831,31.88503707865975,-17.64706982136888,3.7097103645800766,4.943665289057951,0.256,0.049657174944877626,5.786984324455261,True,0.09800721359745965,0.0,0.09800721359745965,12.42363277657938,12.42363277657938,0.20071880190924035,10,False
100,10.109999999999829,31.47334075303885,-17.948107130336904,3.907668161138452,5.268884118748612,0.064,-0.06350511312484741,5.669775813817978,True,0.1341934489931226,0.0,0.1341934489931226,12.557826225572503,12.557826225572503,0.20308180300182022,10,False
101,10.209999999999827,31.07498771305114,-18.304254286903195,3.946032423771917,5.423484599030359,-0.064,-0.10115175247192383,4.396278396248817,True,0.11897398750655348,0.0,0.11897398750655348,12.676800213079057,12.676800213079057,0.20524396082103252,5,False
102,10.309999999999825,30.70921529519555,-18.64610680166191,3.8415436010223374,4.592638338910476,-0.128,-0.006154668331146241,4.406493365764618,False,0.08681693780364796,0.0,0.08681693780364796,12.763617150882705,12.763617150882705,0.20710836632164586,5,False
103,10.409999999999823,30.3597940550992,-18.92819630774319,3.7081175506559636,4.429068432191437,0.0,-0.01069939285516739,4.388831838965416,True,0.08387661184018053,0.0,0.08387661184018053,12.847493762722886,12.847493762722886,0.20896716559632225,10,False
104,10.50999999999982,29.99530079320328,-19.175849666973686,3.682938676561198,4.393711604180211,0.0,0.0031554758548736576,4.65746833384037,True,0.09832503113317437,0.0,0.09832503113317437,12.945818793856061,12.945818793856061,0.21082807490017888,10,False
105,10.609999999999818,29.617769574508326,-19.410193442066454,3.6842212034078146,4.495427148763762,0.0,-0.0294019877910614,4.75414565205574,True,0.10459218571519627,0.0,0.10459218571519627,13.050410979571257,13.050410979571257,0.21264614744249383,10,False
106,10.709999999999816,29.230086424537095,-19.64727913059483,3.688756984504653,4.595199744102246,0.0,-0.027859443426132204,4.881545960903168,True,0.10713014621250638,0.0,0.10713014621250638,13.157541125783764,13.157541125783764,0.21470759536504544,10,False
107,10.809999999999814,28.831593903046866,-19.886784140361087,3.670903054953377,4.70562673270979,0.0,-0.13012363910675048,5.376639127731323,True,0.17321437560955427,0.0,0.17321437560955427,13.330755501393318,13.330755501393318,0.21654381334692932,10,False
108,10.909999999999812,28.41257415676149,-20.12743585287998,3.6244243341213123,4.964396968714267,-0.128,-0.16265072822570803,5.055961966514587,True,0.14221253896104114,0.0,0.14221253896104114,13.47296804035436,13.47296804035436,0.21889737525315783,10,False
109,11.00999999999981,27.962590842405675,-20.340505483242236,3.444692878587527,4.999708233105706,-0.192,-0.24176266193389895,5.999254494905472,True,0.14446341741029534,0.0,0.14446341741029534,13.617431457764654,13.617431457764654,0.22080229443853094,5,False
110,11.109999999999808,27.465890940054507,-20.488069311113193,3.2454526579974363,5.385174766931835,-0.256,0.06570373177528381,5.78060320019722,False,0.15360807147699215,0.0,0.15360807147699215,13.771039529241646,13.771039529241646,0.22310568101069558,5,False
111,11.209999999999805,26.923435240419437,-20.542647461585798,3.0159849896868964,5.537668386659502,0.0,-0.130650532245636,5.995170086622238,True,0.15109923607204545,0.0,0.15109923607204545,13.922138765313692,13.922138765313692,0.22522080208093978,5,False
112,11.309999999999803,26.36181645891993,-20.518144372959476,2.994714698976022,5.714100034942255,-0.128,0.16156519651412965,5.999998509883881,False,0.16174684435719786,0.0,0.16174684435719786,14.08388560967089,14.08388560967089,0.22765111384907002,5,False
113,11.409999999999801,25.79087402618358,-20.437018793055376,2.90340384617318,5.8243543557012485,0.128,0.10657203197479248,6.0,True,0.19985015237784975,0.0,0.19985015237784975,14.28373576204874,14.28373576204874,0.23002288511190275,5,False
114,11.509999999999799,25.21279496548242,-20.34265285248029,3.0445478382599416,5.892090607915915,0.128,0.14136300086975098,6.0,False,0.1882252789192626,0.0,0.1882252789192626,14.471961040968003,14.471961040968003,0.23258552642101007,5,False
115,11.609999999999797,24.624108285221137,-20.291695918388303,3.2297314002502264,5.9337049492662,0.128,0.17166892290115357,6.0,True,0.17006685345852504,0.0,0.17006685345852504,14.642027894426528,14.642027894426528,0.2350815045836831,5,False
