step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.88361611289303,-0.35720341817521994,6.27392999425842,3.2424108540665197,-0.192,-0.25926177501678466,3.8212545067071915,False,0.15016473525667454,0.0,0.15016473525667454,2.9865786656446023,2.6565786656446018,0.09779794742043105,5,False
21,2.209999999999997,9.217215136044056,-0.3804159181340776,6.07932636279961,3.465636996705381,-0.256,-0.23803255558013917,3.920776382088661,True,0.17605574320694403,0.03,0.14605574320694403,3.162634408851546,2.802634408851546,0.10170557720085455,10,False
22,2.3099999999999947,9.556842108682355,-0.4821554960116251,5.856747798836272,3.641157638416902,-0.256,-0.3577112674713135,5.176595509052277,True,0.023277104034305357,0.03,-0.006722895965694642,3.1859115128858515,2.7959115128858514,0.11011567602449411,10,False
23,2.4099999999999926,9.901356617809478,-0.669990241532599,5.644132701470284,4.233286223674672,-0.3840000000000001,-0.3080767631530762,4.399219959974289,True,0.11546414217976808,0.03,0.08546414217976808,3.3013756550656197,2.8813756550656193,0.11375069036871882,10,False
24,2.5099999999999905,10.215911861125218,-0.9560816525841614,5.297002833614955,4.29727716098363,-0.32000000000000006,-0.14145737886428833,5.999825358390808,True,0.0,0.03,-0.03,3.3013756550656197,2.8513756550656195,0.11850912606775656,5,False
25,2.6099999999999883,10.46096481917264,-1.3464061901741464,5.096632873029436,4.9538504256815425,-0.128,0.05749008655548096,5.9999915063381195,False,0.0,0.0,0.0,3.3013756550656197,2.8513756550656195,0.1241465326814268,5,False
26,2.709999999999986,10.663295464093837,-1.8199502735403714,5.03058173724947,5.357285856001416,0.064,-0.07319200038909912,6.0,True,0.0,0.03,-0.03,3.3013756550656197,2.8213756550656197,0.1299339347272892,5,False
27,2.809999999999984,10.855356066668087,-2.333046294817674,5.061707929241277,5.605143111634662,-0.064,-0.0671625554561615,6.0,False,0.0008934772056157503,0.0,0.0008934772056157503,3.3022691322712356,2.8222691322712357,0.13583279261396233,5,False
28,2.909999999999982,11.037235562289998,-2.8710635761295444,4.974621619767338,5.757416319921691,-0.064,-0.06721715331077575,6.0,True,0.019360269018104503,0.03,-0.010639730981895495,3.32162940128934,2.8116294012893404,0.1420518978484898,5,False
29,3.00999999999998,11.187952534631275,-3.4313227951120586,4.8698989528304475,5.850966657606115,-0.064,0.15167365074157715,5.999989420175552,False,0.05626100917999255,0.0,0.05626100917999255,3.3778904104693326,2.867890410469333,0.14828506033429698,5,False
30,3.1099999999999777,11.295767616525309,-4.009172485563893,4.818016539697534,5.908436021400647,0.128,0.15891331434249878,5.9998365342617035,True,0.10477622156964517,0.03,0.07477622156964517,3.4826666320389776,2.942666632038978,0.1546227989861437,10,False
31,3.2099999999999755,11.40351821027004,-4.591788857181436,4.997611941756006,5.943683853571059,0.128,-0.04423775374889374,6.0,True,0.1369932541420122,0.03,0.10699325414201219,3.61965988618099,3.04965988618099,0.16094077876927024,5,False
32,3.3099999999999734,11.566722955532725,-5.16409397577401,5.157530080846379,5.9654016975489075,-0.064,-0.1932178020477295,6.0,False,0.15142427310426224,0.0,0.15142427310426224,3.771084159285252,3.2010841592852524,0.16719321355437466,5,False
33,3.4099999999999713,11.771335302909918,-5.7251209808885966,5.053119243770633,5.978744239291876,-0.192,0.019577351212501527,6.0,True,0.19534842575079772,0.03,0.16534842575079772,3.96643258503605,3.36643258503605,0.1734826654987431,5,False
34,3.509999999999969,11.940933518092862,-6.298524634549515,4.806420386679227,5.986941343034973,0.0,0.15926661491394045,6.0,False,0.1832347647964156,0.0,0.1832347647964156,4.149667349832465,3.5496673498324656,0.1797763949505282,5,False
35,3.609999999999967,12.052471406748788,-6.8868623683310926,4.827012996869782,5.991977303279245,0.128,0.1108482599258423,5.999998956918716,True,0.19649350482373276,0.03,0.16649350482373276,4.346160854656198,3.716160854656198,0.18607797462619344,10,False
36,3.709999999999965,12.164429707126542,-7.475565985802298,5.019308953568656,5.995070785934458,0.128,-0.05594847202301026,5.999999701976776,True,0.17704617382401464,0.03,0.14704617382401464,4.523207028480212,3.863207028480213,0.19244535229179507,5,False
37,3.8099999999999627,12.332296647286617,-8.050876721853841,5.154903048825065,5.9969715805799515,-0.064,-0.10121662616729737,6.0,False,0.17989951816713706,0.0,0.17989951816713706,4.70310654664735,4.04310654664735,0.1987215838967812,5,False
38,3.9099999999999606,12.540320664545913,-8.613379576654864,5.070224747666491,5.998139464830467,-0.128,-0.017913998663425447,5.999999701976776,True,0.19647924615292892,0.03,0.16647924615292892,4.899585792800279,4.209585792800279,0.20501470377837222,5,False
39,4.009999999999959,12.732601275606521,-9.181471719157704,4.928048625857053,5.998856849500179,0.0,0.08002284169197083,5.996327906847,False,0.18832757981109663,0.0,0.18832757981109663,5.087913372611376,4.397913372611376,0.21132983566491279,5,False
40,4.109999999999957,12.890669737097179,-9.759974645148162,4.93543697545542,5.996634608915932,0.064,0.02519643604755402,5.9986861646175385,True,0.1990695055038735,0.03,0.1690695055038735,5.286982878115249,4.56698287811525,0.2177051794001474,5,False
41,4.209999999999955,13.046072001841182,-10.339181634362909,5.023436366471311,5.997425773962987,0.0,-0.04147510230541229,5.999950528144836,False,0.19184095104485283,0.0,0.19184095104485283,5.478823829160102,4.758823829160103,0.22401369090243747,5,False
42,4.3099999999999525,13.21642384947744,-10.914263009591174,5.021543799972416,5.998399423988437,-0.064,-0.023371174931526184,5.999968856573105,True,0.1974440019681441,0.03,0.1674440019681441,5.6762678311282455,4.926267831128247,0.23032338728077859,5,False
43,4.40999999999995,13.386079453429664,-11.48963442952797,4.964150513524267,5.999004662346685,0.0,0.0849648654460907,6.0,False,0.17998995391523395,0.0,0.17998995391523395,5.856257785043479,5.106257785043481,0.23664029194961797,5,False
44,4.509999999999948,13.545837045778052,-12.067888690426088,4.978333164716026,5.999388505866363,0.064,0.08238703608512879,5.999999850988388,True,0.1810258697156219,0.03,0.1510258697156219,6.037283654759102,5.257283654759103,0.24295114152497443,5,False
45,4.609999999999946,13.719682585283435,-12.642028580468558,5.093521026333146,5.999624265924866,0.064,-0.09799794554710389,6.0,False,0.18290884628091736,0.0,0.18290884628091736,6.220192501040019,5.440192501040021,0.24965496117811845,5,False
46,4.709999999999944,13.93099949478916,-13.203456024964977,5.159248270766295,5.999769164582505,-0.128,-0.06484566330909729,6.0,True,0.1973489154376539,0.03,0.1673489154376539,6.417541416477673,5.607541416477675,0.25554583257178737,5,False
47,4.809999999999942,14.151455919703126,-13.761450903690266,5.028020058090561,5.999858184302418,-0.064,0.07279678583145142,6.0,False,0.18152556758651586,0.0,0.18152556758651586,6.599066984064189,5.789066984064191,0.26230672853273873,5,False
48,4.90999999999994,14.343733598777167,-14.329714430080527,4.953323602905437,5.999912874322757,0.064,0.006905650347471238,5.998142719268799,True,0.18210068420140027,0.03,0.15210068420140027,6.7811676682655895,5.941167668265591,0.26859694265960404,10,False
49,5.009999999999938,14.520298078565801,-14.903036536510285,5.027123277300244,5.9983573980068465,0.0,-0.038326030969619757,5.996176362037659,True,0.13622870157113498,0.03,0.10622870157113498,6.917396369836725,6.047396369836727,0.2748140053062978,10,False
50,5.1099999999999355,14.700723822692524,-15.474969243748927,5.027967598940471,5.996440871097729,-0.064,-0.04583841860294342,5.6266379952430725,True,0.12336522774054873,0.03,0.09336522774054873,7.040761597577274,6.140761597577275,0.28082992683550706,10,False
51,5.209999999999933,14.868905160766975,-16.02976297176831,4.9503867142581965,5.671486504156102,-0.064,0.04401348531246185,4.712652698159218,True,0.17241272488979031,0.03,0.14241272488979032,7.213174322467064,6.283174322467065,0.28624549774880076,5,False
52,5.309999999999931,14.999808130579325,-16.53943788419922,4.863828750336021,4.8809728190468356,0.064,0.14171885251998903,4.589010313153267,False,0.15045762594290846,0.0,0.15045762594290846,7.363631948409973,6.433631948409974,0.2910711482776694,5,False
53,5.409999999999929,15.102668764481148,-17.000485958864708,4.939360512668176,4.624418591192145,0.128,0.14531043767929078,4.070222437381744,True,0.13939614002425949,0.03,0.10939614002425949,7.503028088434232,6.543028088434233,0.29555358949210453,5,False
54,5.509999999999927,15.22361618916067,-17.41604007999983,5.15177241702271,4.138977329705699,0.128,0.023009794950485232,4.140472173690796,False,0.10309020904357946,0.0,0.10309020904357946,7.606118297477812,6.646118297477813,0.29990630172005744,5,False
55,5.609999999999925,15.399462135728943,-17.790372142821724,5.2785441554303665,4.139553803603476,0.0,0.07403345108032226,3.521404770668596,True,0.12244038092941512,0.03,0.09244038092941512,7.728558678407227,6.7385586784072276,0.3049928409761515,10,False
56,5.709999999999923,15.597172173584632,-18.1169229582781,5.347269614020667,3.600548084134539,0.064,-0.25239267349243166,2.7803236097097397,True,0.1419017767057046,0.03,0.11190177670570461,7.870460455112932,6.850460455112932,0.3081290560711606,5,False
57,5.809999999999921,15.787244821164595,-18.37647261161591,5.408347418211315,2.9043591169411602,-0.192,-0.37165012359619143,2.5040408819913864,False,0.14883690989753123,0.0,0.14883690989753123,8.019297365010463,6.999297365010463,0.31081234874825603,5,False
58,5.909999999999918,15.930679528164614,-18.603339673229854,5.194312045614413,2.5525901959649464,-0.3840000000000001,-0.37834620475769043,2.7706114053726196,True,0.17246282949261518,0.03,0.14246282949261518,8.191760194503077,7.141760194503078,0.3135300455379545,5,False
59,6.009999999999916,16.008084061979282,-18.850076700848618,4.925736540750933,2.6366682252695988,-0.3840000000000001,-0.3992762327194214,3.1257657930254936,False,0.1525922969792716,0.0,0.1525922969792716,8.344352491482349,7.29435249148235,0.3170750615951694,5,False
60,6.109999999999914,16.01725694816887,-19.121977949857776,4.6472137123140635,2.825284551847809,-0.3840000000000001,-0.3982134580612183,3.099420167505741,True,0.15240770395146122,0.03,0.12240770395146122,8.49676019543381,7.416760195433811,0.3259862764549072,10,False
61,6.209999999999912,15.946806467002357,-19.399891077777397,4.337428380628967,2.931002625742345,-0.3840000000000001,-0.3999093294143677,3.1438101679086685,True,0.1572953976484449,0.03,0.1272953976484449,8.654055593082255,7.544055593082256,0.3269201037016703,10,False
62,6.30999999999991,15.792272471419812,-19.652294655291104,4.015083005544226,3.0130700485179633,-0.3840000000000001,-0.3087179183959961,2.5351124107837677,True,0.16432221938903285,0.03,0.13432221938903285,8.818377812471288,7.67837781247129,0.3293707150609107,10,False
63,6.409999999999908,15.584537556080473,-19.831642632536887,3.6759291504428795,2.593077582975661,-0.32000000000000006,-0.3740264415740967,2.04661226272583,True,0.09292614219588344,0.03,0.06292614219588344,8.911303954667172,7.741303954667173,0.33060601797316314,5,False
64,6.509999999999906,15.372517809268272,-19.918539152002545,3.398362675942538,2.1142093744310198,-0.3840000000000001,-0.07510294914245606,2.4093057066202164,False,0.10129473233126508,0.0,0.10129473233126508,9.012598686998437,7.842598686998438,0.3339404480207582,5,False
65,6.6099999999999035,15.156626920600365,-19.936329820233123,3.197703695043772,2.2280107707855596,-0.128,-0.35315110683441164,5.249553084373474,True,0.0,0.03,-0.03,9.012598686998437,7.812598686998438,0.33579270023047264,10,False
66,6.709999999999901,14.891126561025024,-19.9310431695748,3.1090843675121613,3.1790107707855593,-0.32000000000000006,-0.24731953144073487,3.4121565837413073,True,0.14812914964207344,0.03,0.11812914964207344,9.160727836640511,7.930727836640512,0.33942348707874404,5,False
67,6.809999999999899,14.573553453044529,-19.879336327905133,2.869809803291402,3.2689214751028457,-0.256,-0.0853571355342865,5.999999850988388,False,0.0,0.0,0.0,9.160727836640511,7.930727836640512,0.3428849840013944,5,False
68,6.909999999999897,14.225405680693516,-19.755807096897996,2.7357231390588472,4.212640144315988,-0.064,-0.03763357698917389,6.0,True,0.0,0.03,-0.03,9.160727836640511,7.900727836640511,0.3476088825992773,5,False
69,7.009999999999895,13.80907739158303,-19.57223199112904,2.6928298350759556,4.901920305326185,-0.064,0.19303189516067507,5.9999988079071045,False,0.0,0.0,0.0,9.160727836640511,7.900727836640511,0.352881200789427,5,False
70,7.109999999999893,13.348405762564273,-19.35123937558086,2.6831201871833215,5.325384961676072,0.192,0.00805959701538086,6.0,True,0.0,0.03,-0.03,9.160727836640511,7.870727836640511,0.35854494644764273,5,False
71,7.209999999999891,12.84788863857978,-19.135153345520386,2.832212343704967,5.585544526498493,0.0,-0.14495766162872314,6.0,False,0.0,0.0,0.0,9.160727836640511,7.870727836640511,0.36452989478485476,5,False
72,7.309999999999889,12.316108458585795,-18.94027221352149,2.812375638101014,5.745375762831902,-0.128,-0.08508256077766418,6.0,True,0.04855977600394448,0.03,0.018559776003944484,9.209287612644456,7.8892876126444555,0.3704244574899903,5,False
73,7.4099999999998865,11.777955921342953,-18.725997074952666,2.652700736306663,5.8435694391831925,-0.064,0.1027192234992981,5.999931305646896,False,0.06242554317815739,0.0,0.06242554317815739,9.271713155822614,7.951713155822613,0.3766578945877677,5,False
74,7.509999999999884,11.2513335649106,-18.466252176773065,2.59410303909216,5.90386906611574,0.128,0.006776531040668488,5.999992698431015,True,0.12239793619594756,0.03,0.09239793619594756,9.39411109201856,8.04411109201856,0.3828916228801835,5,False
75,7.609999999999882,10.725929559532569,-18.193031050694508,2.7097032722695324,5.940938329223813,0.0,-0.017163605988025667,5.999999701976776,False,0.15782663340415637,0.0,0.15782663340415637,9.551937725422716,8.201937725422717,0.38920887091056755,5,False
76,7.70999999999988,10.190570900314551,-17.932957498394696,2.729428171957374,5.9637148464378384,0.0,0.00820419192314148,5.999999850988388,True,0.18862058922465144,0.03,0.15862058922465144,9.740558314647368,8.360558314647369,0.3954912242609133,5,False
77,7.809999999999878,9.64823159331505,-17.683279005884177,2.72070426280613,5.9777078505322985,0.0,0.013147003948688507,5.99999925494194,False,0.19355836663303327,0.0,0.19355836663303327,9.9341166812804,8.554116681280401,0.40191847926123087,5,False
78,7.909999999999876,9.10185320650702,-17.439763680569346,2.7408969736782622,5.986304341480531,0.0,0.008147983998060227,5.9999988079071045,True,0.19434962726812421,0.03,0.16434962726812422,10.128466308548525,8.718466308548527,0.4081277030962026,5,False
79,8.009999999999874,8.5510467421926,-17.204667017695066,2.764186201798367,5.991585496248239,0.0,-0.06336476802825929,6.0,False,0.18970554120053437,0.0,0.18970554120053437,10.31817184974906,8.908171849749062,0.4144711656561483,5,False
80,8.109999999999872,7.9964560155456885,-16.97748968505119,2.7553649032458907,5.994830478215575,-0.064,-0.07668821215629579,6.0,True,0.18475627045955406,0.03,0.15475627045955406,10.502928120208614,9.062928120208616,0.4207725625781975,5,False
81,8.20999999999987,7.445737321871208,-16.740524940544802,2.668105065444563,5.9968240604237595,-0.064,0.14820083379745483,6.0,False,0.17008039095390545,0.0,0.17008039095390545,10.67300851116252,9.233008511162522,0.42713749713183174,5,False
82,8.309999999999867,6.9087966195938275,-16.473487073652947,2.6039202294443626,5.998048834570671,0.128,0.046480184793472296,5.99997541308403,True,0.19387225566228977,0.03,0.16387225566228977,10.86688076682481,9.396880766824811,0.4335040879167355,5,False
83,8.409999999999865,6.3733156397382595,-16.20321301053985,2.7419318443645713,5.998791803225621,0.064,-0.07341637015342713,5.999999701976776,False,0.1740047722733907,0.0,0.1740047722733907,11.0408855390982,9.570885539098201,0.4399165570956056,5,False
84,8.509999999999863,5.825886918132716,-15.95799607654123,2.79011034157511,5.999257619128911,-0.064,-0.030488991737365724,5.999999552965164,True,0.18692471279713274,0.03,0.15692471279713274,11.227810251895333,9.727810251895335,0.44632390919539666,5,False
85,8.60999999999986,5.273759975262265,-15.723298672465646,2.714487615925414,5.999543739616895,0.0,0.03661589324474335,5.987197816371918,False,0.19289791390894204,0.0,0.19289791390894204,11.420708165804275,9.920708165804276,0.45240299922276295,5,False
86,8.709999999999859,4.7251381049975985,-15.482135544388223,2.714436391120411,5.988695090419374,0.064,0.02003843188285828,5.75660964846611,True,0.1647389909454631,0.03,0.1347389909454631,11.585447156749737,10.05544715674974,0.45855085643189447,5,False
87,8.809999999999857,4.186790563488663,-15.249721908300694,2.7742822066551267,5.7847562278781,0.0,-0.062053209543228155,5.547644108533859,False,0.11925267983531214,0.0,0.11925267983531214,11.70469983658505,10.174699836585052,0.4645039051789522,5,False
88,8.909999999999854,3.6625941377933606,-15.036999360941417,2.776274293113524,5.576400307287643,-0.064,-0.055773019790649414,5.44205641746521,True,0.07890940985539494,0.03,0.048909409855394936,11.783609246440445,10.223609246440446,0.4702928984409142,10,False
89,9.009999999999852,3.153695077851534,-14.827337621600451,2.7073354970422043,5.458349214340268,-0.064,-0.007062279433012009,4.677976801991463,True,0.10552943125055476,0.03,0.07552943125055477,11.889138677691,10.299138677691001,0.4756084466257729,10,False
90,9.10999999999985,2.6918656325922754,-14.614813592778045,2.617864747396733,4.791037882907593,0.0,0.09194748401641846,3.588163698092103,True,0.19524490690796764,0.03,0.16524490690796764,12.084383584598967,10.464383584598968,0.4809132758297515,10,False
91,9.209999999999848,2.3054784081567417,-14.411957914529834,2.5903455712579784,3.8780653563966307,0.064,0.12081857919692994,3.1533863618969917,True,0.19742478806162134,0.03,0.16742478806162134,12.281808372660588,10.63180837266059,0.48372600356197054,10,False
92,9.309999999999846,1.9945351380903664,-14.246913073810997,2.68106700848981,3.2537285801480302,0.128,0.11797860860824586,3.123582549393177,True,0.1844813057741082,0.03,0.1544813057741082,12.466289678434697,10.786289678434699,0.4880677891625944,10,False
93,9.409999999999844,1.7031771410455674,-14.118913648650075,2.790764479872026,3.1393662433593605,0.128,0.02217676490545273,3.21785856410861,True,0.16786399257127593,0.03,0.13786399257127593,12.634153671005972,10.924153671005975,0.49039564715529577,10,False
94,9.509999999999842,1.4036949630107995,-14.020124434139715,2.8631841520467165,3.1696361407793185,0.0,-0.14389950037002563,2.366235986351967,True,0.12058515342620549,0.03,0.09058515342620549,12.754738824432177,11.01473882443218,0.49435222436001397,5,False
95,9.60999999999984,1.1368228049398847,-13.938773716000194,2.837132503504908,2.4855268438741227,-0.128,-0.2931234121322632,2.2823232263326645,False,0.14199469691413752,0.0,0.14199469691413752,12.896733521346315,11.156733521346318,0.49585678786231313,5,False
96,9.709999999999837,0.9175279039375303,-13.847934988233172,2.7017095732893535,2.30696711054099,-0.32000000000000006,-0.289914608001709,2.5618811547756195,True,0.17411470798651107,0.03,0.14411470798651108,13.070848229332826,11.300848229332829,0.5038569580865235,5,False
97,9.809999999999835,0.7227950517932354,-13.716194520351056,2.501462938288662,2.4052725485282176,-0.32000000000000006,-0.3968675613403321,2.7658212780952454,False,0.17162958510792536,0.0,0.17162958510792536,13.242477814440752,11.472477814440754,0.5061153160217562,5,False
98,9.909999999999833,0.5525408424032685,-13.537641237448796,2.2668316534109274,2.544315106509848,-0.3840000000000001,-0.3984069108963013,3.0998206734657288,True,0.1452472661858186,0.03,0.1152472661858186,13.38772508062657,11.587725080626573,0.510735954234942,5,False
99,10.009999999999831,0.4260084303854395,-13.305745177938837,1.986235151626297,2.7585411144487346,-0.3840000000000001,-0.39969849586486816,3.397127980366349,False,0.1091217888220919,0.0,0.1091217888220919,13.496846869448662,11.696846869448665,0.5129594447115156,5,False
100,10.109999999999829,0.36050623678675964,-13.02627984024647,1.6908986356275704,3.004806720313672,-0.3840000000000001,-0.3984716892242432,3.3046481050550938,True,0.12518358382187855,0.03,0.09518358382187855,13.62203045327054,11.792030453270543,0.5160724171329253,10,False
101,10.209999999999827,0.37678253131160044,-12.721690938220032,1.3677075143551198,3.120438005918996,-0.3840000000000001,-0.2674600601196289,3.353543369099498,True,0.1319236721924102,0.03,0.10192367219241019,13.75395412546295,11.893954125462953,0.5188545429868222,10,False
102,10.309999999999825,0.4853359488003356,-12.425476836780833,1.0680911762679817,3.2103331111237106,-0.256,-0.36873204708099366,2.606391817331314,True,0.1674894931836508,0.03,0.1374894931836508,13.9214436186466,12.031443618646604,0.5220838380472034,5,False
103,10.409999999999823,0.6521170736456269,-12.190374415871416,0.7541943174732344,2.682907603998367,-0.3840000000000001,0.016251786053180697,2.8841781094670296,False,0.11616451002338571,0.0,0.11616451002338571,14.037608128669987,12.14760812866999,0.5242175243043296,5,False
104,10.50999999999982,0.8740794692654017,-12.034517525440517,0.5009988215341,2.7605258664735253,-0.128,-0.28535215854644774,4.039681985974312,True,0.050602617766438734,0.03,0.020602617766438736,14.088210746436426,12.16821074643643,0.5280352518460389,10,False
105,10.609999999999818,1.1451396192550791,-11.905781907235538,0.39642050194962797,3.2538215691843053,-0.256,-0.28447425365448,3.5466125458478928,True,0.09432258660741955,0.03,0.06432258660741955,14.182533333043846,12.232533333043849,0.5308428087725141,5,False
106,10.709999999999816,1.4620387335919,-11.812256712224707,0.1750791074878421,3.3667339247433805,-0.256,0.011824556440114976,5.254509806632996,False,0.0,0.0,0.0,14.182533333043846,12.232533333043849,0.534486179803042,5,False
107,10.809999999999814,1.8322789406038167,-11.775791562729397,0.017919313932864625,4.094738674140685,0.0,-0.06526726484298706,5.536646455526352,True,0.0,0.03,-0.03,14.182533333043846,12.20253333304385,0.5390254654407779,5,False
108,10.909999999999812,2.2688595550237416,-11.766293869842512,6.271513151509651,4.6507981741651045,-0.064,0.05062845945358277,5.961851388216019,False,0.0,0.0,0.0,14.182533333043846,12.20253333304385,0.5446138743534858,5,False
109,11.00999999999981,2.758607261665159,-11.775973692482026,6.242337634347472,5.15639472071399,0.064,-0.01749958246946335,5.699082672595978,True,0.0,0.03,-0.03,14.182533333043846,12.17253333304385,0.5502138635114513,5,False
110,11.109999999999808,3.2843787269397904,-11.787320207872364,6.276133755419855,5.365677724168467,0.0,-0.1819137692451477,4.7503582239151,False,0.041711355048338256,0.0,0.041711355048338256,14.224244688092185,12.214244688092188,0.5562639104893458,5,False
111,11.209999999999805,3.7887812578809132,-11.800675489766508,6.219566487237396,4.828978254058169,-0.192,-0.15905060768127444,4.6809322983026505,True,0.0882960475928303,0.03,0.0582960475928303,14.312540735685015,12.272540735685018,0.5612968480575145,5,False
112,11.309999999999803,4.2602146488323855,-11.855274425715118,6.006482693024467,4.698886837868884,-0.128,0.04195347130298615,4.840010911226273,False,0.10205609517751751,0.0,0.10205609517751751,14.414596830862532,12.374596830862535,0.566330032314565,5,False
113,11.409999999999801,4.716004377276251,-11.978699913555909,5.881660002696411,4.753310139196176,0.064,-0.0677754044532776,5.628530442714691,True,0.03618136414670456,0.03,0.00618136414670456,14.450778195009237,12.380778195009238,0.5715383833996855,5,False
114,11.509999999999799,5.178954792206442,-12.144752071770617,5.913164767787651,5.090831422227213,-0.064,-0.02330926358699799,5.9051737785339355,False,0.04012173349157533,0.0,0.04012173349157533,14.490899928500813,12.420899928500814,0.5778648467429806,5,False
115,11.609999999999797,5.665446919203499,-12.340657095003937,5.867030198893474,5.404875641519422,0.0,-0.050733822584152224,5.742961972951889,True,0.07899520006434357,0.03,0.048995200064343575,14.569895128565156,12.469895128565158,0.5836656412632987,5,False
