step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0648207332786095,-0.15087544084702934,6.242117551461494,5.95411051312667,-0.064,-0.10288286209106445,5.94655966758728,True,0.17471526862585787,0.0,0.17471526862585787,2.073299019369304,2.073299019369304,0.05956798498833592,10,False
13,1.410000000000001,5.658190874083715,-0.1944637466581668,6.149456151565974,5.947475409961354,-0.128,-0.030701786279678345,5.359450340270996,True,0.14387984330670356,0.0,0.14387984330670356,2.2171788626760076,2.2171788626760076,0.06544202635669544,10,False
14,1.5100000000000011,6.216149100653743,-0.2743144711678779,5.961989270981385,5.43327149910461,0.0,0.19893975257873536,5.52117845416069,True,0.15950135456477516,0.0,0.15950135456477516,2.3766802172407826,2.3766802172407826,0.07101110074025377,10,False
15,1.6100000000000012,6.745139394018768,-0.40491247956735466,5.973750318016078,5.467172070353472,0.192,0.16854045391082764,3.6509421598166227,True,0.05469727605305261,0.0,0.05469727605305261,2.431377493293835,2.431377493293835,0.07619039491344871,10,False
16,1.7100000000000013,7.237105590805598,-0.5128212473143602,0.009475022886607398,4.516172070353468,0.192,0.04649253189563751,4.350000753998756,True,0.18134601034474634,0.0,0.18134601034474634,2.6127235036385814,2.6127235036385814,0.08083598404846654,10,False
17,1.8100000000000014,7.678376687245196,-0.5162777091990788,0.28612849775853805,4.370153479272729,0.064,-0.0873008131980896,3.916410081088543,True,0.1577686025070339,0.0,0.1577686025070339,2.7704921061456154,2.7704921061456154,0.08508117655143035,5,False
18,1.9100000000000015,8.081615263868219,-0.43077774740530156,0.367762027475646,3.9714386278262106,-0.064,-0.28570017814636234,2.75046943128109,False,0.024508509107600607,0.0,0.024508509107600607,2.795000615253216,2.795000615253216,0.08866948805020361,5,False
19,2.010000000000001,8.42245861083898,-0.3337249720807288,0.2614371106701121,3.0522373647214307,-0.256,-0.19511533975601197,3.3091273196041584,True,0.11020592114310454,0.0,0.11020592114310454,2.9052065363963204,2.9052065363963204,0.09189593899264793,5,False
20,2.109999999999999,8.728929868542123,-0.28925883785262707,0.04848652604520998,3.151304795882743,-0.192,-0.22443711757659912,3.6419274136424065,False,0.13639985730801843,0.0,0.13639985730801843,3.0416063937043387,3.0416063937043387,0.09530446916198021,5,False
21,2.209999999999997,9.052696306200394,-0.3002954490804081,6.1492992565934355,3.3405092450535046,-0.256,-0.21033594608306885,3.8056986443698406,True,0.16907908070765437,0.0,0.16907908070765437,3.210685474411993,3.210685474411993,0.0995379540035583,5,False
22,2.3099999999999947,9.38697021995948,-0.37439726892568176,5.954953832947265,3.5199055893550226,-0.192,-0.3925415277481079,5.986384361982346,False,0.0,0.0,0.0,3.210685474411993,3.210685474411993,0.10823914283337095,5,False
23,2.4099999999999926,9.751474481570387,-0.5237269080779318,5.801193014781312,4.425834820555581,-0.3840000000000001,-0.3421948909759522,3.698124498128891,True,0.13114836603739238,0.0,0.13114836603739238,3.3418338404493855,3.3418338404493855,0.11143888682289146,5,False
24,2.5099999999999905,10.085188571198332,-0.7535883013625458,5.332546573343083,3.7991589892747513,-0.32000000000000006,0.011810052394866944,6.0,False,0.0,0.0,0.0,3.3418338404493855,3.3418338404493855,0.11561758016846677,5,False
25,2.6099999999999883,10.324758406328808,-1.0973449021986528,5.154426032816743,4.637969736633537,-0.064,-0.02493162602186203,5.99853178858757,True,0.0,0.0,0.0,3.3418338404493855,3.3418338404493855,0.12084949486167947,5,False
26,2.709999999999986,10.545695820046033,-1.5340967726939316,5.1444283646630735,5.162658946393341,0.0,0.05841962099075318,5.999999850988388,False,0.0,0.0,0.0,3.3418338404493855,3.3418338404493855,0.12624486267235618,5,False
27,2.809999999999984,10.774605769179718,-2.0144280540016575,5.164680266706164,5.485572360669854,0.064,-0.003628303483128548,6.0,True,0.0,0.0,0.0,3.3418338404493855,3.3418338404493855,0.1324308412560711,5,False
28,2.909999999999982,11.022898511920324,-2.5144440421324545,5.201037184490197,5.683957014402543,0.0,-0.09197525382041932,5.999972730875015,False,0.014823084294201733,0.0,0.014823084294201733,3.356656924743587,3.356656924743587,0.13852920519816045,5,False
29,3.00999999999998,11.281825672809573,-3.027131148459139,5.157761968105987,5.805825793786389,-0.064,-0.04042471647262574,5.999215006828308,True,0.03419186791471823,0.0,0.03419186791471823,3.3908487926583053,3.3908487926583053,0.1447278008187909,10,False
30,3.1099999999999777,11.526332961979193,-3.5576725621455205,5.067115286173529,5.880404702716932,-0.064,0.047413057088851934,5.99998539686203,True,0.056942551034269664,0.0,0.056942551034269664,3.447791343692575,3.447791343692575,0.15097034489185462,10,False
31,3.2099999999999755,11.743804221099106,-4.106399273051582,5.031920788894814,5.926519982665693,0.064,-0.09815016388893127,5.999999403953552,True,0.13200577793332827,0.0,0.13200577793332827,3.5797971216259032,3.5797971216259032,0.15723818366349931,10,False
32,3.3099999999999734,11.949622729782957,-4.663637652114275,5.0621043151949054,5.9548566979472675,-0.128,-0.08563938140869141,6.0,True,0.15913944168576868,0.0,0.15913944168576868,3.738936563311672,3.738936563311672,0.16306795375793623,10,False
33,3.4099999999999713,12.135709149023105,-5.23012110276065,4.939623398037968,5.9722658293029305,-0.064,-0.021425469219684603,6.0,True,0.18163224747145143,0.0,0.18163224747145143,3.920568810783123,3.920568810783123,0.1693594236661247,10,False
34,3.509999999999969,12.281362009156883,-5.809708560850937,4.85118537792063,5.9829612768832074,0.0,0.04584356248378754,6.0,True,0.17417851982157584,0.0,0.17417851982157584,4.094747330604699,4.094747330604699,0.17565002217026227,10,False
35,3.609999999999967,12.39173441339376,-6.398030983368665,4.861467728548301,5.989532115864514,0.064,-0.003954627364873886,5.999998360872269,True,0.18898722271061502,0.0,0.18898722271061502,4.283734553315314,4.283734553315314,0.18194260719100738,10,False
36,3.709999999999965,12.496491721296048,-6.987951687503461,4.912002263355224,5.99356833443638,0.0,-0.019578267633914948,6.0,True,0.1916093378295825,0.0,0.1916093378295825,4.475343891144897,4.475343891144897,0.18788774759297416,10,False
37,3.8099999999999627,12.605438846061778,-7.577446510550703,4.895300388800331,5.9960486516826,0.0,0.010374055057764054,5.9999986588954926,True,0.18911661563091886,0.0,0.18911661563091886,4.664460506775816,4.664460506775816,0.19460783442583773,10,False
38,3.9099999999999606,12.713439887566736,-8.167320290207705,4.887290840215529,5.997571938444936,0.0,0.012692494690418244,5.999919086694717,True,0.19347514112500971,0.0,0.19347514112500971,4.857935647900826,4.857935647900826,0.20091035491194406,10,False
39,4.009999999999959,12.822750386979198,-8.757075585121015,4.909986612799805,5.998477096249828,0.0,-0.009204002469778061,5.999922066926956,True,0.19918164605706715,0.0,0.19918164605706715,5.057117293957893,5.057117293957893,0.20718476553748377,10,False
40,4.109999999999957,12.937991970173664,-9.345775653696046,4.916798545785242,5.999034336929604,0.0,-3.427267074584961e-05,5.998473525047302,True,0.19803802012935207,0.0,0.19803802012935207,5.2551553140872445,5.2551553140872445,0.2133991838614214,10,False
41,4.209999999999955,13.054629520994304,-9.934200285561504,4.902069268157787,5.9985415385170295,0.0,0.07629395723342897,6.0,True,0.1826707220186895,0.0,0.1826707220186895,5.437826036105934,5.437826036105934,0.219899176677289,10,False
42,4.3099999999999525,13.172717628176137,-10.522335752093436,4.933426889121707,5.999103981811596,0.064,0.09687066674232483,6.0,True,0.17686859261402704,0.0,0.17686859261402704,5.614694628719961,5.614694628719961,0.2262136575729276,10,False
43,4.40999999999995,13.315326123517453,-11.104937149051803,5.061576820772677,5.999449523622445,0.128,-0.09734493494033813,5.999981075525284,True,0.1862563232517781,0.0,0.1862563232517781,5.800950951971739,5.800950951971739,0.23250310696283247,10,False
44,4.509999999999948,13.511075061904345,-11.671803356033921,5.1890841549976905,5.999654512103087,-0.128,-0.1499255657196045,6.0,True,0.18744044983326386,0.0,0.18744044983326386,5.988391401805003,5.988391401805003,0.2387640808117514,10,False
45,4.609999999999946,13.734169695255181,-12.228746777058134,5.052905574404855,5.999787746578761,-0.128,-0.0444655567407608,6.0,True,0.19626492259708128,0.0,0.19626492259708128,6.184656324402084,6.184656324402084,0.24492992883916892,10,False
46,4.709999999999944,13.922695421605392,-12.798087366682955,4.8721614696467,5.999869600309503,-0.064,0.11501892805099488,6.0,True,0.17485515669016183,0.0,0.17485515669016183,6.359511481092246,6.359511481092246,0.25175483907351176,10,False
47,4.809999999999942,14.05396309559517,-13.383372865351067,4.833069552972312,5.9999198878435855,0.128,0.05175332427024842,5.999997913837433,True,0.19895284546024025,0.0,0.19895284546024025,6.558464326552486,6.558464326552486,0.2581196991630624,10,False
48,4.90999999999994,14.16964589644906,-13.972100694124059,4.9600519553139115,5.9999499779059935,0.064,-0.08895664811134339,5.999736994504929,True,0.16662478936335698,0.0,0.16662478936335698,6.725089115915843,6.725089115915843,0.26426737708084774,10,False
49,5.009999999999938,14.307750198207387,-14.555924976859261,5.008129518161696,5.9997628244499746,-0.064,0.023366405069828036,5.874582439661026,True,0.18313610052665122,0.0,0.18313610052665122,6.908225216442494,6.908225216442494,0.27041243395608733,10,False
50,5.1099999999999355,14.454132712063135,-15.130822547316757,4.944066396254742,5.8897639159812645,0.0,0.12449856996536256,5.623729437589645,True,0.1681615665322044,0.0,0.1681615665322044,7.076386782974699,7.076386782974699,0.2763272624068402,10,False
51,5.209999999999933,14.597424065569383,-15.687324414774432,4.987866214098973,5.65599324745793,0.128,0.09190541505813599,5.153509438037872,True,0.17135084817765628,0.0,0.17135084817765628,7.247737631152355,7.247737631152355,0.28192397669883607,10,False
52,5.309999999999931,14.758888811330737,-16.200958697141928,5.162428141730146,5.214519816187906,0.064,0.046246361732482914,5.10986915230751,True,0.14111370062241663,0.0,0.14111370062241663,7.388851331774772,7.388851331774772,0.2873454323307759,10,False
53,5.409999999999929,14.968171646661228,-16.672067880776993,5.276577885280199,5.122560849798903,0.064,-0.034911212325096135,4.460427522659302,True,0.14027766950507506,0.0,0.14027766950507506,7.529129001279847,7.529129001279847,0.2923730505704079,10,False
54,5.509999999999927,15.207354346682601,-17.086405222199723,5.359505998923458,4.547705129033794,-0.064,-0.08150708079338075,3.8997649252414703,True,0.15870669215973232,0.0,0.15870669215973232,7.687835693439579,7.687835693439579,0.29678170410295035,5,False
55,5.609999999999925,15.438236350282354,-17.43915645581592,5.315112954231762,3.9844177078082517,-0.064,0.019549874961376192,2.744418665766716,False,0.12806229050451456,0.0,0.12806229050451456,7.815897983944094,7.815897983944094,0.30050329602207104,5,False
56,5.709999999999923,15.631499434178465,-17.737753583982663,5.251370185471043,3.0586659159285077,0.0,0.02382124811410904,2.669798418879509,True,0.14148719055548736,0.0,0.14148719055548736,7.957385174499581,7.957385174499581,0.30406241243828125,5,False
57,5.809999999999921,15.7822392757434,-17.979557975750257,5.2576363169992755,2.7169590240183505,0.0,-0.04155758321285248,2.891745887696743,False,0.1806260517671607,0.0,0.1806260517671607,8.138011226266743,8.138011226266743,0.3068281225755108,5,False
58,5.909999999999918,15.924794516220691,-18.214712464630576,5.247690098607596,2.7843640947742916,-0.064,-0.05596989989280701,2.932097151875496,True,0.1386102562517327,0.0,0.1386102562517327,8.276621482518475,8.276621482518475,0.30968309050101933,5,False
59,6.009999999999916,16.06277749281182,-18.459746834742585,5.210434314819338,2.8413360945992943,-0.064,-0.38257899284362795,2.7355024069547653,False,0.16950412097954565,0.0,0.16950412097954565,8.446125603498022,8.446125603498022,0.3125461553354729,5,False
60,6.109999999999914,16.186090592329222,-18.70924286887824,5.127670078343487,2.748337577780992,-0.32000000000000006,-0.3886389255523682,3.0089106634259224,True,0.17037268719877888,0.0,0.17037268719877888,8.6164982906968,8.6164982906968,0.3154818678356187,5,False
61,6.209999999999912,16.256623995742817,-18.979046592323673,4.859071986689295,2.8488253770661154,-0.3840000000000001,-0.39981057643890383,3.23087539896369,False,0.14369195479111413,0.0,0.14369195479111413,8.760190245487914,8.760190245487914,0.3184911720588848,5,False
62,6.30999999999991,16.246990979235246,-19.26994226292673,4.548325247418687,2.9961597259774777,-0.3840000000000001,-0.399330472946167,3.1457357332110405,True,0.14976786255714147,0.0,0.14976786255714147,8.909958108045055,8.909958108045055,0.323375863457318,5,False
63,6.409999999999908,16.147815633481468,-19.554372758809798,4.219352132983463,3.053842443881958,-0.3840000000000001,-0.26348133087158204,2.917249523103237,False,0.1783636954332611,0.0,0.1783636954332611,9.088321803478316,9.088321803478316,0.32510467569659446,5,False
64,6.509999999999906,15.969023735282931,-19.79151680353228,3.9058715158526978,2.9338150752527254,-0.256,-0.39747745990753175,1.5071517825126648,True,0.04172705297676635,0.0,0.04172705297676635,9.130048856455081,9.130048856455081,0.3264036561340785,5,False
65,6.6099999999999035,15.770310227161378,-19.94239950426919,3.5821744016927206,1.9828150752527258,-0.3840000000000001,-0.279677414894104,1.630626380443573,False,0.07186468859356765,0.0,0.07186468859356765,9.20191354504865,9.20191354504865,0.32922711087557743,5,False
66,6.709999999999901,15.598178102946244,-19.989745001964298,3.352700053879384,1.6733386978686664,-0.256,-0.37994103431701665,3.7885746210813522,True,0.08025083637048085,0.0,0.08025083637048085,9.28216438141913,9.28216438141913,0.3301982289178289,5,False
67,6.809999999999899,15.39183774407136,-20.000967736639215,3.2002975612232207,2.4848786378937917,-0.3840000000000001,0.17679728269577027,2.1062437295913696,False,0.014330343928198028,0.0,0.014330343928198028,9.296494725347328,9.296494725347328,0.33384414983525124,5,False
68,6.909999999999897,15.165774007152526,-19.973195165778463,2.970622452061904,2.152163359125185,-0.128,-0.342831826210022,5.964303225278854,True,0.0,0.0,0.0,9.296494725347328,9.296494725347328,0.33558340794637564,5,False
69,7.009999999999895,14.915342725538984,-19.911330849926394,2.8858965022672174,3.1031633591251846,-0.32000000000000006,-0.1210400938987732,6.0,False,0.0,0.0,0.0,9.296494725347328,9.296494725347328,0.3393496888817373,5,False
70,7.109999999999893,14.584627379141764,-19.788225248548805,2.7266804137979914,4.054163359125185,-0.128,-0.014956656098365785,6.0,True,0.0,0.0,0.0,9.296494725347328,9.296494725347328,0.3437005198382252,5,False
71,7.209999999999891,14.184449912237968,-19.600230211969816,2.663385884907496,4.804558747528074,0.0,0.1758693337440491,5.999999850988388,False,0.0,0.0,0.0,9.296494725347328,9.296494725347328,0.3488748765433127,5,False
72,7.309999999999889,13.734208010553788,-19.375890854316978,2.697396909254334,5.265570464699039,0.192,0.03365398347377777,5.999985694885254,True,0.0,0.0,0.0,9.296494725347328,9.296494725347328,0.3544963938241068,5,False
73,7.4099999999998865,13.236850361202055,-19.164888374537576,2.852017102849606,5.5487914660554605,0.064,-0.13612380027770996,5.999997168779373,False,0.0,0.0,0.0,9.296494725347328,9.296494725347328,0.3604083847678576,5,False
74,7.509999999999884,12.702874131996749,-18.985409325729595,2.874862446734365,5.722795116430185,-0.128,-0.07155401706695556,5.999999850988388,True,0.01225814377418119,0.0,0.01225814377418119,9.30875286912151,9.30875286912151,0.3665172364620744,10,False
75,7.609999999999882,12.156158630151532,-18.799476623229623,2.730067913240111,5.829696769984412,-0.064,-0.01950817257165909,6.0,True,0.06079703829380484,0.0,0.06079703829380484,9.369549907415314,9.369549907415314,0.37279154176180407,10,False
76,7.70999999999988,11.61528278883006,-18.573831429307386,2.647042115627683,5.895372765465903,0.0,0.08098224401474,5.999985843896866,True,0.07429960450627578,0.0,0.07429960450627578,9.44384951192159,9.44384951192159,0.3789509335678345,10,False
77,7.809999999999878,11.082801831768665,-18.316280300732533,2.670196518707232,5.935715911428008,0.064,0.002600779198110104,5.999941736459732,True,0.13405110757384767,0.0,0.13405110757384767,9.577900619495438,9.577900619495438,0.38521104183841,10,False
78,7.909999999999876,10.545279967315796,-18.061691278959238,2.7557850908642045,5.9604840558383785,0.0,-0.05920835137367249,6.0,True,0.16465989630883424,0.0,0.16465989630883424,9.742560515804271,9.742560515804271,0.3915370491675256,10,False
79,8.009999999999874,9.99835779418076,-17.82288428736327,2.751560672307695,5.975723044376458,-0.064,-0.05969982147216797,6.0,True,0.19103244058961755,0.0,0.19103244058961755,9.93359295639389,9.93359295639389,0.39782530212230044,10,False
80,8.109999999999872,9.451069621494874,-17.58185119065409,2.680033636147526,5.985085246301169,-0.064,0.08375812768936158,5.99998614192009,True,0.1814909168614633,0.0,0.1814909168614633,10.115083873255353,10.115083873255353,0.4041800751536211,10,False
81,8.20999999999987,8.912133160802055,-17.320961340515534,2.64222648849906,5.990831650249284,0.064,0.11532036066055298,6.0,True,0.18007904985931164,0.0,0.18007904985931164,10.295162923114665,10.295162923114665,0.41048791458767653,10,False
82,8.309999999999867,8.372586050050831,-17.06028526194936,2.761861899250319,5.994367346529064,0.128,-0.09147269725799562,6.0,True,0.17749208701547992,0.0,0.17749208701547992,10.472655010130145,10.472655010130145,0.4168276208640897,10,False
83,8.409999999999865,7.816055862624557,-16.83778456065921,2.8930891265657417,5.996539531542068,-0.064,-0.13272874355316164,6.0,True,0.18005113884029475,0.0,0.18005113884029475,10.65270614897044,10.65270614897044,0.4233256022176716,10,False
84,8.509999999999863,7.249273490511407,-16.641795242411447,2.7837751964888815,5.997874031837724,-0.128,-0.029256701469421387,6.0,True,0.19633464441828907,0.0,0.19633464441828907,10.84904079338873,10.84904079338873,0.4296332310279543,10,False
85,8.60999999999986,6.693419049348578,-16.416835557874425,2.6147197688743615,5.998693893418779,0.0,0.15416760444641114,6.0,True,0.17556978333874512,0.0,0.17556978333874512,11.024610576727474,11.024610576727474,0.4358505489194503,10,False
86,8.709999999999859,6.156046331264146,-16.15031139572343,2.6333494061222353,5.999197582338354,0.128,0.02499724477529526,5.9976228177547455,True,0.18916011806482785,0.0,0.18916011806482785,11.213770694792302,11.213770694792302,0.4421525611525213,10,False
87,8.809999999999857,5.6159476102575505,-15.889489599456189,2.7906968473994076,5.997813800162064,0.0,-0.09165409207344055,5.999702572822571,True,0.17210755641697734,0.0,0.17210755641697734,11.385878251209279,11.385878251209279,0.4484493915051475,10,False
88,8.909999999999854,5.062993582378102,-15.657158004669208,2.787217429455407,5.998542189310676,-0.064,-0.09395904541015626,5.980485737323761,True,0.15431979585285507,0.0,0.15431979585285507,11.540198047062134,11.540198047062134,0.4550146344326184,10,False
89,9.009999999999852,4.511199997734166,-15.424483588352222,2.6676676571380806,5.982675566015605,-0.064,-0.03905079364776612,5.4914186000823975,True,0.15612251250033357,0.0,0.15612251250033357,11.696320559562468,11.696320559562468,0.4606637163225418,10,False
90,9.10999999999985,4.000370703506587,-15.167913717895098,2.5212870086665973,5.550996672222384,-0.064,0.13352638483047485,5.291132092475891,True,0.15359502765433364,0.0,0.15359502765433364,11.8499155872168,11.8499155872168,0.4668521576487917,10,False
91,9.209999999999848,3.544091924787669,-14.877367464747184,2.452566386024417,5.3226476367885365,0.128,0.21982336044311523,4.811015337705612,True,0.14580448794520223,0.0,0.14580448794520223,11.995720075162003,11.995720075162003,0.4711862793367021,10,False
92,9.309999999999846,3.123474159794254,-14.598336899143842,2.647723531050655,4.873395806666638,0.192,0.04705319106578827,3.760053612291813,True,0.15479071140515932,0.0,0.15479071140515932,12.150510786567162,12.150510786567162,0.4758126566985994,10,False
93,9.409999999999844,2.7254198660550633,-14.400616192124652,2.992805577224118,3.9977728523935654,0.064,-0.015066835284233094,4.354400992393494,True,0.09420895069438957,0.0,0.09420895069438957,12.244719737261551,12.244719737261551,0.48117672358958796,5,False
94,9.509999999999842,2.3311366673403735,-14.304686057352102,3.054672876008879,4.135303468278325,0.0,-0.0017053918913006783,3.4504406470805407,False,0.16799417606993386,0.0,0.16799417606993386,12.412713913331485,12.412713913331485,0.4841047175347362,5,False
95,9.60999999999984,1.9554658644853122,-14.254870158205781,3.047488541943337,3.541921762131831,0.0,0.10979777574539185,3.6261494867503643,True,0.09282643186767839,0.0,0.09282643186767839,12.505540345199163,12.505540345199163,0.4885079090753335,5,False
96,9.709999999999837,1.6014237127930804,-14.220086357910079,3.07209696854417,3.5744034693839875,0.128,-0.14421424865722657,2.8972285836935043,False,0.19601176047089705,0.0,0.19601176047089705,12.70155210567006,12.70155210567006,0.4911923803286707,5,False
97,9.809999999999835,1.2784785666417782,-14.20895506398102,3.164985950825833,2.9872879203484577,-0.128,-0.0977418601512909,2.9384733960032463,True,0.1475030838747809,0.0,0.1475030838747809,12.849055189544842,12.849055189544842,0.49458831268469955,5,False
98,9.909999999999833,0.9826553992708327,-14.196965523090721,3.0772783981132745,2.9443934652431674,-0.128,-0.3725321292877197,2.706111952662468,False,0.18008484771594158,0.0,0.18008484771594158,13.029140037260783,13.029140037260783,0.49744140172097884,5,False
99,10.009999999999831,0.7038399401112663,-14.159585171839693,2.93399991216323,2.7350099716843257,-0.3840000000000001,-0.38989565372467044,2.856183707714081,True,0.17766975454524941,0.0,0.17766975454524941,13.206809791806032,13.206809791806032,0.5004213476473269,5,False
100,10.109999999999829,0.4485487572498465,-14.057851504969875,2.6454801218353077,2.7817395947175303,-0.3840000000000001,-0.39878282546997074,3.0338132232427597,False,0.1523020965998181,0.0,0.1523020965998181,13.35911188840585,13.35911188840585,0.5034346654254604,5,False
101,10.209999999999827,0.22906469992218342,-13.880974133047332,2.336433488296856,2.878949650489876,-0.3840000000000001,-0.398375940322876,3.106149233877659,True,0.13861384114932004,0.0,0.13861384114932004,13.497725729555171,13.497725729555171,0.506319356624454,5,False
102,10.309999999999825,0.06738234063949904,-13.63895325811917,2.0191571452580073,2.96656724183331,-0.3840000000000001,-0.39436066150665283,3.944590747356415,False,0.06225463953870082,0.0,0.06225463953870082,13.559980369093871,13.559980369093871,0.508764645653412,5,False
103,10.409999999999823,-0.020783078234161232,-13.337516093742229,1.718515817034893,3.3437337073410283,-0.3840000000000001,-0.3916393041610718,3.3146871849894524,True,0.11961606470406705,0.0,0.11961606470406705,13.679596433797938,13.679596433797938,0.5121995757219744,5,False
104,10.50999999999982,-0.01766147735798107,-13.006136937302415,1.3579798860583232,3.3182098542319953,-0.3840000000000001,-0.2803076982498169,3.2572587989270687,False,0.14288061324062756,0.0,0.14288061324062756,13.822477047038566,13.822477047038566,0.5156270938685263,5,False
105,10.609999999999818,0.09258665073734963,-12.698109091346902,1.0218306262460188,3.264650747788429,-0.256,-0.3028549671173096,3.2694045677781105,True,0.142596322307273,0.0,0.142596322307273,13.96507336934584,13.96507336934584,0.5179023509182804,5,False
106,10.709999999999816,0.28658774422532435,-12.436769545748037,0.7619343491709025,3.266484018127069,-0.32000000000000006,0.033368954062461854,2.6930999606847763,False,0.12307508767673773,0.0,0.12307508767673773,14.088148457022577,14.088148457022577,0.5206149354312114,5,False
107,10.809999999999814,0.5202592276881851,-12.255837195348972,0.4706902959606727,2.7647284607207183,-0.064,-0.28571791648864747,4.164360374212265,True,0.03463988853576769,0.0,0.03463988853576769,14.122788345558345,14.122788345558345,0.5230314231647855,5,False
108,10.909999999999812,0.7909904653939589,-12.120264452858489,0.4171589796518588,3.304484631040022,-0.256,-0.3203936576843262,5.944289028644562,False,0.0,0.0,0.0,14.122788345558345,14.122788345558345,0.5271547632992444,5,False
109,11.00999999999981,1.1432828898897776,-11.998280004874946,0.2513107124745011,4.23861249570779,-0.32000000000000006,-0.27872586250305176,4.966619521379471,True,0.0,0.0,0.0,14.122788345558345,14.122788345558345,0.5313542642059971,5,False
110,11.109999999999808,1.5746150546999464,-11.92877816908282,6.263613789476267,4.519362227372484,-0.256,-0.05445461869239807,5.85322579741478,False,0.0,0.0,0.0,14.122788345558345,14.122788345558345,0.5357801288833685,5,False
111,11.209999999999805,2.0505424458644472,-11.95156586622314,6.075868980885769,5.033755394143336,-0.064,0.0358076810836792,5.66982364654541,True,0.0,0.0,0.0,14.122788345558345,14.122788345558345,0.5412945580084085,5,False
112,11.309999999999803,2.5587113343234544,-12.037036448211554,6.0621865736022,5.279049718078676,0.064,0.16208291053771973,4.956861793994904,False,0.006222674393827593,0.0,0.006222674393827593,14.129011019952172,14.129011019952172,0.5462805306591975,5,False
113,11.409999999999801,3.0614176485618603,-12.125912789113736,6.1800337700392225,4.995935713989567,0.192,0.24852755069732668,5.678928852081299,True,0.0,0.0,0.0,14.129011019952172,14.129011019952172,0.5532456067145476,5,False
114,11.509999999999799,3.5723552587577485,-12.157402989522446,0.12335089005866104,5.259326221891831,0.256,-0.07146798968315125,5.756110608577728,False,0.0,0.0,0.0,14.129011019952172,14.129011019952172,0.5602815652479005,5,False
115,11.609999999999797,4.102415771667156,-12.088841423859314,0.3543105693280756,5.450906904960918,0.0,-0.09312743544578553,4.576685935258865,True,0.12031525346494726,0.0,0.12031525346494726,14.249326273417118,14.249326273417118,0.5649956538969048,5,False
116,11.709999999999795,4.59057527045696,-11.957824040780084,0.41438593757188485,4.715949068668187,-0.064,-0.38494765758514404,5.9911729991436005,False,0.0,0.0,0.0,14.249326273417118,14.249326273417118,0.5695382062696419,5,False
