step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.486560251621091,0.3145541302231614,6.0134028538891595,5.808755647549676,0.128,0.21932027339935303,6.0,True,0.19306944793036754,0.0,0.19306944793036754,3.8636521714757404,3.8636521714757404,0.05080911133396985,10,False
24,2.5099999999999905,12.060091345495499,0.20247294338459362,6.201115213004986,5.882507409194117,0.192,0.0253938764333725,6.0,True,0.1672798841084958,0.0,0.1672798841084958,4.030932055584236,4.030932055584236,0.05328698466524267,5,False
25,2.6099999999999883,12.648482793875196,0.16047198027283646,0.15756266255870088,5.92781742980952,0.0,0.006688495725393296,5.999873042106628,False,0.18396342625895654,0.0,0.18396342625895654,4.214895481843192,4.214895481843192,0.05578237473669294,5,False
26,2.709999999999986,13.241033736605885,0.19935998384513487,0.19446193127439554,5.955605065236094,0.0,-0.1264700770378113,5.397462904453278,True,0.09879118076377175,0.0,0.09879118076377175,4.313686662606964,4.313686662606964,0.05814278891817131,10,False
27,2.809999999999984,13.801533541615136,0.2780964419664179,0.18686377391038758,5.466808756388299,-0.128,-0.1276220917701721,5.9922069907188416,True,0.1657582369398929,0.0,0.1657582369398929,4.4794448995468565,4.4794448995468565,0.06046727328672513,10,False
28,2.909999999999982,14.35350151636502,0.3493043076045542,0.04380251175732616,5.669424126987656,-0.128,-0.09939196705818176,5.887139946222305,True,0.1543984910963001,0.0,0.1543984910963001,4.633843390643157,4.633843390643157,0.06286872031896504,10,False
29,3.00999999999998,14.923744910033932,0.3737321540470305,6.179746697445781,5.753384385163588,-0.128,-0.054889273643493657,5.999997466802597,True,0.16895608316941896,0.0,0.16895608316941896,4.802799473812575,4.802799473812575,0.06530294816784972,10,False
30,3.1099999999999777,15.501772378837487,0.3300016238970442,6.061698231586449,5.848488627366849,-0.064,0.1451916575431824,6.0,True,0.19058753449959834,0.0,0.19058753449959834,4.993387008312173,4.993387008312173,0.06774166411069842,10,False
31,3.2099999999999755,16.080865582549528,0.23033103816544853,6.040230522726111,5.906917702514388,0.128,0.13238037824630738,6.0,True,0.19903600182393963,0.0,0.19903600182393963,5.192423010136113,5.192423010136113,0.0702005577089552,5,False
32,3.3099999999999734,16.664750136868815,0.13047576244815606,6.222858192477957,5.942814100653825,0.128,0.10828309059143067,6.0,False,0.1955246045852708,0.0,0.1955246045852708,5.387947614721384,5.387947614721384,0.07263780358947904,5,False
33,3.4099999999999713,17.258392054487963,0.09192582589851739,0.13516875244064805,5.964867357463579,0.128,0.04760508537292481,5.999992698431015,True,0.19375595475819932,0.0,0.19375595475819932,5.581703569479583,5.581703569479583,0.07523079591268456,5,False
34,3.509999999999969,17.85306634850791,0.14048594932082678,0.2691734058735709,5.978413147137984,0.064,-0.1999777913093567,6.0,False,0.16356692038101142,0.0,0.16356692038101142,5.745270489860594,5.745270489860594,0.07769964110331398,5,False
35,3.609999999999967,18.439313990470104,0.25884185872814386,0.29637470869654853,5.98673793376062,-0.192,-0.17256653308868408,5.800634831190109,True,0.17890858261264292,0.0,0.17890858261264292,5.924179072473238,5.924179072473238,0.08012832297815595,10,False
36,3.709999999999965,19.01602452202005,0.3761753882850572,0.06159863515647204,5.823204819687593,-0.192,-0.1839292049407959,5.789232462644577,True,0.1529599804832948,0.0,0.1529599804832948,6.077139052956532,6.077139052956532,0.08256423730239226,10,False
37,3.8099999999999627,19.594452458297983,0.4128909288863622,6.0700774101460375,5.7933525213491475,-0.192,0.1269133448600769,5.072636663913727,True,0.14425032542580338,0.0,0.14425032542580338,6.2213893783823355,6.2213893783823355,0.08482024236098,10,False
38,3.9099999999999606,20.130159456400467,0.3285767134565405,5.690353045148779,5.172073809393343,0.064,0.2525076150894165,5.722553938627243,True,0.09749819884017673,0.0,0.09749819884017673,6.318887577222513,6.318887577222513,0.08687635356488192,10,False
39,4.009999999999959,20.618400010921523,0.12980101660683926,5.8005577593847235,5.384361799920044,0.256,0.15155632495880128,4.8677166402339935,True,0.18035119542066158,0.0,0.18035119542066158,6.499238772643174,6.499238772643174,0.08890641771693655,10,False
40,4.109999999999957,21.094244518204977,-0.05464977389999272,6.159287178113808,4.930847842321712,0.128,0.24430129528045655,5.724005907773972,True,0.02611416218681134,0.0,0.02611416218681134,6.525352934829986,6.525352934829986,0.09101247004567714,10,False
41,4.209999999999955,21.594399648930626,-0.1372021837616844,0.06050093352131999,5.236722519613402,0.256,-0.1280526876449585,4.1646402180194855,True,0.17302603818696055,0.0,0.17302603818696055,6.698378973016946,6.698378973016946,0.09305794819642152,10,False
42,4.3099999999999525,22.073959981696937,-0.10749277571305992,0.47069854841577585,4.38044849780112,0.0,-0.3882813930511475,4.1934283673763275,True,0.16519427908278436,0.0,0.16519427908278436,6.86357325209973,6.86357325209973,0.09464498484880657,10,False
43,4.40999999999995,22.480259964457346,0.024392926977681313,0.5228926827717689,4.216109570076246,-0.32000000000000006,-0.39992189407348633,1.0097234547138214,True,0.0,0.0,0.0,6.86357325209973,6.86357325209973,0.09630647535192823,10,False
44,4.509999999999948,22.839194216842042,0.14341352259848716,0.07153208568142469,3.2651095700762456,-0.3840000000000001,-0.32770187854766847,3.5252363458275795,True,0.1304386142959107,0.0,0.1304386142959107,6.994011866395641,6.994011866395641,0.09736485753415683,10,False
45,4.609999999999946,23.167710011830508,0.12916938671415726,5.972028265079704,3.365425253738239,-0.32000000000000006,-0.14193228483200074,3.901480346918106,True,0.1543653396201858,0.0,0.1543653396201858,7.148377206015827,7.148377206015827,0.09880491263626529,10,False
46,4.709999999999944,23.487088274132446,-0.0032259932205515734,5.734045604747584,3.572150351519934,-0.128,-0.15257807970047,3.5368883134797215,True,0.12673110957693412,0.0,0.12673110957693412,7.27510831559276,7.27510831559276,0.10004237384204445,10,False
47,4.809999999999942,23.783667648658955,-0.19825309179700665,5.59117624785688,3.541164780566904,-0.128,-0.19439194202423096,3.366631403565407,True,0.12689359708826686,0.0,0.12689359708826686,7.402001912681027,7.402001912681027,0.10143735192710573,5,False
48,4.90999999999994,24.037982203747102,-0.43032058440836685,5.420821127471805,3.38779825278469,-0.192,-0.22543010711669922,5.3117356300354,False,0.06211377590944388,0.0,0.06211377590944388,7.4641156885904705,7.4641156885904705,0.1028946776171421,5,False
49,5.009999999999938,24.264327213012685,-0.728982733731919,5.269272575780781,4.129748376005627,-0.256,-0.2129777193069458,5.1026124358177185,True,0.07770998835531227,0.0,0.07770998835531227,7.541825676945782,7.541825676945782,0.10472781664529068,5,False
50,5.1099999999999355,24.46905399462823,-1.1081720152596781,5.077561191295625,4.504925145057369,-0.192,-0.025108119845390322,5.309883713722229,False,0.06540147496948251,0.0,0.06540147496948251,7.607227151915265,7.607227151915265,0.10673037274848055,5,False
51,5.209999999999933,24.62428964201115,-1.5468662267744306,4.927139607944492,4.815350586275259,0.0,-0.10213873386383057,5.066945463418961,True,0.08233571814989794,0.0,0.08233571814989794,7.6895628700651635,7.6895628700651635,0.10880139088952116,5,False
52,5.309999999999931,24.741414835441457,-2.0187008135156264,4.88097983150913,4.91237601563995,-0.128,0.05122523903846741,4.315847218036652,False,0.18219436460304672,0.0,0.18219436460304672,7.87175723466821,7.87175723466821,0.11073802906693155,5,False
53,5.409999999999929,24.813023317508737,-2.4729280255220143,4.746052046993829,4.390992165037504,0.064,-0.05700966715812683,4.274466395378113,True,0.15546474323922002,0.0,0.15546474323922002,8.02722197790743,8.02722197790743,0.11258173237046673,5,False
54,5.509999999999927,24.850513490827833,-2.9040634013220803,4.751356734992117,4.288598267681942,-0.064,0.19816060066223146,4.270467817783356,False,0.15247749458480592,0.0,0.15247749458480592,8.179699472492237,8.179699472492237,0.1144080589674025,5,False
55,5.609999999999925,24.86790923350251,-3.3315846119155745,4.736521547842781,4.272666620705033,0.192,0.2322843074798584,4.839678168296814,True,0.18183949630684895,0.0,0.18183949630684895,8.361538968799085,8.361538968799085,0.1162679575617943,5,False
56,5.709999999999923,24.911632545919034,-3.7670773003288103,4.931479329649447,4.491329812437699,0.256,0.23951699733734133,4.790459781885147,False,0.1512755633182707,0.0,0.1512755633182707,8.512814532117355,8.512814532117355,0.11814388363743654,5,False
57,5.809999999999921,25.03393523328363,-4.204244115518322,5.192532038905972,4.606686746771892,0.256,0.23809895515441895,4.820669800043106,True,0.13172317649308812,0.0,0.13172317649308812,8.644537708610443,8.644537708610443,0.12003127393119883,5,False
58,5.909999999999918,25.257498547381918,-4.610322312923887,5.4601230225494595,4.689207495429856,0.256,-0.04483607709407807,5.9998703598976135,False,0.08527016448728691,0.0,0.08527016448728691,8.72980787309773,8.72980787309773,0.12215429110497694,5,False
59,6.009999999999916,25.590360371055425,-4.973800916002535,5.627267684654658,5.19465350697446,0.0,0.17808372974395753,5.999925941228867,True,0.07527279821689825,0.0,0.07527279821689825,8.805080671314629,8.805080671314629,0.12494074417521556,10,False
60,6.109999999999914,25.99582589362247,-5.322209215090405,5.624477554762758,5.505199987793531,0.192,0.09323433041572571,6.0,True,0.09374313626376575,0.0,0.09374313626376575,8.898823807578395,8.898823807578395,0.12730660286753068,5,False
61,6.209999999999912,26.447429529974848,-5.652842187850477,5.7629481893921035,5.6960154136838055,0.064,0.08564951419830323,6.0,False,0.08369132363376028,0.0,0.08369132363376028,8.982515131212155,8.982515131212155,0.1300205249514559,5,False
62,6.30999999999991,26.940759236504533,-5.9484512282574595,5.865216131824802,5.813244489817698,0.064,0.03659437894821167,6.0,True,0.08884213797205517,0.0,0.08884213797205517,9.07135726918421,9.07135726918421,0.13250300754189068,5,False
63,6.409999999999908,27.46841514369288,-6.200289742155571,5.946610894429155,5.885265167533285,0.064,-0.1446290373802185,5.99978244304657,False,0.11538218930824022,0.0,0.11538218930824022,9.18673945849245,9.18673945849245,0.13532708519754524,5,False
64,6.509999999999906,28.018608957258994,-6.415064376817047,5.969916722956491,5.9294277830542885,-0.128,-0.11385462284088135,5.819803237915039,True,0.14514497420055938,0.0,0.14514497420055938,9.331884432693009,9.331884432693009,0.1378215933681051,10,False
65,6.6099999999999035,28.563878578715226,-6.6323604557076825,5.801865208703187,5.833098151802341,-0.128,0.01481035053730011,5.57179918885231,True,0.16896617835613192,0.0,0.16896617835613192,9.500850611049142,9.500850611049142,0.140202092683251,10,False
66,6.709999999999901,29.071164115372046,-6.889974018490857,5.635670074259488,5.60348869056791,0.0,0.11870455741882324,5.995160102844238,True,0.13937813210307354,0.0,0.13937813210307354,9.640228743152216,9.640228743152216,0.14249563506981638,10,False
67,6.809999999999899,29.55136748389713,-7.192733859173891,5.682699945006575,5.754533447032803,0.128,0.05112901329994202,4.7491849809885025,True,0.06563998277761009,0.0,0.06563998277761009,9.705868725929825,9.705868725929825,0.14456077035891102,10,False
68,6.909999999999897,30.005624962172966,-7.4733291673093705,5.862974845273589,4.936145174136701,0.064,-0.07874263525009156,4.540391251444817,True,0.0934452687953917,0.0,0.0934452687953917,9.799313994725217,9.799313994725217,0.14656960119081738,5,False
69,7.009999999999895,30.42828031435951,-7.683676275836432,5.957889599537205,4.588387020239728,-0.064,-0.25767338275909424,5.3436263501644135,False,0.1740726011730845,0.0,0.1740726011730845,9.973386595898303,9.973386595898303,0.14857968904673538,5,False
70,7.109999999999893,30.862160706858056,-7.872240156860643,5.832545239608354,4.879638658949328,-0.256,-0.25910990238189696,3.217290233820677,True,0.0,0.0,0.0,9.973386595898303,9.973386595898303,0.15044557513039786,5,False
71,7.209999999999891,31.244192639351034,-8.098910776948026,5.384832585517566,3.9286386589493243,-0.256,0.12585771083831787,4.888971507549286,False,0.14410463068364038,0.0,0.14410463068364038,10.117491226581944,10.117491226581944,0.15201669198476164,5,False
72,7.309999999999889,31.50322173327945,-8.415072863296299,5.137348996821408,4.298982872735552,0.0,0.13253066539764405,4.582211956381798,True,0.15169740866375442,0.0,0.15169740866375442,10.269188635245698,10.269188635245698,0.1538243073912485,10,False
73,7.4099999999998865,31.71402483720198,-8.795837296473485,5.205828054081611,4.408207765393635,0.128,0.20265371799468995,5.9314820766448975,True,0.051752668555634374,0.0,0.051752668555634374,10.320941303801332,10.320941303801332,0.15599753714472459,10,False
74,7.509999999999884,31.96032978309857,-9.195423614917996,5.361928195691521,4.995645577193517,0.192,0.12240766286849976,4.810694366693497,True,0.16033150130381532,0.0,0.16033150130381532,10.481272805105148,10.481272805105148,0.15804667087350904,10,False
75,7.609999999999882,32.268942376423425,-9.57494473384967,5.582374949075189,4.833124657408288,0.128,-0.006907241046428681,4.305214941501617,True,0.14675753638068884,0.0,0.14675753638068884,10.628030341485836,10.628030341485836,0.1602874419644938,5,False
76,7.70999999999988,32.60811359389982,-9.877724548245524,5.762690452350991,4.370033139534733,0.0,-0.22732205390930177,5.081636220216751,False,0.14102575043360172,0.0,0.14102575043360172,10.769056091919438,10.769056091919438,0.16236066820478504,5,False
77,7.809999999999878,32.97883515187795,-10.133468239910528,5.7072433497693105,4.6444568290161925,-0.256,-0.09111066460609436,3.508059712126851,True,0.06084423475441453,0.0,0.06084423475441453,10.829900326673853,10.829900326673853,0.16396309529146255,5,False
78,7.909999999999876,33.31154231823137,-10.392538396829439,5.403641132942414,3.758022209744598,-0.064,-0.14126666784286498,3.004697732627392,False,0.03861490305270221,0.0,0.03861490305270221,10.868515229726555,10.868515229726555,0.16534150524376326,5,False
79,8.009999999999874,33.53393737911021,-10.64729185685187,5.170243925488676,3.1115818004085645,-0.128,-0.22477352619171143,3.162753753364086,True,0.04227150655460174,0.0,0.04227150655460174,10.910786736281157,10.910786736281157,0.1666520920926926,5,False
80,8.109999999999872,33.66560755114876,-10.929398315576073,5.012039102691723,3.1313158298264345,-0.256,-0.1262573003768921,4.078426942229271,False,0.1549868812011542,0.0,0.1549868812011542,11.06577361748231,11.06577361748231,0.16816017625742508,5,False
81,8.20999999999987,33.739087829487055,-11.251823900813463,4.8547239203909545,3.4965611932464062,-0.128,-0.07882845401763916,4.147376254200935,True,0.16264818982562215,0.0,0.16264818982562215,11.228421807307933,11.228421807307933,0.1696707493207272,10,False
82,8.309999999999867,33.77986187891044,-11.611367435202634,4.770457993677837,3.7475424987602453,-0.064,0.09687069058418274,5.065311998128891,True,0.10610916876189805,0.0,0.10610916876189805,11.334530976069832,11.334530976069832,0.17160381067324817,10,False
83,8.409999999999865,33.79995683420016,-12.010503928466767,4.7479791135923195,4.255729123748274,0.128,0.1325103521347046,5.3275386095047,True,0.07331231663060771,0.0,0.07331231663060771,11.40784329270044,11.40784329270044,0.17350056346339135,10,False
84,8.509999999999863,33.836300559964585,-12.454748412063664,4.8607621912896235,4.6690633566757125,0.128,0.03916345834732056,4.6544884741306305,True,0.14880133996622566,0.0,0.14880133996622566,11.556644632666666,11.556644632666666,0.175459882278665,5,False
85,8.60999999999986,33.91592516816041,-12.913848788857955,4.9885052393136595,4.656256069226312,0.064,-0.22926731109619142,4.016767278313637,False,0.13914569222478373,0.0,0.13914569222478373,11.69579032489145,11.69579032489145,0.17733608650742783,5,False
86,8.709999999999859,34.024128643084296,-13.332804186168083,5.048776475003884,4.099857087798841,-0.192,-0.20777266025543215,3.138516753911972,True,0.053118762751875576,0.0,0.053118762751875576,11.748909087643325,11.748909087643325,0.17876357319514197,5,False
87,8.809999999999857,34.107226554402985,-13.692181403154057,4.820935057829781,3.3077097685889667,-0.192,-0.07834290266036988,3.6780283451080322,False,0.08274418081363852,0.0,0.08274418081363852,11.831653268456963,11.831653268456963,0.18013307451921198,5,False
88,8.909999999999854,34.12596332196692,-14.02902312292043,4.661920195906281,3.45051998514183,-0.064,-0.14978278875350953,3.5013477353786584,True,0.08748664005923533,0.0,0.08748664005923533,11.919139908516199,11.919139908516199,0.18159272973054885,10,False
89,9.009999999999852,34.10143063464662,-14.373977112826529,4.568426370572556,3.470121275702102,-0.128,-0.09611498713493348,3.28200426325202,True,0.05183777645473722,0.0,0.05183777645473722,11.970977684970936,11.970977684970936,0.1829844272779096,10,False
90,9.10999999999985,34.03790193664777,-14.704625280273683,4.438424182538895,3.3048184922924553,-0.128,-0.19532724618911745,4.497350737452507,True,0.19254262761232352,0.0,0.19254262761232352,12.16352031258326,12.16352031258326,0.18446651736312056,5,False
91,9.209999999999848,33.9290413246334,-15.040175870798944,4.324657351785715,3.764708432944168,-0.192,-0.008493910729885102,4.493761718273163,False,0.16015682402021458,0.0,0.16015682402021458,12.323677136603475,12.323677136603475,0.18601665177449533,5,False
92,9.309999999999846,33.7617090898635,-15.392516235621914,4.187455166397285,4.045861645767262,0.0,-0.018912473320961,4.5294316709041595,True,0.17111000347379518,0.0,0.17111000347379518,12.494787140077271,12.494787140077271,0.18777750613761635,5,False
93,9.409999999999844,33.5591865076916,-15.753247802855189,4.169861327534589,4.23234632244056,0.0,-0.011445815116167069,4.445386216044426,False,0.1570656295818814,0.0,0.1570656295818814,12.651852769659152,12.651852769659152,0.1895714785980714,5,False
94,9.509999999999842,33.3393495708528,-16.11960480933797,4.155700216127143,4.314503349576359,0.0,-0.03400606215000153,4.490962013602257,True,0.1602462856760476,0.0,0.1602462856760476,12.8120990553352,12.8120990553352,0.19141050316692404,5,False
95,9.60999999999984,33.10786345828508,-16.487626222114628,4.126347898736502,4.382553135949605,-0.064,-0.05786603093147278,4.558439612388611,False,0.16562859793825532,0.0,0.16562859793825532,12.977727653273455,12.977727653273455,0.19328757925284654,5,False
96,9.709999999999837,32.85949504328677,-16.852695216047415,4.073636997957378,4.450382263035487,-0.064,-0.03299679756164551,4.516505211591721,True,0.14876088084740619,0.0,0.14876088084740619,13.126488534120861,13.126488534120861,0.19515801023513674,5,False
97,9.809999999999835,32.59140941722739,-17.209431177741255,4.0190751019252975,4.475882017034308,-0.064,-0.015325991809368134,4.645754307508469,False,0.15012954072208143,0.0,0.15012954072208143,13.276618074842943,13.276618074842943,0.1970588678990301,5,False
98,9.909999999999833,32.303275160822054,-17.556083399152552,3.97837602750566,4.541391824338551,0.0,-0.015285837650299073,4.619309589266777,True,0.1387636040804202,0.0,0.1387636040804202,13.415381678923364,13.415381678923364,0.19898485835450896,5,False
99,10.009999999999831,32.00036902093452,-17.896403319883362,3.9608760444412785,4.571440149181748,0.0,-0.047614079713821415,4.855496793985367,False,0.15417511210553822,0.0,0.15417511210553822,13.569556791028901,13.569556791028901,0.20094209847089853,5,False
100,10.109999999999829,31.684120272285405,-18.233876513898185,3.931711928817082,4.680984183777583,-0.064,-0.019364704191684724,4.826073557138443,True,0.1319900533361936,0.0,0.1319900533361936,13.701546844365096,13.701546844365096,0.20281502967620768,5,False
101,10.209999999999827,31.35071303515334,-18.56630693320718,3.8897344511888696,4.736936669402126,0.0,-0.10348963737487793,5.368757903575897,False,0.15769077385770555,0.0,0.15769077385770555,13.859237618222801,13.859237618222801,0.20463955579521165,5,False
102,10.309999999999825,30.995115790640842,-18.896985179463098,3.847982840655703,4.98059316679744,-0.128,-0.10219899415969849,5.155798256397247,True,0.16415083545074952,0.0,0.16415083545074952,14.023388453673551,14.023388453673551,0.20671750976498598,5,False
103,10.409999999999823,30.605768523984906,-19.212607947227074,3.7196195793653826,5.048159522830957,-0.128,-0.004133715108036995,5.180221706628799,False,0.13375875173841995,0.0,0.13375875173841995,14.15714720541197,14.15714720541197,0.20913480638246845,5,False
104,10.50999999999982,30.181898465003254,-19.490988077635926,3.6107747844505886,5.099088183347782,0.0,-0.005041004717350007,5.109426289796829,True,0.12503452905752788,0.0,0.12503452905752788,14.282181734469498,14.282181734469498,0.21100146122998617,5,False
105,10.609999999999818,29.735360278570315,-19.73743827067601,3.589039496425577,5.10307498637185,0.0,-0.07601503133773804,5.876071810722351,False,0.13312775859652326,0.0,0.13312775859652326,14.41530949306602,14.41530949306602,0.21323250146707973,5,False
106,10.709999999999816,29.264638578134488,-19.96963515295351,3.559341919675363,5.4011746521186685,-0.064,-0.14019062519073486,5.917567819356918,True,0.14968288811429215,0.0,0.14968288811429215,14.564992381180312,14.564992381180312,0.21554324257421076,5,False
107,10.809999999999814,28.758786206347413,-20.184874663573293,3.4500809593815385,5.6003172950098685,-0.128,-0.22265207767486572,5.999419152736664,False,0.14331792230725296,0.0,0.14331792230725296,14.708310303487565,14.708310303487565,0.21757326276356048,5,False
108,10.909999999999812,28.216171065660884,-20.349723367206774,3.255744425271039,5.754227539708811,-0.192,-0.16007139682769778,5.984364807605743,True,0.14977392627933958,0.0,0.14977392627933958,14.858084229766904,14.858084229766904,0.22001614219147522,5,False
109,11.00999999999981,27.64176494554173,-20.421884683718076,3.016385805828161,5.8429780241543385,-0.16,0.04581816494464874,5.999999850988388,False,0.16009218671878792,0.0,0.16009218671878792,15.018176416485693,15.018176416485693,0.22224355653208588,5,False
110,11.109999999999808,27.056477290368335,-20.383732555210297,2.8542404984115026,5.903532159203359,0.032,0.13036776781082154,6.0,True,0.17686367175922102,0.0,0.17686367175922102,15.195040088244914,15.195040088244914,0.22475011954463442,10,False
111,11.209999999999805,26.47358390714598,-20.279637173331974,2.938660463030362,5.940734163391356,0.16,0.24030213356018068,5.999997019767761,True,0.16199499506375178,0.0,0.16199499506375178,15.357035083308666,15.357035083308666,0.22705297035016836,10,False
112,11.309999999999803,25.884591598064112,-20.196525329013102,3.1937592203067013,5.963588381054995,0.224,0.25178511142730714,6.0,True,0.15250840487136175,0.0,0.15250840487136175,15.509543488180029,15.509543488180029,0.2296077636188457,5,False
113,11.409999999999801,25.28966711479723,-20.224385009449236,3.5404187379653,5.977630212916241,0.224,-0.03941461443901062,6.0,False,0.19459697624069822,0.0,0.19459697624069822,15.704140464420727,15.704140464420727,0.23216919793645283,5,False
114,11.509999999999799,24.722968915802497,-20.410153167558427,3.828846285359029,5.9862569314776,-0.032,-0.1162918210029602,5.843773692846298,True,0.1641381178987597,0.0,0.1641381178987597,15.868278582319487,15.868278582319487,0.2343255678305374,10,False
115,11.609999999999797,24.210921108834473,-20.70431606409643,3.81592038994181,5.861053603887944,-0.096,-0.4,5.999999552965164,True,0.1641068268752237,0.0,0.1641068268752237,16.03238540919471,16.03238540919471,0.23641460772379103,10,False
