step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.614580578698835,0.35257350263201026,6.210026438672606,5.995880667091294,0.0,-0.0028205582872033123,6.0,True,0.17102270317936497,0.0,0.17102270317936497,3.9370400084648187,3.9370400084648187,0.05145142354547585,5,False
24,2.5099999999999905,12.21261367489393,0.3083612122492619,6.219390770867895,5.997469252871341,0.0,0.016599540412425996,6.0,False,0.1744727957940858,0.0,0.1744727957940858,4.111512804258904,4.111512804258904,0.053971026002130516,5,False
25,2.6099999999999883,12.810914048081512,0.2660550562445213,6.213863025255342,5.998445214025873,0.0,0.01795978397130966,6.0,True,0.1726044092374229,0.0,0.1726044092374229,4.2841172134963275,4.2841172134963275,0.056492060076546766,5,False
26,2.709999999999986,13.409554370707845,0.22764454485241684,6.23586920139749,5.999044804043057,0.0,0.05031474232673645,6.0,False,0.18201636912870248,0.0,0.18201636912870248,4.46613358262503,4.46613358262503,0.05901562164778898,5,False
27,2.809999999999984,14.008794868290435,0.19943230237498338,6.273884162024715,5.999413167258167,0.064,0.051269656419754034,6.0,True,0.18657275415107616,0.0,0.18657275415107616,4.652706336776106,4.652706336776106,0.061541824431039754,5,False
28,2.909999999999982,14.608662543436777,0.19355237553853885,0.05940175449656675,5.999639474325258,0.064,-0.09275222420692444,5.99937504529953,False,0.16032158885266018,0.0,0.16032158885266018,4.8130279256287665,4.8130279256287665,0.06406621904240989,5,False
29,3.00999999999998,15.208100853264746,0.21731741840298474,0.0944738326226835,5.99940711440524,-0.064,-0.14083619117736818,5.998795539140701,True,0.15773298616630155,0.0,0.15773298616630155,4.970760911795068,4.970760911795068,0.06659024818857026,10,False
30,3.1099999999999777,15.807452380366016,0.24198752881967334,6.246931413406322,5.998869709030915,-0.128,0.013742513954639435,6.0,True,0.18985154772902335,0.0,0.18985154772902335,5.160612459524091,5.160612459524091,0.06911351456333278,10,False
31,3.2099999999999755,16.406622781111107,0.21780016719316203,6.085869637837741,5.999305596151621,0.0,0.20518646240234376,5.999999850988388,True,0.17842869044063953,0.0,0.17842869044063953,5.33904114996473,5.33904114996473,0.07162231570595204,10,False
32,3.3099999999999734,17.00235829324244,0.14726589528064069,6.132990826163913,5.999573329638052,0.192,0.099093496799469,5.999995976686478,True,0.19494096863101065,0.0,0.19494096863101065,5.533982118595741,5.533982118595741,0.07416581052309795,5,False
33,3.4099999999999713,17.600176788749746,0.09931706633320717,0.09020186453823123,5.999736319885742,0.128,-0.0870324194431305,5.999762326478958,False,0.17073804591080285,0.0,0.17073804591080285,5.704720164506544,5.704720164506544,0.07668807373226699,5,False
34,3.509999999999969,18.199108979555263,0.1262127901016668,0.22928974624927786,5.999746349107728,-0.064,-0.07383247017860413,5.797639101743698,True,0.1758873145061676,0.0,0.1758873145061676,5.880607479012712,5.880607479012712,0.07914874516905544,10,False
35,3.609999999999967,18.78341569628916,0.20094720342942543,0.15129105890225672,5.8221500216867765,-0.064,-0.23193206787109377,5.76953387260437,True,0.14729684131559764,0.0,0.14729684131559764,6.027904320328309,6.027904320328309,0.08157326751075812,10,False
36,3.709999999999965,19.35913851240688,0.2645196206656882,6.269716030414823,5.775914990722065,-0.256,-0.04196155369281769,5.818298816680908,True,0.1606673999562178,0.0,0.1606673999562178,6.188571720284527,6.188571720284527,0.08400418197610798,10,False
37,3.8099999999999627,19.93637919097685,0.24495393038450297,5.981590574422266,5.792259953538722,-0.064,0.16103116273880005,5.021721333265305,True,0.15748940500502845,0.0,0.15748940500502845,6.346061125289555,6.346061125289555,0.08623771102146412,10,False
38,3.9099999999999606,20.46674907446083,0.1354190781466854,5.792120211813824,5.132536643393536,0.192,0.2459859848022461,5.531383365392685,True,0.1008830852467312,0.0,0.1008830852467312,6.446944210536286,6.446944210536286,0.08835100630390047,10,False
39,4.009999999999959,20.96241314418479,-0.024281702202145452,6.00204565425371,5.286348497164164,0.256,0.13276338577270508,4.778284043073654,True,0.16325995526718845,0.0,0.16325995526718845,6.6102041658034745,6.6102041658034745,0.09041140512247609,10,False
40,4.109999999999957,21.451671828154236,-0.13002969861500693,0.09102260162471526,4.840130186499067,0.128,-0.13699707984924317,4.561546579003334,True,0.18591961231134194,0.0,0.18591961231134194,6.796123778114817,6.796123778114817,0.09244262734147539,10,False
41,4.209999999999955,21.91946023098823,-0.11850906007175913,0.30123827760989746,4.595332307075138,-0.128,-0.2629580020904541,3.9138723015785217,True,0.1450976757883271,0.0,0.1450976757883271,6.941221453903144,6.941221453903144,0.0941765433391024,10,False
42,4.3099999999999525,22.339579619248955,-0.05361929991679431,0.17850905636859915,4.004724112462777,-0.256,-0.13179628849029543,3.119387835264206,True,0.058217356317025404,0.0,0.058217356317025404,6.99943881022017,6.99943881022017,0.0957164779191134,10,False
43,4.40999999999995,22.699094462890578,-0.029392402965411634,6.14456867863973,3.262112575115404,-0.128,-0.10718698501586915,3.272058669477701,True,0.08618174214175664,0.0,0.08618174214175664,7.0856205523619264,7.0856205523619264,0.09697804815123763,10,False
44,4.509999999999948,23.02136611968118,-0.0774964136933333,6.010108516428824,3.265948202004788,-0.128,-0.1309614658355713,3.536464019212872,True,0.1225694448990296,0.0,0.1225694448990296,7.208189997260956,7.208189997260956,0.09837141485508492,10,False
45,4.609999999999946,23.337504566462123,-0.17713884845396718,5.901870836601036,3.370270331344342,-0.128,-0.1557294487953186,3.404320351779461,True,0.11961894678229383,0.0,0.11961894678229383,7.32780894404325,7.32780894404325,0.09976769964936726,10,False
46,4.709999999999944,23.64394108128296,-0.3184474166177839,5.770307438153641,3.3834014327805093,-0.128,-0.0755398988723755,3.434606086462736,True,0.10139632579895792,0.0,0.10139632579895792,7.429205269842208,7.429205269842208,0.10116504412688906,10,False
47,4.809999999999942,23.93255885559409,-0.49657868539708977,5.662279428549874,3.4031480729561383,-0.064,-0.10052390098571778,3.419843478128314,True,0.10961826387662986,0.0,0.10961826387662986,7.538823533718838,7.538823533718838,0.10261131322576479,10,False
48,4.90999999999994,24.20429665734407,-0.701763404617503,5.575859569982844,3.409586514285461,-0.128,-0.15920947790145876,3.608545683324337,True,0.13836777799730265,0.0,0.13836777799730265,7.6771913117161406,7.6771913117161406,0.1040577066923059,10,False
49,5.009999999999938,24.456395486344874,-0.9365960945281152,5.46002818811032,3.4863134294802127,-0.128,-0.2577355146408081,3.2279514372348785,True,0.10049805521448636,0.0,0.10049805521448636,7.777689366930627,7.777689366930627,0.10543049049913203,10,False
50,5.1099999999999355,24.6684442412295,-1.1950269826640287,5.280105707081991,3.259284752545701,-0.256,-0.28416407108306885,3.8854339569807053,True,0.1516714217729459,0.0,0.1516714217729459,7.929360788703573,7.929360788703573,0.10672191659443624,10,False
51,5.209999999999933,24.82090030532522,-1.4956426628919086,5.05190807738801,3.5007538798044644,-0.256,-0.14882172346115113,4.477030470967293,True,0.15971940083734235,0.0,0.15971940083734235,8.089080189540915,8.089080189540915,0.10827177827260748,5,False
52,5.309999999999931,24.916613315550542,-1.8510699472525645,4.8667833294372205,3.8772466626132607,-0.128,0.14340565204620362,4.553516194224358,False,0.11416710205532313,0.0,0.11416710205532313,8.203247291596238,8.203247291596238,0.1099790379457526,5,False
53,5.409999999999929,24.970248645858486,-2.2478467680799166,4.783931830350677,4.138044268732035,0.128,-0.023046386241912842,4.749955743551254,True,0.14601699285095054,0.0,0.14601699285095054,8.34926428444719,8.34926428444719,0.11159652978782765,5,False
54,5.509999999999927,25.02140586981064,-2.6701189267477208,4.857723985341443,4.37402273638424,0.0,-0.04915290772914887,4.524226322770119,False,0.17280071019833987,0.0,0.17280071019833987,8.522064994645529,8.522064994645529,0.11364823775001717,5,False
55,5.609999999999925,25.077914478733913,-3.1067164343416325,4.834408071562463,4.431947474863245,-0.064,-0.05505619049072266,4.363033309578896,True,0.1368443676653034,0.0,0.1368443676653034,8.658909362310832,8.658909362310832,0.11551229818145903,5,False
56,5.709999999999923,25.12404250851808,-3.543747858601718,4.776545357324969,4.37139099892581,-0.064,0.2208580255508423,4.0857764184474945,False,0.09276604142852204,0.0,0.09276604142852204,8.751675403739354,8.751675403739354,0.11728495231646342,5,False
57,5.809999999999921,25.15152124998709,-3.964610576291111,4.747161173572001,4.120414840413979,0.192,0.21752281188964845,4.433523401618004,True,0.12245168387886282,0.0,0.12245168387886282,8.874127087618216,8.874127087618216,0.11902942983405415,5,False
58,5.909999999999918,25.19977319070433,-4.379536807214991,4.933701399554878,4.24116250003834,0.192,0.2753262758255005,5.208577275276184,False,0.18253246378605187,0.0,0.18253246378605187,9.056659551404268,9.056659551404268,0.1210645918352074,5,False
59,6.009999999999916,25.31898711776286,-4.80488683590927,5.147007974874722,4.6142377987360375,0.256,0.3823718547821045,5.241718947887421,True,0.14557573976305213,0.0,0.14557573976305213,9.20223529116732,9.20223529116732,0.12307561579187748,10,False
60,6.109999999999914,25.540024610708276,-5.222022595611031,5.440438330259928,4.856220579171939,0.3840000000000001,0.15039184093475344,5.999999552965164,True,0.11133357161418704,0.0,0.11133357161418704,9.313568862781507,9.313568862781507,0.12525285009339412,10,False
61,6.209999999999912,25.8895293481331,-5.587459551199352,5.743231086116524,5.297309234435801,0.128,-0.0051440980285406114,6.0,True,0.09435857868910448,0.0,0.09435857868910448,9.407927441470612,9.407927441470612,0.1275437058325794,5,False
62,6.30999999999991,26.338935345414303,-5.891336554998457,5.839895520483825,5.568295965220974,0.0,0.0782185971736908,6.0,False,0.09706237254108227,0.0,0.09706237254108227,9.504989814011694,9.504989814011694,0.13002345562261622,5,False
63,6.409999999999908,26.834746092608373,-6.162032605687833,5.838015770333811,5.73477896284171,0.064,0.01897181868553162,5.999999403953552,True,0.11337480218380541,0.0,0.11337480218380541,9.6183646161955,9.6183646161955,0.13247966439457382,5,False
64,6.509999999999906,27.356930760853253,-6.410864948070916,5.900142916603893,5.837058975325713,0.0,-0.03351733386516571,5.987378567457199,False,0.12674265563019138,0.0,0.12674265563019138,9.745107271825692,9.745107271825692,0.13505623202117517,5,False
65,6.6099999999999035,27.894986726437963,-6.644367985950843,5.889267291247875,5.895028450436099,-0.064,-0.011964309960603714,5.94361087679863,True,0.1339647330833104,0.0,0.1339647330833104,9.879072004909002,9.879072004909002,0.13755220903578025,5,False
66,6.709999999999901,28.435621367136676,-6.881644417869169,5.83250282595004,5.913763850897813,0.0,0.13592071533203126,5.773757755756378,False,0.13536139086360277,0.0,0.13536139086360277,10.014433395772604,10.014433395772604,0.14001355792502307,5,False
67,6.809999999999899,28.966184303600663,-7.125305403548766,5.855890696471188,5.790737246765791,0.128,0.12983829975128175,5.503765255212784,True,0.12159659268833473,0.0,0.12159659268833473,10.136029988460939,10.136029988460939,0.1423876074078367,5,False
68,6.909999999999897,29.489807398111076,-7.333208054197248,6.072602622314201,5.53856829964885,0.128,-0.18464713096618654,5.566227197647095,False,0.16960390809415757,0.0,0.16960390809415757,10.305633896555095,10.305633896555095,0.14462834414981712,5,False
69,7.009999999999895,30.027874324574,-7.464710210388604,6.229926420408951,5.549234718951582,-0.128,-0.10147435665130616,4.932797759771347,True,0.10385223179416575,0.0,0.10385223179416575,10.409486128349261,10.409486128349261,0.14675683236914897,10,False
70,7.109999999999893,30.54326905305505,-7.5531134565554305,6.109723474382115,5.011624448640872,-0.128,-0.31982963085174565,5.430320858955383,True,0.17026238302432767,0.0,0.17026238302432767,10.57974851137359,10.57974851137359,0.14885752000194868,10,False
71,7.209999999999891,31.039535752068392,-7.665011868226049,5.91322011308148,5.1730911662681045,-0.32000000000000006,-0.1601635217666626,3.0885655656456947,True,0.0,0.0,0.0,10.57974851137359,10.57974851137359,0.15084810261253248,5,False
72,7.309999999999889,31.471738231629054,-7.857550726132133,5.38481990599439,4.2220911662681,-0.192,0.07235032916069031,5.257830083370209,False,0.11451730262919288,0.0,0.11451730262919288,10.694265814002781,10.694265814002781,0.15259793499503932,5,False
73,7.4099999999998865,31.779918568435708,-8.170303406432245,5.210878655895963,4.621515090484783,0.064,0.07499767541885376,5.307708740234375,True,0.1139310188481916,0.0,0.1139310188481916,10.808196832850973,10.808196832850973,0.15436059036562563,10,False
74,7.509999999999884,32.04837515508184,-8.56228118370817,5.313869396572424,4.886139848548719,0.064,0.09626799225807191,5.093579202890396,True,0.11841402635699735,0.0,0.11841402635699735,10.92661085920797,10.92661085920797,0.15642318146358544,10,False
75,7.609999999999882,32.33862936499282,-8.960058588457095,5.430620787653081,4.9661370752436,0.128,-0.01784103363752365,4.771817088127136,True,0.1613485152464857,0.0,0.1613485152464857,11.087959374454456,11.087959374454456,0.1585550548023048,5,False
76,7.70999999999988,32.660018764747,-9.324590586977052,5.553005884351327,4.795383594077181,0.0,-0.24088330268859864,4.815935850143433,False,0.17296254720259496,0.0,0.17296254720259496,11.26092192165705,11.26092192165705,0.1605556199468272,5,False
77,7.809999999999878,32.999548021600255,-9.663756545586256,5.506775602097562,4.803309397225002,-0.256,-0.24358227252960207,3.1307912841439247,True,0.04994080160428155,0.0,0.04994080160428155,11.310862723261332,11.310862723261332,0.1624176229835124,5,False
78,7.909999999999876,33.28243569496947,-9.99679081504908,5.1412023397207856,3.8523093972249987,-0.256,-0.12205512523651124,4.195168524980545,False,0.16089284499833753,0.0,0.16089284499833753,11.471755568259669,11.471755568259669,0.16405816760292183,5,False
79,8.009999999999874,33.44091021606129,-10.353095705479603,4.878521176017782,3.9845301103799997,-0.128,-0.05062977075576783,4.306016027927399,True,0.176454531330547,0.0,0.176454531330547,11.648210099590216,11.648210099590216,0.16569772982853287,10,False
80,8.109999999999872,33.517898060532,-10.749884936252078,4.798419866980206,4.108508426388882,-0.064,0.15358103513717652,4.697840571403503,True,0.14004754281736762,0.0,0.14004754281736762,11.788257642407583,11.788257642407583,0.16736050767986999,10,False
81,8.20999999999987,33.56136154421885,-11.169599665260254,4.791022942100232,4.335779367107592,0.128,0.11479194164276124,4.495325669646263,True,0.16580684491824965,0.0,0.16580684491824965,11.954064487325832,11.954064487325832,0.16946956305806446,10,False
82,8.309999999999867,33.619547459629494,-11.602201702707251,4.921704474463606,4.3973070447896845,0.128,0.09880173206329346,5.442231059074402,True,0.06606524274986728,0.0,0.06606524274986728,12.020129730075698,12.020129730075698,0.17176933556351476,10,False
83,8.409999999999865,33.722460458547374,-12.04980917813295,5.025508951075372,4.800273123791139,0.128,0.028911420702934267,4.5076019167900085,True,0.16225531191893622,0.0,0.16225531191893622,12.182385041994635,12.182385041994635,0.17364950280727573,5,False
84,8.509999999999863,33.86924251004878,-12.49011528702165,5.1419126984726224,4.543096143830406,0.0,-0.23517236709594727,5.1234225034713745,False,0.12819166782493296,0.0,0.12819166782493296,12.310576709819568,12.310576709819568,0.1754887914296741,5,False
85,8.60999999999986,34.045452528469234,-12.920713505072062,5.110697227767358,4.766894079841846,-0.256,-0.11909937858581543,3.5184198119677603,True,0.07084054768708611,0.0,0.07084054768708611,12.381417257506653,12.381417257506653,0.1771757212533855,5,False
86,8.709999999999859,34.18062970100137,-13.332679714192597,4.797748158253561,3.838224912164125,-0.128,-0.15286768674850465,3.2346933744847775,False,0.060634796999307405,0.0,0.060634796999307405,12.442052054505961,12.442052054505961,0.17871952609043154,5,False
87,8.809999999999857,34.21711145108206,-13.681722055046794,4.530426547941757,3.31113338236977,-0.128,-0.2732131004333496,3.134319394826889,True,0.03462276157061059,0.0,0.03462276157061059,12.47667481607657,12.47667481607657,0.1799694316089172,5,False
88,8.909999999999854,34.15495730097133,-13.99621726905906,4.3443392503236264,3.1557628291915854,-0.256,0.06396306753158569,5.520769268274307,False,0.05566837027652621,0.0,0.05566837027652621,12.532343186353097,12.532343186353097,0.18144992061763124,5,False
89,9.009999999999852,34.004355770038366,-14.319979681240678,4.208279413958763,4.03918105980385,0.0,0.09606320261955262,5.2799074947834015,True,0.08667244632001762,0.0,0.08667244632001762,12.619015632673115,12.619015632673115,0.18319454940231564,10,False
90,9.10999999999985,33.80442576459413,-14.69768612928679,4.2408230487761545,4.5176566807889875,0.096,0.12125935554504395,5.032642245292664,True,0.10461988286406515,0.0,0.10461988286406515,12.72363551553718,12.72363551553718,0.18526145202956643,10,False
91,9.209999999999848,33.60829464060048,-15.115313782796502,4.349023220557909,4.716256493630357,0.096,-0.015352845191955566,4.773811906576157,True,0.15046999580637926,0.0,0.15046999580637926,12.87410551134356,12.87410551134356,0.18712386487448546,5,False
92,9.309999999999846,33.44332882627652,-15.55820058650726,4.435073160819943,4.7384522502241575,-0.032,-0.23697946071624756,4.853679746389389,False,0.15326755206721104,0.0,0.15326755206721104,13.02737306341077,13.02737306341077,0.1892453275978146,5,False
93,9.409999999999844,33.29301968981909,-16.00985043633655,4.366797520536035,4.78288875631273,-0.224,-0.23251025676727297,3.0626650750637054,True,0.039364433035519286,0.0,0.039364433035519286,13.06673749644629,13.06673749644629,0.1911216376109324,5,False
94,9.509999999999842,33.112688708220695,-16.405503101980724,3.9813497276955503,3.8318887563127264,-0.224,0.00836971402168274,5.522213786840439,False,0.08196597070347235,0.0,0.08196597070347235,13.148703467149762,13.148703467149762,0.19294007742571315,5,False
95,9.60999999999984,32.83962985529774,-16.716385481026336,3.818917932681596,4.48374826042799,0.032,0.07418527007102967,5.121269583702087,True,0.12525908208627015,0.0,0.12525908208627015,13.273962549236032,13.273962549236032,0.19488673485871327,10,False
96,9.709999999999837,32.496892659945686,-17.02381562738944,3.875848882739235,4.72960294881453,0.096,0.09926717877388001,5.012878090143204,True,0.13340688511590199,0.0,0.13340688511590199,13.407369434351933,13.407369434351933,0.1969107750204169,10,False
97,9.809999999999835,32.152011974328914,-17.355085915976687,3.9869471233886045,4.8388456032270035,0.096,-0.04970448613166809,4.82332056760788,True,0.18472038861348544,0.0,0.18472038861348544,13.592089822965418,13.592089822965418,0.19895103433174893,5,False
98,9.909999999999833,31.83289560509825,-17.717571233419335,4.07620477042601,4.825203394226602,-0.032,-0.21666078567504884,5.4896237552165985,False,0.13208204459752945,0.0,0.13208204459752945,13.724171867562948,13.724171867562948,0.20103702518442534,5,False
99,10.009999999999831,31.51763421007141,-18.09926651003286,3.987999548503471,5.081431468246076,-0.224,-0.18955981731414795,3.1940452978014946,True,0.004079566619779207,0.0,0.004079566619779207,13.728251434182727,13.728251434182727,0.20301012775711597,5,False
100,10.109999999999829,31.189355841984373,-18.428377808575476,3.6456730092280485,4.130431468246072,-0.16,-0.037877669930458074,5.597850441932678,False,0.15220930845688424,0.0,0.15220930845688424,13.880460742639611,13.880460742639611,0.20487144696590237,5,False
101,10.209999999999827,30.812516675783073,-18.654914847880697,3.5166630524564804,4.6963291430962455,-0.032,0.06461119651794434,5.063688516616821,True,0.1630437485945612,0.0,0.1630437485945612,14.043504491234172,14.043504491234172,0.20689319376063112,10,False
102,10.309999999999825,30.376988501622474,-18.848334972914458,3.538689461255572,4.837998168124203,0.096,0.12996447086334229,5.565857648849487,True,0.14594895496132732,0.0,0.14594895496132732,14.189453446195499,14.189453446195499,0.2089043486740424,10,False
103,10.409999999999823,29.926388507298785,-19.05910767239614,3.6556813833208723,5.118691000332368,0.16,-0.06662464737892151,5.72800076007843,True,0.16653199129283686,0.0,0.16653199129283686,14.355985437488336,14.355985437488336,0.21120299307630483,10,False
104,10.50999999999982,29.474640825961085,-19.32300816378821,3.780491545301511,5.353666138644471,-0.096,-0.1748474478721619,4.846118152141571,True,0.12239460323511187,0.0,0.12239460323511187,14.478380040723447,14.478380040723447,0.21335242062750295,5,False
105,10.609999999999818,29.045534019229805,-19.595103537673488,3.671710399104642,4.907886948647216,-0.16,0.02756599485874176,4.527161926031113,False,0.06502587741877247,0.0,0.06502587741877247,14.54340591814222,14.54340591814222,0.21533145794066771,5,False
106,10.709999999999816,28.629629783861994,-19.814109944271152,3.461035888299933,4.573335037937691,0.032,0.00220269113779068,4.6025795340538025,True,0.08980934058094601,0.0,0.08980934058094601,14.633215258723165,14.633215258723165,0.21724664878862046,5,False
107,10.809999999999814,28.2049177868029,-19.984929193801886,3.461825138691616,4.584612929699371,0.032,-0.15861653089523317,5.4263555109500885,False,0.15867861065792377,0.0,0.15867861065792377,14.79189386938109,14.79189386938109,0.2192578308934088,5,False
108,10.909999999999812,27.757584173126258,-20.142720733785584,3.4588376102648986,4.909223813226009,-0.16,-0.03089866638183594,5.290683716535568,True,0.1437980977386603,0.0,0.1437980977386603,14.93569196711975,14.93569196711975,0.22135380384415196,5,False
109,11.00999999999981,27.27910566715391,-20.280901677932924,3.33931805146729,5.0563305879115825,-0.032,0.008077792823314667,5.407964646816254,False,0.14760231081398706,0.0,0.14760231081398706,15.083294277933737,15.083294277933737,0.2235420077695377,5,False
110,11.109999999999808,26.779784870333703,-20.395236776658813,3.329948477752375,5.191935278801166,0.032,-0.0180687814950943,5.407027363777161,True,0.14074588689931725,0.0,0.14074588689931725,15.224040164833054,15.224040164833054,0.22561829278230833,5,False
111,11.209999999999805,26.26742901524235,-20.501484802633957,3.341926114916968,5.274883716124961,-0.032,-0.07697927951812744,5.526139199733734,False,0.15090718577600093,0.0,0.15090718577600093,15.374947350609055,15.374947350609055,0.22784525528700822,5,False
112,11.309999999999803,25.744773541377807,-20.60190140423364,3.294675325616948,5.371778261252961,-0.096,-0.0946865975856781,5.522722512483597,True,0.1511561452780884,0.0,0.1511561452780884,15.526103495887144,15.526103495887144,0.23031015737378677,5,False
113,11.409999999999801,25.21009392684215,-20.676970779462696,3.192072412000311,5.429988630844148,-0.096,-0.006319217383861542,5.999908208847046,False,0.18617638232154976,0.0,0.18617638232154976,15.712279878208694,15.712279878208694,0.23244469542945193,5,False
114,11.509999999999799,24.65754976507963,-20.711962453614415,3.1233231893153413,5.649773279827643,-0.032,-0.04366001486778259,5.9995023012161255,True,0.19597018417505202,0.0,0.19597018417505202,15.908250062383745,15.908250062383745,0.23485151272175447,5,False
115,11.609999999999797,24.086031158890126,-20.715513395461016,3.09575440832197,5.784643309165044,-0.032,0.002200295217335224,6.0,False,0.19985258336850023,0.0,0.19985258336850023,16.108102645752247,16.108102645752247,0.23730308978565115,5,False
