step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.538060825490419,0.3630939521908823,6.124360029497925,5.595820438227279,-0.128,0.13059450387954713,5.999973624944687,True,0.19816720686087974,0.0,0.19816720686087974,3.868870159321628,3.868870159321628,0.050986016207416586,5,False
24,2.5099999999999905,12.102098865976517,0.3106206189249525,5.983688146443574,5.7516786850864445,0.128,0.2425348997116089,5.99998614192009,False,0.18892239027182142,0.0,0.18892239027182142,4.05779254959345,4.05779254959345,0.05339057858423892,5,False
25,2.6099999999999883,12.673082023897267,0.20971720290671567,6.174882077734171,5.84743634870524,0.256,0.2408634901046753,5.999999850988388,True,0.17943823204505124,0.0,0.17943823204505124,4.237230781638501,4.237230781638501,0.05585673992892207,10,False
26,2.709999999999986,13.258692364515753,0.17415009842237275,0.23008198152137518,5.906271168724046,0.256,-0.25603604316711426,6.0,True,0.12818804814234686,0.0,0.12818804814234686,4.365418829780848,4.365418829780848,0.05830552281616254,5,False
27,2.809999999999984,13.840176047158527,0.27852749117578957,0.527613671389407,5.9424168971333176,0.0,-0.39699835777282716,5.1392673552036285,False,0.04600066183891982,0.0,0.04600066183891982,4.4114194916197675,4.4114194916197675,0.060488909065644636,5,False
28,2.909999999999982,14.358639110419794,0.47925901641229185,0.6131278332251534,5.258487537149335,-0.32000000000000006,-0.32785041332244874,3.3836525063961744,True,0.0,0.0,0.0,4.4114194916197675,4.4114194916197675,0.06236887078947319,10,False
29,3.00999999999998,14.805051518843293,0.6631633195468806,0.1910256639393234,4.307487537149331,-0.32000000000000006,-0.1375373125076294,5.998764842748642,True,0.19332565525362405,0.0,0.19332565525362405,4.604745146873392,4.604745146873392,0.06429019404356295,5,False
30,3.1099999999999777,15.261285563583089,0.7292126787390965,6.192870962227389,4.959714278065057,-0.128,0.15254046916961672,6.0,False,0.14962057461810715,0.0,0.14962057461810715,4.754365721491499,4.754365721491499,0.06645787554524886,5,False
31,3.2099999999999755,15.776019405021097,0.7034422146656082,6.142612234336013,5.3608916389818475,0.128,-0.028920897841453554,6.0,True,0.1975435141370441,0.0,0.1975435141370441,4.951909235628544,4.951909235628544,0.06875869703522629,5,False
32,3.3099999999999734,16.322368434192636,0.6588989549698904,6.239392697685234,5.607358355006959,0.0,-0.08187296390533448,5.857702404260635,False,0.18319352999502245,0.0,0.18319352999502245,5.135102765623566,5.135102765623566,0.07113433908214198,5,False
33,3.4099999999999713,16.88648422137793,0.6198644371331493,6.208835633760351,5.703901413210245,-0.064,-0.1474048972129822,5.846593141555786,True,0.15979198534707717,0.0,0.15979198534707717,5.294894750970643,5.294894750970643,0.0735604388297616,5,False
34,3.509999999999969,17.456426289902705,0.5611302393244294,6.076338519020155,5.758929267380774,-0.128,0.02365762144327164,5.975229203701019,False,0.19534819935693223,0.0,0.19534819935693223,5.490242950327575,5.490242950327575,0.07595210956125503,5,False
35,3.609999999999967,18.02434822037035,0.4447958614348435,5.935786247630352,5.842343502325789,0.0,0.06034694910049439,5.997772127389908,True,0.19209926548986253,0.0,0.19209926548986253,5.682342215817438,5.682342215817438,0.07832932001359887,5,False
36,3.709999999999965,18.58883643835341,0.28334261191549875,5.9691523882326765,5.902283232631967,0.064,0.23185434341430666,5.997843503952026,False,0.14471539089407454,0.0,0.14471539089407454,5.827057606711512,5.827057606711512,0.08072773758199563,5,False
37,3.8099999999999627,19.158360460859992,0.12199667508191041,6.0992840433432285,5.9391352403528535,0.256,0.1310620188713074,5.998249709606171,True,0.13010396069565194,0.0,0.13010396069565194,5.957161567407164,5.957161567407164,0.0832016949548689,10,False
38,3.9099999999999606,19.745822032637275,0.03211153519059803,0.1106790133683456,5.9619322337816705,0.128,-0.14711347818374634,5.749468415975571,True,0.11748502342417616,0.0,0.11748502342417616,6.07464659083134,6.07464659083134,0.08565884562173576,10,False
39,4.009999999999959,20.329292713530506,0.05416765183620248,0.3182695149857628,5.775235347626795,-0.128,-0.2760628700256348,5.473349303007126,True,0.12345320366756038,0.0,0.12345320366756038,6.1980997944989005,6.1980997944989005,0.08782626462917793,10,False
40,4.109999999999957,20.883727573073525,0.1413296751039367,0.17085800567020767,5.5099610760539255,-0.256,-0.23639695644378664,3.235078066587448,True,0.03286983126485876,0.0,0.03286983126485876,6.230969625763759,6.230969625763759,0.09015059988193136,10,False
41,4.209999999999955,21.389741473889394,0.178213670305735,5.948607379266513,4.558961076053921,-0.256,0.13640239238739013,5.174497723579407,True,0.08839087626037598,0.0,0.08839087626037598,6.319360502024135,6.319360502024135,0.09203562016947654,5,False
42,4.3099999999999525,21.837355079966706,0.054604130700620784,5.650099431656274,4.7963375607974905,0.0,0.1857369899749756,5.081383496522903,False,0.09622972869823941,0.0,0.09622972869823941,6.415590230722374,6.415590230722374,0.09384905606782297,5,False
43,4.40999999999995,22.26181506710575,-0.1798158103443738,5.733758491789281,4.906263107042304,0.192,0.15811721086502076,4.242975175380707,True,0.16721117391064866,0.0,0.16721117391064866,6.582801404633023,6.582801404633023,0.09558802017785964,10,False
44,4.509999999999948,22.668591113313358,-0.38722096502276004,5.991690382906432,4.330466310050816,0.128,0.07284486889839173,4.43948170542717,True,0.13258087543735309,0.0,0.13258087543735309,6.715382280070376,6.715382280070376,0.09768021809385907,5,False
45,4.609999999999946,23.083527022545166,-0.5163236193526951,6.142025288970964,4.372507172185346,0.064,-0.1470808267593384,4.3533041179180145,False,0.1667711778602195,0.0,0.1667711778602195,6.882153457930595,6.882153457930595,0.09951159663794676,5,False
46,4.709999999999944,23.513375901007375,-0.5899649999158655,6.180549856609694,4.355633002863745,-0.128,-0.12707737684249878,3.1515928208827972,True,0.07379460014109339,0.0,0.07379460014109339,6.955948058071689,6.955948058071689,0.10134731916476135,10,False
47,4.809999999999942,23.900261432426756,-0.657955767682033,6.020728751361098,3.4422591121911417,-0.128,-0.39872968196868896,4.853806257247925,True,0.08956204769134714,0.0,0.08956204769134714,7.045510105763036,7.045510105763036,0.10299459697404131,5,False
48,4.90999999999994,24.254683889944253,-0.7658735252565301,5.889765866455808,3.9866102904522656,-0.3840000000000001,-0.25087249279022217,2.925729438662529,False,0.07721806239537515,0.0,0.07721806239537515,7.122728168158411,7.122728168158411,0.10427486677466369,5,False
49,5.009999999999938,24.564597538674686,-0.9401479617692051,5.453603244398326,3.1365709019608325,-0.256,-0.2230787992477417,2.5170304477214813,True,0.04257025523547245,0.0,0.04257025523547245,7.1652984233938835,7.1652984233938835,0.10541725300568107,10,False
50,5.1099999999999355,24.74643662244434,-1.1525162521108911,5.135560322268312,2.5964310855040793,-0.192,-0.04363420903682709,5.015947580337524,True,0.078568262923664,0.0,0.078568262923664,7.243866686317547,7.243866686317547,0.10650069458838093,10,False
51,5.209999999999933,24.860569590723998,-1.4315793843288027,5.056867884377538,3.4922075529463523,-0.064,-0.1864172697067261,3.6750090532004833,True,0.144663005171135,0.0,0.144663005171135,7.388529691488682,7.388529691488682,0.10798169256550293,5,False
52,5.309999999999931,24.97018279118341,-1.7666746190625222,4.975509506091472,3.5627034002864244,-0.192,-0.2035224199295044,4.3184341341257095,False,0.1610690050687446,0.0,0.1610690050687446,7.549598696557427,7.549598696557427,0.10957033251847122,5,False
53,5.409999999999929,25.042159527059074,-2.129832051547636,4.809321013108053,3.8541445447456906,-0.192,-0.205619215965271,4.917985558509827,True,0.08528042965685444,0.0,0.08528042965685444,7.634879126214281,7.634879126214281,0.11115545855182431,10,False
54,5.509999999999927,25.058019419577448,-2.534616978759164,4.6338943280288545,4.264405804068858,-0.192,0.12209368944168092,4.225620165467262,True,0.17516370450091173,0.0,0.17516370450091173,7.810042830715193,7.810042830715193,0.11296110987774415,5,False
55,5.609999999999925,25.00893643486075,-2.955775046871853,4.460216556553422,4.23032396355023,0.064,0.1507201433181763,4.094579987227917,False,0.14364491236937627,0.0,0.14364491236937627,7.953687743084569,7.953687743084569,0.11454755243419114,5,False
56,5.709999999999923,24.93411326832661,-3.364708485491917,4.5437898277174895,4.111042582111506,0.128,0.2695661544799805,3.967030070722103,True,0.10646354510185713,0.0,0.10646354510185713,8.060151288186427,8.060151288186427,0.11626131776199551,5,False
57,5.809999999999921,24.89236532812758,-3.765500625132684,4.74696311108465,3.9844954470681047,0.256,0.2815017938613892,4.30400787293911,False,0.10583459192025904,0.0,0.10583459192025904,8.165985880106685,8.165985880106685,0.11789006407476375,5,False
58,5.909999999999918,24.93586575890777,-4.166634552453901,5.022364644484661,4.107712702758814,0.256,0.3173913717269898,4.2572901993989944,True,0.07380020760059693,0.0,0.07380020760059693,8.239786087707282,8.239786087707282,0.11961325553608854,5,False
59,6.009999999999916,25.084021936147774,-4.5513749755187,5.318078421165896,4.165395995040318,0.32000000000000006,0.17634632587432864,5.987055063247681,False,0.1123106427150097,0.0,0.1123106427150097,8.352096730422291,8.352096730422291,0.12151208752161002,5,False
60,6.109999999999914,25.351939706928338,-4.912999281788957,5.510414589916956,4.867903356300894,0.192,0.2566425085067749,5.995860904455185,True,0.07738709664121171,0.0,0.07738709664121171,8.429483827063503,8.429483827063503,0.12373205751868149,5,False
61,6.209999999999912,25.719662008174005,-5.262829492361321,5.67960219057927,5.302890613025938,0.256,0.004108206927776337,6.0,False,0.10007467457040373,0.0,0.10007467457040373,8.529558501633907,8.529558501633907,0.125991645410309,5,False
62,6.30999999999991,26.173091971116932,-5.561100018699785,5.911686582423945,5.571724932520775,0.0,0.10138216018676759,6.0,True,0.07239129286388692,0.0,0.07239129286388692,8.601949794497795,8.601949794497795,0.12876082460163632,10,False
63,6.409999999999908,26.68456996665027,-5.800976942614707,5.968888651198126,5.736885578000171,0.128,-0.13398654460906984,6.0,True,0.10380372098366221,0.0,0.10380372098366221,8.705753515481458,8.705753515481458,0.1316091175674432,5,False
64,6.509999999999906,27.231311970104432,-5.989978494681109,6.057209443317345,5.838353422085068,-0.128,-0.24299161434173586,5.985903650522232,False,0.1012832493640897,0.0,0.1012832493640897,8.807036764845547,8.807036764845547,0.13365516719745502,5,False
65,6.6099999999999035,27.789755535453097,-6.169373636028464,5.881335536055268,5.895254915587247,-0.256,-0.14923744201660158,5.8955971002578735,True,0.13948328028916862,0.0,0.13948328028916862,8.946520045134715,8.946520045134715,0.13615404713024334,5,False
66,6.709999999999901,28.323435467066197,-6.417878310373838,5.565290565441524,5.895386876201734,-0.128,0.025854262709617618,5.886443018913269,False,0.14626752999602835,0.0,0.14626752999602835,9.092787575130744,9.092787575130744,0.13861525560341187,5,False
67,6.809999999999899,28.796810764605556,-6.766981610974906,5.398265668752558,5.887527701292743,0.0,0.15286406278610232,5.999995827674866,True,0.14820538607172726,0.0,0.14820538607172726,9.24099296120247,9.24099296120247,0.14100833658272885,5,False
68,6.909999999999897,29.221153242570892,-7.177982196761221,5.458485766837681,5.9309000798401605,0.128,0.25930213928222656,5.961627721786499,False,0.15105576992103514,0.0,0.15105576992103514,9.392048731123506,9.392048731123506,0.1434250293659181,5,False
69,7.009999999999895,29.654667524138542,-7.583174337460062,5.703406376439008,5.94274993420546,0.256,0.24906973838806154,4.912671208381653,True,0.06205093165196687,0.0,0.06205093165196687,9.454099662775473,9.454099662775473,0.14556379715944218,10,False
70,7.109999999999893,30.120186244990624,-7.877481961955583,0.014740618213987311,5.110266457214006,0.256,-0.24874618053436282,5.999996870756149,True,0.1272109211684414,0.0,0.1272109211684414,9.581310583943914,9.581310583943914,0.1477797247490656,5,False
71,7.209999999999891,30.63817498517798,-7.953111609582468,0.275205055085635,5.453383441044496,0.0,-0.3789601087570191,2.865752190351486,False,0.0,0.0,0.0,9.581310583943914,9.581310583943914,0.1496668089403025,5,False
72,7.309999999999889,31.13757775124254,-7.898636909028943,0.2784354292308882,4.502383441044492,-0.32000000000000006,-0.27329573631286624,2.3131078332662582,True,0.0,0.0,0.0,9.581310583943914,9.581310583943914,0.1511296851684892,10,False
73,7.4099999999998865,31.543264038481095,-7.864011783232365,6.17762489470808,3.5513834410444898,-0.256,-0.1938982367515564,3.244742400944233,True,0.0,0.0,0.0,9.581310583943914,9.581310583943914,0.15248654598823874,10,False
74,7.509999999999884,31.87548583587835,-7.920024341629579,5.839605027307612,3.281930844620485,-0.192,-0.16368190050125123,3.8937847167253494,True,0.06487949033494302,0.0,0.06487949033494302,9.646190074278858,9.646190074278858,0.1535916779719927,5,False
75,7.609999999999882,32.17739163550172,-8.074339563763287,5.683071046265746,3.5178870982747092,-0.192,-0.14771407842636108,3.266864273697138,False,0.0035486338313500676,0.0,0.0035486338313500676,9.649738708110208,9.649738708110208,0.15498540207480083,5,False
76,7.70999999999988,32.44615141954149,-8.27918829352772,5.517434134469305,3.297307518248502,-0.128,-0.25475893020629886,3.969883754849434,True,0.11225645014662593,0.0,0.11225645014662593,9.761995158256834,9.761995158256834,0.15615576119445385,5,False
77,7.809999999999878,32.681082539106846,-8.527796305067936,5.373116279332587,3.5566808364874913,-0.256,-0.12965224981307985,4.827027231454849,False,0.15105001589053854,0.0,0.15105001589053854,9.913045174147372,9.913045174147372,0.15772296097212157,5,False
78,7.909999999999876,32.8922310652719,-8.842940247768741,5.208370424444157,4.046579143690283,-0.128,-0.06683167219161988,5.046866595745087,True,0.12301167133522298,0.0,0.12301167133522298,10.036056845482596,10.036056845482596,0.15927599512782994,5,False
79,8.009999999999874,33.08467307115109,-9.220088699746233,5.1110734978784995,4.432331511248609,-0.064,0.0417494922876358,5.278547912836075,False,0.07786193026800227,0.0,0.07786193026800227,10.113918775750598,10.113918775750598,0.1611531083430317,5,False
80,8.109999999999872,33.26383336833514,-9.642889221721825,5.080724420474275,4.758667685623781,0.064,0.06892683506011964,5.450693279504776,True,0.05675893214439201,0.0,0.05675893214439201,10.17067770789499,10.17067770789499,0.1631042871758782,5,False
81,8.20999999999987,33.4539153805535,-10.093350036318236,5.149727096906938,5.025541483452772,0.064,-0.06973738074302674,4.857555091381073,False,0.14380223077794665,0.0,0.14380223077794665,10.314479938672937,10.314479938672937,0.16518202847939722,5,False
82,8.309999999999867,33.66523212777658,-10.539305446265463,5.206284938885332,4.8779279432272995,-0.064,-0.0400157779455185,4.420756980776787,True,0.1502627888130299,0.0,0.1502627888130299,10.464742727485968,10.464742727485968,0.16713241505456106,10,False
83,8.409999999999865,33.86593843418622,-10.95675314980694,5.1297960927824136,4.476201211535821,-0.064,-0.26593961715698244,5.121795147657394,True,0.12528417599067132,0.0,0.12528417599067132,10.59002690347664,10.59002690347664,0.16899672318778297,10,False
84,8.509999999999863,34.04500492632137,-11.380104203207019,5.031044303418692,4.7251690345637085,-0.256,-0.2656371355056763,3.188076376914978,True,0.05533784150755136,0.0,0.05533784150755136,10.64536474498419,10.64536474498419,0.17080216308746005,5,False
85,8.60999999999986,34.147749033303974,-11.796329002762317,4.596988816267741,3.774169034563706,-0.256,0.08616493940353394,5.35985192656517,False,0.06797168171069304,0.0,0.06797168171069304,10.713336426694884,10.713336426694884,0.17243806475450874,5,False
86,8.709999999999859,34.105418108884706,-12.19963104848577,4.403745020628018,4.385674185937719,0.0,0.11551842689514161,5.250577986240387,True,0.09182332662913578,0.0,0.09182332662913578,10.80515975332402,10.80515975332402,0.17415750168240662,5,False
87,8.809999999999857,33.993950637232636,-12.640666122864596,4.472139028503722,4.719216997048248,0.128,0.13065311908721924,5.232451021671295,False,0.09092819175774362,0.0,0.09092819175774362,10.896087945081764,10.896087945081764,0.17629664316905183,5,False
88,8.909999999999854,33.89845884600449,-13.112544559956671,4.614214470234235,4.917141343398021,0.128,0.11322685480117799,4.5274190455675125,True,0.15238280678371938,0.0,0.15238280678371938,11.048470751865484,11.048470751865484,0.17829674607994847,5,False
89,9.009999999999852,33.86016618965524,-13.581329456452442,4.811003778812925,4.5746833182086135,0.128,-0.06349722743034363,5.936454594135284,False,0.03630126974776002,0.0,0.03630126974776002,11.084772021613244,11.084772021613244,0.18051016598950023,5,False
90,9.10999999999985,33.8931866697163,-14.06312901923877,4.868336201438175,5.099838854932126,-0.064,-0.20326571464538576,2.999121271073818,True,0.04318535348874858,0.0,0.04318535348874858,11.127957375101992,11.127957375101992,0.1823635098793927,5,False
91,9.209999999999848,33.939212331371714,-14.527973671574491,4.740562809803226,4.148838854932122,-0.192,-0.12088425159454347,3.8320257365703583,False,0.10745114941661221,0.0,0.10745114941661221,11.235408524518604,11.235408524518604,0.18399856892234093,5,False
92,9.309999999999846,33.926738428417515,-14.925062252192378,4.490077939031492,3.8704478173337233,-0.128,-0.15161720514297486,3.527799950912595,True,0.09017047422277857,0.0,0.09017047422277857,11.325578998741383,11.325578998741383,0.18545075429821226,10,False
93,9.409999999999844,33.84476801270459,-15.283805809010891,4.31995911084408,3.5693551872143763,-0.128,-0.0895116150379181,4.635925203561783,True,0.1689198326478625,0.0,0.1689198326478625,11.494498831389246,11.494498831389246,0.1871596015908626,10,False
94,9.509999999999842,33.696420740758214,-15.63021979843592,4.2293954198305626,3.9806688632257727,-0.064,-0.005464800819754601,4.5242123901844025,True,0.15810285888358874,0.0,0.15810285888358874,11.652601690272835,11.652601690272835,0.18877457075026885,10,False
95,9.60999999999984,33.50489419115602,-15.990809696253816,4.186339906583384,4.190281811948243,0.0,-0.021857756376266482,4.561001643538475,True,0.1604818294494725,0.0,0.1604818294494725,11.813083519722307,11.813083519722307,0.1905143481315761,5,False
96,9.709999999999837,33.29255256986699,-16.36014407711131,4.172385739282762,4.333246769114297,0.0,-0.031039297580718994,4.606260046362877,False,0.1584541983911711,0.0,0.1584541983911711,11.971537718113478,11.971537718113478,0.19242364428600403,5,False
97,9.809999999999835,33.06669512065001,-16.735979421013713,4.156425925709734,4.438532022725304,0.0,-0.016392512619495394,4.590056151151657,True,0.1440104937764802,0.0,0.1440104937764802,12.115548211889958,12.115548211889958,0.19424971204489128,5,False
98,9.909999999999833,32.830262860241945,-17.114992728937313,4.13901051806295,4.496966017036246,0.0,-0.2778602361679077,5.6672312915325165,False,0.09438396951977503,0.0,0.09438396951977503,12.209932181409734,12.209932181409734,0.19624152440339218,5,False
99,10.009999999999831,32.57154337125978,-17.509503029919767,4.096282050904861,4.948268889406476,-0.256,-0.20075955390930178,3.550545413978398,True,0.06412219110618528,0.0,0.06412219110618528,12.274054372515918,12.274054372515918,0.19786111760353203,5,False
100,10.109999999999829,32.28462878744846,-17.858055366927758,3.738350360324061,3.9972688894064725,-0.192,-0.0797332227230072,5.64769721031189,False,0.10528761134923038,0.0,0.10528761134923038,12.379341983865148,12.379341983865148,0.19967921103003497,5,False
101,10.209999999999827,31.934568774534583,-18.107291536466292,3.5925951657552915,4.63374256601488,-0.064,0.017710578441619874,5.120275229215622,True,0.16145815698852192,0.0,0.16145815698852192,12.54080014085367,12.54080014085367,0.201651686660545,10,False
102,10.309999999999825,31.51559656284821,-18.325743436081442,3.577539256838853,4.821369758916888,0.0,0.12211353778839112,5.894685596227646,True,0.07694853668727757,0.0,0.07694853668727757,12.617748677540947,12.617748677540947,0.2037325352854261,10,False
103,10.409999999999823,31.06575338250353,-18.549477191926638,3.6274302314529816,5.235284903538524,0.128,-0.05645162463188172,4.735455945134163,True,0.15141959508466563,0.0,0.15141959508466563,12.769168272625611,12.769168272625611,0.20582045852830183,5,False
104,10.50999999999982,30.632603057560253,-18.79225647279942,3.7569086678810724,4.796073601079052,-0.064,-0.0910868525505066,4.984148055315018,False,0.165725689120039,0.0,0.165725689120039,12.93489396174565,12.93489396174565,0.20785083709518884,5,False
105,10.609999999999818,30.222155458202106,-19.047151258114933,3.698867990111353,4.868602918376525,-0.064,-0.01955702155828476,4.675956502556801,True,0.10904135149002427,0.0,0.10904135149002427,13.043935313235675,13.043935313235675,0.20986933273394515,5,False
106,10.709999999999816,29.812091055852953,-19.28977073498167,3.618119790849009,4.699320043137675,0.0,-0.1358824372291565,5.481837749481201,False,0.1852757609143126,0.0,0.1852757609143126,13.229211074149987,13.229211074149987,0.21190981135613046,5,False
107,10.809999999999814,29.38352661761437,-19.51607988429336,3.575059899118261,5.001091356231973,-0.128,-0.01761610209941864,5.180323630571365,True,0.15104039961112262,0.0,0.15104039961112262,13.38025147376111,13.38025147376111,0.21404730643569272,5,False
108,10.909999999999812,28.921884114963483,-19.716769119833014,3.4595717263324817,5.070210761886075,0.0,0.05851800441741944,5.109379202127457,False,0.12836230831864562,0.0,0.12836230831864562,13.508613782079756,13.508613782079756,0.21616941867241002,5,False
109,11.00999999999981,28.44538486618475,-19.89211977322991,3.4655280547422174,5.085315738486194,0.064,0.05532992482185364,5.027287811040878,True,0.11442350198546625,0.0,0.11442350198546625,13.623037284065223,13.623037284065223,0.21828570548879458,5,False
110,11.109999999999808,27.970893619672143,-20.066138522628005,3.5312342525526814,5.034325252313398,0.064,-0.04773987531661988,5.999659210443497,False,0.14745074407363024,0.0,0.14745074407363024,13.770488028138853,13.770488028138853,0.2204831114139813,5,False
111,11.209999999999805,27.487650211425805,-20.26261125949396,3.555133173835541,5.406598101551072,-0.064,-0.24149107933044434,5.997863173484802,True,0.14764210600901012,0.0,0.14764210600901012,13.918130134147864,13.918130134147864,0.22258669293067038,5,False
112,11.309999999999803,26.974996723945992,-20.46662626010627,3.4479310910594103,5.634614459133537,-0.256,-0.3059281349182129,5.999993592500687,False,0.1419201062732663,0.0,0.1419201062732663,14.06005024042113,14.06005024042113,0.22495988121135072,5,False
113,11.409999999999801,26.423774270254516,-20.609589769718475,3.1306683429966635,5.775519821350422,-0.32000000000000006,-0.2754431486129761,5.999381601810455,True,0.13702594953599742,0.0,0.13702594953599742,14.197076189957128,14.197076189957128,0.2274270180042352,10,False
114,11.509999999999799,25.844087431830314,-20.61112803717032,2.750082060001804,5.861850217318988,-0.256,0.11131868362426758,5.999994933605194,True,0.19723518900789672,0.0,0.19723518900789672,14.394311378965025,14.394311378965025,0.22980212885175172,5,False
115,11.609999999999797,25.284648034422183,-20.434623246278008,2.4466512585391964,5.915124554874267,0.0,0.39982802867889405,5.899269491434097,False,0.16085613934569884,0.0,0.16085613934569884,14.555167518310723,14.555167518310723,0.2319560000711151,5,False
