step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.88207686353106,-0.36933409988244215,6.214958181138835,3.2416856583980613,-0.256,-0.3048049688339234,4.333642706274986,False,0.11307815073751372,0.0,0.11307815073751372,2.9251083328209213,2.565108332820921,0.09792967218225572,5,False
21,2.209999999999997,9.222334835215653,-0.41861714287895063,5.993775296373343,3.662789627687328,-0.32000000000000006,-0.2660865068435669,4.119902387261391,True,0.1491253194301979,0.03,0.11912531943019791,3.0742336522511193,2.6842336522511188,0.10202819533684374,5,False
22,2.3099999999999947,9.569408257666469,-0.5582416071540763,5.737009450169739,3.8390712844096937,-0.256,-0.37245769500732423,5.525308161973953,False,0.0,0.0,0.0,3.0742336522511193,2.6842336522511188,0.11143066366920977,5,False
23,2.4099999999999926,9.908839499898939,-0.7968706069351007,5.514692537501056,4.489354227026208,-0.3840000000000001,-0.3741231203079224,5.198247790336609,True,0.008272918200715643,0.03,-0.021727081799284356,3.082506570451835,2.6625065704518343,0.11580793986022404,10,False
24,2.5099999999999905,10.211877562570358,-1.1442034256665135,5.174101418689713,4.762733014125962,-0.3840000000000001,0.029283344745635986,6.0,True,0.0,0.03,-0.03,3.082506570451835,2.6325065704518344,0.12084698897815704,5,False
25,2.6099999999999883,10.419348000667776,-1.5970047862471768,4.882446504050063,5.239874527920054,-0.128,0.15542347431182862,5.999999850988388,False,0.0,0.0,0.0,3.082506570451835,2.6325065704518344,0.12673823787672575,5,False
26,2.709999999999986,10.542073301866383,-2.1208679890990925,4.833376335876366,5.533010408423514,0.128,0.17029294967651368,5.999987334012985,True,0.0,0.03,-0.03,3.082506570451835,2.6025065704518346,0.13218674860065588,5,False
27,2.809999999999984,10.65854405591595,-2.670698074205048,5.026213963676301,5.71309609706352,0.192,-0.00015363394049927592,6.0,False,0.0,0.0,0.0,3.082506570451835,2.6025065704518346,0.13824311650154447,5,False
28,2.909999999999982,10.840037104921482,-3.2176418700101297,5.222875005842682,5.823738152596781,0.0,0.1615674138069153,6.0,True,0.009601245945281917,0.03,-0.020398754054718082,3.092107816397117,2.5821078163971167,0.1444557125254703,5,False
29,3.00999999999998,11.087969031548752,-3.7479577997101385,5.269468639519887,5.891712038309656,0.192,-0.1938801407814026,5.951262027025223,False,0.06172097364365735,0.0,0.06172097364365735,3.1538287900407744,2.643828790040774,0.15068965797328726,5,False
30,3.1099999999999777,11.400893566343548,-4.248045622748358,5.449112345152668,5.914676986123321,-0.064,-0.007990062981843949,5.966929107904434,True,0.10297389205708582,0.03,0.07297389205708582,3.2568026820978604,2.71680268209786,0.15687362087498552,5,False
31,3.2099999999999755,11.757845761118423,-4.720810208666107,5.405906798983337,5.93482757348259,0.0,-0.3581541538238526,4.926709145307541,False,0.08076678591223944,0.0,0.08076678591223944,3.3375694680101,2.7975694680100993,0.1622109874537474,5,False
32,3.3099999999999734,12.097742017980435,-5.155706919187673,5.316111208357017,5.11486053910491,-0.256,-0.29623286724090575,5.915568828582764,True,0.17007307454199966,0.03,0.14007307454199966,3.5076425425520994,2.937642542552099,0.16750991525621645,10,False
33,3.4099999999999713,12.367123204720736,-5.607182068467736,5.018676662139678,5.423646896221721,-0.32000000000000006,-0.10793777704238892,6.0,True,0.18676226936837476,0.03,0.15676226936837476,3.694404811920474,3.094404811920474,0.1733096729067631,5,False
34,3.509999999999969,12.53175522823005,-6.133881065773316,4.718402700615399,5.645912579826318,-0.128,0.09666483402252198,6.0,False,0.16383929450939663,0.0,0.16383929450939663,3.8582441064298707,3.2582441064298706,0.17924656412610096,5,False
35,3.609999999999967,12.58392573119916,-6.702122324876685,4.619541082995414,5.782463388670347,0.128,0.09778876304626466,6.0,True,0.18124308388965912,0.03,0.15124308388965912,4.03948719031953,3.40948719031953,0.18521419836927816,5,False
36,3.709999999999965,12.590666732978802,-7.28443345460567,4.755547261673421,5.866354536838455,0.128,0.1087571382522583,6.0,False,0.17506492003620647,0.0,0.17506492003620647,4.214552110355736,3.5845521103557365,0.19137552026504878,5,False
37,3.8099999999999627,12.628170332691017,-7.872160348430277,4.9233208805704205,5.917893775606363,0.128,0.1046150803565979,6.0,True,0.1672015338861838,0.03,0.1372015338861838,4.38175364424192,3.7217536442419203,0.19760567337742652,5,False
38,3.9099999999999606,12.736619716131933,-8.45504522101651,5.079517081217171,5.9495573442996,0.128,-0.2898107528686524,5.999789744615555,False,0.14689770660670168,0.0,0.14689770660670168,4.528651350848622,3.868651350848622,0.203857569510619,5,False
39,4.009999999999959,12.924017725117787,-9.020321781973403,5.196154565713598,5.968929043214958,-0.128,-0.055988579988479614,6.0,True,0.1791996900415891,0.03,0.1491996900415891,4.707851040890211,4.0178510408902115,0.21009363991158725,5,False
40,4.109999999999957,13.14551831229664,-9.575225651211992,5.058862682385579,5.980911294034471,-0.064,-0.08350711464881898,5.999999850988388,False,0.19548646251234997,0.0,0.19548646251234997,4.903337503402561,4.2133375034025615,0.21642458426091976,5,False
41,4.209999999999955,13.347275074957206,-10.13849679454251,4.945935492491833,5.988272634040405,-0.064,-0.078966623544693,5.999999701976776,True,0.19983958521229528,0.03,0.16983958521229528,5.103177088614856,4.383177088614857,0.22272833553140492,5,False
42,4.3099999999999525,13.498395942918373,-10.717919846504238,4.83098244318853,5.99279507827549,-0.064,0.06697340607643128,6.0,False,0.17457372181325406,0.0,0.17457372181325406,5.277750810428111,4.557750810428111,0.22901422881272218,5,False
43,4.40999999999995,13.593526039456782,-11.309592173392224,4.770324902267161,5.995573595198393,0.064,0.07226329445838929,6.0,True,0.18301621746289712,0.03,0.15301621746289712,5.460767027891007,4.710767027891008,0.2352863480495321,10,False
44,4.509999999999948,13.669599277957653,-11.904382658395685,4.8795848808474585,5.99728060064816,0.064,0.07267788052558899,5.999999701976776,True,0.1820084766216977,0.03,0.1520084766216977,5.642775504512705,4.862775504512706,0.24148998011325276,5,False
45,4.609999999999946,13.773573557818947,-12.494927986764313,5.0049179455212665,5.998329199001552,0.064,-0.032309383153915405,5.999950528144836,False,0.19769754416938382,0.0,0.19769754416938382,5.840473048682089,5.06047304868209,0.24790252876635716,5,False
46,4.709999999999944,13.927264113710342,-13.074627814050386,5.073367207971186,5.9989544508272425,-0.064,-0.0006642603781074286,5.999997466802597,True,0.19174626071644008,0.03,0.16174626071644008,6.032219309398529,5.222219309398531,0.2542632895833432,5,False
47,4.809999999999942,14.106761447274954,-13.647050129647178,5.020244187110318,5.99935668108722,0.0,0.04440986514091492,5.999879896640778,False,0.18993752727915475,0.0,0.18993752727915475,6.222156836677684,5.412156836677686,0.2610027051032544,5,False
48,4.90999999999994,14.288716173403596,-14.218737392481092,5.0199642726284495,5.999558454725501,0.064,0.011684427410364151,5.998694509267807,True,0.1981061036296296,0.03,0.1681061036296296,6.420262940307313,5.580262940307315,0.26725477121980884,5,False
49,5.009999999999938,14.47841157151161,-14.787852258514022,5.074424897340952,5.998799285807119,0.0,-0.06928871870040894,5.998784512281418,False,0.14638631373628036,0.0,0.14638631373628036,6.566649254043593,5.726649254043595,0.27356606028422986,5,False
50,5.1099999999999355,14.679709224811345,-15.352946177705569,5.05921837799146,5.99878630396732,-0.064,-0.05697774291038513,5.999084770679474,True,0.10364973062859463,0.03,0.07364973062859463,6.670298984672188,5.80029898467219,0.27981738498525743,10,False
51,5.209999999999933,14.86928262187999,-15.92204328467334,4.961297312032869,5.998901405122107,-0.064,-0.023171672224998476,5.251078963279724,True,0.12338154315344096,0.03,0.09338154315344097,6.793680527825629,5.893680527825631,0.2856334124581803,5,False
52,5.309999999999931,15.017693932846317,-16.465492247498226,4.852864221001484,5.35670651577163,0.0,0.13921529054641724,4.757956624031067,False,0.13307083198279548,0.0,0.13307083198279548,6.926751359808424,6.026751359808427,0.29075469461464887,5,False
53,5.409999999999929,15.116406656219278,-16.960010007416663,4.8260259122792855,4.833512331977768,0.128,0.13693315982818605,4.066924847662449,True,0.1471431566815643,0.03,0.1171431566815643,7.073894516489989,6.143894516489991,0.2952937956554424,5,False
54,5.509999999999927,15.206207430505225,-17.397154630057784,5.015732533038826,4.176837825745657,0.128,0.14523398876190186,3.4140855856239796,False,0.16751757967179692,0.0,0.16751757967179692,7.241412096161786,6.311412096161788,0.29926198898301626,5,False
55,5.609999999999925,15.33007389042856,-17.7566410131248,5.261063499540628,3.5231226981907606,0.128,0.14927184581756592,3.4160527251660824,True,0.12276842005594987,0.03,0.09276842005594987,7.364180516217735,6.404180516217737,0.30409531966397657,10,False
56,5.709999999999923,15.513197201882484,-18.05003981302971,5.424301377948497,3.4290378287254244,0.128,-0.3744415283203125,4.294289410114288,True,0.0,0.03,-0.03,7.364180516217735,6.374180516217737,0.30744297356119415,10,False
57,5.809999999999921,15.752206298721882,-18.318060761066278,5.497626478055867,3.762714758660614,-0.128,-0.32769355773925785,2.2643634527921677,True,0.13726575369411198,0.03,0.10726575369411198,7.501446269911847,6.481446269911849,0.3105959886126977,5,False
58,5.909999999999918,15.966240727072666,-18.57326516003023,5.273757931046363,2.811714758660614,-0.32000000000000006,-0.3825794458389282,2.739661544561386,False,0.17152301569679476,0.0,0.17152301569679476,7.672969285608642,6.652969285608644,0.31345849046175506,5,False
59,6.009999999999916,16.077252308172177,-18.82577898553903,4.960058020284777,2.7483999276993574,-0.3840000000000001,-0.3798979282379151,2.7822200059890747,True,0.17582778403829713,0.03,0.14582778403829713,7.848797069646939,6.798797069646941,0.3168352644450475,5,False
60,6.109999999999914,16.101002571678904,-19.09920031105202,4.673279042296849,2.7614423538984134,-0.3840000000000001,-0.39998893737792973,3.3118683509528637,False,0.13643872529120063,0.0,0.13643872529120063,7.98523579493814,6.935235794938142,0.32448913495751214,5,False
61,6.209999999999912,16.042069188574704,-19.37860518812297,4.385951675161218,2.9737094688094716,-0.3840000000000001,-0.39991061687469487,2.7194100469350815,True,0.15886495176704776,0.03,0.12886495176704776,8.144100746705188,7.064100746705189,0.3258370241124915,10,False
62,6.30999999999991,15.905010330747213,-19.62552379574082,4.039166964463081,2.75025066671705,-0.3840000000000001,-0.23949186801910402,3.7429957315325737,True,0.10351454969804401,0.03,0.07351454969804401,8.247615296403232,7.137615296403233,0.3282665910914414,10,False
63,6.409999999999908,15.68941510345985,-19.824016477828,3.7876075672639784,3.133094376640396,-0.256,-0.3475010395050049,3.10279643535614,True,0.1682922147400744,0.03,0.1382922147400744,8.415907511143306,7.275907511143307,0.3299394347865316,5,False
64,6.509999999999906,15.421817770607118,-19.982401904059977,3.5472531552763593,3.106470872680601,-0.32000000000000006,-0.3457423448562622,3.199542447924614,False,0.16210305394469743,0.0,0.16210305394469743,8.578010565088004,7.438010565088005,0.33430881451507716,5,False
65,6.6099999999999035,15.121636851070866,-20.065232696157462,3.2574495909440375,3.142363135878554,-0.32000000000000006,-0.3820927143096924,3.869972735643387,True,0.0814327625918678,0.03,0.0514327625918678,8.659443327679872,7.489443327679873,0.3378024321378634,10,False
66,6.709999999999901,14.794739027979885,-20.060681173434272,2.977311420596622,3.422959603614783,-0.3840000000000001,-0.16359840631484987,5.9999986588954926,True,0.0,0.03,-0.03,8.659443327679872,7.459443327679873,0.34060648200041016,5,False
67,6.809999999999899,14.42430098133913,-19.95839413662231,2.762755685044782,4.348552982043844,-0.192,0.10496346950531006,5.999987632036209,False,0.0,0.0,0.0,8.659443327679872,7.459443327679873,0.34540829523415956,5,False
68,6.909999999999897,13.996117280566205,-19.774788518752324,2.6596365673283064,4.985414740925037,0.064,-0.16187629699707032,6.0,True,0.0,0.03,-0.03,8.659443327679872,7.429443327679873,0.3506969258528586,5,False
69,7.009999999999895,13.528488344192235,-19.552636792673578,2.708640290485354,5.376680936431108,-0.128,0.09414839148521424,6.0,False,0.0,0.0,0.0,8.659443327679872,7.429443327679873,0.3561644433260242,5,False
70,7.109999999999893,13.03891786128578,-19.303335966171037,2.6031125379009272,5.61705864388111,0.064,-0.06955488920211793,6.0,True,0.0,0.03,-0.03,8.659443327679872,7.399443327679872,0.36176517188780616,5,False
71,7.209999999999891,12.541117591332076,-19.027908133380727,2.605705175704879,5.764736728271161,-0.064,0.16296445131301882,5.999999850988388,False,0.0,0.0,0.0,8.659443327679872,7.399443327679872,0.3679142961721341,5,False
72,7.309999999999889,12.043114124964893,-18.72883353003501,2.568177882115902,5.855463955130709,0.192,0.057369244098663334,5.999894797801971,True,0.05802394604684011,0.03,0.02802394604684011,8.717467273726712,7.4274672737267124,0.37399610378916426,5,False
73,7.4099999999998865,11.530854542196545,-18.439785938179256,2.7362089197591963,5.9111624839830235,0.064,-0.057274967432022095,6.0,False,0.09953529554864832,0.0,0.09953529554864832,8.81700256927536,7.527002569275361,0.3803885204679312,5,False
74,7.509999999999884,10.995103143406846,-18.186336299039514,2.7894143350818714,5.945421918169819,-0.064,0.00929684042930603,6.0,True,0.13926269770055613,0.03,0.10926269770055613,8.956265266975915,7.636265266975917,0.38658831095232793,5,False
75,7.609999999999882,10.446991909192135,-17.95337326699554,2.7439748453687343,5.966469492284175,0.0,0.0052138295024633415,6.0,False,0.18133814713956894,0.0,0.18133814713956894,9.137603414115484,7.817603414115486,0.392970252967896,5,False
76,7.70999999999988,9.895099349773268,-17.724992157558706,2.757388846661697,5.979400248048673,0.0,0.007247319072484971,6.0,True,0.19543037710968764,0.03,0.16543037710968764,9.333033791225171,7.983033791225173,0.39924849546029456,5,False
77,7.809999999999878,9.339999032473607,-17.501709181001647,2.78123385994387,5.987344367581529,0.0,-0.09227848649024964,6.0,False,0.18238895422717832,0.0,0.18238895422717832,9.51542274545235,8.165422745452352,0.4055793548047511,5,False
78,7.909999999999876,8.781931608840948,-17.284161243338033,2.763155954297405,5.992224904829443,-0.064,-0.10308994054794313,6.0,True,0.1788950702530995,0.03,0.1488950702530995,9.69431781570545,8.31431781570545,0.4120363132024743,5,False
79,8.009999999999874,8.231029096829525,-17.04831160993297,2.6350770968743915,5.995223304303387,-0.128,0.18544088602066042,6.0,False,0.16217100492510528,0.0,0.16217100492510528,9.856488820630554,8.476488820630555,0.4182363772000525,5,False
80,8.109999999999872,7.702951095472885,-16.76477760541797,2.507015241675857,5.997065396464285,0.128,0.10232759714126588,5.999999850988388,True,0.19969974763230708,0.03,0.16969974763230708,10.056188568262861,8.646188568262863,0.4244246506210203,5,False
81,8.20999999999987,7.187629079565137,-16.4579368390369,2.6499378501634876,5.9981970439500545,0.128,0.08635013699531556,5.999984800815582,False,0.1983330040230217,0.0,0.1983330040230217,10.254521572285883,8.844521572285885,0.43094864577683406,5,False
82,8.309999999999867,6.655548692913175,-16.181482391670855,2.8154386933197193,5.9988864772145405,0.064,0.07057787179946899,5.999872297048569,True,0.19110819511639465,0.03,0.16110819511639465,10.445629767402277,9.00562976740228,0.43699811454949017,5,False
83,8.409999999999865,6.095917968055162,-15.96635433757726,2.93412126143785,5.999266650267979,0.064,-0.12375469207763673,5.9813112616539,False,0.16922029499025124,0.0,0.16922029499025124,10.614850062392529,9.174850062392531,0.4433575194626913,5,False
84,8.509999999999863,5.516942895634868,-15.813594902290832,2.9926974679977874,5.983488833703426,-0.128,-0.03537872135639191,5.993456304073334,True,0.19653463995244194,0.03,0.16653463995244194,10.811384702344972,9.341384702344973,0.4497137301841518,5,False
85,8.60999999999986,4.933723367483234,-15.67907062254646,2.868115250287589,5.98733270406875,-0.064,-0.04356886148452759,5.852355718612671,False,0.17717588791746613,0.0,0.17717588791746613,10.988560590262438,9.518560590262439,0.45594319631447916,5,False
86,8.709999999999859,4.363312053130274,-15.523034467351287,2.7765857766484405,5.868725295299414,-0.064,-0.07211846709251404,5.918226897716522,True,0.11063618323566758,0.03,0.08063618323566758,11.099196773498106,9.599196773498106,0.46218730426308896,10,False
87,8.809999999999857,3.8097113712342137,-15.325956860920808,2.6903896525146793,5.887815168206552,-0.064,0.015323974192142487,5.572051763534546,True,0.10837334354679592,0.03,0.07837334354679593,11.207570117044902,9.677570117044901,0.46823880900148956,10,False
88,8.909999999999854,3.2892890620790807,-15.089428135793284,2.5938098554444187,5.610346538382124,0.0,-0.01093665137887001,4.917820602655411,True,0.1013386011410021,0.03,0.0713386011410021,11.308908718185904,9.748908718185904,0.47389236838336646,10,False
89,9.009999999999852,2.8266440384027134,-14.838895339679594,2.5487307852332477,5.010819936332493,0.0,0.08377374410629274,3.6788075268268585,True,0.1896618685476193,0.03,0.1596618685476193,11.498570586733523,9.908570586733523,0.47825838758193434,10,False
90,9.10999999999985,2.4364895858043436,-14.598494800763687,2.52696394898131,4.0643633560445185,0.064,0.10919158458709717,3.259932905435562,True,0.19704041968835898,0.03,0.16704041968835898,11.695611006421881,10.075611006421882,0.48201122547061426,5,False
91,9.209999999999848,2.1228889334259007,-14.405084001769087,2.6233581133856654,3.3795143182062657,0.128,0.08082319498062135,3.235111575573683,False,0.19227042057298324,0.0,0.19227042057298324,11.887881426994864,10.267881426994865,0.4853917024979641,5,False
92,9.309999999999846,1.8299003909796643,-14.253095235555286,2.7269081046771495,3.2526242779155883,0.064,0.09569718837738038,3.221451513469219,True,0.1615078187239967,0.03,0.1315078187239967,12.049389245718862,10.399389245718861,0.4888176105534529,5,False
93,9.409999999999844,1.5307212800038672,-14.13004389519757,2.8007411417459473,3.2252320465461612,0.064,-0.06253247261047364,3.243484128266573,False,0.15824907624495987,0.0,0.15824907624495987,12.207638321963822,10.557638321963822,0.4931096238874755,5,False
94,9.509999999999842,1.2249142225930068,-14.0265164967437,2.832748625354044,3.232270806976529,-0.064,0.05428832173347473,2.773652359843254,True,0.10925993664115462,0.03,0.07925993664115462,12.316898258604976,10.636898258604976,0.4953941470565692,5,False
95,9.60999999999984,0.9420681027723108,-13.93096343516485,2.8155120129854043,2.8292721369107,0.064,-0.15142390727996827,1.9860613942146301,False,0.07564800556757315,0.0,0.07564800556757315,12.392546264172548,10.712546264172548,0.49881597856069126,5,False
96,9.709999999999837,0.710002012163105,-13.855305103789735,2.8248525181437265,2.116579290694882,-0.128,-0.25964856147766113,2.538950651884079,True,0.1699385384761206,0.03,0.1399385384761206,12.562484802648669,10.85248480264867,0.503867816156216,5,False
97,9.809999999999835,0.508326561928315,-13.768748587907163,2.713440497904305,2.279463221941716,-0.256,-0.3978596210479737,2.3841404020786285,False,0.13251535407786205,0.0,0.13251535407786205,12.69500015672653,10.985000156726532,0.5056476561609756,5,False
98,9.909999999999833,0.3168215570705115,-13.64235991259981,2.5110587595536367,2.319831088182761,-0.3840000000000001,-0.3928759813308716,2.7707300186157227,True,0.17076203194446182,0.03,0.14076203194446182,12.865762188670992,11.125762188670993,0.507877136711868,5,False
99,10.009999999999831,0.15618263098159463,-13.464230159563192,2.248292811120056,2.4937164344267146,-0.3840000000000001,-0.3997325897216797,3.1237388625741005,False,0.13357041712478615,0.0,0.13357041712478615,12.999332605795779,11.25933260579578,0.5095874799498307,5,False
100,10.109999999999829,0.03631308332838291,-13.232863965824198,1.9731344250941336,2.736679237542418,-0.3840000000000001,-0.3983088254928589,3.0669449493288994,True,0.1518374423568077,0.03,0.12183744235680771,13.151170048152586,11.381170048152589,0.5126567425971719,5,False
101,10.209999999999827,-0.022602326642260445,-12.96014029484172,1.672820033431266,2.864043406695258,-0.3840000000000001,-0.28580172061920167,2.7825426906347275,False,0.18552538840247085,0.0,0.18552538840247085,13.336695436555058,11.56669543655506,0.515569934838479,5,False
102,10.309999999999825,-0.004225678752913264,-12.679502462479771,1.384041934426451,2.7924268365657494,-0.256,-0.36898298263549806,2.0290879011154175,True,0.11606915604683808,0.03,0.08606915604683808,13.452764592601895,11.652764592601898,0.5164281389743312,5,False
103,10.409999999999823,0.07102887214950387,-12.450139212858637,1.1068144460778389,2.138258998946519,-0.3840000000000001,-0.26455016136169435,3.009391412138939,False,0.16189721368946564,0.0,0.16189721368946564,13.61466180629136,11.814661806291364,0.5182266924916699,5,False
104,10.50999999999982,0.20688039729857835,-12.264751381615831,0.9028190087932324,2.4742038217626736,-0.256,-0.38768455982208255,3.5845517963171005,True,0.09563163375737845,0.03,0.06563163375737845,13.710293440048739,11.880293440048742,0.5210357580651085,10,False
105,10.609999999999818,0.4015774117843672,-12.080624998415518,0.6987905085771999,2.902400095861787,-0.3840000000000001,0.029982948303222658,3.066909112036228,True,0.08489632304492686,0.03,0.054896323044926865,13.795189763093665,11.93518976309367,0.5228553323694409,10,False
106,10.709999999999816,0.6540542553941129,-11.93242625782825,0.42779767053417017,2.965841601944485,-0.128,-0.3223271131515503,5.921824932098389,True,0.0,0.03,-0.03,13.795189763093665,11.90518976309367,0.5268971198243244,10,False
107,10.809999999999814,0.9693056803805828,-11.807097835673096,0.33395567127951725,3.9168416019444847,-0.32000000000000006,-0.2786141633987427,4.8105906546115875,True,0.0,0.03,-0.03,13.795189763093665,11.87518976309367,0.530417277994288,10,False
108,10.909999999999812,1.3655314270639445,-11.709623184623444,0.10285783531906674,4.2615083398517974,-0.256,-0.02627140581607819,5.999659955501556,True,0.0,0.03,-0.03,13.795189763093665,11.845189763093671,0.5349033579504303,5,False
109,11.00999999999981,1.8232932771096955,-11.683292880308207,6.215550458763956,4.931811760668366,0.0,-0.059196156263351445,4.732282370328903,False,0.007863239475408734,0.0,0.007863239475408734,13.803053002569074,11.85305300256908,0.5395558660226536,5,False
110,11.109999999999808,2.3051935297702757,-11.703904073721334,6.162445989986116,4.75648065602468,-0.064,-0.04328007102012635,5.878252148628235,True,0.0,0.03,-0.03,13.803053002569074,11.82305300256908,0.5450386950476274,5,False
111,11.209999999999805,2.798959752607811,-11.758555389520758,6.124482044774306,5.189082312920752,-0.064,-0.01936038136482239,4.88661116361618,False,0.02850879461059727,0.0,0.02850879461059727,13.83156179717967,11.851561797179677,0.5503297320735944,5,False
112,11.309999999999803,3.2953847470534363,-11.837108268251379,6.074052423902982,4.923293896286037,0.0,-0.013166736066341401,4.7418584525585175,True,0.06325697043670805,0.03,0.033256970436708055,13.894818767616378,11.884818767616386,0.556391741245837,10,False
113,11.409999999999801,3.7686490674383752,-11.93126767496418,6.046194881363069,4.763862362334361,0.0,0.006443998217582703,5.184872657060623,True,0.05285080564863445,0.03,0.022850805648634454,13.947669573265014,11.90766957326502,0.5615683383303297,10,False
114,11.509999999999799,4.2407297735742615,-12.039540043306292,6.0454011319041445,4.926221409849621,0.0,-0.0036471161991357805,4.9903102815151215,True,0.08951216759218145,0.03,0.05951216759218145,14.037181740857195,11.967181740857201,0.5668296721315278,5,False
115,11.609999999999797,4.721398535696804,-12.152802390159325,6.050588932165456,4.950936739356477,0.0,-0.0765609622001648,4.731571361422539,False,0.1263273082548001,0.0,0.1263273082548001,14.163509049111994,12.093509049112,0.5719734876457339,5,False
