step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650552454013897,0.06534710531758985,0.09148221451442767,5.971904046935039,0.064,-0.02622480094432831,5.9997857213020325,False,0.16718276437605067,0.0,0.16718276437605067,2.1841510481959374,1.6591510481959373,0.02632787315278196,5,False
14,1.5100000000000011,6.2468195330262715,0.1060650872225687,0.13403362757192896,5.982656378053923,0.0,-0.09114638566970826,5.999422580003738,True,0.15653912034671486,0.075,0.08153912034671486,2.340690168542652,1.7406901685426521,0.028836883301032092,10,False
15,1.6100000000000012,6.842604675267554,0.16383607856280988,0.08671439353545056,5.9891221215597685,-0.064,-0.15364103317260744,5.99876856803894,True,0.13886969738937416,0.075,0.06386969738937416,2.4795598659320266,1.8045598659320263,0.03135445826523755,5,False
16,1.7100000000000013,7.440423603659829,0.20065505244474846,6.228391452635448,5.992842191785803,-0.128,-0.023392151296138766,5.999998509883881,False,0.1592213293798358,0.0,0.1592213293798358,2.6387811953118625,1.9637811953118622,0.033875017068539355,5,False
17,1.8100000000000014,8.038951069242232,0.17475375642309587,6.068131917194086,5.995601965132616,0.0,0.023979176580905915,6.0,True,0.15376120945662464,0.075,0.07876120945662464,2.7925424047684873,2.042542404768487,0.036374105515831354,5,False
18,1.9100000000000015,8.632380221803384,0.08961791952789544,6.057261048580401,5.997298029957994,0.0,0.24815845489501953,5.999968856573105,False,0.19441404525114425,0.0,0.19441404525114425,2.9869564500196315,2.236956450019631,0.03885889259388258,5,False
19,2.010000000000001,9.222413396347749,-0.01801711750100316,6.1265497313708925,5.998328011577778,0.256,0.15780382156372072,6.0,True,0.17981067375204335,0.075,0.10481067375204335,3.166767123771675,2.3417671237716746,0.04137029921968822,10,False
20,2.109999999999999,9.818767601939484,-0.07838520968976896,0.12058501990847101,5.998972799724502,0.128,-0.013462041318416596,6.0,True,0.15464142534307726,0.075,0.07964142534307726,3.3214085491147523,2.421408549114752,0.04388900173193485,5,False
21,2.209999999999997,10.41685427590886,-0.04137549562678831,0.2921312099813724,5.999368930794041,0.0,-0.1249101996421814,5.99999925494194,False,0.1450053311073211,0.0,0.1450053311073211,3.466413880222073,2.566413880222073,0.046372732313089915,5,False
22,2.3099999999999947,11.006636576556202,0.06795882838372666,0.2423115457644006,5.999612009952819,-0.128,-0.2444706678390503,5.997708648443222,True,0.11807174980102686,0.075,0.04307174980102686,3.5844856300231003,2.6094856300230997,0.04885956139622461,10,False
23,2.4099999999999926,11.59715464204051,0.1721907382215682,0.02319056937082776,5.997939482033769,-0.256,0.2221909761428833,5.999997913837433,True,0.17678164116750017,0.075,0.10178164116750017,3.7612672711906003,2.7112672711906,0.05138088280445457,5,False
24,2.5099999999999905,12.195863194449489,0.18262349762575067,5.992578573458742,5.9987332987912305,0.0,0.2404284715652466,5.999431818723679,False,0.19538712498516397,0.0,0.19538712498516397,3.9566543961757645,2.906654396175764,0.053877849466340735,5,False
25,2.6099999999999883,12.788788511575499,0.09323319148682015,6.0250695304554505,5.999002677075619,0.256,0.25071818828582765,5.999999850988388,True,0.19556874367292715,0.075,0.12056874367292715,4.152223139848692,3.027223139848691,0.05637925512155514,10,False
26,2.709999999999986,13.382767904259282,0.011803599115006844,0.08986096876514643,5.999387228733173,0.256,-0.002847087010741234,6.0,True,0.16501479653232298,0.075,0.09001479653232299,4.317237936381015,3.117237936381014,0.058894810447739455,5,False
27,2.809999999999984,13.980107252954943,0.04842133908640299,0.4179792450335728,5.999623538772317,0.0,-0.2203171730041504,5.999982565641403,False,0.14630261322953994,0.0,0.14630261322953994,4.4635405496105545,3.263540549610554,0.06133180822663295,5,False
28,2.909999999999982,14.55879246447247,0.20494028157612063,0.4206913307189591,5.999761994437719,-0.192,-0.21184334754943848,4.8252463936805725,True,0.05211617052686551,0.075,-0.022883829473134484,4.51565672013742,3.2406567201374195,0.06358157606672582,10,False
29,3.00999999999998,15.093018383628046,0.363168249812571,0.08211937619554091,5.096551172031313,-0.192,-0.05307550430297852,5.910413324832916,True,0.17819190206745522,0.075,0.10319190206745522,4.693848622204875,3.3438486222048747,0.06577636447011853,5,False
30,3.1099999999999777,15.614188982326835,0.41589170582769924,6.1367606286343745,5.410410204916727,-0.064,0.03554584383964539,5.999668747186661,False,0.19550826876237573,0.0,0.19550826876237573,4.889356890967251,3.5393568909672504,0.06809643577109506,5,False
31,3.2099999999999755,16.165109037802193,0.38161040973349064,6.146351878193279,5.637652761361533,0.064,0.03770920038223267,5.9999915063381195,True,0.19713475265264227,0.075,0.12213475265264227,5.086491643619894,3.6614916436198928,0.07048889584967505,5,False
32,3.3099999999999734,16.73321840524237,0.328273945725884,6.222144288653511,5.7773856235959915,0.064,-0.003828307241201401,5.999853819608688,False,0.19104640143184684,0.0,0.19104640143184684,5.277538045051741,3.8525380450517397,0.0726614331072444,5,False
33,3.4099999999999713,17.313935859816787,0.2909650538148576,6.266443109064128,5.863178595548243,0.0,-0.018176302313804626,5.999960213899612,True,0.18974094437485314,0.075,0.11474094437485315,5.467278989426594,3.967278989426593,0.07543816357770311,5,False
34,3.509999999999969,17.902307509961755,0.26601936822534844,6.244020021676973,5.915927265952047,0.0,-0.06417834162712098,5.93401899933815,False,0.17052082693510254,0.0,0.17052082693510254,5.637799816361697,4.137799816361696,0.07792787317606904,5,False
35,3.609999999999967,18.493509577532688,0.23697940611018775,6.1939937134922145,5.922904189407986,-0.064,-0.046068969368934634,5.780507534742355,True,0.17060561792642703,0.075,0.09560561792642704,5.808405434288124,4.233405434288123,0.08037818636558884,5,False
36,3.709999999999965,19.07535664306644,0.1809627315824966,6.090110016628974,5.797776945157831,-0.064,0.10648555755615235,5.369655251502991,False,0.170604865112609,0.0,0.170604865112609,5.979010299400733,4.404010299400732,0.08269133170736058,5,False
37,3.8099999999999627,19.624632072435823,0.09058786998366569,6.0231368753363315,5.421576479939534,0.128,0.10713179111480714,4.990356773138046,True,0.1679195185786958,0.075,0.0929195185786958,6.146929817979429,4.496929817979428,0.08484133609782524,5,False
38,3.9099999999999606,20.135168338096502,-0.002422154326062345,6.155750689197359,5.042653718691172,0.128,0.1318179488182068,4.7666963040828705,False,0.1558698608300414,0.0,0.1558698608300414,6.30279967880947,4.652799678809469,0.08689031114943119,5,False
39,4.009999999999959,20.62171435442939,-0.05189401508795905,0.06770141056341246,4.8001635358886645,0.128,0.16060965061187746,4.57718326151371,True,0.12426524010324647,0.075,0.04926524010324647,6.427064918912716,4.702064918912716,0.08887925584147964,5,False
40,4.109999999999957,21.08785035140573,-0.020174674173604176,0.2963555760065671,4.604225595350685,0.192,-0.11576441526412964,5.893940836191177,False,0.060567430144143064,0.0,0.060567430144143064,6.4876323490568595,4.762632349056859,0.09084243953888624,5,False
41,4.209999999999955,21.554024503479567,0.11082116701238184,0.40999269886388034,5.101593333602607,-0.064,-0.16786609888076784,3.227647751569748,True,0.050467368627241105,0.075,-0.024532631372758892,6.5380997176841005,4.7380997176841,0.09236584626119552,5,False
42,4.3099999999999525,21.995972846162257,0.2627129394524083,0.28049272537417397,4.150593333602603,-0.192,-0.2766251087188721,2.9853396341204643,False,0.062359966145717954,0.0,0.062359966145717954,6.600459683829818,4.800459683829818,0.09425982415390322,5,False
43,4.40999999999995,22.359355335232678,0.3403863569557297,6.2043848343893755,3.2506263459702365,-0.256,-0.17626190185546875,2.8712840229272842,True,0.047157540991881824,0.075,-0.027842459008118173,6.6476172248217,4.772617224821699,0.0950875935613083,5,False
44,4.509999999999948,22.659873102700697,0.3027871388380111,5.897515934692086,2.9172894454561447,-0.192,-0.08681493401527406,4.182212933897972,False,0.17226596450177356,0.0,0.17226596450177356,6.819883189323474,4.944883189323473,0.09642250193083779,5,False
45,4.609999999999946,22.949017485142036,0.1770238810601402,5.804663902962787,3.4050964547755402,-0.064,-0.2314939022064209,3.4072992242872715,True,0.11733338504187696,0.075,0.04233338504187696,6.937216574365351,4.98721657436535,0.09780489267220256,5,False
46,4.709999999999944,23.245644190216492,0.01008255033683526,5.702818582455771,3.405945934145285,-0.256,-0.2317534923553467,3.1562760323286057,False,0.08934463235627962,0.0,0.08934463235627962,7.026561206721631,5.07656120672163,0.0990538868639052,5,False
47,4.809999999999942,23.500216161398665,-0.19447812688746485,5.466639752604597,3.1865551987387164,-0.256,-0.27315397262573243,3.2133172675967216,True,0.07006143273749586,0.075,-0.004938567262504134,7.0966226394591265,5.071622639459126,0.10017901562378645,5,False
48,4.90999999999994,23.696481312793882,-0.44517972984910076,5.237458168921153,3.1968757634939053,-0.256,0.05153515338897705,4.825095295906067,False,0.10538825012284099,0.0,0.10538825012284099,7.202010889581968,5.177010889581967,0.10134336801908717,5,False
49,5.009999999999938,23.847716607410348,-0.7609468505571607,5.07983380432567,3.8247848092811663,0.0,0.016584861278533935,4.896223455667496,True,0.11280662570736062,0.075,0.037806625707360625,7.314817515289328,5.214817515289328,0.10358659909187559,5,False
50,5.1099999999999355,23.996647717096685,-1.1351197458249958,5.082274810284072,4.237976031152426,0.0,0.09193118214607239,5.055018275976181,False,0.09340257989585736,0.0,0.09340257989585736,7.408220095185186,5.3082200951851854,0.10623914048383319,5,False
51,5.209999999999933,24.16090144161032,-1.542474124513465,5.120090593277383,4.55306143954028,0.064,0.0758504867553711,5.107655584812164,True,0.08969528907723809,0.075,0.014695289077238091,7.497915384262424,5.322915384262424,0.10816710898128218,5,False
52,5.309999999999931,24.35482582139006,-1.9658952295393928,5.202339413801193,4.766935965440956,0.064,-0.06683111786842347,4.0557046458125114,False,0.1737570883577537,0.0,0.1737570883577537,7.671672472620178,5.496672472620177,0.11000186251359284,5,False
53,5.409999999999929,24.562155607594793,-2.3554552497569756,5.277726231491377,4.152975780684993,-0.064,-0.11496840715408325,4.142012730240822,True,0.16549345557517442,0.075,0.09049345557517442,7.837165928195352,5.587165928195351,0.11180146317781146,5,False
54,5.509999999999927,24.762061430655432,-2.7187820495280963,5.1838642738805065,4.143342293902065,-0.128,-0.1778381705284119,3.5789884477853775,False,0.07349890409572912,0.0,0.07349890409572912,7.910664832291081,5.66066483229108,0.11333277329543988,5,False
55,5.609999999999925,24.920123486622213,-3.0689485568422055,4.99839814223583,3.649264570542178,-0.192,-0.1940709114074707,4.483772352337837,True,0.12118561355805209,0.075,0.04618561355805209,8.031850445849134,5.706850445849132,0.1149650752177092,5,False
56,5.709999999999923,25.011873734770756,-3.437848762717926,4.829256801002914,3.971085415052667,-0.192,0.12536964416503907,4.048793748021126,False,0.10772934679546148,0.0,0.10772934679546148,8.139579792644595,5.814579792644594,0.11664342916337236,5,False
57,5.809999999999921,25.04198547418388,-3.8349710003484563,4.670278451687192,4.001052974237796,0.064,0.22516424655914308,4.835155218839645,True,0.1705526686307528,0.075,0.0955526686307528,8.310132461275348,5.910132461275347,0.11835203881240768,5,False
58,5.909999999999918,25.052056797437285,-4.250663074969055,4.780175808035733,4.3227174267708355,0.256,0.34725294113159183,5.067147821187973,False,0.1555855495901815,0.0,0.1555855495901815,8.46571801086553,6.065718010865528,0.12022053921043564,5,False
59,6.009999999999916,25.119931431821186,-4.691040660725457,5.051561188242225,4.609800691225358,0.32000000000000006,0.3927686929702759,2.6539326310157776,True,0.0,0.075,-0.075,8.46571801086553,5.990718010865528,0.12195266256873696,5,False
60,6.109999999999914,25.288746419574956,-5.0710789282097775,5.657012605300102,3.6588006912253555,0.3840000000000001,0.0628907859325409,5.999963939189911,False,0.1014290943716607,0.0,0.1014290943716607,8.56714710523719,6.0921471052371885,0.12356130875132235,5,False
61,6.209999999999912,25.612989856446408,-5.312161113976708,5.886640457785373,4.536175628027714,0.128,0.05770111083984375,6.0,True,0.0972973495095468,0.075,0.0222973495095468,8.664444454746736,6.114444454746735,0.12560414954386187,5,False
62,6.30999999999991,26.051141408361797,-5.511007583915848,5.91099297125249,5.100687075230145,0.064,-0.0454306036233902,5.999991357326508,False,0.10898898160864416,0.0,0.10898898160864416,8.77343343635538,6.223433436355379,0.12804055455012453,5,False
63,6.409999999999908,26.540643543184842,-5.706385916054059,5.920859249833141,5.447496140225799,-0.064,-0.2042715311050415,5.962699711322784,True,0.08424895591309045,0.075,0.009248955913090454,8.857682392268469,6.23268239226847,0.1308069512527884,5,False
64,6.509999999999906,27.052793491960205,-5.918679108432675,5.81602933262596,5.646180025459899,-0.192,-0.09243414402008057,5.999849796295166,False,0.11123233685881945,0.0,0.11123233685881945,8.968914729127288,6.343914729127289,0.13281008537191002,5,False
65,6.6099999999999035,27.554810899669608,-6.190547995447777,5.606592965968627,5.782569771380696,-0.064,-0.038568103313446046,5.999646097421646,True,0.11611876801347697,0.075,0.04111876801347697,9.085033497140765,6.385033497140766,0.13525053231596132,5,False
66,6.709999999999901,28.027263997248166,-6.530476328113998,5.5202225750065494,5.866283414433144,-0.064,0.21139180660247803,5.572078883647919,False,0.14663298238035716,0.0,0.14663298238035716,9.231666479521122,6.531666479521123,0.1376655712092583,5,False
67,6.809999999999899,28.457389970535047,-6.905558988130947,5.474144220470352,5.607759067288137,0.192,0.25684940814971924,5.9736568331718445,True,0.12962014460934296,0.075,0.05462014460934296,9.361286624130464,6.586286624130466,0.13984764289572987,5,False
68,6.909999999999897,28.88815214787428,-7.2749923588098735,5.7191094924692925,5.748864435733975,0.256,0.21296133995056155,5.391159117221832,False,0.11421537994881248,0.0,0.11421537994881248,9.475502004079276,6.700502004079278,0.14210623884347376,5,False
69,7.009999999999895,29.36483830323249,-7.557606202399192,6.14690081849176,5.434540473108949,0.192,0.12248599529266357,4.812225311994553,True,0.04079804570840602,0.075,-0.03420195429159398,9.516300049787683,6.666300049787685,0.14426971724801005,5,False
70,7.109999999999893,29.860389324985622,-7.671633697926535,0.3242245944646139,4.8921390938178835,0.128,-0.39518046379089355,6.0,False,0.11687133990128423,0.0,0.11687133990128423,9.633171389688966,6.783171389688969,0.14616570108618598,5,False
71,7.209999999999891,30.363562234817994,-7.59865247600476,0.3571882115586359,5.319376251104197,-0.128,-0.2824885845184326,2.227586567401886,True,0.0,0.075,-0.075,9.633171389688966,6.708171389688969,0.14812825350918235,10,False
72,7.309999999999889,30.83980528242611,-7.487818248295446,0.08382112216891943,4.368376251104193,-0.256,-0.3450424432754517,3.339446097612381,True,0.012068274907163029,0.075,-0.06293172509283697,9.64523966459613,6.645239664596132,0.14923935811837552,10,False
73,7.4099999999998865,31.23260561022387,-7.481616442462958,5.793172056745559,3.536547411855411,-0.32000000000000006,0.011923552304506303,3.9459323361516,True,0.012906221173616603,0.075,-0.062093778826383395,9.658145885769747,6.583145885769748,0.15074705816606052,5,False
74,7.509999999999884,31.54943516134156,-7.648505016681703,5.48982062689809,3.694423233915897,-0.064,-0.03117882013320923,5.330457299947739,False,0.115201947549886,0.0,0.115201947549886,9.773347833319633,6.698347833319634,0.15236507387940873,5,False
75,7.609999999999882,31.843007181972634,-7.9204832668700424,5.484607037704098,4.325345888280336,0.0,-0.035244968533515934,5.683906137943268,True,0.07052813502550173,0.075,-0.004471864974498266,9.843875968345134,6.693875968345136,0.1539551482347468,5,False
76,7.70999999999988,32.16458531497055,-8.24687746729844,5.47413049776255,4.849263119973645,-0.064,-0.1655897617340088,5.330410808324814,False,0.12999560574083258,0.0,0.12999560574083258,9.973871574085967,6.823871574085969,0.1558591753957651,5,False
77,7.809999999999878,32.497997104641556,-8.611284979611794,5.381587467476514,5.034813643021203,-0.192,-0.022921422123908998,4.871776759624481,True,0.13352645382168574,0.075,0.05852645382168574,10.107398027907653,6.882398027907654,0.15791805662748878,5,False
78,7.909999999999876,32.79177747056541,-9.00891190931828,5.185143901337688,4.891549350903745,0.0,0.06793080568313599,5.29934099316597,False,0.07675437386124995,0.0,0.07675437386124995,10.184152401768904,6.959152401768904,0.15990382476425002,5,False
79,8.009999999999874,33.04431735150047,-9.436712418726371,5.19598217083807,5.048810737268244,0.064,0.09116723537445069,5.451146423816681,True,0.05008895748181204,0.075,-0.02491104251818796,10.234241359250715,6.934241359250716,0.16201298059558392,5,False
80,8.109999999999872,33.302921447000614,-9.879121347340964,5.300746285106241,5.2039680806103465,0.064,-0.15321815013885498,4.76265749335289,False,0.16688183347497543,0.0,0.16688183347497543,10.401123192725692,7.101123192725692,0.16408906643544136,5,False
81,8.20999999999987,33.576908486620866,-10.29330073887251,5.376929628569252,4.816178228583216,-0.128,-0.2521995544433594,3.191171683371067,True,0.06298242779419574,0.075,-0.012017572205804253,10.464105620519888,7.089105620519887,0.16592555711655305,5,False
82,8.309999999999867,33.814354736822565,-10.662138396022112,5.159265991603264,3.865178228583213,-0.256,-0.27487683296203613,3.261756956577301,False,0.06018177472190295,0.0,0.06018177472190295,10.52428739524179,7.14928739524179,0.1674073948896399,5,False
83,8.409999999999865,33.94242177712911,-10.991512981480554,4.7735728664345585,3.3381765723359287,-0.256,-0.2687652826309204,3.2124918177723885,True,0.03330895917458798,0.075,-0.041691040825412015,10.55759635441638,7.107596354416378,0.16863566654135997,5,False
84,8.509999999999863,33.9442370138132,-11.316921263966393,4.493592724026835,3.227734462444223,-0.256,0.025634732842445374,5.870420396327972,False,0.0543677986245098,0.0,0.0543677986245098,10.611964153040889,7.161964153040888,0.16997169907582466,5,False
85,8.60999999999986,33.845900901679826,-11.668520478377227,4.36369485787557,4.16225414257592,0.0,0.101314914226532,5.650464951992035,True,0.07916244180874138,0.075,0.004162441808741382,10.69112659484963,7.166126594849629,0.1719700382863276,10,False
86,8.709999999999859,33.7005735301769,-12.088427026423593,4.389799230770449,4.736170012438002,0.128,0.19312491416931155,5.175112992525101,True,0.11202879173419557,0.075,0.03702879173419557,10.803155386583825,7.203155386583825,0.17402411692252862,10,False
87,8.809999999999857,33.56798584203514,-12.551507103044429,4.54558198459634,4.905444647887922,0.192,0.24581103324890138,1.1397296786308289,True,0.0,0.075,-0.075,10.803155386583825,7.128155386583825,0.17580134819237497,10,False
88,8.909999999999854,33.513290344586544,-12.99493268487652,4.950143783577656,3.9544446478879185,0.256,-0.017810145020484926,4.4920427948236465,True,0.1921665639174101,0.075,0.11716656391741011,10.995321950501236,7.245321950501235,0.17758018884583265,5,False
89,9.009999999999852,33.599955238236106,-13.388822202649706,5.2101699994720425,4.161764811256382,0.0,-0.2304696083068848,5.02116522192955,False,0.14370127044568307,0.0,0.14370127044568307,11.13902322094692,7.3890232209469175,0.1791489903576225,5,False
90,9.10999999999985,33.775995627611294,-13.783701885496802,5.159243439605318,4.493185286857439,-0.256,-0.08717626929283143,3.556546926498413,True,0.0685169324466248,0.075,-0.006483067553375202,11.207540153393545,7.382540153393542,0.18090354862874305,5,False
91,9.209999999999848,33.9196990509416,-14.166043773318876,4.872893990764912,3.717137523718193,-0.064,-0.05145765542984009,3.8799860924482346,False,0.09230331345145103,0.0,0.09230331345145103,11.299843466844996,7.474843466844993,0.18233540375110494,5,False
92,9.309999999999846,33.98992492330665,-14.533772209418636,4.782747425223068,3.7799386923343286,-0.064,-0.1602409839630127,3.5558422366157174,True,0.0836155874032539,0.075,0.008615587403253896,11.383459054248249,7.483459054248247,0.18380250462261816,5,False
93,9.409999999999844,34.013318213951415,-14.898720004603444,4.685737631691973,3.5830199373527574,-0.192,-0.15189831256866457,3.8207239881157875,False,0.10640691630583307,0.0,0.10640691630583307,11.489865970554082,7.589865970554079,0.18509812053938426,5,False
94,9.509999999999842,33.984506188871975,-15.260054702915316,4.530663596767713,3.6746884873997288,-0.128,-0.19328497648239137,3.6110370364040136,True,0.0920631884505339,0.075,0.01706318845053391,11.581929159004616,7.606929159004613,0.18688413466261475,5,False
95,9.60999999999984,33.902581591596,-15.614334294722923,4.363658944930009,3.6187564806098247,-0.192,-0.13771673440933227,3.867124266922474,False,0.1068494712058385,0.0,0.1068494712058385,11.688778630210455,7.713778630210451,0.1881467281622591,5,False
96,9.709999999999837,33.75896601018672,-15.951159266016782,4.191305556040055,3.714537409780249,-0.128,-0.24471023082733157,3.4458327004686,True,0.08232141313798182,0.075,0.007321413137981819,11.771100043348437,7.721100043348433,0.18964003769600452,5,False
97,9.809999999999835,33.567848133946214,-16.252054473796818,4.002693709255721,3.478420347394507,-0.256,-0.07118116021156311,5.553957581520081,False,0.07445887196155493,0.0,0.07445887196155493,11.845558915309992,7.7955589153099885,0.19107038579430052,5,False
98,9.909999999999833,33.30076470632823,-16.531348254625563,3.8656832023813252,4.276516854392919,-0.064,0.01436460167169571,5.143903404474258,True,0.11100626273222067,0.075,0.03600626273222067,11.956565178042213,7.831565178042209,0.19288209704334447,5,False
99,10.009999999999831,32.96782024406144,-16.825106597199778,3.831364679336888,4.611017116887257,0.0,0.10034110546112061,5.264047145843506,False,0.09132053553508518,0.0,0.09132053553508518,12.047885713577298,7.922885713577294,0.19488103104127205,5,False
100,10.109999999999829,32.60937019520879,-17.134377725683507,3.878743757965909,4.8628526060149895,0.128,0.06385138034820557,5.193551987409592,True,0.11253503840227105,0.075,0.037535038402271056,12.160420751979569,7.960420751979565,0.19696494145639915,5,False
101,10.209999999999827,32.2537171149698,-17.474982457576925,3.9834911432042968,4.990384016172129,0.064,-0.10943878889083863,5.019802808761597,False,0.17323000940111788,0.0,0.17323000940111788,12.333650761380687,8.133650761380682,0.19907770828250465,5,False
102,10.309999999999825,31.91443656371278,-17.841651416121987,4.009111995657062,5.001729123889698,-0.128,-0.026347416639328006,4.558453917503357,True,0.12245076299312899,0.075,0.04745076299312899,12.456101524373816,8.181101524373812,0.20109313384329877,5,False
103,10.409999999999823,31.588342489176945,-18.18881803091825,3.8983835182857463,4.612212915452189,0.0,-0.013134381175041199,4.721372187137604,False,0.1295786412564027,0.0,0.1295786412564027,12.585680165630219,8.310680165630215,0.2029952451467362,5,False
104,10.50999999999982,31.256601198008667,-18.51214773967292,3.871083870995538,4.65430926226439,0.0,0.004685768857598305,4.6504750698804855,True,0.10710422622726173,0.075,0.03210422622726174,12.692784391857481,8.342784391857476,0.20481411912233213,5,False
105,10.609999999999818,30.91337906431526,-18.826200100825695,3.8702252663167096,4.650940068458191,0.0,-0.26801865100860595,5.784719944000244,False,0.1276411978627696,0.0,0.1276411978627696,12.820425589720251,8.470425589720247,0.20680786724199418,5,False
106,10.709999999999816,30.550715318571743,-19.15047958062203,3.846702402668478,5.088172656332711,-0.256,-0.17877638339996338,3.9540687799453735,True,0.050622558704244286,0.075,-0.02437744129575571,12.871048148424496,8.446048148424492,0.20899363956361935,5,False
107,10.809999999999814,30.174871383494136,-19.425750644835567,3.49829381251922,4.202813458071667,-0.192,-0.07518118023872376,5.6522897481918335,False,0.16558747784316336,0.0,0.16558747784316336,13.036635626267659,8.611635626267654,0.21063495820853242,5,False
108,10.909999999999812,29.762226862015932,-19.59656831164128,3.3654600192604844,4.761791689264034,-0.064,0.006379075348377228,5.093987792730331,True,0.1411466407642037,0.075,0.06614664076420369,13.177782267031862,8.677782267031859,0.2124515756438825,5,False
109,11.00999999999981,29.29555249495623,-19.718646467721904,3.34464046851888,4.889900297587109,0.0,0.12108336687088013,5.997080415487289,False,0.11048459220067644,0.0,0.11048459220067644,13.288266859232538,8.788266859232534,0.21473327612173768,5,False
110,11.109999999999808,28.799292790282927,-19.835817697448682,3.396116937976493,5.316874914649587,0.128,0.012140442430973054,5.989694356918335,True,0.14194684133817106,0.075,0.06694684133817107,13.43021370057071,8.855213700570705,0.21695716480041444,5,False
111,11.209999999999805,28.275667057763656,-19.984502205638222,3.492635696481619,5.576342023090552,0.0,-0.14620271921157837,6.0,False,0.14639676364589588,0.0,0.14639676364589588,13.576610464216605,9.0016104642166,0.2193553389800979,5,False
112,11.309999999999803,27.738320435083033,-20.16113282141772,3.461261434462159,5.7397221267718255,-0.128,-0.10545685291290284,5.794657975435257,True,0.18821655020459072,0.075,0.11321655020459072,13.764827014421195,9.114827014421191,0.2217750486564723,5,False
113,11.409999999999801,27.185128397282213,-20.31741906083602,3.2862553437901303,5.760907670629456,-0.128,0.09230688214302063,5.919857084751129,False,0.14914944272344285,0.0,0.14914944272344285,13.913976457144638,9.263976457144635,0.22423701953252462,5,False
114,11.509999999999799,26.61459320161581,-20.414929370880525,3.167037309703655,5.82220516335866,0.064,-0.06460325717926026,5.995967745780945,True,0.1771289830589739,0.075,0.1021289830589739,14.091105440203613,9.366105440203608,0.22673323765953338,5,False
115,11.609999999999797,26.032069628761917,-20.473401047253713,3.208984473637486,5.8892152287401185,-0.064,0.04742015600204468,5.999827146530151,False,0.18128611763589492,0.0,0.18128611763589492,14.272391557839509,9.547391557839504,0.22911958148815886,5,False
