step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.445362491654238,0.20723101401088695,6.272566234421736,5.9931329659204176,-0.064,-0.11306635141372681,6.0,False,0.19953367296652816,0.0,0.19953367296652816,2.8513786472394576,2.8513786472394576,0.04513883830225895,5,False
17,1.8100000000000014,8.044527556681503,0.1952325112599923,6.14530134141417,5.995781179340331,-0.128,-0.2370321035385132,6.0,True,0.16530550002972022,0.0,0.16530550002972022,3.016684147269178,3.016684147269178,0.048688068530713925,10,False
18,1.9100000000000015,8.638413378561609,0.11667018645216046,5.934233936812588,5.997408131727295,-0.256,0.19256923198699952,6.0,True,0.14297339437428233,0.0,0.14297339437428233,3.15965754164346,3.15965754164346,0.051881924988799046,5,False
19,2.010000000000001,9.204992055810566,-0.07634799255550698,5.6303661968142675,5.99840766373236,0.0,0.04181293845176697,6.0,False,0.18637947262154295,0.0,0.18637947262154295,3.346037014265003,3.346037014265003,0.055076637408972666,5,False
20,2.109999999999999,9.726805946557022,-0.3713000948058558,5.612047131797021,5.999021734701589,0.064,0.17058972120285035,5.99988853931427,True,0.19373021633860524,0.0,0.19373021633860524,3.539767230603608,3.539767230603608,0.05818507435580609,10,False
21,2.209999999999997,10.227819793859757,-0.7012474948438726,5.749471735782455,5.999356010544863,0.192,0.07610440850257874,5.999941140413284,True,0.18779666789842359,0.0,0.18779666789842359,3.727563898502032,3.727563898502032,0.06151768969098958,5,False
22,2.3099999999999947,10.752746175362711,-0.9909458119163431,5.978694417418862,5.999581660913274,0.064,0.07923994660377504,5.998247027397156,False,0.19787142171593014,0.0,0.19787142171593014,3.925435320217962,3.925435320217962,0.06553628829453467,5,False
23,2.4099999999999926,11.312417198187257,-1.2054665115746703,6.105655643289317,5.998408887477353,0.064,0.0845133364200592,5.999988675117493,True,0.17694489685195944,0.0,0.17694489685195944,4.102380217069921,4.102380217069921,0.06825213034242247,5,False
24,2.5099999999999905,11.895929530445482,-1.3429184823412343,6.213664242482338,5.999018119174874,0.064,-0.12126010656356812,6.0,False,0.1477109848782955,0.0,0.1477109848782955,4.250091201948217,4.250091201948217,0.07202897683294146,5,False
25,2.6099999999999883,12.491322051389078,-1.4150976003279538,6.268662582420985,5.999396773182953,-0.128,-0.09633862972259521,5.999998360872269,True,0.12336186946079773,0.0,0.12336186946079773,4.373453071409014,4.373453071409014,0.07518362347995293,5,False
26,2.709999999999986,13.088555083783168,-1.4719029957659948,6.119559838614161,5.999628770370332,-0.128,-0.14650464057922363,5.299223572015762,False,0.16950385803465481,0.0,0.16950385803465481,4.542956929443669,4.542956929443669,0.07820802602269755,5,False
27,2.809999999999984,13.644290383268707,-1.5705672686549415,5.847391525703263,5.394022315086919,-0.128,-0.11725851297378541,5.081280827522278,True,0.16056943618699976,0.0,0.16056943618699976,4.703526365630669,4.703526365630669,0.08111085180511463,5,False
28,2.909999999999982,14.128356972349337,-1.763923112172407,5.569506305462699,5.119209113937306,-0.128,0.16546363830566407,5.9987077713012695,False,0.01452400025257608,0.0,0.01452400025257608,4.718050365883245,4.718050365883245,0.08402615428510045,5,False
29,3.00999999999998,14.559002941758282,-2.0691123212864415,5.509992275684122,5.458380307823211,0.128,-0.010030603408813477,5.88105908036232,True,0.05568442014763636,0.0,0.05568442014763636,4.773734786030881,4.773734786030881,0.08683670764748525,5,False
30,3.1099999999999777,14.989214773178828,-2.4178637081473324,5.659849032462597,5.6213827896484805,0.0,-0.020451086759567264,5.897084534168243,False,0.020439121112288433,0.0,0.020439121112288433,4.79417390714317,4.79417390714317,0.09019068349165921,5,False
31,3.2099999999999755,15.440581358888771,-2.7615514619507056,5.670054007883582,5.727704827848588,0.0,-0.22923772335052492,4.499265015125275,True,0.18739327583416884,0.0,0.18739327583416884,4.981567182977339,4.981567182977339,0.09403653130412781,5,False
32,3.3099999999999734,15.865292798520413,-3.0786089687352662,5.597881433690408,4.805931999659308,-0.256,-0.262379789352417,5.928590953350067,False,0.04527324370071806,0.0,0.04527324370071806,5.026840426678057,5.026840426678057,0.09657450293918853,5,False
33,3.4099999999999713,16.23022715151637,-3.422102426460378,5.343461829020005,5.238875898392767,-0.256,-0.38270153999328616,4.623121380805969,True,0.14895960621737847,0.0,0.14895960621737847,5.175800032895435,5.175800032895435,0.09875505635533965,10,False
34,3.509999999999969,16.502339219695042,-3.8294129494504476,4.859289922482388,4.70182186144789,-0.3840000000000001,0.11329934597015381,6.0,True,0.0,0.0,0.0,5.175800032895435,5.175800032895435,0.10145566076468335,10,False
35,3.609999999999967,16.592589941513143,-4.312660977321368,4.563671250876802,5.202453244387102,-0.128,0.19912588596343994,6.0,True,0.0,0.0,0.0,5.175800032895435,5.175800032895435,0.10447357939388478,10,False
36,3.709999999999965,16.558305068280518,-4.846534330048394,4.543822265329973,5.510020382797314,0.192,-0.013940268754959108,5.999995529651642,True,0.052413888078221116,0.0,0.052413888078221116,5.228213920973657,5.228213920973657,0.10759355336375417,10,False
37,3.8099999999999627,16.512127088387093,-5.404824638222183,4.725995756298517,5.698975140307798,0.0,-0.14437063932418823,6.0,True,0.05475062218517021,0.0,0.05475062218517021,5.282964543158827,5.282964543158827,0.11084245658191443,10,False
38,3.9099999999999606,16.491810571217187,-5.980030533655842,4.698669546214952,5.815062822985056,-0.128,0.00991068333387375,6.0,True,0.1041665768804602,0.0,0.1041665768804602,5.387131120039287,5.387131120039287,0.11413979627030525,5,False
39,4.009999999999959,16.45666310100514,-6.563903222096944,4.55449784743942,5.886382275944824,0.0,0.07764570713043213,5.998067766427994,False,0.1494002214620316,0.0,0.1494002214620316,5.536531341501319,5.536531341501319,0.11743969341971168,5,False
40,4.109999999999957,16.394256503237106,-7.151328157469267,4.587287918243552,5.929452837599171,0.064,0.08258962631225586,6.0,True,0.18761474849044943,0.0,0.18761474849044943,5.724146089991768,5.724146089991768,0.1206101490420842,10,False
41,4.209999999999955,16.33996029798085,-7.743058800416653,4.705452884677449,5.956658752123779,0.064,-0.06877312064170837,6.0,True,0.15961835980933226,0.0,0.15961835980933226,5.883764449801101,5.883764449801101,0.123862590716316,10,False
42,4.3099999999999525,16.32407741574284,-8.339243275178037,4.771148606474513,5.973372936578299,-0.064,0.05480171442031861,6.0,True,0.1883106072326581,0.0,0.1883106072326581,6.072075057033759,6.072075057033759,0.12723234605697134,5,False
43,4.40999999999995,16.326501839917267,-8.937072498095167,4.712751676356396,5.983641437632619,0.064,0.10804113149642945,6.0,False,0.19093907074751626,0.0,0.19093907074751626,6.263014127781275,6.263014127781275,0.13044868770357082,5,False
44,4.509999999999948,16.34155825954098,-9.535514796065877,4.799505450256802,5.989949978392681,0.128,-0.010959384590387346,6.0,True,0.16305621268471968,0.0,0.16305621268471968,6.426070340465995,6.426070340465995,0.13379861324184605,5,False
45,4.609999999999946,16.396262980560575,-10.13203498808422,4.9289861214030255,5.993825683942193,0.0,-0.1512186884880066,6.0,False,0.1374341306424827,0.0,0.1374341306424827,6.563504471108478,6.563504471108478,0.13717584873759747,5,False
46,4.709999999999944,16.486771331799627,-10.724637583254621,4.883389675869179,5.996206756535336,-0.128,0.08763974308967591,6.0,True,0.19468205039583922,0.0,0.19468205039583922,6.758186521504316,6.758186521504316,0.1409782040698732,5,False
47,4.809999999999942,16.562103503397477,-11.3195025202137,4.731812766418757,5.997669588688447,0.064,0.2528198003768921,6.0,False,0.17845888629087642,0.0,0.17845888629087642,6.936645407795193,6.936645407795193,0.14447368618915954,5,False
48,4.90999999999994,16.619707050863646,-11.91652360477272,4.847425611030703,5.99856829203514,0.256,0.08477723598480225,6.0,True,0.18657690516353737,0.0,0.18657690516353737,7.12322231295873,7.12322231295873,0.14790722149580618,5,False
49,5.009999999999938,16.731853152079925,-12.505242885177921,5.150055652213738,5.999120418062476,0.064,0.08164517283439637,5.999918341636658,False,0.1838989803858377,0.0,0.1838989803858377,7.307121293344568,7.307121293344568,0.1511151673670636,5,False
50,5.1099999999999355,16.940401018260488,-13.06696474258571,5.293368278574224,5.999428130517769,0.064,0.017862026393413544,6.0,True,0.17746651696525334,0.0,0.17746651696525334,7.484587810309821,7.484587810309821,0.153887301902673,5,False
51,5.209999999999933,17.2310151451687,-13.591429918778354,5.366803529389664,5.999648667130772,0.0,-0.2510278940200806,6.0,False,0.17444782292657274,0.0,0.17444782292657274,7.659035633236394,7.659035633236394,0.15705893752865627,5,False
52,5.309999999999931,17.563921102566738,-14.090526582039468,5.327518719286658,5.999784155670417,-0.256,-0.36282236576080323,5.38919335603714,True,0.09877271244954364,0.0,0.09877271244954364,7.7578083456859375,7.7578083456859375,0.16018392794706018,5,False
53,5.409999999999929,17.84380530151114,-14.583947676363339,4.89437960858772,5.466938877753596,-0.3840000000000001,0.13609400987625123,6.0,False,0.14140581208797393,0.0,0.14140581208797393,7.899214157773911,7.899214157773911,0.16282292975092505,5,False
54,5.509999999999927,17.954298198688026,-15.126232176457322,4.45544353385561,5.672509376051302,-0.128,-0.33895039558410645,5.856376498937607,True,0.08563735071818922,0.0,0.08563735071818922,7.9848515084921,7.9848515084921,0.16604808043791966,5,False
55,5.609999999999925,17.885308507158296,-15.691032241410792,4.282058959141175,5.743416171716717,-0.32000000000000006,0.25163328647613525,6.0,False,0.18015598080939596,0.0,0.18015598080939596,8.165007489301496,8.165007489301496,0.16891317325024668,5,False
56,5.709999999999923,17.662738985896507,-16.22391482800002,3.977854466830574,5.84236554775271,-0.064,0.21801369190216066,5.999316185712814,True,0.16948685970441477,0.0,0.16948685970441477,8.334494349005912,8.334494349005912,0.17110411171708304,5,False
57,5.809999999999921,17.32777412722346,-16.705618814206456,3.9473250759852454,5.9028922294165955,0.192,-0.15010184049606323,1.4100456833839417,False,-1,0.0,-1.0,7.334494349005912,7.334494349005912,0.1730658377257879,5,False
