step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.22237254930888,-0.018013704826805678,6.12655258814051,5.998333842402913,0.256,0.15557467937469482,6.0,True,0.17925338698454485,0.05,0.12925338698454486,3.168883359813341,2.6188833598133407,0.04137012996270921,10,False
20,2.109999999999999,9.818727410474581,-0.07838002087616655,0.12058842904840732,5.998976381941405,0.128,-0.015642625093460084,6.0,True,0.15409729030020963,0.05,0.10409729030020963,3.322980650113551,2.7229806501135503,0.04388883318604891,5,False
21,2.209999999999997,10.416814253298867,-0.041368383337699925,0.29213520032159285,5.9993711315593945,0.0,-0.12428890466690064,5.99999925494194,False,0.14516236381458153,0.0,0.14516236381458153,3.4681430139281324,2.868143013928132,0.04637256284193353,5,False
22,2.3099999999999947,11.006596334233116,0.06796809737136328,0.2423156962360552,5.999613362011687,-0.128,-0.2447269916534424,5.9979230761528015,True,0.11803085233460565,0.05,0.06803085233460565,3.586173866262738,2.9361738662627377,0.04885943774358569,10,False
23,2.4099999999999926,11.597125279702091,0.17220520879883536,0.023205224905301622,5.998128068610561,-0.256,0.2229639768600464,5.999997615814209,True,0.17658601229922846,0.05,0.12658601229922845,3.7627598785619667,3.062759878561966,0.051380823087020744,5,False
24,2.5099999999999905,12.195849014052557,0.18264615843309057,5.992578820992997,5.9988490436248805,0.0,0.24132325649261477,5.999338090419769,False,0.19515281102286708,0.0,0.19515281102286708,3.957912689584834,3.257912689584833,0.05387782450687484,5,False
25,2.6099999999999883,12.788782584744574,0.09325997199050183,6.025048755605193,5.999037640371333,0.256,0.25178496837615966,5.999999850988388,True,0.19530182639551255,0.05,0.14530182639551253,4.153214515980347,3.4032145159803453,0.05637923997561754,10,False
26,2.709999999999986,13.382764307731547,0.011825933021433234,0.08984229042135997,5.999408708730589,0.256,-0.0022804668173193932,6.0,True,0.16515640237307477,0.05,0.11515640237307477,4.318370918353422,3.51837091835342,0.05889480492511672,5,False
27,2.809999999999984,13.98010594156265,0.04843523508460341,0.41796679110235585,5.9996367351910065,0.0,-0.2251858949661255,5.9999769032001495,False,0.14508464710588242,0.0,0.14508464710588242,4.463455565459304,3.6634555654593024,0.06133181565331725,5,False
28,2.909999999999982,14.558794227999877,0.204946434994201,0.4206819464805772,5.999767918097105,-0.256,-0.21597833633422853,4.824511915445328,True,0.051008367941269644,0.05,0.0010083679412696417,4.514463933400574,3.664463933400572,0.06358520732720171,10,False
29,3.00999999999998,15.09388065636164,0.36012425830906664,0.05562161991166421,5.096302231618538,-0.192,0.11746234893798829,5.968021661043167,True,0.1697327327404778,0.05,0.11973273274047778,4.684196666141052,3.7841966661410495,0.06578745329926955,5,False
30,3.1099999999999777,15.616822116217355,0.40411489660634997,6.114434375145913,5.432473432263292,0.064,0.06799824237823486,5.999849200248718,False,0.19932887382020764,0.0,0.19932887382020764,4.883525539961259,3.9835255399612572,0.06811665285734404,5,False
31,3.2099999999999755,16.16990975158765,0.37366928008876393,6.21867365144372,5.651277082500034,0.064,0.11010861396789551,5.999999552965164,True,0.1779764997237647,0.05,0.12797649972376468,5.061502039685024,4.111502039685022,0.07052232742828869,5,False
32,3.3099999999999734,16.741157009170923,0.35370213093787933,0.06791455149487773,5.78575894401532,0.128,-0.09577085375785828,5.999964535236359,False,0.1826816446488092,0.0,0.1826816446488092,5.244183684333834,4.294183684333832,0.07260031243705369,5,False
33,3.4099999999999713,17.322690553106124,0.38582443751962453,0.1785064608251735,5.8683655125452026,-0.064,-0.13404165506362917,5.648628234863281,True,0.15019305339757894,0.05,0.10019305339757893,5.394376737731412,4.3943767377314105,0.07540690277876946,10,False
34,3.509999999999969,17.89488437556262,0.4426348038678122,0.07130835137087632,5.6752772684433115,-0.128,-0.1639554023742676,5.822394102811813,True,0.15751440099136463,0.05,0.10751440099136463,5.551891138722777,4.501891138722775,0.07780580519380234,10,False
35,3.609999999999967,18.4645235288997,0.4611065454716097,6.136263129353864,5.732011627200643,-0.192,0.12735341787338259,5.390687346458435,True,0.11828528618398153,0.05,0.06828528618398153,5.670176424906758,4.570176424906757,0.08011944925815656,5,False
36,3.709999999999965,19.013917384057404,0.3896819676696173,5.865012839059626,5.432082062526345,0.064,0.20635225772857668,5.98734712600708,False,0.1286636001845875,0.0,0.1286636001845875,5.798840025091346,4.698840025091345,0.08236446068444905,5,False
37,3.8099999999999627,19.547013853547504,0.24041451336981579,5.983072475027836,5.646215322340926,0.192,0.17944743633270266,5.997542500495911,True,0.10585373110734571,0.05,0.055853731107345705,5.904693756198692,4.754693756198691,0.08470690156833886,5,False
38,3.9099999999999606,20.103245750884952,0.11205857095298907,6.255346087957848,5.781701667273548,0.192,-0.01779310554265976,5.83248844742775,False,0.11875450287276275,0.0,0.11875450287276275,6.023448259071455,4.873448259071454,0.0871381160973105,5,False
39,4.009999999999959,20.68055768203543,0.07711309365735865,0.17902196730829034,5.8012871580691225,0.0,0.04424206614494324,5.610166847705841,True,0.0744145178920366,0.05,0.024414517892036594,6.097862776963492,4.897862776963491,0.08955374135834568,5,False
40,4.109999999999957,21.248012497376315,0.12500543282378118,0.2361375870707218,5.633345307102564,0.064,-0.16360532045364382,5.255577772855759,False,0.11843653766138999,0.0,0.11843653766138999,6.216299314624882,5.016299314624881,0.09179960680626639,5,False
41,4.209999999999955,21.781311761342,0.22656323124323052,0.29357200067976835,5.3013922100408815,-0.192,-0.1867527484893799,3.144915722310543,True,0.049376793540009595,0.05,-0.000623206459990408,6.265676108164891,5.01567610816489,0.09384008696194897,5,False
42,4.3099999999999525,22.259685278980886,0.31912183212060496,0.06709890565376966,4.350392210040877,-0.192,-0.19641457796096803,3.188393007963896,False,0.07273321909964724,0.0,0.07273321909964724,6.3384093272645385,5.088409327264538,0.09501935605634665,5,False
43,4.40999999999995,22.650735044642325,0.3330437349824851,5.946859430333985,3.451951427307311,-0.192,-0.14592273235321046,3.106064595282078,True,0.07462234936034125,0.05,0.024622349360341245,6.41303167662488,5.113031676624879,0.09640684359611297,5,False
44,4.509999999999948,22.95840772682573,0.22991508745170988,5.664129197432736,3.148012642963243,-0.128,-0.07878583669662476,4.134258836507797,False,0.17952892395064143,0.0,0.17952892395064143,6.5925606005755215,5.292560600575521,0.0977145947903015,5,False
45,4.609999999999946,23.23044933202879,0.03771073804011814,5.588042412564662,3.5283501183296293,-0.064,-0.0810222327709198,4.090379685163498,True,0.18271312978369214,0.05,0.13271312978369215,6.775273730359213,5.425273730359213,0.09907977158167125,5,False
46,4.709999999999944,23.505120888429605,-0.20020202809604215,5.524234132309799,3.7450920514595345,-0.064,-0.15696016550064087,3.8764522820711136,False,0.17000235046242845,0.0,0.17000235046242845,6.945276080821642,5.595276080821641,0.10050091398753891,5,False
47,4.809999999999942,23.770784790268475,-0.4674919960058262,5.426505830359147,3.7957500096867745,-0.128,-0.2106653928756714,3.6712800562381744,True,0.1309603961437777,0.05,0.08096039614377769,7.076236476965419,5.6762364769654186,0.10207265502920072,5,False
48,4.90999999999994,23.99974862617761,-0.7613132725942034,5.25176304611955,3.686375373719799,-0.192,-0.039192324876785284,4.704956546425819,False,0.13446787243748182,0.0,0.13446787243748182,7.210704349402901,5.810704349402901,0.10416889387527621,5,False
49,5.009999999999938,24.183805793413296,-1.1024101330147702,5.114176090926885,4.079182559408815,-0.064,-0.08548790812492371,4.82067397236824,True,0.10809168775450055,0.05,0.05809168775450055,7.3187960371574015,5.868796037157401,0.1062189674860155,5,False
50,5.1099999999999355,24.349268653000625,-1.4904453848189747,5.061451773560081,4.365132430604035,-0.064,0.03171929717063904,4.855649828910828,False,0.1170863625257696,0.0,0.1170863625257696,7.435882399683171,5.985882399683171,0.1080871968997124,5,False
51,5.209999999999933,24.49906044287426,-1.910277339726335,5.0185134402179195,4.554296302785677,0.0,0.02371274083852768,4.720497488975525,True,0.14516594003664182,0.05,0.09516594003664182,7.581048339719813,6.081048339719813,0.11004375074796922,5,False
52,5.309999999999931,24.645089337316932,-2.3449749357267726,5.037825676037099,4.618390379875252,0.0,-0.011935200542211533,4.426395282149315,False,0.17714110849622478,0.0,0.17714110849622478,7.758189448216038,6.258189448216038,0.11202811577070736,5,False
53,5.409999999999929,24.78998749048148,-2.7726025760779818,5.042720407721958,4.449679832956875,0.0,-0.10202730894088746,4.407180309295654,True,0.1626061937221331,0.05,0.11260619372213311,7.920795641938171,6.370795641938171,0.11382596517450971,5,False
54,5.509999999999927,24.927484280057822,-3.19336164241572,4.9947386665023314,4.412334515469185,-0.128,0.1902663826942444,4.8146403431892395,False,0.15427430308754767,0.0,0.15427430308754767,8.075069945025719,6.525069945025719,0.1156798812165353,5,False
55,5.609999999999925,25.0413820124486,-3.6274337244535872,4.907505854106703,4.567480344007501,0.128,0.2056722640991211,5.1513437032699585,True,0.17563101399618783,0.05,0.1256310139961878,8.250700959021907,6.650700959021907,0.11776395337155884,5,False
56,5.709999999999923,25.163561158773298,-4.078843885651855,5.06251369907849,4.792642293908389,0.192,0.2175766944885254,5.075198918581009,False,0.16021639160094062,0.0,0.16021639160094062,8.410917350622848,6.810917350622847,0.11977864924398926,5,False
57,5.809999999999921,25.350604343516263,-4.525213107959533,5.303109198145825,4.901607858469706,0.192,0.14791682958602906,5.515048116445541,True,0.1550908702379524,0.05,0.1050908702379524,8.5660082208608,6.9160082208608,0.12210625641513187,5,False
58,5.909999999999918,25.62923006949269,-4.941613405695364,5.494087443726195,5.138175888373178,0.128,0.05570262670516968,6.0,False,0.1118090440346548,0.0,0.1118090440346548,8.677817264895454,7.027817264895455,0.12494078683250114,5,False
59,6.009999999999916,25.991117528202835,-5.328503957838855,5.586245522010786,5.470531043679759,0.064,0.2521284818649292,5.999999701976776,True,0.05824731866025935,0.05,0.00824731866025935,8.736064583555713,7.036064583555714,0.12728801084248068,5,False
60,6.109999999999914,26.410090924654728,-5.695268659014353,5.671334512514742,5.67471613874063,0.256,0.06956236362457276,6.0,False,0.10095426884512251,0.0,0.10095426884512251,8.837018852400835,7.137018852400836,0.1299407675564803,5,False
61,6.209999999999912,26.888418027883393,-6.010784302637999,5.918867432347806,5.8001590995131105,0.064,0.13076393604278566,6.0,True,0.06558281389042411,0.05,0.01558281389042411,8.90260166629126,7.15260166629126,0.1324153979995517,5,False
62,6.30999999999991,27.419794635763346,-6.251015119129762,6.0559353926632875,5.8772260469585165,0.128,-0.19616656303405763,6.0,False,0.10853909730722573,0.0,0.10853909730722573,9.011140763598485,7.261140763598486,0.1351953050354113,5,False
63,6.409999999999908,27.98796416361136,-6.408622140833502,6.1839602089050665,5.924572780103032,-0.128,-0.08062443733215333,5.5674362778663635,True,0.14844099544943234,0.05,0.09844099544943234,9.159581759047917,7.359581759047918,0.13765264742784675,10,False
64,6.509999999999906,28.548763524156797,-6.527411546183456,6.053883382058205,5.610748649536574,-0.064,-0.19442681074142457,5.89003449678421,True,0.1615754123908913,0.05,0.11157541239089129,9.32115717143881,7.47115717143881,0.14008150252810184,5,False
65,6.6099999999999035,29.096990487346517,-6.66860287983559,5.896762898239934,5.718452866539393,-0.192,-0.012383525818586351,5.143663942813873,False,0.0853855477461759,0.0,0.0853855477461759,9.406542719184985,7.556542719184986,0.1423555161082342,5,False
66,6.709999999999901,29.59590773432726,-6.8773872276464765,5.582603604002133,5.215502837620565,0.0,-0.08632429838180543,5.144220650196075,True,0.11460724771045533,0.05,0.06460724771045533,9.521149966895441,7.621149966895441,0.1444260705238353,5,False
67,6.809999999999899,30.02526330744857,-7.165222768970443,5.48524880191968,5.1528655256872655,-0.064,0.13305501937866213,5.159007519483566,False,0.10504295581645129,0.0,0.10504295581645129,9.626192922711892,7.726192922711892,0.14616151504493002,5,False
68,6.909999999999897,30.40514028276621,-7.513273706171198,5.445799932827239,5.155234133474541,0.128,0.11487723588943483,5.0039969980716705,True,0.1325067320684264,0.05,0.08250673206842639,9.758699654780319,7.808699654780319,0.148227381616347,5,False
69,7.009999999999895,30.77387741998207,-7.861740948714433,5.601677406351271,5.0223385536894325,0.128,-0.015123893320560456,5.237530827522278,False,0.17439232100069188,0.0,0.17439232100069188,9.93309197578101,7.983091975781011,0.15031054893481205,5,False
70,7.109999999999893,31.16843610627134,-8.178728609494717,5.7141261000373715,5.105325627995681,0.0,0.12483493089675904,5.406769573688507,True,0.09620562522129264,0.05,0.04620562522129264,10.029297601002304,8.029297601002304,0.1524623070207113,5,False
71,7.209999999999891,31.592831864010037,-8.472462053542879,5.738746503994426,5.221574927632761,0.128,-0.05573852062225342,4.789069503545761,False,0.1651293471638558,0.0,0.1651293471638558,10.194426948166159,8.194426948166159,0.1546858342412389,5,False
72,7.309999999999889,32.02317369433609,-8.724603611173617,5.8665675946856854,4.841522376775235,-0.064,-0.11726709604263306,4.144919350743294,True,0.10504337822824285,0.05,0.055043378228242845,10.299470326394403,8.249470326394402,0.15658948302213146,5,False
73,7.4099999999998865,32.420685665403504,-8.933847431059231,5.816282529659443,4.238849781014337,-0.128,-0.325379228591919,5.321187287569046,False,0.12021716473896503,0.0,0.12021716473896503,10.419687491133368,8.369687491133368,0.15839777671360247,5,False
74,7.509999999999884,32.80450362921446,-9.157284614064979,5.658453618982861,4.656244055823034,-0.32000000000000006,-0.17703917026519778,3.3991185147315264,True,0.052053057262060276,0.05,0.0020530572620602733,10.47174054839543,8.371740548395428,0.16009009810056463,5,False
75,7.609999999999882,33.12518524338544,-9.43135245100907,5.196837428864367,3.724596912619371,-0.192,-0.1000215768814087,4.381735607981682,False,0.15818709337300335,0.0,0.15818709337300335,10.629927641768433,8.529927641768431,0.1616009231756365,5,False
76,7.70999999999988,33.319324514858565,-9.761524608090303,5.0134944318630374,3.9780168740809216,-0.128,-0.03657290637493134,4.609504923224449,True,0.1706055488605594,0.05,0.1206055488605594,10.800533190628991,8.650533190628991,0.1633077969025708,5,False
77,7.809999999999878,33.44827573132677,-10.15019924783865,4.951547336806145,4.221544881496692,-0.064,0.09109212160110475,5.034127295017242,False,0.10380764622161326,0.0,0.10380764622161326,10.904340836850604,8.754340836850604,0.16510830206429725,5,False
78,7.909999999999876,33.55651294563847,-10.574090715611291,4.9430124954454495,4.53491039378809,0.064,0.12314828634262086,5.317514002323151,True,0.06831584268913797,0.05,0.018315842689137968,10.972656679539742,8.772656679539741,0.16704230125961322,5,False
79,8.009999999999874,33.68026548441349,-11.02566437926953,5.036020715820291,4.836714834333595,0.128,-0.004393731802701951,4.742543011903763,False,0.14366362123802073,0.0,0.14366362123802073,11.116320300777764,8.916320300777762,0.1691821990567488,5,False
80,8.109999999999872,33.83954910077922,-11.47686538130453,5.142827488292867,4.753963869050533,0.0,-0.09768922328948976,4.078021332621574,True,0.13203174103524448,0.05,0.08203174103524448,11.248352041813009,8.998352041813007,0.17107780012382887,5,False
81,8.20999999999987,34.005610609462,-11.88559838744105,5.121417359435084,4.167852763155942,-0.128,-0.30993449687957764,5.608589708805084,False,0.06753354498192023,0.0,0.06753354498192023,11.315885586794929,9.065885586794927,0.17286072779184697,5,False
82,8.309999999999867,34.15699417197687,-12.302814157494002,4.974507027607389,4.723460740314151,-0.32000000000000006,-0.1642822027206421,3.5391803262755275,True,0.09083095933188046,0.05,0.040830959331880454,11.406716546126809,9.106716546126808,0.17466205641521837,5,False
83,8.409999999999865,34.23527422159075,-12.724398460859547,4.537794306315012,3.8168886352113343,-0.192,0.03745039701461792,5.23673152923584,False,0.08854807645226272,0.0,0.08854807645226272,11.495264622579072,9.19526462257907,0.17636379006124223,5,False
84,8.509999999999863,34.18542638536885,-13.128489143019683,4.4168279760192615,4.364438998665069,0.064,0.11105486154556275,5.3675389885902405,True,0.06620021205631171,0.05,0.01620021205631171,11.561464834635384,9.211464834635382,0.17825621855181825,5,False
85,8.60999999999986,34.08083007115985,-13.571705860817092,4.504139360671348,4.751275997586222,0.128,0.09140341877937318,5.430508464574814,False,0.05739755258368691,0.0,0.05739755258368691,11.618862387219071,9.26886238721907,0.18036094687112839,5,False
86,8.709999999999859,33.993378295908,-14.051652778550581,4.6130143161105766,5.0132162345901925,0.064,0.11341817378997804,5.510525465011597,True,0.03325335864805393,0.05,-0.016746641351946076,11.652115745867125,9.252115745867124,0.18248906476110377,5,False
87,8.809999999999857,33.94336236026116,-14.559742748807388,4.70999021007099,5.204999319192113,0.128,-0.21582677364349367,5.995735734701157,False,0.04775287347933155,0.0,0.04775287347933155,11.699868619346457,9.299868619346455,0.18467950039503753,5,False
88,8.909999999999854,33.939957180947786,-15.095035804674774,4.7904876401665595,5.50994010773305,-0.128,-0.13592200279235842,3.5162466196343303,True,0.057131812759700806,0.05,0.0071318127597008035,11.757000432106159,9.307000432106156,0.18647314359937553,5,False
89,9.009999999999852,33.94060813006229,-15.60316083151078,4.610404399188078,4.558940107733046,-0.128,-0.20300109386444093,3.551705166697502,False,0.07684353947404356,0.0,0.07684353947404356,11.833843971580203,9.3838439715802,0.18813815752069094,5,False
90,9.10999999999985,33.88771993602554,-16.013259925861814,4.257684182443572,3.739476623728795,-0.192,-0.2354820251464844,3.5476498575881124,True,0.08965540191991968,0.05,0.039655401919919675,11.923499373500123,9.42349937350012,0.1896604862224253,5,False
91,9.209999999999848,33.72822170553455,-16.337669289908586,3.960384024098733,3.570913993679902,-0.256,-0.02744673192501068,5.3703122437000275,False,0.07161991088833602,0.0,0.07161991088833602,11.995119284388458,9.495119284388455,0.19096979187568655,5,False
92,9.309999999999846,33.45743937783631,-16.618996367994388,3.8358267306855587,4.264836659309364,0.0,-0.030987364053726197,5.1700005531311035,True,0.11009968958346458,0.05,0.06009968958346458,12.105218973971922,9.55521897397192,0.1926728636745653,5,False
93,9.409999999999844,33.12081577521436,-16.907839574291298,3.822170674201716,4.613905433842907,0.0,0.04479808509349823,5.126029312610626,False,0.10638599955053546,0.0,0.10638599955053546,12.211604973522459,9.661604973522456,0.1946581699302067,5,False
94,9.509999999999842,32.75742796880815,-17.207595023497767,3.8370075314119383,4.8114016618641475,0.064,0.03312172889709473,5.150590598583221,True,0.11714636458359617,0.05,0.06714636458359617,12.328751338106056,9.728751338106052,0.1967161579280976,5,False
95,9.60999999999984,32.38800414530025,-17.52572500871502,3.8925328754882647,4.94220699699076,0.064,-0.03562473356723785,5.498236924409866,False,0.10524989581893197,0.0,0.10524989581893197,12.434001233924988,9.834001233924985,0.19885072952210356,5,False
96,9.709999999999837,32.01801146593833,-17.869003067281767,3.9171265034657714,5.156635220092626,-0.064,-0.03955160975456238,5.715109020471573,True,0.0946090976142181,0.05,0.04460909761421809,12.528610331539205,9.878610331539203,0.20107584753968571,5,False
97,9.809999999999835,31.632656735256763,-18.227327774692178,3.860208568182919,5.372005902063025,-0.064,-0.12409025430679321,5.026733040809631,False,0.18668025632131924,0.0,0.18668025632131924,12.715290587860524,10.065290587860522,0.2031878711472316,5,False
98,9.909999999999833,31.23822030497014,-18.563874114063008,3.748923376631063,5.0686066280811275,-0.128,0.012385214120149613,4.7409185618162155,True,0.12057399293233134,0.05,0.07057399293233134,12.835864580792856,10.135864580792854,0.20513454324470135,5,False
99,10.009999999999831,30.836673340840683,-18.842925138939606,3.602495301034079,4.780659521446696,0.0,-0.09155962467193604,5.029992520809174,False,0.17234634768016083,0.0,0.17234634768016083,13.008210928473018,10.308210928473015,0.20718166922167833,5,False
100,10.109999999999829,30.415796742849707,-19.079122162294635,3.5788203839874773,4.876812676839097,-0.064,0.04219968020915985,5.041873812675476,True,0.13496966435894023,0.05,0.08496966435894023,13.143180592831959,10.393180592831955,0.2092648639584291,5,False
101,10.209999999999827,29.972045404831828,-19.288724174873796,3.5365670963828104,4.940467103184195,0.064,0.047489804029464726,4.9369529485702515,False,0.12040208807669,0.0,0.12040208807669,13.263582680908648,10.513582680908645,0.21134337027121936,5,False
102,10.309999999999825,29.522953916794492,-19.49416932386317,3.5945541470539215,4.937379133991771,0.064,0.04962756931781769,4.913374543190002,True,0.10409507650946445,0.05,0.05409507650946445,13.367677757418113,10.567677757418108,0.21343766884949367,5,False
103,10.409999999999823,29.082055760954496,-19.713410464085868,3.658761544426529,4.9162857431152025,0.064,-0.17568572759628298,5.1453151404857635,False,0.15214500644923154,0.0,0.15214500644923154,13.519822763867344,10.71982276386734,0.21552412415595754,5,False
104,10.50999999999982,28.64875328504604,-19.95465746139899,3.681570179885961,5.0046089866934995,-0.192,0.004856997355818749,4.872713595628738,True,0.0859756041707028,0.05,0.035975604170702793,13.605798368038046,10.755798368038043,0.2174241178786583,10,False
105,10.609999999999818,28.210508916796694,-20.181044017112047,3.5191274757204183,4.8887094464129826,0.0,-0.22103402614593506,5.999985098838806,True,0.1436385111952257,0.05,0.09363851119522569,13.749436879233272,10.849436879233268,0.21956459427907277,5,False
106,10.709999999999816,27.74269467434237,-20.38350841698887,3.4857518117362467,5.317263471611031,-0.192,-0.29113030433654785,5.999993443489075,False,0.13857409959949224,0.0,0.13857409959949224,13.888010978832764,10.98801097883276,0.2218526647434114,5,False
107,10.809999999999814,27.22264820353755,-20.543493739281065,3.256194703307625,5.580552491696185,-0.32000000000000006,-0.2756549119949341,5.999983757734299,True,0.13646986349176585,0.05,0.08646986349176584,14.024480842324529,11.074480842324526,0.22423346561559007,5,False
108,10.909999999999812,26.66050875207148,-20.59510861499402,2.9102067658047743,5.742302600197321,-0.256,-0.050715261697769166,5.999991953372955,False,0.17148044075206298,0.0,0.17148044075206298,14.195961283076592,11.24596128307659,0.22635619274038182,5,False
109,11.00999999999981,26.092208587462387,-20.49292972838111,2.625544739758637,5.841678312526689,-0.064,0.21021862030029298,5.999999850988388,True,0.18819330169995516,0.05,0.13819330169995514,14.384154584776548,11.384154584776544,0.22866861509106667,10,False
110,11.109999999999808,25.549259968697026,-20.27081412989527,2.593338645340849,5.9027336703357065,0.192,0.39964883327484135,5.999995678663254,True,0.16295079848944174,0.05,0.11295079848944174,14.54710538326599,11.497105383265986,0.2309643187129766,10,False
111,11.209999999999805,25.00907741960548,-20.02884779846918,2.8814075779570802,5.940241938492781,0.3840000000000001,0.2438663959503174,5.994099140167236,True,0.19502060897037543,0.05,0.14502060897037544,14.742125992236366,11.64212599223636,0.23340458737309203,10,False
112,11.309999999999803,24.42961551037893,-19.90367437301995,3.3838855918533626,5.961011511292389,0.256,-0.03753276169300079,6.0,True,0.16258020448676258,0.05,0.11258020448676258,14.904706196723128,11.754706196723124,0.23588899530820243,10,False
113,11.409999999999801,23.839672366451264,-19.973551931457912,3.703924947364636,5.976047091110557,0.0,-0.05049449801445008,5.994598031044006,True,0.1903779829593023,0.05,0.14037798295930232,15.09508417968243,11.895084179682426,0.23795126081445014,10,False
114,11.509999999999799,23.284072900293435,-20.192566980400933,3.704262343862413,5.983201103674706,-0.064,-0.20889432430267335,4.345682695508003,True,0.0,0.05,-0.05,15.09508417968243,11.845084179682425,0.24035039061158323,10,False
115,11.609999999999797,22.786432405425856,-20.43942587363822,3.5794646214125656,5.032201103674702,-0.192,-0.23178858757019044,4.4197258949279785,True,0.0025559581423620914,0.05,-0.04744404185763791,15.097640137824794,11.797640137824787,0.24220609871079882,5,False
