step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.226494705277011,-0.5303753222803375,6.06408269111713,5.256983894980843,0.256,0.17996455430984498,3.8647546470165253,True,0.1220741846712546,0.0,0.1220741846712546,2.6387120716800068,2.6387120716800068,0.08109731741474835,10,False
17,1.8100000000000014,7.703199989031862,-0.6027659779010645,0.21370542739417536,4.305983894980839,0.192,-0.1131648063659668,5.075977951288223,True,0.0973199948067429,0.0,0.0973199948067429,2.7360320664867497,2.7360320664867497,0.0857129746567197,10,False
18,1.9100000000000015,8.141627941388053,-0.5379565536937507,0.40686739580355025,4.602925568712981,-0.064,-0.11089490652084351,2.424635946750641,True,0.030223800653890215,0.0,0.030223800653890215,2.76625586714064,2.76625586714064,0.08991008399346052,5,False
19,2.010000000000001,8.540299236905751,-0.41404883813591875,0.3438130190383175,3.6519255687129784,-0.128,-0.0808429777622223,3.4851555260829628,False,0.13386509243030179,0.0,0.13386509243030179,2.9001209595709416,2.9001209595709416,0.0935087879051039,5,False
20,2.109999999999999,8.882129729163916,-0.31399444437966356,0.23644116137759225,3.505380862962869,-0.064,-0.12488635778427125,3.0655877888202667,True,0.08818638987568078,0.0,0.08818638987568078,2.9883073494466226,2.9883073494466226,0.09736440613878175,5,False
21,2.209999999999997,9.20190810824979,-0.2469691809514035,0.1315608473781716,3.1189244849181232,-0.128,-0.09555160403251649,3.8577781468629837,False,0.15314879296740458,0.0,0.15314879296740458,3.141456142414027,3.141456142414027,0.10064434434338615,5,False
22,2.3099999999999947,9.526065172868599,-0.21479286409084414,0.052176351430334174,3.4038571298182347,-0.064,-0.3832677125930786,3.1918729692697525,True,0.09557693743763553,0.0,0.09557693743763553,3.2370330798516624,3.2370330798516624,0.10405458959421171,5,False
23,2.4099999999999926,9.854825359413214,-0.21019450885210192,6.225122311074733,3.2175817296243268,-0.32000000000000006,-0.38419871330261235,3.4599117878824472,False,0.13046173307697348,0.0,0.13046173307697348,3.3674948129286357,3.3674948129286357,0.10702610311970392,5,False
24,2.5099999999999905,10.17371420289196,-0.27401430150813855,5.922900377707831,3.3110342602060014,-0.3840000000000001,-0.3894146680831909,2.577146127820015,True,0.041505212874492686,0.0,0.041505212874492686,3.4090000258031283,3.4090000258031283,0.10890093351075698,10,False
25,2.6099999999999883,10.42836819391869,-0.4193022577934416,5.481463312954355,2.679591462822795,-0.3840000000000001,-0.12181867361068727,2.6989166289567947,True,0.04607947500276108,0.0,0.04607947500276108,3.455079500805889,3.455079500805889,0.11150468624275471,5,False
26,2.709999999999986,10.586211270239522,-0.6347745951914973,5.206568407533186,2.6870440491511896,-0.128,-0.19663649797439575,5.999849796295166,False,0.0,0.0,0.0,3.455079500805889,3.455079500805889,0.11477894643190345,5,False
27,2.809999999999984,10.717668418699363,-0.9170060037363023,5.106875729160938,3.638044049151189,-0.192,-0.17656501531600954,5.999502748250961,True,0.0,0.0,0.0,3.455079500805889,3.455079500805889,0.1200812227149196,5,False
28,2.909999999999982,10.850670338392128,-1.300019314446687,4.984561676119215,4.52056306979731,-0.192,0.032766231894493104,5.999999403953552,False,0.0,0.0,0.0,3.455079500805889,3.455079500805889,0.12505845308658145,5,False
29,3.00999999999998,10.96453076777272,-1.766178274912188,4.873447906308248,5.091095137734632,0.064,-0.09215479493141175,6.0,True,0.0,0.0,0.0,3.455079500805889,3.455079500805889,0.13044705529447384,5,False
30,3.1099999999999777,11.064838790027427,-2.2827984758499165,4.88455167618541,5.441606585003022,-0.064,0.13889528512954713,6.0,False,0.0,0.0,0.0,3.455079500805889,3.455079500805889,0.13571499785100238,5,False
31,3.2099999999999755,11.154551245935059,-2.8302012068067444,4.852227475165686,5.656946267033006,0.128,0.06924874782562256,5.999974966049194,True,0.02731993085942591,0.0,0.02731993085942591,3.482399431665315,3.482399431665315,0.1419406050999869,10,False
32,3.3099999999999734,11.261233582439921,-3.3922776557646976,4.985394233320933,5.789232373905709,0.064,-0.052439880371093754,6.0,True,0.06849246150939109,0.0,0.06849246150939109,3.550891893174706,3.550891893174706,0.14803174392043777,5,False
33,3.4099999999999713,11.40778085739624,-3.9563667397832747,5.047922276709198,5.8705131203586465,-0.064,-0.07532458901405335,5.999999850988388,False,0.10877719793098434,0.0,0.10877719793098434,3.6596690911056906,3.6596690911056906,0.15434557175267427,5,False
34,3.509999999999969,11.571997211457163,-4.5225254485446955,4.96369056413175,5.9204485792162,-0.064,-0.07595643401145935,5.999999701976776,True,0.13899632206069423,0.0,0.13899632206069423,3.798665413166385,3.798665413166385,0.16064894499323676,5,False
35,3.609999999999967,11.71275544529092,-5.0990128162396084,4.844783739735592,5.951126794646951,-0.064,0.1384874701499939,5.9999746680259705,False,0.1721600236674628,0.0,0.1721600236674628,3.970825436833848,3.970825436833848,0.16690083585289567,5,False
36,3.709999999999965,11.80852387698678,-5.6871969717980875,4.784736979725724,5.96996456249802,0.128,0.1466097950935364,5.999836087226868,True,0.18612369708668355,0.0,0.18612369708668355,4.156949133920532,4.156949133920532,0.1731653998125927,10,False
37,3.8099999999999627,11.900464476959355,-6.277578280826859,4.9659773898311395,5.981484262523307,0.128,-0.0018997108563780785,6.0,True,0.1891139688840978,0.0,0.1891139688840978,4.34606310280463,4.34606310280463,0.17946282991612889,5,False
38,3.9099999999999606,12.046951362903961,-6.857540926031121,5.1324070561895425,5.988624699558732,0.0,-0.1263759970664978,5.999999850988388,False,0.17402026313510144,0.0,0.17402026313510144,4.5200833659397315,4.5200833659397315,0.18574664109571604,5,False
39,4.009999999999959,12.24384827867264,-7.423270216062305,5.088860157262515,5.993011430179325,-0.128,-0.02816542387008667,5.999999850988388,True,0.19756668472011218,0.0,0.19756668472011218,4.717650050659843,4.717650050659843,0.19209754549971073,5,False
40,4.109999999999957,12.437366491542793,-7.9905552654527074,4.952555333571935,5.995706455361389,0.0,0.010908839106559754,5.999908655881882,False,0.19679524088514194,0.0,0.19679524088514194,4.914445291544985,4.914445291544985,0.19840648394838428,5,False
41,4.209999999999955,12.601988707566875,-8.567110898371364,4.934141871726106,5.997326998332717,0.0,0.024832770228385925,5.999997466802597,True,0.1991288697731074,0.0,0.1991288697731074,5.113574161318093,5.113574161318093,0.20472071217882895,5,False
42,4.3099999999999525,12.750882832248863,-9.148116443214677,4.962262261348584,5.9983568418368325,0.0,0.0019519085064530373,5.999961405992508,False,0.19698255431747652,0.0,0.19698255431747652,5.3105567156355695,5.3105567156355695,0.21103863750507879,5,False
43,4.40999999999995,12.902048536969431,-9.728618573709625,4.989250090186057,5.998975628387317,0.0,0.00796828642487526,5.999643415212631,True,0.1984447675793321,0.0,0.1984447675793321,5.5090014832149015,5.5090014832149015,0.2174147207990977,5,False
44,4.509999999999948,13.063457230427717,-10.306396359157137,5.013066361901319,5.999233154709736,0.0,-0.03469738960266113,5.9997808039188385,False,0.19444388053262923,0.0,0.19444388053262923,5.703445363747531,5.703445363747531,0.2237247174172416,5,False
45,4.609999999999946,13.234062803623543,-10.881559696704777,5.004105128674619,5.999444350979936,-0.064,-0.02199462950229645,5.999919086694717,True,0.19802771455597318,0.0,0.19802771455597318,5.901473078303504,5.901473078303504,0.23003754180485603,5,False
46,4.709999999999944,13.398011979626748,-11.458664009815017,4.948214673435005,5.999627428779788,0.0,0.08350098133087158,6.0,False,0.18051429396034824,0.0,0.18051429396034824,6.081987372263852,6.081987372263852,0.2363564973936542,5,False
47,4.809999999999942,13.549923737179894,-12.039080545366907,4.963352006283541,5.999771107709265,0.064,0.08893283009529114,5.999999850988388,True,0.18001644617834184,0.0,0.18001644617834184,6.262003818442194,6.262003818442194,0.2426714954203832,5,False
48,4.90999999999994,13.715466530256425,-12.61570231948516,5.078850896956017,5.999859320613768,0.064,-0.09981565475463867,6.0,False,0.18145134172590704,0.0,0.18145134172590704,6.443455160168101,6.443455160168101,0.24895830418422857,5,False
49,5.009999999999938,13.918574773485854,-13.180171660247565,5.144659515021983,5.999913572425279,-0.128,-0.060359179973602295,6.0,True,0.19697153070884385,0.0,0.19697153070884385,6.640426690876945,6.640426690876945,0.2552867499725935,5,False
50,5.1099999999999355,14.13173733002252,-13.741013650972505,5.023268287228577,5.999946902486055,-0.064,0.07136200666427613,5.999999850988388,False,0.18325658241096385,0.0,0.18325658241096385,6.823683273287909,6.823683273287909,0.26202119220461745,5,False
51,5.209999999999933,14.323595232424013,-14.309460011254881,4.975689276896974,5.999967321626665,0.064,0.006660516560077667,5.997483491897583,True,0.1832043825309224,0.0,0.1832043825309224,7.006887655818831,7.006887655818831,0.26832394442550306,10,False
52,5.309999999999931,14.50699762506346,-14.880597726191642,5.0503880636366825,5.997784722815503,0.0,-0.0506477952003479,5.996814131736755,True,0.13493869375696227,0.0,0.13493869375696227,7.141826349575793,7.141826349575793,0.2745576121902633,10,False
53,5.409999999999929,14.698061179329164,-15.449071899447501,5.049846204740189,5.996931841915578,-0.064,-0.056355351209640504,5.676719605922699,True,0.11826210074488558,0.0,0.11826210074488558,7.260088450320679,7.260088450320679,0.28062190612797655,10,False
54,5.509999999999927,14.878572691610058,-16.002837564448274,4.97315423429523,5.71555392079058,-0.064,0.02460276484489441,4.703498989343643,True,0.1718313608599147,0.0,0.1718313608599147,7.4319198111805935,7.4319198111805935,0.28609952481365486,10,False
55,5.609999999999925,15.021062936485851,-16.513308327790053,4.877423050395953,4.893343245725986,0.0,0.12534950971603395,4.705945536494255,True,0.13990800748929355,0.0,0.13990800748929355,7.571827818669887,7.571827818669887,0.2909961305110008,5,False
56,5.709999999999923,15.12581798023484,-16.980944552693007,4.900440202972904,4.728672530743116,0.128,0.14089273214340212,3.8398196026682854,False,0.16469973191955045,0.0,0.16469973191955045,7.736527550589438,7.736527550589438,0.2954482919852154,5,False
57,5.809999999999921,15.232114952772784,-17.400608289073173,5.090836855162921,3.983769009805874,0.128,0.14926093816757202,3.972854822874069,True,0.10283112730389912,0.0,0.10283112730389912,7.839358677893337,7.839358677893337,0.29962176177581573,10,False
58,5.909999999999918,15.386618673083657,-17.766576067839647,5.264945504854136,3.9741784605249615,0.128,-0.041456750035285955,4.344586566090584,True,0.059424985305949,0.0,0.059424985305949,7.898783663199286,7.898783663199286,0.30492507124652257,10,False
59,6.009999999999916,15.600777072129485,-18.109386379596256,5.358891024935138,4.117023203194896,-0.064,-0.1544704079627991,2.7579126358032227,True,0.16559726261502203,0.0,0.16559726261502203,8.064380925814307,8.064380925814307,0.3085775422392719,5,False
60,6.109999999999914,15.80649414469948,-18.415571816634348,5.27145182320719,3.166023203194896,-0.128,-0.22221786975860597,2.5446168929338455,False,0.14259912951550419,0.0,0.14259912951550419,8.206980055329812,8.206980055329812,0.3114795148968593,5,False
61,6.209999999999912,15.9397287603368,-18.66639996436245,5.086263978624518,2.6243625952373164,-0.192,-0.18290163278579713,2.905258148908615,True,0.16717038452563868,0.0,0.16717038452563868,8.37415043985545,8.37415043985545,0.3142921337845861,5,False
62,6.30999999999991,16.016702757728584,-18.92253897007455,4.942609588884916,2.732687581862635,-0.192,-0.3994925498962403,2.6696610301733017,False,0.15420761247294137,0.0,0.15420761247294137,8.528358052328391,8.528358052328391,0.31778715232978966,5,False
63,6.409999999999908,16.052035392236743,-19.189617392369335,4.762964525645575,2.6773046885917604,-0.3840000000000001,-0.3972405195236206,2.865261420607567,True,0.17438001084195281,0.0,0.17438001084195281,8.702738063170344,8.702738063170344,0.3247717310440627,10,False
64,6.509999999999906,16.01522620239202,-19.457436749332768,4.465660425600689,2.749788607314007,-0.3840000000000001,-0.3999997615814209,2.898069307208061,True,0.17468199332274129,0.0,0.17468199332274129,8.877420056493085,8.877420056493085,0.32568210744708276,10,False
65,6.6099999999999035,15.899365700258832,-19.708772274657047,4.157467811954964,2.806971800934838,-0.3840000000000001,-0.3681909322738648,2.2889690697193146,True,0.12292804609204605,0.0,0.12292804609204605,9.00034810258513,9.00034810258513,0.32783552823496076,5,False
66,6.709999999999901,15.730360519377024,-19.895472543021466,3.8244107635902562,2.352303583648259,-0.3840000000000001,-0.29661147594451903,2.1805954575538635,False,0.1277225941374016,0.0,0.1277225941374016,9.128070696722531,9.128070696722531,0.3299025765810649,5,False
67,6.809999999999899,15.534017566186538,-20.005992258400667,3.58295223985497,2.201419669387767,-0.32000000000000006,-0.36048071384429936,3.7095219492912292,True,0.10516670411391406,0.0,0.10516670411391406,9.233237400836446,9.233237400836446,0.33099324747498554,10,False
68,6.909999999999897,15.29553287226099,-20.074825966794346,3.3824729082747753,2.7830065160465187,-0.3840000000000001,-0.29193997383117676,3.6156608760356903,True,0.1227952734064225,0.0,0.1227952734064225,9.356032674242869,9.356032674242869,0.3342966058691316,10,False
69,7.009999999999895,15.002850425563349,-20.097046001182253,3.1343566215661003,3.1041126041652647,-0.32000000000000006,-0.2675451993942261,3.731749191880226,True,0.11168418634600458,0.0,0.11168418634600458,9.467716860588872,9.467716860588872,0.33896968933621513,5,False
70,7.109999999999893,14.683864637504602,-20.05530125278017,2.9018901568433666,3.346155328164176,-0.256,-0.19694292545318604,5.99999612569809,False,0.0,0.0,0.0,9.467716860588872,9.467716860588872,0.3416666289116536,5,False
71,7.209999999999891,14.325891331905112,-19.936969659969208,2.744561046410415,4.282191785338621,-0.192,-0.1501887321472168,5.999955743551254,True,0.0,0.0,0.0,9.467716860588872,9.467716860588872,0.3463772185130794,5,False
72,7.309999999999889,13.908884925117242,-19.74166123688042,2.617844307058032,4.944632879071926,-0.128,0.04627871215343476,5.999998062849045,False,0.0,0.0,0.0,9.467716860588872,9.467716860588872,0.3514932358665027,5,False
73,7.4099999999998865,13.465746202278174,-19.48066093157075,2.535174488309871,5.351625506485537,0.064,0.001957329362630844,5.999979734420776,True,0.0,0.0,0.0,9.467716860588872,9.467716860588872,0.35681929174214017,5,False
74,7.509999999999884,13.003962515935005,-19.186693208858834,2.579808023964694,5.60165781262784,0.0,0.14855557680130005,6.0,False,0.0,0.0,0.0,9.467716860588872,9.467716860588872,0.36261093090425833,5,False
75,7.609999999999882,12.521277203897439,-18.887952185292328,2.6370056688898122,5.755275096900996,0.128,0.11377267837524414,6.0,True,0.009072397993234282,0.0,0.009072397993234282,9.476789258582107,9.476789258582107,0.3687669117257022,10,False
76,7.70999999999988,12.00732407033842,-18.61932010798239,2.7996250403897953,5.849651179073175,0.128,-0.1115000605583191,5.999999850988388,True,0.06378402329935372,0.0,0.06378402329935372,9.54057328188146,9.54057328188146,0.3749771571883655,5,False
77,7.809999999999878,11.459702916690958,-18.406498755483653,2.9141250402200045,5.907631868555388,-0.128,-0.10703195333480836,6.0,False,0.11709492037980467,0.0,0.11709492037980467,9.657668202261265,9.657668202261265,0.3811488277703967,5,False
78,7.909999999999876,10.896902621982731,-18.221251147222244,2.791421031093023,5.943252854621447,-0.128,0.008373616635799408,6.0,True,0.1337276582965696,0.0,0.1337276582965696,9.791395860557834,9.791395860557834,0.38753049666867345,5,False
79,8.009999999999874,10.340949493981554,-18.008544626575738,2.654346839193175,5.965136909686803,0.0,0.14277410507202148,5.999756366014481,False,0.14956606103247466,0.0,0.14956606103247466,9.94096192159031,9.94096192159031,0.39371850826277954,5,False
80,8.109999999999872,9.79656496921839,-17.7631329265699,2.699913707176439,5.978487609242765,0.128,0.02147258222103119,5.999894797801971,True,0.1919818809089903,0.0,0.1919818809089903,10.1329438024993,10.1329438024993,0.40022267413848683,5,False
81,8.20999999999987,9.244788118428689,-17.532171095884657,2.8562458737707317,5.986743109851632,0.0,-0.15316187143325807,5.999999850988388,False,0.1795299109099647,0.0,0.1795299109099647,10.312473713409265,10.312473713409265,0.40630897020940615,5,False
82,8.309999999999867,8.679886280622142,-17.333284455884925,2.8396281576470126,5.991855459575811,-0.128,-0.09223600029945374,6.0,True,0.19572623650997145,0.0,0.19572623650997145,10.508199949919236,10.508199949919236,0.4129924777981238,5,False
83,8.409999999999865,8.118715313493809,-17.12309401235461,2.6674583698600265,5.994996332476748,-0.064,0.12352770566940308,5.9999986588954926,False,0.16775356535383837,0.0,0.16775356535383837,10.675953515273074,10.675953515273074,0.41894340679367653,5,False
84,8.509999999999863,7.576194419243258,-16.86811887950728,2.59688917392322,5.996925437210958,0.128,0.014001695811748505,5.999924302101135,True,0.19469781224414964,0.0,0.19469781224414964,10.870651327517223,10.870651327517223,0.4253089924527658,5,False
85,8.60999999999986,7.041213507140194,-16.5970231582223,2.7131004743053055,5.998081924007825,0.0,-0.04179090559482575,5.999944418668747,False,0.18817753449302255,0.0,0.18817753449302255,11.058828862010245,11.058828862010245,0.4316748363542697,5,False
86,8.709999999999859,6.500714959732281,-16.33690780505682,2.721543407210831,5.99880017926889,-0.064,-0.04104883372783661,5.9997493624687195,True,0.18602187225040503,0.0,0.18602187225040503,11.24485073426065,11.24485073426065,0.43810307635375256,5,False
87,8.809999999999857,5.960080055935201,-16.076953405436974,2.650313910599368,5.999166223715242,-0.064,0.07386275529861451,5.9995408952236176,False,0.1966850306190166,0.0,0.1966850306190166,11.441535764879667,11.441535764879667,0.44429814360730824,5,False
88,8.909999999999854,5.428525368943676,-15.798877284421676,2.6115368248825854,5.999310712603026,0.064,0.018525616824626924,5.990193098783493,True,0.1794457857248232,0.0,0.1794457857248232,11.62098155060449,11.62098155060449,0.45087118000911647,5,False
89,9.009999999999852,4.899259808221686,-15.51744526197402,2.685442760694133,5.991298853798799,0.0,0.02928959131240845,5.600256681442261,False,0.1775166903176708,0.0,0.1775166903176708,11.79849824092216,11.79849824092216,0.4570085770251992,5,False
90,9.10999999999985,4.38284391935673,-15.257687435836623,2.7280598349986644,5.64768102424049,0.0,0.08791904449462891,5.502259194850922,True,0.16908053111835986,0.0,0.16908053111835986,11.96757877204052,11.96757877204052,0.46297033552715267,5,False
91,9.209999999999848,3.875594578562627,-15.02787740087988,2.782318264763846,5.5198954887722556,0.064,-0.002755747362971306,5.140055179595947,False,0.13396120198120123,0.0,0.13396120198120123,12.10153997402172,12.10153997402172,0.4682412629171978,5,False
92,9.309999999999846,3.3789036888686246,-14.838763270355894,2.8722513484808547,5.186120996288831,0.0,-0.012778884172439576,5.010126143693924,True,0.09985859627395394,0.0,0.09985859627395394,12.201398570295675,12.201398570295675,0.47399147875943015,5,False
93,9.409999999999844,2.8944506793437736,-14.682231793049239,2.8645998747917143,5.0314702359944725,0.0,-0.05154730081558228,4.320670798420906,False,0.12471716733427254,0.0,0.12471716733427254,12.326115737629948,12.326115737629948,0.4782851028135809,5,False
94,9.509999999999842,2.4472997073849725,-14.54479170030436,2.8288526871234234,4.41784330317235,-0.064,-0.028472521901130678,3.7818997018039227,True,0.13801069328313034,0.0,0.13801069328313034,12.464126430913078,12.464126430913078,0.48263371729968024,5,False
95,9.60999999999984,2.059635123517447,-14.414305262475029,2.7688255509056705,3.864333877029429,0.0,-0.003363321349024773,3.3008345626294613,False,0.16982514152727313,0.0,0.16982514152727313,12.63395157244035,12.63395157244035,0.487057097709437,5,False
96,9.709999999999837,1.7266046938661,-14.28672657570715,2.737393067658731,3.370982709502162,0.0,0.08051754236221315,3.416173806414008,True,0.13032368166124594,0.0,0.13032368166124594,12.764275254101596,12.764275254101596,0.48993662725322146,5,False
97,9.809999999999835,1.4142207432073153,-14.157792028211052,2.755764942055795,3.38841027253966,0.064,-0.0435856968164444,2.394728571176529,False,0.1296988023282514,0.0,0.1296988023282514,12.893974056429848,12.893974056429848,0.49382624822138266,5,False
98,9.909999999999833,1.1364677037615132,-14.051200545777473,2.79837201430673,2.5766715630035772,-0.064,-0.1175122857093811,2.9400812685489655,True,0.14280435916285095,0.0,0.14280435916285095,13.036778415592698,13.036778415592698,0.4958595815047013,5,False
99,10.009999999999831,0.8911799293567856,-13.952232374823597,2.741717785340971,2.7168174320933427,-0.128,-0.18107410669326784,1.9934784471988678,False,0.09383974503542758,0.0,0.09383974503542758,13.130618160628126,13.130618160628126,0.49913590309909706,5,False
100,10.109999999999829,0.6806535537222171,-13.84605078697463,2.6220999691477793,2.0935146436829504,-0.192,-0.25314762592315676,2.6058821231126785,True,0.17690146460765266,0.0,0.17690146460765266,13.307519625235779,13.307519625235779,0.5043930857318988,5,False
101,10.209999999999827,0.5027060419675252,-13.718724341885878,2.4955262202985695,2.2911048142323267,-0.256,-0.39928500652313237,2.64794921875,False,0.16810560363235186,0.0,0.16810560363235186,13.47562522886813,13.47562522886813,0.5065241775169009,5,False
102,10.309999999999825,0.3370483310671202,-13.55148275585421,2.3037133210693477,2.428718830693159,-0.3840000000000001,-0.3986294746398926,3.089811936020851,True,0.1455294462707256,0.0,0.1455294462707256,13.621154675138856,13.621154675138856,0.5094616382887518,5,False
103,10.409999999999823,0.20783977999701658,-13.331991629132778,2.035248801980467,2.6836637768011813,-0.3840000000000001,-0.3993905544281006,3.4448858853429556,False,0.10643395472949689,0.0,0.10643395472949689,13.727588629868352,13.727588629868352,0.5120234319697808,5,False
104,10.50999999999982,0.13129212911191382,-13.060621702821399,1.7485701688931032,2.9772226233152757,-0.3840000000000001,-0.39498505592346195,3.234360910952091,True,0.1365371844676091,0.0,0.1365371844676091,13.864125814335962,13.864125814335962,0.5151022620769456,5,False
105,10.609999999999818,0.13106939437517773,-12.759116314368923,1.4270943282212947,3.0763858218958777,-0.3840000000000001,-0.25354323387146,3.349459119141102,False,0.12302062417904008,0.0,0.12302062417904008,13.987146438515001,13.987146438515001,0.5172895082834015,5,False
106,10.709999999999816,0.22127902315089248,-12.46055317246253,1.1349191246614025,3.181694221709267,-0.256,-0.32383873462677004,3.2536858916282654,True,0.14171455248317422,0.0,0.14171455248317422,14.128860990998175,14.128860990998175,0.519508957186252,5,False
107,10.809999999999814,0.3837515948015984,-12.18643028810336,0.8907235202540706,3.2094571983003295,-0.32000000000000006,-0.3957951784133911,2.228158324956894,False,0.12641078755250001,0.0,0.12641078755250001,14.255271778550675,14.255271778550675,0.5230433071963935,5,False
108,10.909999999999812,0.5869383020821198,-11.99630781419784,0.4900762046035675,2.40477617799887,-0.3840000000000001,-0.3638061046600342,3.363581992685795,True,0.11012012472901796,0.0,0.11012012472901796,14.365391903279694,14.365391903279694,0.5243808870477022,5,False
109,11.00999999999981,0.8301150858056262,-11.911891380065887,0.2329312657798279,2.774531504114774,-0.3840000000000001,0.3386852741241455,6.0,False,0.0,0.0,0.0,14.365391903279694,14.365391903279694,0.5278948850046599,5,False
110,11.109999999999808,1.1486984614590388,-11.883086065658954,0.02836263190180712,3.7255315041147736,-0.128,-0.09032256603240968,5.704161882400513,True,0.0,0.0,0.0,14.365391903279694,14.365391903279694,0.5313966624549149,5,False
111,11.209999999999805,1.5585549645771801,-11.887652489878155,6.229266051467378,4.488573519066225,-0.064,-0.058703482151031494,4.520508483052254,False,0.015739550247852452,0.0,0.015739550247852452,14.381131453527546,14.381131453527546,0.5355291354659291,5,False
112,11.309999999999803,2.0069583763076717,-11.917708322350428,6.162943759607578,4.5008889669309315,-0.064,0.01450510323047638,5.577418714761734,True,0.0,0.0,0.0,14.381131453527546,14.381131453527546,0.5405977325896325,10,False
113,11.409999999999801,2.474224759401273,-11.971994920463624,6.140060064824423,4.91604352887174,0.0,0.05385481119155884,4.114090114831924,True,0.0859639571440685,0.0,0.0859639571440685,14.467095410671615,14.467095410671615,0.546359034549368,10,False
114,11.509999999999799,2.9243749890121253,-12.028552690169537,6.175732694515622,4.232972975100096,0.064,0.07308202385902406,4.141692876815796,True,0.10547529400270289,0.0,0.10547529400270289,14.572570704674318,14.572570704674318,0.5508105532271863,10,False
115,11.609999999999797,3.341056559921603,-12.06556398807987,6.251116660656089,4.152763034915634,0.064,0.003870169818401337,4.612346202135086,True,0.0903666174201825,0.0,0.0903666174201825,14.6629373220945,14.6629373220945,0.556721205963358,5,False
