step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.710215207683932,-0.3781599422683301,6.187102839329348,4.276732384542037,0.0,0.045764765143394476,3.4364550970494747,True,0.11174455107709677,0.0,0.11174455107709677,2.8679428081194964,2.8679428081194964,0.08525546258498735,5,False
18,1.9100000000000015,8.098170190893962,-0.4053929355578793,6.206308103093823,3.5661457257780094,0.064,0.005307488143444061,3.145666256546974,False,0.09723614545739165,0.0,0.09723614545739165,2.965178953576888,2.965178953576888,0.08876595264389947,5,False
19,2.010000000000001,8.431621504024454,-0.42428385030997523,6.24644288210885,3.196660660470879,0.0,0.03577253520488739,3.1625081077218056,True,0.10800780195795462,0.0,0.10800780195795462,3.0731867555348424,3.0731867555348424,0.09211033872692043,10,False
20,2.109999999999999,8.749295080158802,-0.4336681550500958,6.273208888257569,3.1666500199847367,0.064,-0.21275126934051514,2.746150255203247,True,0.03435644471151794,0.0,0.03435644471151794,3.1075432002463605,3.1075432002463605,0.09520586858440631,5,False
21,2.209999999999997,9.043330522074623,-0.43402211758317366,0.004510755295565197,2.797147120506538,-0.192,0.08747023344039917,5.579445868730545,False,0.0,0.0,0.0,3.1075432002463605,3.1075432002463605,0.09947704617152298,5,False
22,2.3099999999999947,9.365172825066779,-0.45388407346483606,6.199586376116572,3.7446473809845893,0.064,-0.1927552580833435,3.5919880624860525,True,0.15420237277400237,0.0,0.15420237277400237,3.261745573020363,3.261745573020363,0.1034756645350363,10,False
23,2.4099999999999926,9.730398383967952,-0.48117084821108036,6.203317579396001,3.610502095916743,-0.192,-0.1897381901741028,4.377480730414391,True,0.1366008422566195,0.0,0.1366008422566195,3.3983464152769827,3.3983464152769827,0.10926657212965953,10,False
24,2.5099999999999905,10.101597018889137,-0.5367936159467448,6.055548455079761,3.9062808978164894,-0.192,-0.32630486488342286,3.509375170338899,True,0.14759543887014112,0.0,0.14759543887014112,3.5459418541471237,3.5459418541471237,0.11127540004275893,5,False
25,2.6099999999999883,10.453709151629448,-0.6454507275023854,5.798453495907237,3.5575106263308833,-0.32000000000000006,-0.3793423652648926,2.832978203892708,False,0.06730806056487534,0.0,0.06730806056487534,3.613249914711999,3.613249914711999,0.11487090081073859,5,False
26,2.709999999999986,10.716210021348687,-0.8248967225295003,5.362180614928454,2.9332869490693274,-0.3840000000000001,-0.38047204017639163,3.9381920024752617,True,0.159864756702306,0.0,0.159864756702306,3.773114671414305,3.773114671414305,0.11696102095671991,5,False
27,2.809999999999984,10.87671645723361,-1.090894256819667,5.089055845099362,3.320820055404272,-0.3840000000000001,-0.04196417033672333,6.0,False,0.0,0.0,0.0,3.773114671414305,3.773114671414305,0.12155368765304511,5,False
28,2.909999999999982,10.976440321799803,-1.4516365485690672,4.881542923544865,4.259720526284645,-0.128,-0.1040961742401123,6.0,True,0.0,0.0,0.0,3.773114671414305,3.773114671414305,0.12581860189959154,5,False
29,3.00999999999998,11.04378267222526,-1.9053981844133587,4.793838975083444,4.930844537507447,-0.128,0.2543923377990723,6.0,False,0.0,0.0,0.0,3.773114671414305,3.773114671414305,0.13179111422668066,5,False
30,3.1099999999999777,11.081450896991653,-2.4172297983815882,4.728022188608349,5.343155268884915,0.128,0.11262973546981812,6.0,True,0.0030221079422608765,0.0,0.0030221079422608765,3.776136779356566,3.776136779356566,0.13698055623583444,10,False
31,3.2099999999999755,11.121171329621385,-2.962457663353103,4.857664287426548,5.5964618655290685,0.128,0.04694723188877106,5.999783039093018,True,0.05050220026350541,0.0,0.05050220026350541,3.8266389796200717,3.8266389796200717,0.1430345928504166,5,False
32,3.3099999999999734,11.204735813339543,-3.5233431160251243,4.977538591805701,5.751999253575971,0.064,-0.009311912208795547,6.0,False,0.08569264128063427,0.0,0.08569264128063427,3.912331620900706,3.912331620900706,0.14887743865313657,5,False
33,3.4099999999999713,11.335829602928365,-4.088122022764866,5.010975569482096,5.847638636928008,0.0,0.1171645760536194,6.0,True,0.09542677071066646,0.0,0.09542677071066646,4.007758391611373,4.007758391611373,0.1554895218188628,10,False
34,3.509999999999969,11.493943539271715,-4.654043684469543,5.029998168311497,5.906395503675363,0.128,0.024819640815258028,6.0,True,0.1536583092785774,0.0,0.1536583092785774,4.16141670088995,4.16141670088995,0.16175792350264634,5,False
35,3.609999999999967,11.68663662633639,-5.214122947910066,5.146088528497504,5.94249328336575,0.0,-0.1626475214958191,6.0,False,0.16687011674174201,0.0,0.16687011674174201,4.3282868176316915,4.3282868176316915,0.1679632843305068,5,False
36,3.709999999999965,11.910596121414766,-5.765703698671323,5.121227272271383,5.964670260640232,-0.192,0.024233886599540712,6.0,True,0.17758501145533456,0.0,0.17758501145533456,4.505871829087026,4.505871829087026,0.17421404122976686,10,False
37,3.8099999999999627,12.114798775519532,-6.326667571229782,4.917972523423948,5.978294874820139,0.0,0.041306248307228094,5.9999986588954926,True,0.19093424269994838,0.0,0.19093424269994838,4.696806071786974,4.696806071786974,0.18050855370205193,5,False
38,3.9099999999999606,12.276535940711524,-6.902531998375926,4.91758592778521,5.986664754972932,0.064,0.024805885553359986,6.0,False,0.1936724549878617,0.0,0.1936724549878617,4.890478526774836,4.890478526774836,0.18689642020263628,5,False
39,4.009999999999959,12.42292789442751,-7.4832831844899435,4.9818006544959275,5.991807379056234,0.0,0.02607035040855408,5.999999850988388,True,0.1880236868003446,0.0,0.1880236868003446,5.078502213575181,5.078502213575181,0.19318810649892496,10,False
40,4.109999999999957,12.579016681143589,-8.061919978542821,5.011346459648388,5.994966736336476,0.0,-0.10057603120803833,6.0,True,0.18299592554544372,0.0,0.18299592554544372,5.261498139120625,5.261498139120625,0.19949633480344853,10,False
41,4.209999999999955,12.745240924480804,-8.638005517304453,4.985144866164676,5.996907771756606,-0.128,-0.06183073520660401,6.0,True,0.19175997424178368,0.0,0.19175997424178368,5.453258113362408,5.453258113362408,0.20580933311531205,10,False
42,4.3099999999999525,12.889808159318857,-9.21997236782155,4.851015100611974,5.99810026333837,-0.064,0.114064359664917,6.0,True,0.17820542749980742,0.0,0.17820542749980742,5.631463540862216,5.631463540862216,0.21211116704576388,5,False
43,4.40999999999995,12.99441319749637,-9.810539203822296,4.810995140563415,5.998832880660976,0.128,0.10015823841094972,5.999999850988388,False,0.18890356364469385,0.0,0.18890356364469385,5.820367104506909,5.820367104506909,0.2184698076968179,5,False
44,4.509999999999948,13.093799546026073,-10.402114831515801,4.958711950661202,5.999282912864963,0.128,0.08660011887550355,5.99999925494194,True,0.18046368180529399,0.0,0.18046368180529399,6.000830786312203,6.000830786312203,0.22478282654758994,5,False
45,4.609999999999946,13.23879382430736,-10.983976951606513,5.116539188645243,5.99955916410815,0.064,-0.07492173910140991,5.999992549419403,False,0.19540246835118338,0.0,0.19540246835118338,6.196233254663386,6.196233254663386,0.23106075735894427,5,False
46,4.709999999999944,13.445692307614355,-11.546927795968163,5.181273846258559,5.999726295475776,-0.064,-0.1554534673690796,6.0,True,0.18263849405121207,0.0,0.18263849405121207,6.378871748714598,6.378871748714598,0.23731430687846325,5,False
47,4.809999999999942,13.673436193369472,-12.10198189121387,5.046633659165153,5.999831847302917,-0.128,-0.021655845642089847,5.999999850988388,False,0.19249049158954365,0.0,0.19249049158954365,6.571362240304142,6.571362240304142,0.24361328117306247,5,False
48,4.90999999999994,13.862539669315566,-12.671145172720022,4.8784430407685075,5.999896636498558,0.0,-0.07561663389205933,5.999915212392807,True,0.17783621814522668,0.0,0.17783621814522668,6.749198458449368,6.749198458449368,0.25045547563443754,10,False
49,5.009999999999938,13.99635609393479,-13.255791341252621,4.822610047744535,5.999903800134543,-0.064,0.1423629879951477,6.0,True,0.1825254000982818,0.0,0.1825254000982818,6.93172385854765,6.93172385854765,0.2565478058870969,10,False
50,5.1099999999999355,14.080439694293398,-13.84977063770422,4.771579996539063,5.999940898796315,0.128,0.21898605823516848,5.999912679195404,True,0.17479153617427803,0.0,0.17479153617427803,7.106515394721928,7.106515394721928,0.26253924862432404,5,False
51,5.209999999999933,14.165339379648572,-14.443605347858758,4.977193445887526,5.999916101578262,0.192,-0.19654515981674195,5.759760648012161,False,0.11485838218718755,0.0,0.11485838218718755,7.2213737769091155,7.2213737769091155,0.2682369335712153,5,False
52,5.309999999999931,14.322855666350593,-15.008373698810844,5.2749443961914135,5.788885932597576,-0.064,0.1312493324279785,5.921378046274185,True,0.12511735254644296,0.0,0.12511735254644296,7.346491129455559,7.346491129455559,0.2747538467564436,10,False
53,5.409999999999929,14.5616067558262,-15.538139335766601,5.2457311753212155,5.839980391923811,0.128,-0.13951374292373658,5.310029149055481,True,0.14136202388672334,0.0,0.14136202388672334,7.487853153342282,7.487853153342282,0.28059262953052655,5,False
54,5.509999999999927,14.83923087100148,-16.019399516318693,5.357328269747038,5.37515308906718,-0.128,-0.20501079559326174,4.230779320001602,False,0.13746350504270582,0.0,0.13746350504270582,7.625316658384988,7.625316658384988,0.28578620842246477,5,False
55,5.609999999999925,15.095967831450654,-16.44258204929491,5.20511624793068,4.484977798314911,-0.192,-0.12794666290283205,3.937474325299263,True,0.15619399037522852,0.0,0.15619399037522852,7.781510648760216,7.781510648760216,0.29019328774200887,10,False
56,5.709999999999923,15.270943556319269,-16.8231208099852,4.910843666416712,4.005226912237771,-0.128,0.2283747434616089,5.14020448923111,True,0.018272344583182693,0.0,0.018272344583182693,7.799782993343399,7.799782993343399,0.29451112086430764,5,False
57,5.809999999999921,15.367098591642776,-17.23359083599434,4.844398825638863,4.4429213835134185,0.128,0.16717443466186524,3.1919402107596397,False,0.16300611447045527,0.0,0.16300611447045527,7.962789107813855,7.962789107813855,0.2986039853633059,5,False
58,5.909999999999918,15.451658036038838,-17.625969732389063,5.031755643829273,3.513389279110668,0.192,0.1604037642478943,3.19463050365448,True,0.1592318680197137,0.0,0.1592318680197137,8.122020975833568,8.122020975833568,0.30210001427918837,5,False
59,6.009999999999916,15.572881315669674,-17.936632237922122,5.255298816631809,3.2332885474815156,0.192,-0.34849298000335693,4.713851273059845,False,0.0,0.0,0.0,8.122020975833568,8.122020975833568,0.3065879720042052,5,False
60,6.109999999999914,15.763274653899485,-18.231579917703108,5.351294465970874,3.8042549987123344,-0.064,0.045040702819824224,2.7830612510442734,True,0.09352283863135032,0.0,0.09352283863135032,8.215543814464919,8.215543814464919,0.309925372600201,10,False
61,6.209999999999912,15.956154960385792,-18.51012623156209,5.306971567794916,2.9768355841935192,0.064,-0.3741719722747803,2.078229397535324,True,0.10907764506630424,0.0,0.10907764506630424,8.324621459531222,8.324621459531222,0.31246149682887625,5,False
62,6.30999999999991,16.103446200148223,-18.721614627621715,5.310887447608583,2.2255753592764433,-0.192,-0.3846684694290161,2.70750193297863,False,0.15999836059260614,0.0,0.15999836059260614,8.484619820123829,8.484619820123829,0.31483127882981465,5,False
63,6.409999999999908,16.20911669741725,-18.927223861320474,5.139761326300594,2.411426252850089,-0.3840000000000001,-0.36924970149993896,2.686479300260544,True,0.1627682745033183,0.0,0.1627682745033183,8.647388094627146,8.647388094627146,0.3175441706879898,5,False
64,6.509999999999906,16.265006802249292,-19.16653726789524,4.879715306648869,2.517498126514763,-0.3840000000000001,-0.39939579963684085,2.8648773431777954,False,0.17452905189865245,0.0,0.17452905189865245,8.821917146525799,8.821917146525799,0.32009684112047154,5,False
65,6.6099999999999035,16.259486913296776,-19.42403021540441,4.608264377368309,2.65146197359997,-0.3840000000000001,-0.39868447780609134,2.9573520123958588,True,0.17101871040919822,0.0,0.17101871040919822,8.992935856934997,8.992935856934997,0.32303030899280916,5,False
66,6.709999999999901,16.180638854175697,-19.68231182078377,4.3134492287239485,2.7694258713132016,-0.3840000000000001,-0.3995883941650391,2.1431774497032166,False,0.10392827601223197,0.0,0.10392827601223197,9.096864132947228,9.096864132947228,0.32445524572573026,5,False
67,6.809999999999899,16.045288228836608,-19.88458309853772,3.969701116404515,2.223818634194596,-0.3840000000000001,-0.3997291803359986,1.2138559520244598,True,0.009997230111341876,0.0,0.009997230111341876,9.10686136305857,9.10686136305857,0.3249449654338165,5,False
68,6.909999999999897,15.900745622105026,-19.99194193708109,3.68557094157966,1.4028004528942328,-0.3840000000000001,-0.30116574764251713,2.2983472645282745,False,0.13951932552564664,0.0,0.13951932552564664,9.246380688584217,9.246380688584217,0.32632599263806134,5,False
69,7.009999999999895,15.752527851883142,-20.043942905939623,3.5296596162461915,1.7481604812915652,-0.32000000000000006,-0.36000487804412845,3.5112967169843614,True,0.11764138974844322,0.0,0.11764138974844322,9.364022078332662,9.364022078332662,0.32974430492921414,5,False
70,7.109999999999893,15.54905133334021,-20.086710312799095,3.3554734459014757,2.4280990088110608,-0.3840000000000001,-0.15631092786788942,3.299511507153511,False,0.12705461768523243,0.0,0.12705461768523243,9.491076696017894,9.491076696017894,0.33099274051180444,5,False
71,7.209999999999891,15.290238967918295,-20.096200437784418,3.1399211208332916,2.764151844088554,-0.128,-0.35280306339263917,5.975464642047882,True,0.0,0.0,0.0,9.491076696017894,9.491076696017894,0.33466765818949007,5,False
72,7.309999999999889,14.97219960693869,-20.070583892640922,3.0191968297789753,3.715151844088554,-0.3840000000000001,-0.2090639114379883,5.963555634021759,False,0.0,0.0,0.0,9.491076696017894,9.491076696017894,0.3395973610556976,5,False
73,7.4099999999998865,14.570389341356636,-19.979368990900397,2.811674143096716,4.567706233227105,-0.192,-0.2473024845123291,5.992115348577499,True,0.0,0.0,0.0,9.491076696017894,9.491076696017894,0.34383805791297184,10,False
74,7.509999999999884,14.119922091558804,-19.804478789352096,2.6329466704314095,5.117017521186729,-0.256,0.09355491399765015,5.9996256828308105,True,0.0,0.0,0.0,9.491076696017894,9.491076696017894,0.3491715662675592,10,False
75,7.609999999999882,13.664874484948747,-19.537031233309893,2.4362704389283607,5.457387869011359,0.0,0.15857282876968384,6.0,True,0.0,0.0,0.0,9.491076696017894,9.491076696017894,0.3545924174144836,10,False
76,7.70999999999988,13.216639649055386,-19.208125012211383,2.4905359471648967,5.666641632781725,0.128,0.02733496129512787,5.999999850988388,True,0.0,0.0,0.0,9.491076696017894,9.491076696017894,0.3602354532998429,10,False
77,7.809999999999878,12.745653826902192,-18.88201621819886,2.6416822958911794,5.795198400792846,0.0,0.008421392738819122,5.99673992395401,True,0.013650463206104246,0.0,0.013650463206104246,9.504727159223998,9.504727159223998,0.3666999392051601,5,False
78,7.909999999999876,12.245524672399396,-18.581939907591146,2.666570524914057,5.872921178941294,0.0,0.11712669134140015,5.999402314424515,False,0.0503076587908132,0.0,0.0503076587908132,9.555034818014812,9.555034818014812,0.37235375140290333,5,False
79,8.009999999999874,11.725671919647889,-18.30372794441386,2.710745039366659,5.921697555535735,0.128,0.12329328060150146,5.999616891145706,True,0.07847762595197212,0.0,0.07847762595197212,9.633512443966785,9.633512443966785,0.379197837221036,10,False
80,8.109999999999872,11.183648982223634,-18.062139599320474,2.8593683903872558,5.951746486099016,0.128,-0.0499167948961258,5.999999701976776,True,0.12358280426582197,0.0,0.12358280426582197,9.757095248232607,9.757095248232607,0.385396754560742,10,False
81,8.20999999999987,10.616334261319157,-17.88013857512675,2.9822830370804785,5.970354929330921,-0.064,-0.11813764572143555,5.999997019767761,True,0.15907385359828774,0.0,0.15907385359828774,9.916169101830896,9.916169101830896,0.3915881218282988,5,False
82,8.309999999999867,10.03641594823362,-17.73592026664677,2.8959177563947445,5.981786149968449,-0.128,0.0189258486032486,5.999999701976776,False,0.181295490937104,0.0,0.181295490937104,10.097464592768,10.097464592768,0.3977756117831989,5,False
83,8.409999999999865,9.46036281547805,-17.573818768337652,2.75876073075053,5.98881005174231,0.0,-0.036946538090705874,6.0,True,0.1957124209907565,0.0,0.1957124209907565,10.293177013758758,10.293177013758758,0.4040814158605247,5,False
84,8.509999999999863,8.89470827357238,-17.376766115981102,2.7352923383960195,5.9931253603312475,-0.064,0.010262858867645264,5.99999925494194,False,0.192429283018933,0.0,0.192429283018933,10.485606296777691,10.485606296777691,0.41037415449235704,5,False
85,8.60999999999986,8.340078417324996,-17.14946250097226,2.697604936400013,5.995776219456766,0.0,0.007338305562734604,6.0,True,0.19757386711764813,0.0,0.19757386711764813,10.68318016389534,10.68318016389534,0.41673137284383094,10,False
86,8.709999999999859,7.791329877369205,-16.907679226622587,2.719944631915986,5.997405084580738,0.0,0.006642520427703857,5.999989420175552,True,0.19766270741808614,0.0,0.19766270741808614,10.880842871313426,10.880842871313426,0.42333460227815256,5,False
87,8.809999999999857,7.242276586675407,-16.66625846873214,2.7469921897028144,5.998401711672496,0.0,-0.047855013608932497,6.0,False,0.18971126154761034,0.0,0.18971126154761034,11.070554132861037,11.070554132861037,0.4296266837429161,5,False
88,8.909999999999854,6.690596777431748,-16.43068906536009,2.739531905099923,5.999018078003103,-0.064,-0.034456783533096315,6.0,True,0.1911736771642867,0.0,0.1911736771642867,11.261727810025324,11.261727810025324,0.43580614259044675,10,False
89,9.009999999999852,6.142505616402044,-16.186824542367287,2.669991009415843,5.999396747888726,-0.064,0.09642327427864075,5.999993294477463,True,0.18616615677589254,0.0,0.18616615677589254,11.447893966801216,11.447893966801216,0.442188329757808,10,False
90,9.10999999999985,5.604439859086917,-15.921511963097757,2.6347479644513285,5.9996268010184455,0.128,0.03401537239551544,5.980979114770889,True,0.18800110956971933,0.0,0.18800110956971933,11.635895076370934,11.635895076370934,0.4484121426165493,5,False
91,9.209999999999848,5.066263235831255,-15.658667613130877,2.7558661948379504,5.9832406464611125,0.064,-0.0700107216835022,5.998587518930435,False,0.1552515687310186,0.0,0.1552515687310186,11.791146645101954,11.791146645101954,0.45497672632289604,5,False
92,9.309999999999846,4.516568658115452,-15.421797881112203,2.801001422496311,5.989159037597075,-0.064,-0.07390520572662354,5.993795454502106,True,0.11062154820554951,0.0,0.11062154820554951,11.901768193307504,11.901768193307504,0.4609784747777402,10,False
93,9.409999999999844,3.963708144174971,-15.191291794980508,2.6938817868348726,5.990947032432389,-0.064,-0.0542512059211731,5.526827037334442,True,0.09957992146049617,0.0,0.09957992146049617,12.001348114768,12.001348114768,0.46746482954138935,10,False
94,9.509999999999842,3.4464497835961163,-14.942522226599054,2.554013388597842,5.58311402452663,-0.064,0.12636468410491944,4.49532812833786,True,0.18059409365138313,0.0,0.18059409365138313,12.181942208419382,12.181942208419382,0.4729851260721757,10,False
95,9.60999999999984,3.003411075360455,-14.67805810448901,2.4288877316732465,4.7194757617837935,0.128,0.24371604919433595,4.511950075626373,True,0.11020050722635333,0.0,0.11020050722635333,12.292142715645737,12.292142715645737,0.4768291309744069,10,False
96,9.709999999999837,2.6206709877019625,-14.42151847903441,2.569115724220371,4.537118126479963,0.256,0.10321600437164308,3.6809187792241573,True,0.15919159963104,0.0,0.15919159963104,12.451334315276776,12.451334315276776,0.48187065080430597,10,False
97,9.809999999999835,2.255464966503406,-14.22644751795056,2.9106220582021707,3.8150996100076946,0.128,0.04776553213596344,3.7951215766370296,True,0.13524146835658113,0.0,0.13524146835658113,12.586575783633357,12.586575783633357,0.4851100216587335,5,False
98,9.909999999999833,1.8891736695013637,-14.126318153786578,3.0364679666182326,3.797544448567429,0.064,-0.11188536882400513,3.0984841138124466,False,0.16406894175569112,0.0,0.16406894175569112,12.750644725389048,12.750644725389048,0.4887718486368593,5,False
99,10.009999999999831,1.5475007475895086,-14.08084848837338,3.0811335146528007,3.1929757265962735,-0.128,-0.05006683468818665,2.6191355884075165,True,0.14871112487306895,0.0,0.14871112487306895,12.899355850262117,12.899355850262117,0.49179209624458864,5,False
100,10.109999999999829,1.260623739118844,-14.045501119616006,3.004758285872103,2.6908323917440935,-0.064,-0.28479716777801517,2.1947670578956604,False,0.1292894000453328,0.0,0.1292894000453328,13.028645250307449,13.028645250307449,0.49513111227817946,5,False
101,10.209999999999827,1.0222377685786037,-14.002510410283229,2.919262378944816,2.2549282735031086,-0.256,-0.28581593036651615,2.626236215233803,True,0.17699235903017285,0.0,0.17699235903017285,13.205637609337622,13.205637609337622,0.4976141252540288,10,False
102,10.309999999999825,0.8049147429531683,-13.920750392275236,2.744964096187522,2.3981200303541956,-0.256,-0.39260213375091557,2.682838499546051,True,0.16289367519944548,0.0,0.16289367519944548,13.368531284537067,13.368531284537067,0.5033934226697772,10,False
103,10.409999999999823,0.5960617257039167,-13.79326286527661,2.534696573283423,2.507919291909186,-0.3840000000000001,-0.3984757661819458,3.1204210072755814,True,0.1456787171378026,0.0,0.1456787171378026,13.514210001674869,13.514210001674869,0.505781160996632,10,False
104,10.50999999999982,0.4145167974900831,-13.6048645582069,2.258624189375446,2.7441253808196953,-0.3840000000000001,-0.39971108436584474,3.2595301643013954,True,0.126331362264142,0.0,0.126331362264142,13.640541363939011,13.640541363939011,0.5095659116250469,10,False
105,10.609999999999818,0.27862932180351235,-13.356312724435393,1.96180646064882,2.9428868619024944,-0.3840000000000001,-0.3978496074676514,3.6861053332686424,True,0.09055688047052853,0.0,0.09055688047052853,13.731098244409539,13.731098244409539,0.5122736638236736,5,False
106,10.709999999999816,0.2120193575073341,-13.056303212792162,1.6559237144022168,3.2295027585166447,-0.3840000000000001,-0.2825816869735718,3.0007775723934174,False,0.16692188914998485,0.0,0.16692188914998485,13.898020133559523,13.898020133559523,0.5154814998675367,5,False
107,10.809999999999814,0.232760573738862,-12.74740777115878,1.3255302401453855,3.0285166307357154,-0.256,-0.3249443054199219,3.00739074498415,True,0.16326134610204446,0.0,0.16326134610204446,14.061281479661568,14.061281479661568,0.5179774666802539,10,False
108,10.909999999999812,0.33622559369461474,-12.46507918000456,1.0695594236108206,3.0099528247766205,-0.32000000000000006,-0.2278528928756714,1.9839670360088348,True,0.10847534979642312,0.0,0.10847534979642312,14.169756829457992,14.169756829457992,0.5199450987755283,10,False
109,11.00999999999981,0.48689805804164155,-12.254912160669626,0.755990059377854,2.1798021491252433,-0.256,0.05966621041297913,2.759842410683632,True,0.11888670470619206,0.0,0.11888670470619206,14.288643534164184,14.288643534164184,0.5227640972702321,10,False
110,11.109999999999808,0.6661788565630474,-12.113055486460327,0.6281304805268173,2.4034897538389335,0.0,-0.3511629343032837,3.7211386896669865,True,0.07532776712224946,0.0,0.07532776712224946,14.363971301286433,14.363971301286433,0.5246494011147476,5,False
111,11.209999999999805,0.8823920111887668,-11.959413230848531,0.6125019714895433,2.911629884520621,-0.192,0.09113872051239014,3.6267645228654146,False,0.025778535304697217,0.0,0.025778535304697217,14.38974983659113,14.38974983659113,0.5278893895682539,5,False
112,11.309999999999803,1.144254080556033,-11.803988095137397,0.4873831810504638,3.187415489246329,0.0,-0.31749930381774905,4.189155086874962,True,0.03450127836526137,0.0,0.03450127836526137,14.424251114956393,14.424251114956393,0.5314434570082407,5,False
113,11.409999999999801,1.443148277683804,-11.646898782565062,0.46787407042373796,3.5737278644224584,-0.192,-0.3441224575042725,4.750949949026108,False,0.0,0.0,0.0,14.424251114956393,14.424251114956393,0.5354754002005979,5,False
114,11.509999999999799,1.7941839290944783,-11.503574408884816,0.27749931720886745,4.027713571575892,-0.32000000000000006,-0.31388041973114017,4.812255561351776,True,0.0,0.0,0.0,14.424251114956393,14.424251114956393,0.5392251228596461,10,False
115,11.609999999999797,2.204151188705503,-11.429263214898112,6.269517537790564,4.330265532398037,-0.32000000000000006,-0.2926252841949463,6.0,True,0.0,0.0,0.0,14.424251114956393,14.424251114956393,0.5436485263856636,5,False
