step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650560274988403,0.06535022584237024,0.09148381810792366,5.971907371127666,0.064,-0.06637223362922669,5.999547749757767,False,0.15712244151501542,0.0,0.15712244151501542,2.171200860523342,1.571200860523342,0.026328210533831515,5,False
14,1.5100000000000011,6.2468996469376235,0.10514389654786917,0.12331632301447792,5.982566648593225,-0.064,-0.08989500999450684,5.999285340309143,True,0.15569238941787322,0.075,0.08069238941787323,2.3268932499412154,1.6518932499412153,0.02884209994356884,5,False
15,1.6100000000000012,6.843843410040287,0.14900513183272746,0.0159972594132158,5.989014070180535,-0.064,0.03734786808490753,5.999999850988388,False,0.17872833404670324,0.0,0.17872833404670324,2.5056215839879186,1.8306215839879185,0.03136408901916795,5,False
16,1.7100000000000013,7.442710505569857,0.16333764745006357,6.225298356250313,5.993250643324986,0.064,0.029773795604705812,6.0,True,0.16956403824991706,0.075,0.09456403824991706,2.6751856222378354,1.9251856222378356,0.03388842756724872,5,False
17,1.8100000000000014,8.04213550270762,0.1581234229850032,6.275261677026144,5.995853475452425,0.0,0.03417620062828064,6.0,False,0.17400237075824287,0.0,0.17400237075824287,2.8491879929960784,2.0991879929960784,0.03641369351224292,5,False
18,1.9100000000000015,8.641780717887293,0.15683380851809234,0.036990981416882326,5.997452547457258,0.064,0.031900915503501895,6.0,True,0.1768667737632392,0.075,0.1018667737632392,3.0260547667593176,2.2010547667593174,0.03893787824831145,5,False
19,2.010000000000001,9.24116919109483,0.17750799334707906,0.09920797064284408,5.998434950912971,0.032,-0.09372068047523499,5.998188763856888,False,0.15232210309167732,0.0,0.15232210309167732,3.178376869850995,2.3533768698509947,0.04145673602938109,5,False
20,2.109999999999999,9.839292734926158,0.22250089066264417,0.10618409843856008,5.998218620634916,-0.096,-0.1423217535018921,5.9872563779354095,True,0.14265827497989114,0.075,0.06765827497989114,3.321035144830886,2.4210351448308858,0.04397515391467335,5,False
21,2.209999999999997,10.437311821878952,0.2591465756092434,6.244764019501457,5.988585843635966,-0.16,-0.0312461256980896,6.0,False,0.16003293968372825,0.0,0.16003293968372825,3.4810680845146145,2.581068084514614,0.046494850146382286,5,False
22,2.3099999999999947,11.035634462726186,0.2374391443749038,6.066119234006222,5.992987616178512,-0.032,0.03177658021450043,6.0,True,0.15808499690956507,0.075,0.08308499690956507,3.6391530814241797,2.664153081424179,0.0489932031464961,5,False
23,2.4099999999999926,11.628888977292362,0.15282862224398341,6.045814108502229,5.995691882492968,0.032,0.2828653335571289,5.999999552965164,False,0.1862817596153418,0.0,0.1862817596153418,3.8254348410395216,2.850434841039521,0.05147597146579523,5,False
24,2.5099999999999905,12.218442780929795,0.0433364931901349,6.132385023521323,5.997353099056163,0.28800000000000003,0.15465409755706788,6.0,True,0.1840530725571503,0.075,0.10905307255715031,4.009487913596672,2.9594879135966714,0.05398918444951031,10,False
25,2.6099999999999883,12.815225921097488,-0.009884311152063386,0.16986720840285677,5.998373853943851,0.16,-0.16423314809799194,6.0,True,0.12828402322950472,0.075,0.05328402322950472,4.1377719368261765,3.012771936826176,0.05649937941487187,10,False
26,2.709999999999986,13.41129240792869,0.04863556071798624,0.36298200065392505,5.999000963371112,-0.096,-0.1600215792655945,5.848193675279617,True,0.13793150686540795,0.075,0.06293150686540795,4.275703443691585,3.075703443691584,0.05893236186725174,10,False
27,2.809999999999984,13.989024147065988,0.176634064753125,0.2390494584470764,5.86648310039155,-0.16,-0.3055073022842407,5.99997079372406,True,0.12136527528766447,0.075,0.04636527528766447,4.3970687189792494,3.1220687189792486,0.061374758027238595,10,False
28,2.909999999999982,14.568991248674644,0.27750970185870233,6.237199196950054,5.9179614965637075,-0.28800000000000003,0.2193246603012085,6.0,True,0.16612165932414302,0.075,0.09112165932414303,4.563190378303393,3.2131903783033917,0.06386453829305719,5,False
29,3.00999999999998,15.160210096814746,0.25298101704745274,5.870706335424984,5.949598949244417,-0.032,0.31902728080749515,5.999993294477463,False,0.17351484731627764,0.0,0.17351484731627764,4.73670522561967,3.3867052256196692,0.06628997566307836,5,False
30,3.1099999999999777,15.736150193949545,0.10200964644671547,5.86622064264942,5.969033100842806,0.28800000000000003,0.32236433029174805,6.0,True,0.17500519046786578,0.075,0.10000519046786578,4.911710416087536,3.486710416087535,0.06871948605519779,10,False
31,3.2099999999999755,16.31305746375675,-0.0515728665190942,6.274987786427557,5.9809752227211606,0.3520000000000001,0.10612623691558838,6.0,True,0.1959030921565868,0.075,0.1209030921565868,5.107613508244123,3.607613508244122,0.0712285847742822,5,False
32,3.3099999999999734,16.90886363787275,-0.06139327408228845,0.4587965133003953,5.988311966636629,0.096,-0.21627421379089357,6.0,False,0.15908354461268012,0.0,0.15908354461268012,5.266697052856803,3.7666970528568022,0.07366727005024087,5,False
33,3.4099999999999713,17.481794243847986,0.10785685403927624,0.6093793367540596,5.992819357519879,-0.16,-0.2703397035598755,3.558412649668753,True,0.0,0.075,-0.075,5.266697052856803,3.691697052856802,0.07581506004845963,10,False
34,3.509999999999969,17.99180468381596,0.3304482489815719,0.38541437171658793,5.041819357519875,-0.28800000000000003,-0.2842385292053223,4.368984684348106,True,0.0058813740565841766,0.075,-0.06911862594341582,5.2725784269133875,3.6225784269133863,0.07770852351039288,10,False
35,3.609999999999967,18.441423191251392,0.462754192492672,6.170273426443754,4.458241358130984,-0.28800000000000003,0.04579659998416901,4.947485536336899,True,0.09135667505439297,0.075,0.016356675054392977,5.363935101967781,3.638935101967779,0.07960991427740684,5,False
36,3.709999999999965,18.89292410262544,0.4304051561682586,5.895145435642411,4.646914223785125,-0.032,0.19380745887756348,5.98788982629776,False,0.13670553286323622,0.0,0.13670553286323622,5.500640634831017,3.7756406348310154,0.08158780127599718,5,False
37,3.8099999999999627,19.362589674769172,0.2910368470861016,5.9646972023112035,5.164050085526258,0.224,0.14730610847473144,5.99883770942688,True,0.12289218378115116,0.075,0.04789218378115116,5.623532818612168,3.8235328186121667,0.08375930857468933,5,False
38,3.9099999999999606,19.878231983243527,0.16050261342008426,6.177758019859167,5.485978848769818,0.16,0.06760420203208924,5.752896279096603,False,0.12064193055492811,0.0,0.12064193055492811,5.7441747491670965,3.944174749167095,0.08607265861409524,5,False
39,4.009999999999959,20.42755601975353,0.09490611129357124,0.04593547038902989,5.588913290744104,0.096,0.1027938723564148,5.6863725781440735,True,0.07415815562200564,0.075,-0.0008418443779943524,5.818332904789102,3.9433329047891004,0.08845824289886872,5,False
40,4.109999999999957,20.987877357644106,0.1006173918559137,0.1634054237654545,5.626497637901371,0.096,-0.15314282178878785,5.160785526037216,False,0.14433275145070887,0.0,0.14433275145070887,5.962665656239811,4.0876656562398095,0.09070060107568544,5,False
41,4.209999999999955,21.520343791174632,0.17258987382528607,0.3128846712487942,5.217265600053878,-0.16,-0.22640104293823243,3.420559460297227,True,0.08549179116244651,0.075,0.010491791162446515,6.048157447402258,4.098157447402256,0.09235042912842006,5,False
42,4.3099999999999525,21.991332444958104,0.25924574117884597,0.13753533425044476,4.266265600053874,-0.224,-0.2707643508911133,3.819351628422737,False,0.1401997437257655,0.0,0.1401997437257655,6.1883571911280235,4.238357191128022,0.09439903111526124,5,False
43,4.40999999999995,22.392411175732768,0.2765737606294898,6.051508504560591,3.8735519241714758,-0.28800000000000003,-0.15707699060440064,3.216698732227087,True,0.08595732204535758,0.075,0.010957322045357584,6.2743145131733815,4.249314513173379,0.09585516193078497,5,False
44,4.509999999999948,22.732026124676786,0.1834846714454266,5.680358598157145,3.3029998499014384,-0.16,-0.09393177032470704,4.006248883903027,False,0.17936441001965042,0.0,0.17936441001965042,6.453678923193032,4.42867892319303,0.09689273369365628,5,False
45,4.609999999999946,23.018672543247163,-0.004742668429496891,5.581690040694159,3.5742018721720883,-0.096,-0.0828638792037964,3.959451638162136,True,0.18080557656638682,0.075,0.10580557656638682,6.634484499759419,4.534484499759417,0.0982642651062761,5,False
46,4.709999999999944,23.2948802596585,-0.2427297186132462,5.517073200573896,3.722770175240045,-0.096,-0.09111405611038209,4.666462004184723,False,0.13846236546237417,0.0,0.13846236546237417,6.772946865221793,4.672946865221791,0.0996724153675188,5,False
47,4.809999999999942,23.57057163925451,-0.518634536084446,5.4506089867140295,4.086696921010032,-0.096,-0.06153236031532288,4.975349813699722,True,0.11004165334153126,0.075,0.03504165334153127,6.882988518563324,4.707988518563322,0.10150406426506674,5,False
48,4.90999999999994,23.852045668753032,-0.8376137040908274,5.391885643826092,4.429398368067494,-0.032,-0.0001138448715209961,5.315024763345718,False,0.06316788502285907,0.0,0.06316788502285907,6.946156403586183,4.771156403586182,0.1044378244955515,5,False
49,5.009999999999938,24.140609242209436,-1.1954059556360843,5.363567659732605,4.770932672080741,-0.032,-0.04036546349525452,5.192420989274979,True,0.08073660800176191,0.075,0.005736608001761914,7.026893011587945,4.776893011587943,0.10667702592770469,5,False
50,5.1099999999999355,24.43452578171064,-1.58125074212232,5.333983731509385,4.933476064904331,-0.032,-0.15708523988723755,5.179850369691849,False,0.08209788052408677,0.0,0.08209788052408677,7.108990892112032,4.85899089211203,0.10867965039156258,5,False
51,5.209999999999933,24.719149500075634,-1.9897925287311407,5.24998754666382,5.0284882248410465,-0.16,-0.17009329795837402,4.8700346648693085,True,0.11546222022180266,0.075,0.04046222022180267,7.224453112333834,4.899453112333832,0.11067815563681478,5,False
52,5.309999999999931,24.958187437084547,-2.421981152885872,5.040668705841246,4.88925140535644,-0.16,-0.2378249168395996,4.008171170949936,False,0.11950584261550608,0.0,0.11950584261550608,7.343958954949341,5.018958954949339,0.11234483675198961,5,False
53,5.409999999999929,25.097340340892764,-2.8478105839115324,4.657915943444141,4.149413751621752,-0.224,-0.20094404220581055,4.497247621417046,True,0.12456476897986456,0.075,0.04956476897986456,7.468523723929205,5.068523723929204,0.11413608588547136,5,False
54,5.509999999999927,25.085295021706592,-3.2670023616535913,4.394146710297025,4.283552931829281,-0.224,0.385344672203064,5.728439599275589,False,0.07211433191389899,0.0,0.07211433191389899,7.540638055843104,5.140638055843103,0.11599303299005408,5,False
55,5.609999999999925,24.951026457210105,-3.7017941944816264,4.283614223332468,4.840761213984495,0.032,0.3172177791595459,2.70610673725605,True,0.0,0.075,-0.075,7.540638055843104,5.0656380558431024,0.11753369458796843,5,False
56,5.709999999999923,24.795198175452335,-4.114573758438647,4.393546315249885,3.8897612139844915,0.28800000000000003,0.4,1.769774317741394,False,0.0,0.0,0.0,7.540638055843104,5.0656380558431024,0.11885085362145512,5,False
57,5.809999999999921,24.730414855710162,-4.453168522413501,4.880130535309907,2.938761213984492,0.41600000000000015,0.4,2.069370061159134,True,0.0,0.075,-0.075,7.540638055843104,4.990638055843102,0.1199057252244787,5,False
58,5.909999999999918,24.79805780459315,-4.694454825179413,5.402962918668074,2.2072711312432647,0.41600000000000015,0.1587752103805542,5.314088970422745,False,0.17256317226831794,0.0,0.17256317226831794,7.713201228111422,5.16320122811142,0.1208368810713198,5,False
59,6.009999999999916,24.989368937956577,-4.874541925543237,5.587442880361008,3.1582711312432643,0.16,0.24220564365386965,5.9991872906684875,True,0.09608645526446324,0.075,0.021086455264463247,7.809287683375885,5.184287683375883,0.12198235820792301,5,False
60,6.109999999999914,25.281178295221235,-5.082746803903997,5.716162227577437,4.108558649623934,0.224,-0.0137274369597435,5.999999403953552,False,0.08903985669987435,0.0,0.08903985669987435,7.898327540075759,5.2733275400757575,0.12370000343383167,5,False
61,6.209999999999912,25.67045702368557,-5.30127004156492,5.84945113496694,4.837976725978033,-0.032,-0.0015698084607720375,5.999984800815582,True,0.10952431986997513,0.075,0.03452431986997513,8.007851859945735,5.307851859945733,0.1257447012778795,5,False
62,6.30999999999991,26.12430422466539,-5.5244340171790425,5.840151072171752,5.286095279369542,-0.032,0.00633581355214119,5.999999850988388,False,0.10172805810222164,0.0,0.10172805810222164,8.109579918047956,5.409579918047954,0.12841239980091776,5,False
63,6.409999999999908,26.61229907722296,-5.760514622047407,5.82824233664093,5.561406519300596,0.032,-0.037313202023506166,5.999995976686478,True,0.10859990342362892,0.075,0.033599903423628924,8.218179821471585,5.443179821471583,0.13117216183428201,5,False
64,6.509999999999906,27.120149918483115,-6.006818453270637,5.82567934233858,5.730544821720745,-0.032,-0.08325841426849366,5.99982088804245,False,0.11172202091752229,0.0,0.11172202091752229,8.329901842389107,5.554901842389105,0.1332612640344363,5,False
65,6.6099999999999035,27.63463700042201,-6.270459532468906,5.751937048978637,5.834388851651354,-0.096,-0.046951311826705935,5.998591095209122,True,0.12568548424716314,0.075,0.05068548424716314,8.455587326636271,5.605587326636268,0.13574602341171568,5,False
66,6.709999999999901,28.14044331867602,-6.567209891044976,5.657868665001485,5.89771205347767,-0.032,0.19659245014190674,5.999283850193024,False,0.09133398356947961,0.0,0.09133398356947961,8.54692131020575,5.696921310205748,0.1382378844182395,5,False
67,6.809999999999899,28.631491212882167,-6.8972477017044245,5.646453968611902,5.936882354954124,0.224,0.16165906190872192,5.999640882015228,True,0.12565198248839998,0.075,0.050651982488399985,8.67257329269415,5.747573292694148,0.14075145893274793,5,False
68,6.909999999999897,29.135722076047504,-7.212449197027531,5.889099988092996,5.961084648353449,0.16,0.08026445508003235,5.958718717098236,False,0.15686942421369773,0.0,0.15686942421369773,8.829442716907847,5.9044427169078455,0.1432761415928179,5,False
69,7.009999999999895,29.68021151420304,-7.4530304582762215,6.1128573781720394,5.95900564966668,0.096,0.09064773917198182,5.483343213796616,True,0.11409267742723224,0.075,0.03909267742723224,8.943535394335079,5.943535394335078,0.14573120499430658,5,False
70,7.109999999999893,30.232729976790242,-7.591210256713336,0.03250566837695064,5.541030031254185,0.096,-0.2886370658874512,5.994992315769196,False,0.1384560250389602,0.0,0.1384560250389602,9.08199141937404,6.081991419374038,0.14799571238070566,5,False
71,7.209999999999891,30.793808665636018,-7.625900927656441,0.093093248607569,5.716096734004603,-0.16,-0.16740454435348512,3.5865660794079304,True,0.0,0.075,-0.075,9.08199141937404,6.006991419374038,0.1498707995850136,5,False
72,7.309999999999889,31.32242409534998,-7.637257699275866,6.140722309782602,4.765096734004599,-0.16,-0.2211719274520874,3.095530331134796,False,0.0,0.0,0.0,9.08199141937404,6.006991419374038,0.15161286333320695,5,False
73,7.4099999999998865,31.74888652567983,-7.709321259219159,5.697818053757277,3.814096734004596,-0.224,-0.21633019447326662,2.988159194588661,True,0.0,0.075,-0.075,9.08199141937404,5.931991419374038,0.153037272622124,5,False
74,7.509999999999884,32.03921692180129,-7.8849830182112015,5.2065498908238155,3.113805851165393,-0.224,0.18745310306549073,4.718794882297516,False,0.08495639802677371,0.0,0.08495639802677371,9.166947817400814,6.016947817400811,0.15394610913360038,5,False
75,7.609999999999882,32.21432264454651,-8.176984333673055,5.119814057047721,3.7327562512654233,0.032,0.08918412923812867,4.885469436645508,True,0.12734941337104,0.075,0.05234941337104,9.294297230771853,6.069297230771851,0.15541941806355486,5,False
76,7.70999999999988,32.38409711209731,-8.533696385517032,5.171896244009147,4.1772903094130465,0.096,0.11576242446899415,4.9282092452049255,False,0.11650293115551251,0.0,0.11650293115551251,9.410800161927366,6.1858001619273635,0.1570283355104664,5,False
77,7.809999999999878,32.587045863968264,-8.914862980551247,5.263357725498943,4.466875824787707,0.096,0.12520954608917237,4.925272971391678,True,0.10424796146124202,0.075,0.02924796146124202,9.515048123388608,6.2150481233886055,0.1589025570894676,5,False
78,7.909999999999876,32.834258987927605,-9.297055982083336,5.378349686251309,4.643652794468993,0.096,-0.12505656480789185,4.819080889225006,False,0.16195705583535103,0.0,0.16195705583535103,9.67700517922396,6.377005179223956,0.16087110057371642,5,False
79,8.009999999999874,33.12365870392212,-9.664314717584254,5.453848794886412,4.711305150548604,-0.096,-0.058697146177291874,4.490616530179977,True,0.14777005217339992,0.075,0.07277005217339992,9.824775231397359,6.449775231397356,0.1627536586960532,5,False
80,8.109999999999872,33.41375437310345,-10.020343486659891,5.364110586157622,4.517380939555465,-0.032,-0.29204435348510743,5.139910042285919,False,0.12663151619092097,0.0,0.12663151619092097,9.95140674758828,6.576406747588277,0.16467527602388282,5,False
81,8.20999999999987,33.689974408673294,-10.39239917650469,5.278462367595132,4.757454005311643,-0.28800000000000003,-0.2792646884918213,3.2207271680235863,True,0.06002549218650302,0.075,-0.014974507813496976,10.011432239774782,6.56143223977478,0.16649392279036462,5,False
82,8.309999999999867,33.891852242325385,-10.774285911758803,4.845091904949473,3.80645400531164,-0.28800000000000003,0.08190644383430482,5.550871700048447,False,0.041721181212315356,0.0,0.041721181212315356,10.053153420987098,6.603153420987096,0.1681355846050658,5,False
83,8.409999999999865,33.950634095032676,-11.1817648091691,4.652024093254743,4.479173886354887,-0.032,0.10151488780975343,5.427214115858078,True,0.06288739707125045,0.075,-0.01211260292874955,10.116040818058348,6.591040818058346,0.1699893894757851,10,False
84,8.509999999999863,33.94703029207574,-11.64756850351351,4.701499756264031,4.844777555900226,0.096,0.11405470371246339,5.141677916049957,True,0.08927836765983549,0.075,0.014278367659835492,10.205319185718183,6.605319185718182,0.17203641134591016,10,False
85,8.60999999999986,33.96141985407871,-12.137318939257005,4.834796295155374,4.959274660328967,0.096,0.0016954706981778145,4.765113949775696,True,0.14335718018972748,0.075,0.06835718018972749,10.348676365907911,6.67367636590791,0.17409633857994466,5,False
86,8.709999999999859,34.0208255318238,-12.618976258507718,4.950903694596395,4.7886611391740574,0.032,-0.23864898681640626,4.557524681091309,False,0.18217001708793243,0.0,0.18217001708793243,10.530846382995843,6.855846382995842,0.1761443070673705,5,False
87,8.809999999999857,34.11200875364715,-13.076371096859283,4.950447630928224,4.585556170777517,-0.224,-0.2346132755279541,3.0825928077101707,True,0.0579153070492788,0.075,-0.017084692950721195,10.588761690045121,6.8387616900451205,0.17790267488191466,5,False
88,8.909999999999854,34.16923136907667,-13.487754002029705,4.631818992379303,3.6345561707775147,-0.224,-0.1819833278656006,4.343594446778297,False,0.18076519922156128,0.0,0.18076519922156128,10.769526889266682,7.019526889266682,0.17944587178488436,5,False
89,9.009999999999852,34.12622615715272,-13.860884864090377,4.403963715317781,3.907990765098299,-0.16,-0.067901349067688,4.326528966426849,True,0.17107519548862113,0.075,0.09607519548862113,10.940602084755303,7.115602084755302,0.18111851856904737,5,False
90,9.10999999999985,33.99999693663213,-14.238735321957263,4.282430490514394,4.069396470772638,-0.096,0.08973201513290406,4.932763189077377,False,0.11949171342691904,0.0,0.11949171342691904,11.060093798182223,7.235093798182222,0.18287329635320215,5,False
91,9.209999999999848,33.82573446801172,-14.624383083438586,4.246520246182079,4.40234651925417,0.096,0.11771490573883057,5.138512313365936,True,0.0954647937548706,0.075,0.020464793754870605,11.155558591937094,7.255558591937092,0.18475556443039873,10,False
92,9.309999999999846,33.639510716792536,-15.038543517042022,4.339947779675572,4.686242610733392,0.096,-0.021558500826358795,4.772764950990677,True,0.15664720660391096,0.075,0.08164720660391096,11.312205798541004,7.337205798541003,0.1867680045791367,5,False
93,9.409999999999844,33.475060685802674,-15.479030883923906,4.425664562666387,4.719609217034783,-0.032,-0.2192845344543457,4.97809162735939,False,0.1439304311864467,0.0,0.1439304311864467,11.456136229727452,7.48113622972745,0.18889256290748477,5,False
94,9.509999999999842,33.32160761509627,-15.930490091275423,4.358167744196946,4.819290765123859,-0.224,-0.21936986446380616,3.0774495229125023,True,0.04544825997372162,0.075,-0.029551740026278375,11.501584489701173,7.451584489701172,0.19079614993148286,5,False
95,9.60999999999984,33.141130964786754,-16.33022254317577,4.013630246778081,3.868290765123856,-0.224,0.0027641840279102325,5.5666468143463135,False,0.07591048334989726,0.0,0.07591048334989726,11.57749497305107,7.527494973051069,0.19264298855395776,5,False
96,9.709999999999837,32.87664808742133,-16.653636154488066,3.868368291654318,4.523247363448428,0.032,0.07823048830032349,5.054976552724838,True,0.12502703241148763,0.075,0.050027032411487635,11.702522005462558,7.577522005462557,0.19460064950755845,10,False
97,9.809999999999835,32.54696155818551,-16.977812296189015,3.922222719358159,4.728304213098889,0.096,0.09641863703727722,5.115662574768066,True,0.11980012777842386,0.075,0.04480012777842386,11.822322133240982,7.6223221332409805,0.1966321558559673,10,False
98,9.909999999999833,32.21647761191321,-17.325986818915776,4.031530236081829,4.877685678197197,0.096,-0.06948618292808532,4.915518075227737,True,0.17832001079200369,0.075,0.10332001079200369,12.000642144032986,7.725642144032984,0.1986874969999998,5,False
99,10.009999999999831,31.910307591780676,-17.706482991412425,4.116471276806726,4.8922754210705675,-0.096,-0.2679673194885254,5.3394386768341064,False,0.13689629206652973,0.0,0.13689629206652973,12.137538436099515,7.862538436099514,0.2007778786979721,5,False
100,10.109999999999829,31.604142483032586,-18.098749620057095,3.9801221352283127,5.064720136078773,-0.28800000000000003,-0.22625677585601808,3.1311290934681892,True,0.0,0.075,-0.075,12.137538436099515,7.7875384360995135,0.2027134158653345,5,False
101,10.209999999999827,31.270994841655927,-18.419801786240892,3.511591528366362,4.1137201360787685,-0.224,0.25504341125488283,5.999995231628418,False,0.04806186848183977,0.0,0.04806186848183977,12.185600304581355,7.835600304581353,0.2045746609522678,5,False
102,10.309999999999825,30.86570537545447,-18.603706954323865,3.3634602484872715,4.841146119959569,0.032,0.12768884897232055,5.903026670217514,True,0.11971072124819439,0.075,0.04471072124819439,12.30531102582955,7.880311025829548,0.20668576963249197,10,False
103,10.409999999999823,30.383746105943306,-18.751714328255236,3.4694037599612018,5.250651343167846,0.096,0.18367643356323243,4.81021112203598,True,0.11209491932233814,0.075,0.037094919322338146,12.417405945151888,7.917405945151886,0.20861335773986522,10,False
104,10.50999999999982,29.91505407152328,-18.928832842978128,3.6725709845178547,4.863626302048946,0.16,-0.03988928496837616,5.98276948928833,True,0.14071161303381163,0.075,0.06571161303381164,12.5581175581857,7.983117558185698,0.21093356639819166,5,False
105,10.609999999999818,29.47525135303181,-19.181170112430937,3.7994590045286873,5.2952143752848295,-0.032,-0.13149518966674806,4.819266110658646,False,0.12241674996951604,0.0,0.12241674996951604,12.680534308155215,8.105534308155214,0.21305955106907087,5,False
106,10.709999999999816,29.056389498400726,-19.461309713556346,3.7259837305836347,4.876987592512717,-0.16,-0.054890334606170654,4.121451810002327,True,0.04785612857694227,0.075,-0.027143871423057728,12.728390436732157,8.078390436732157,0.21495325059551157,5,False
107,10.809999999999814,28.668838954111152,-19.691710481621197,3.5260290588942187,4.228840879823106,-0.032,-0.12659376859664917,5.4584862887859344,False,0.16912323962692924,0.0,0.16912323962692924,12.897513676359086,8.247513676359086,0.2169024117402394,5,False
108,10.909999999999812,28.260794207238096,-19.871406072727478,3.4713117803048927,4.703043197157234,-0.096,-0.030267560482025148,5.3000903725624084,True,0.1646662119045464,0.075,0.08966621190454639,13.062179888263632,8.337179888263632,0.2188987975487901,5,False
109,11.00999999999981,27.804390169216706,-20.024859337121384,3.4053410639929784,4.933289373877183,-0.032,0.04370758533477784,5.354629665613174,False,0.14542069244474723,0.0,0.14542069244474723,13.207600580708379,8.482600580708379,0.22105567666367024,5,False
110,11.109999999999808,27.3231528888651,-20.16520267266416,3.4131021118758857,5.095775681938928,0.032,0.03699192106723786,5.287820905447006,True,0.12907496157745443,0.075,0.054074961577454436,13.336675542285834,8.536675542285833,0.22324581835319843,5,False
111,11.209999999999805,26.831798456974628,-20.313301689543746,3.473706546595451,5.1698362927106905,0.032,-0.10219630002975465,5.998160749673843,False,0.18565593378698608,0.0,0.18565593378698608,13.52233147607282,8.722331476072819,0.2253675104930461,5,False
112,11.309999999999803,26.326979337102905,-20.48315717943646,3.480522855738882,5.489272590470521,-0.096,-0.267967438697815,5.998408704996109,True,0.16163422664120888,0.075,0.08663422664120889,13.683965702714028,8.808965702714028,0.22764566384848345,5,False
113,11.409999999999801,25.79216817374888,-20.64362272274593,3.3148071769543104,5.685616612565613,-0.28800000000000003,-0.1461714029312134,5.63773176074028,False,0.15519038205141694,0.0,0.15519038205141694,13.839156084765445,8.964156084765445,0.23025416038634275,5,False
114,11.509999999999799,25.232511416180756,-20.721255764369293,2.984723079143696,5.643539082273202,-0.16,-0.13304420709609985,5.3284690380096436,True,0.09725316881248677,0.075,0.022253168812486776,13.936409253577931,8.986409253577932,0.23231320275611306,5,False
115,11.609999999999797,24.688773784298334,-20.672616482658785,2.6937311658840035,5.366679724326579,-0.16,0.19540145397186282,5.9999986588954926,False,0.18363105661154933,0.0,0.18363105661154933,14.12004031018948,9.170040310189481,0.2344818112018415,5,False
