step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064812520693048,-0.1508751577383489,6.242115898156706,5.954064686624057,-0.064,-0.10211966037750245,5.941963106393814,True,0.17444624856240215,0.0,0.17444624856240215,2.0732560244856835,2.0732560244856835,0.05956526957598364,10,False
13,1.410000000000001,5.657932944905918,-0.19445742692295315,6.149374135361534,5.943430747302672,-0.128,-0.026571768522262576,5.345645606517792,True,0.14352183869532883,0.0,0.14352183869532883,2.2167778631810124,2.2167778631810124,0.06543064497237022,10,False
14,1.5100000000000011,6.215068015823763,-0.2742357676764131,5.9610502103206136,5.42102289698618,0.0,0.1996658444404602,5.5222558081150055,True,0.15932040666724784,0.0,0.15932040666724784,2.3760982698482604,2.3760982698482604,0.07098886644459472,10,False
15,1.6100000000000012,6.743027422482137,-0.4049422916699394,5.972950520476015,5.4600625101119356,0.192,0.17361192703247072,3.6446335297077894,True,0.05291362988500159,0.0,0.05291362988500159,2.429011899733262,2.429011899733262,0.07615994697719737,10,False
16,1.7100000000000013,7.234213429268394,-0.5130885802381474,0.008472348980934186,4.5090625101119315,0.192,0.05028432011604309,4.357668444514275,True,0.1812665871199347,0.0,0.1812665871199347,2.610278486853197,2.610278486853197,0.08080652061976829,10,False
17,1.8100000000000014,7.6755780412374,-0.5169326496958594,0.2817617991467236,4.376029032123672,0.064,-0.08272194266319276,3.952481172978878,True,0.16212067058624102,0.0,0.16212067058624102,2.772399157439438,2.772399157439438,0.08507766393800871,5,False
18,1.9100000000000015,8.081281610862995,-0.4323250625633271,0.358551391298282,4.003847701408516,-0.064,-0.2863458633422852,2.7431050539016724,False,0.022708047819464255,0.0,0.022708047819464255,2.795107205258902,2.795107205258902,0.0887055538195354,5,False
19,2.010000000000001,8.425884394117363,-0.33696465587020075,0.24917041431948975,3.070955463510826,-0.256,-0.20189638137817384,3.34296727925539,True,0.11063289724966063,0.0,0.11063289724966063,2.9057401025085627,2.9057401025085627,0.09195929981111978,5,False
20,2.109999999999999,8.734948329715891,-0.29560798380063796,0.03417147509466936,3.175854511991098,-0.192,-0.20709378719329835,3.6964017562568188,False,0.1445204231237253,0.0,0.1445204231237253,3.050260525632288,3.050260525632288,0.09539900893808335,5,False
21,2.209999999999997,9.06167636652121,-0.30974295624670306,6.145659956565159,3.376599139436912,-0.192,-0.21382997035980225,3.8169413283467293,True,0.16846054790491877,0.0,0.16846054790491877,3.218721073537207,3.218721073537207,0.09968410774804899,5,False
22,2.3099999999999947,9.399539150627707,-0.38234088653684184,5.966123630406268,3.5464133678957843,-0.192,-0.3943156480789185,5.9819885194301605,False,0.0,0.0,0.0,3.218721073537207,3.218721073537207,0.10833203583217847,5,False
23,2.4099999999999926,9.767947956016583,-0.5287037920254111,5.810773800408847,4.445661552542141,-0.3840000000000001,-0.3415711402893067,3.609402174130082,True,0.13217329256265356,0.0,0.13217329256265356,3.3508943660998605,3.3508943660998605,0.11149287439084234,5,False
24,2.5099999999999905,10.103563472780442,-0.7542805077519071,5.325757453308495,3.7379597067719073,-0.32000000000000006,0.028322318196296693,6.0,False,0.0,0.0,0.0,3.3508943660998605,3.3508943660998605,0.11561929928934293,5,False
25,2.6099999999999883,10.339115143625275,-1.0939240250141768,5.150591123352788,4.594454471547342,-0.064,-0.02933023273944855,5.999176412820816,True,0.0,0.0,0.0,3.3508943660998605,3.3508943660998605,0.12084796057404194,5,False
26,2.709999999999986,10.556644023855526,-1.5284597115591785,5.142905782332935,5.136173567887344,0.0,0.04767869114875794,5.999999850988388,False,0.0,0.0,0.0,3.3508943660998605,3.3508943660998605,0.12619591225279367,5,False
27,2.809999999999984,10.783396749818126,-2.00743754118356,5.1625331309165645,5.469300843632756,0.064,-0.006691838800907135,6.0,True,0.0,0.0,0.0,3.3508943660998605,3.3508943660998605,0.13239246131071394,5,False
28,2.909999999999982,11.029965996379325,-2.5068344157338958,5.198429172928022,5.67396046983254,0.0,-0.07680015563964844,5.999985247850418,False,0.012493035991312379,0.0,0.012493035991312379,3.3633874020911727,3.3633874020911727,0.13848233273210978,5,False
29,3.00999999999998,11.287278816708547,-3.019426798112934,5.155181830509907,5.799689158865604,-0.064,-0.03971846997737885,5.999518245458603,True,0.03361634111054029,0.0,0.03361634111054029,3.397003743201713,3.397003743201713,0.14467523831392606,10,False
30,3.1099999999999777,11.530236912047515,-3.5501385294105474,5.064812080700084,5.876751550383081,-0.064,0.048763114213943484,5.999985247850418,True,0.056360622799682056,0.0,0.056360622799682056,3.453364366001395,3.453364366001395,0.1509133723030473,10,False
31,3.2099999999999755,11.746267557328666,-4.09911602430144,5.029787034536434,5.924275580064089,0.064,-0.09213730096817017,5.999999701976776,True,0.13036540605343538,0.0,0.13036540605343538,3.5837297720548307,3.5837297720548307,0.15717792935408909,10,False
32,3.3099999999999734,11.950909080780539,-4.656595535475021,5.061979410664942,5.95347794509335,-0.064,-0.09261842966079713,6.0,True,0.16063538936872085,0.0,0.16063538936872085,3.7443651614235516,3.7443651614235516,0.16299554519074652,10,False
33,3.4099999999999713,12.140384810700649,-5.221862626412097,4.963663361951078,5.971418780787183,-0.064,-0.027094408869743347,6.0,True,0.18029356159876223,0.0,0.18029356159876223,3.924658723022314,3.924658723022314,0.16928569500118865,10,False
34,3.509999999999969,12.295257699972163,-5.799015811013041,4.877061504079372,5.982440885439601,0.0,0.05472320318222046,6.0,True,0.16831531437782582,0.0,0.16831531437782582,4.09297403740014,4.09297403740014,0.1755825827462157,10,False
35,3.609999999999967,12.41841532324057,-6.38475769626212,4.886213288555792,5.989212408965152,0.064,-0.016218800842761994,6.0,True,0.1875715371315844,0.0,0.1875715371315844,4.2805455745317245,4.2805455745317245,0.1818834358011807,10,False
36,3.709999999999965,12.537056107553035,-6.972017042122006,4.936214533384114,5.99337255190546,0.0,-0.08824514150619507,6.0,True,0.19668731631554642,0.0,0.19668731631554642,4.4772328908472705,4.4772328908472705,0.18769548635836078,10,False
37,3.8099999999999627,12.657821851662344,-7.559184171085259,4.8954851357600075,5.995928371023342,-0.064,-0.0055765978991985325,6.0,True,0.18908459493171942,0.0,0.18908459493171942,4.66631748577899,4.66631748577899,0.1945500976059695,10,False
38,3.9099999999999606,12.759861997464448,-8.150061666397386,4.811252470064044,5.997498560186806,0.0,0.09779654145240785,6.0,True,0.1760492455446507,0.0,0.1760492455446507,4.84236673132364,4.84236673132364,0.2008254987240453,10,False
39,4.009999999999959,12.83984959609503,-8.744492473248089,4.833572836155977,5.998463219223827,0.128,0.09427182078361512,6.0,True,0.17932655238626685,0.0,0.17932655238626685,5.021693283709907,5.021693283709907,0.20708496264724055,10,False
40,4.109999999999957,12.935735464321771,-9.33655922455289,4.979881270307012,5.9990558656892095,0.064,-0.07565035223960877,5.99983012676239,True,0.18896114539707745,0.0,0.18896114539707745,5.2106544291069845,5.2106544291069845,0.21324460721920147,10,False
41,4.209999999999955,13.076844626662536,-9.919517496702241,5.050205450661004,5.99935445290179,-0.064,-0.12335052490234376,6.0,True,0.18347644861384504,0.0,0.18347644861384504,5.39413087772083,5.39413087772083,0.21981207836703356,10,False
42,4.3099999999999525,13.234693302136977,-10.498314225564592,4.928200579525263,5.999603402662175,-0.128,0.07968967556953431,6.0,True,0.1768631081244179,0.0,0.1768631081244179,5.570993985845248,5.570993985845248,0.22612250443261037,10,False
43,4.40999999999995,13.358830926888745,-11.085136046652677,4.7936777753164,5.9997563470600275,0.064,0.19653736352920534,6.0,True,0.16255218442712122,0.0,0.16255218442712122,5.733546170272369,5.733546170272369,0.23241887433684574,10,False
44,4.509999999999948,13.457697924411814,-11.676900200103708,4.912666229654925,5.999850309748717,0.192,-0.09565969109535218,6.0,True,0.17089186193659117,0.0,0.17089186193659117,5.904438032208961,5.904438032208961,0.2387344548706043,10,False
45,4.609999999999946,13.601675649857881,-12.258969598461823,5.16023719165713,5.99990803652387,-0.064,-0.1269300699234009,5.999999403953552,True,0.18356895909140766,0.0,0.18356895909140766,6.088006991300368,6.088006991300368,0.2449532906436471,10,False
46,4.709999999999944,13.801716559980717,-12.824546248236016,5.102466314475351,5.999943271597791,-0.128,-0.025473350286483766,6.0,True,0.19689393301015873,0.0,0.19689393301015873,6.284900924310527,6.284900924310527,0.25181806991389966,10,False
47,4.809999999999942,14.001002243882375,-13.390421932520898,4.956519116746696,5.999965148424712,0.0,0.1152506709098816,6.0,True,0.1773217098234687,0.0,0.1773217098234687,6.462222634133996,6.462222634133996,0.2580695923278524,10,False
48,4.90999999999994,14.172462992409718,-13.965370847582147,4.968532378953813,5.999978588638976,0.128,0.020754359662532806,5.9957457184791565,True,0.1947827551820418,0.0,0.1947827551820418,6.657005389316037,6.657005389316037,0.26430095041989693,10,False
49,5.009999999999938,14.350797155739246,-14.537966847850099,5.099715255558682,5.996259067421216,0.0,-0.0805904507637024,5.999702125787735,True,0.15680241770784903,0.0,0.15680241770784903,6.813807807023886,6.813807807023886,0.27061360451054506,10,False
50,5.1099999999999355,14.554705311472686,-15.101900542512025,5.094227655046023,5.99758685366286,-0.064,-0.07421441674232483,5.982248097658157,True,0.11787593541718067,0.0,0.11787593541718067,6.931683742441066,6.931683742441066,0.27687096090247093,10,False
51,5.209999999999933,14.754822420867814,-15.666365695967274,4.975569131929271,5.984108332881591,-0.064,-0.006532829999923707,5.057912081480026,True,0.16655176644824443,0.0,0.16655176644824443,7.098235508889311,7.098235508889311,0.28264187295280224,10,False
52,5.309999999999931,14.907209694976588,-16.203035373826086,4.815864383186622,5.214866233203475,0.0,0.236809778213501,5.347172975540161,True,0.0744563132687554,0.0,0.0744563132687554,7.172691822158066,7.172691822158066,0.28793627627394025,10,False
53,5.409999999999929,15.000894429223422,-16.718453419029583,4.822838886478281,5.26588920564551,0.256,0.16548287868499756,3.4979561199143063,True,0.15350742289059394,0.0,0.15350742289059394,7.32619924504866,7.32619924504866,0.2928675164872287,10,False
54,5.509999999999927,15.103225154588992,-17.19098211180283,5.166152407905465,4.314889205645506,0.192,0.0920007586479187,4.425011709332466,True,0.08534833608592417,0.0,0.08534833608592417,7.411547581134585,7.411547581134585,0.29741580471002615,5,False
55,5.609999999999925,15.285097074108876,-17.583066830098357,5.400794662468574,4.357357014705224,0.064,-0.032804465293884276,4.09763565659523,False,0.09769185700246606,0.0,0.09769185700246606,7.50923943813705,7.50923943813705,0.3017881805622695,5,False
56,5.709999999999923,15.535085056529388,-17.922413994737482,5.467909970274589,4.129133831446305,-0.064,0.10455371141433717,3.5556995905935764,True,0.0870271953623553,0.0,0.0870271953623553,7.596266633499406,7.596266633499406,0.30644793574128654,5,False
57,5.809999999999921,15.784537687747887,-18.212553025563672,5.465569017137749,3.6273356061683706,0.128,-0.15766644477844238,2.103087365627289,False,0.07263456841716259,0.0,0.07263456841716259,7.668901201916569,7.668901201916569,0.30934314290986936,5,False
58,5.909999999999918,16.009775417234213,-18.439712708403405,5.566315615866318,2.676335606168371,-0.128,-0.25389063358306885,2.6059254109859467,True,0.15517896199468562,0.0,0.15517896199468562,7.824080163911255,7.824080163911255,0.31175259232255975,5,False
59,6.009999999999916,16.192439509591704,-18.6299576547457,5.4511510102749945,2.6144645340495765,-0.256,-0.3938788175582886,2.357656866312027,False,0.12940955236674054,0.0,0.12940955236674054,7.953489716277995,7.953489716277995,0.31419123439171853,5,False
60,6.109999999999914,16.33172261502258,-18.833905654963484,5.225458884832016,2.3888016781224914,-0.3840000000000001,-0.3674824953079224,2.73443965613842,True,0.16664106284277272,0.0,0.16664106284277272,8.120130779120768,8.120130779120768,0.3164885703195921,5,False
61,6.209999999999912,16.408584605009914,-19.06626883725558,4.964691330924434,2.5220940312993987,-0.3840000000000001,-0.3989004135131836,2.9724299386143684,False,0.16612351698190747,0.0,0.16612351698190747,8.286254296102674,8.286254296102674,0.31951614592090527,5,False
62,6.30999999999991,16.425414794131626,-19.325691247860252,4.695079115644055,2.6957622524556495,-0.3840000000000001,-0.3968944787979126,3.0749498531222343,True,0.15668391094981335,0.0,0.15668391094981335,8.442938207052487,8.442938207052487,0.3215386738339439,5,False
63,6.409999999999908,16.368632202551744,-19.595639267907355,4.398472602557699,2.8419927329094645,-0.3840000000000001,-0.39997606277465825,3.0293211564421654,False,0.16046920570696385,0.0,0.16046920570696385,8.60340741275945,8.60340741275945,0.3231665199140289,5,False
64,6.509999999999906,16.232300953761044,-19.847829808162807,4.084071070145944,2.914234349796956,-0.3840000000000001,-0.39880640506744386,1.7641050219535828,True,0.06220558051816476,0.0,0.06220558051816476,8.665612993277616,8.665612993277616,0.3243567019094425,5,False
65,6.6099999999999035,16.054648621371722,-20.020370051286037,3.685284910811099,2.021359975005449,-0.3840000000000001,-0.33922312259674076,2.854010373353958,False,0.18375669175726098,0.0,0.18375669175726098,8.849369685034876,8.849369685034876,0.3251674274448986,5,False
66,6.709999999999901,15.852237488503707,-20.09884635652771,3.463610526618336,2.342464535351092,-0.32000000000000006,-0.3599371433258057,3.5012427194451448,True,0.12316102142109923,0.0,0.12316102142109923,8.972530706455975,8.972530706455975,0.32921511649305457,5,False
67,6.809999999999899,15.599317414704807,-20.13648081086489,3.241382940464911,2.7893375087858603,-0.3840000000000001,0.10380734205245973,2.3550621271133423,False,0.04922845868603638,0.0,0.04922845868603638,9.021759165142011,9.021759165142011,0.3303768602802769,5,False
68,6.909999999999897,15.344947162154913,-20.118572279921906,2.971130827859848,2.4077296551325245,-0.128,-0.3904759883880615,5.972005486488342,True,0.0,0.0,0.0,9.021759165142011,9.021759165142011,0.33486398704012793,5,False
69,7.009999999999895,15.068902616139141,-20.054080835742692,2.885143092599524,3.358729655132524,-0.32000000000000006,-0.29130909442901615,6.0,False,0.0,0.0,0.0,9.021759165142011,9.021759165142011,0.3386451350829334,5,False
70,7.109999999999893,14.714693108778617,-19.9215134454305,2.69599557405465,4.293056851251042,-0.32000000000000006,-0.13386540412902834,5.999982118606567,True,0.0,0.0,0.0,9.021759165142011,9.021759165142011,0.34214299628372896,5,False
71,7.209999999999891,14.313412515053209,-19.694372113176144,2.496232723682615,4.951318095831213,-0.128,0.15772483348846436,6.0,False,0.0,0.0,0.0,9.021759165142011,9.021759165142011,0.34714651599860324,5,False
72,7.309999999999889,13.90074081080265,-19.386657639671235,2.4132386692967724,5.355733373177429,0.128,0.08095527291297913,5.999999850988388,True,0.0,0.0,0.0,9.021759165142011,9.021759165142011,0.3524123813366986,5,False
73,7.4099999999998865,13.470059027499099,-19.048243137028937,2.52486752601367,5.604189273172488,0.064,0.24909741878509523,5.999999701976776,False,0.0,0.0,0.0,9.021759165142011,9.021759165142011,0.35800317898303374,5,False
74,7.509999999999884,13.003502005716426,-18.724883693293066,2.6629198289576714,5.7568302062381616,0.256,0.24241182804107667,5.9999988079071045,True,0.0,0.0,0.0,9.021759165142011,9.021759165142011,0.3640249614922964,10,False
75,7.609999999999882,12.482983886903758,-18.470516646339465,2.9575253606290293,5.850606113970435,0.256,-0.07459413409233094,5.954122602939606,True,0.04125591305241452,0.0,0.04125591305241452,9.063015078194425,9.063015078194425,0.3709790607407346,10,False
76,7.70999999999988,11.912218405211682,-18.339677415463264,3.2462330512132787,5.890526369512135,0.0,-0.37943334579467775,5.749001711606979,True,0.04959893892813484,0.0,0.04959893892813484,9.11261401712256,9.11261401712256,0.3766116423691935,10,False
77,7.809999999999878,11.331551058923843,-18.315641778346922,3.224072150844525,5.766165369046916,-0.32000000000000006,-0.34925661087036136,5.982848018407822,True,0.07992754537833084,0.0,0.07992754537833084,9.19254156250089,9.19254156250089,0.38225245349429054,10,False
78,7.909999999999876,10.752944848129388,-18.2747582823133,2.7978743126225325,5.849727194028402,-0.32000000000000006,-0.07169300317764282,6.0,True,0.15798104170098543,0.0,0.15798104170098543,9.350522604201876,9.350522604201876,0.38840923728375076,10,False
79,8.009999999999874,10.198358957572838,-18.087221105371135,2.3792967062417176,5.907678626453249,-0.064,0.2728184461593628,6.0,True,0.14549893307902018,0.0,0.14549893307902018,9.496021537280896,9.496021537280896,0.394577486003934,10,False
80,8.109999999999872,9.710313679060198,-17.753190535368475,2.29368360215434,5.943281580732782,0.192,0.38428802490234376,6.0,True,0.13788583353893344,0.0,0.13788583353893344,9.633907370819829,9.633907370819829,0.4005975775012054,10,False
81,8.20999999999987,9.245901795492177,-17.380891924431243,2.6261389626446006,5.96515455781707,0.3840000000000001,-0.3314807176589966,6.0,True,0.10166503288476102,0.0,0.10166503288476102,9.73557240370459,9.73557240370459,0.40701662581426334,10,False
82,8.309999999999867,8.71461458645971,-17.11352218124386,3.1558859234172365,5.978592406900421,0.128,-0.28305037021636964,5.9912890791893005,True,0.1617602416593474,0.0,0.1617602416593474,9.897332645363937,9.897332645363937,0.4131872248516844,10,False
83,8.409999999999865,8.125835640081403,-17.018340166232786,3.3108043328748917,5.983488770826097,-0.192,-0.36830215454101567,5.999894350767136,True,0.16284497581400506,0.0,0.16284497581400506,10.060177621177942,10.060177621177942,0.4188028306032691,10,False
84,8.509999999999863,7.527717871190298,-16.994929450473943,2.980473852026292,5.989815443514456,-0.3840000000000001,-0.1380292534828186,5.963651597499847,True,0.19109727984866393,0.0,0.19109727984866393,10.251274901026607,10.251274901026607,0.42548798207542865,10,False
85,8.60999999999986,6.946552963661157,-16.8654583230927,2.455207508899945,5.966824664984715,-0.128,0.35884292125701905,6.0,True,0.11367325581844723,0.0,0.11367325581844723,10.364948156845054,10.364948156845054,0.43124279340767363,10,False
86,8.709999999999859,6.432064306711677,-16.565973008528243,2.2492210054797805,5.979618451411205,0.128,0.2891424655914307,5.986488521099091,True,0.1544449765036565,0.0,0.1544449765036565,10.51939313334871,10.51939313334871,0.4377172858816714,10,False
87,8.809999999999857,5.970739985766622,-16.185403024588155,2.485601911495901,5.9822678354877015,0.32000000000000006,-0.2759376287460327,5.999991357326508,True,0.10956384785692952,0.0,0.10956384785692952,10.62895698120564,10.62895698120564,0.4437111005291183,10,False
88,8.909999999999854,5.47135769027641,-15.857459308240736,2.9086719477125933,5.989102761285027,0.064,-0.2747935771942139,5.960655122995377,True,0.13488791384147333,0.0,0.13488791384147333,10.763844895047113,10.763844895047113,0.44999823741949746,10,False
89,9.009999999999852,4.915490927564045,-15.640575581250886,2.9832160590399233,5.964105161496129,-0.256,-0.12890779972076416,5.854245185852051,True,0.16401803943316667,0.0,0.16401803943316667,10.92786293448028,10.92786293448028,0.45634164405696914,10,False
90,9.10999999999985,4.354928055813876,-15.45517334474072,2.6850652257295926,5.867568651997281,-0.128,0.05800061821937561,5.859641939401627,True,0.13086105934655912,0.0,0.13086105934655912,11.058723993826838,11.058723993826838,0.46260952787846255,10,False
91,9.209999999999848,3.823083417932881,-15.209533820332606,2.501555510100126,5.860603265729,0.064,0.07413039803504944,5.024422317743301,True,0.15242893780842864,0.0,0.15242893780842864,11.211152931635267,11.211152931635267,0.46820031536103296,10,False
92,9.309999999999846,3.351747827287511,-14.931349603630409,2.5065793257133815,5.152957732112312,0.064,0.10046052932739258,4.390597179532051,True,0.16167610231022805,0.0,0.16167610231022805,11.372829033945495,11.372829033945495,0.4735255831374857,10,False
93,9.409999999999844,2.9465503853906334,-14.67698760102143,2.615794115141804,4.499544841312019,0.128,0.08267230391502381,3.956388257443905,True,0.1702693815479662,0.0,0.1702693815479662,11.54309841549346,11.54309841549346,0.47714218989550666,10,False
94,9.509999999999842,2.5761091464805155,-14.477166862935222,2.7772642732799473,4.023489848087188,0.064,0.017817443609237673,3.9704852774739265,True,0.13254980722590815,0.0,0.13254980722590815,11.675648222719369,11.675648222719369,0.48161849100820586,5,False
95,9.60999999999984,2.20490865255715,-14.329915976975949,2.846568307407275,3.9769135021114073,0.0,-0.011080701649188996,3.3414025083184242,False,0.1722414536312619,0.0,0.1722414536312619,11.847889676350631,11.847889676350631,0.48519834501697406,5,False
96,9.709999999999837,1.8578758291345192,-14.216919768099217,2.8618652466277243,3.42375667869682,0.0,0.02794651687145233,3.3007692396640778,True,0.1628935778045421,0.0,0.1628935778045421,12.010783254155173,12.010783254155173,0.4887854701923944,5,False
97,9.809999999999835,1.5361991161392843,-14.120720098614186,2.8617449042305196,3.3156847625434036,0.0,0.012983685731887818,2.8458454310894012,False,0.1708713321338892,0.0,0.1708713321338892,12.181654586289062,12.181654586289062,0.4920086305618429,5,False
98,9.909999999999833,1.2413388860079406,-14.037836632513521,2.8780929469573526,2.9028260410852207,0.0,0.0571943461894989,2.7038267850875854,True,0.09933257557249456,0.0,0.09933257557249456,12.280987161861557,12.280987161861557,0.49500777388797046,5,False
99,10.009999999999831,0.970655970694618,-13.967931775321095,2.903400280602937,2.727960777787534,0.064,-0.16024569272994996,2.052156686782837,False,0.09175554134032915,0.0,0.09175554134032915,12.372742703201887,12.372742703201887,0.4982742564513938,5,False
100,10.109999999999829,0.7383073236544371,-13.913754840998417,2.914041628718168,2.1419625137318077,-0.192,-0.25860207080841063,2.5776709467172623,True,0.1700021761034278,0.0,0.1700021761034278,12.542744879305314,12.542744879305314,0.5030742787669157,5,False
101,10.209999999999827,0.5282070924713324,-13.841474076857873,2.7831935782864528,2.30998977353998,-0.256,-0.3971602439880371,2.4145857095718384,False,0.13949911389877157,0.0,0.13949911389877157,12.682243993204086,12.682243993204086,0.5047582100344022,5,False
102,10.309999999999825,0.32571954217055066,-13.727221510923144,2.577935584997011,2.3503263086813386,-0.3840000000000001,-0.39080021381378177,2.804814040660858,True,0.17287012083357214,0.0,0.17287012083357214,12.855114114037658,12.855114114037658,0.5069292350597115,5,False
103,10.409999999999823,0.15107210035716048,-13.558317266353402,2.3124260900781497,2.5255956457875572,-0.3840000000000001,-0.39966127872467044,3.0933928713202477,False,0.14079846527792375,0.0,0.14079846527792375,12.995912579315581,12.995912579315581,0.508557658867397,5,False
104,10.50999999999982,0.015313427344889293,-13.333582606319245,2.0336575987882872,2.7445618275509607,-0.3840000000000001,-0.3982158422470093,3.0851026102900505,True,0.1415510956253407,0.0,0.1415510956253407,13.137463674940921,13.137463674940921,0.5114983822291251,5,False
105,10.609999999999818,-0.06053785133462459,-13.06407202321858,1.732576077361054,2.8758884906235793,-0.3840000000000001,-0.28730714321136475,2.889556385576725,False,0.18459254383659282,0.0,0.18459254383659282,13.322056218777513,13.322056218777513,0.5144330928843076,5,False
106,10.709999999999816,-0.0594978159124046,-12.776993158652866,1.447711778124434,2.8811593983280432,-0.256,-0.36605584621429443,2.1416324973106384,True,0.13122408119004136,0.0,0.13122408119004136,13.453280299967554,13.453280299967554,0.5152923892216342,5,False
107,10.809999999999814,0.003001362349012054,-12.533970564550016,1.1624736012167798,2.245365573784367,-0.3840000000000001,-0.2515336751937866,3.0543289557099342,False,0.15222902300406693,0.0,0.15222902300406693,13.60550932297162,13.60550932297162,0.5178052102750393,5,False
108,10.909999999999812,0.1323076669236535,-12.332593263423263,0.9526161544215698,2.5573354372518544,-0.256,-0.3783680200576782,3.5431347312405705,True,0.1000140701736688,0.0,0.1000140701736688,13.70552339314529,13.70552339314529,0.5193063193618055,5,False
109,11.00999999999981,0.31894339021973656,-12.132099573511796,0.755957871572088,2.937500569596871,-0.3840000000000001,-0.07302936911582947,3.4234414752572775,False,0.07190922201821838,0.0,0.07190922201821838,13.777432615163509,13.777432615163509,0.5231665198186767,5,False
110,11.109999999999808,0.5683385008843137,-11.961156532587268,0.5000363906403693,3.124899556225036,-0.128,-0.3138394594192505,4.838676810264587,True,0.0,0.0,0.0,13.777432615163509,13.777432615163509,0.526108616717753,5,False
111,11.209999999999805,0.8786569955707517,-11.811062197055202,0.39336116101735336,3.785803211324714,-0.32000000000000006,-0.2254659175872803,3.493543006130494,False,0.12093008627248765,0.0,0.12093008627248765,13.898362701435996,13.898362701435996,0.529109471234665,5,False
112,11.309999999999803,1.2259005172572979,-11.708138659560301,0.11600543367538425,3.528987388187513,-0.256,-0.23253083229064941,4.8502755761146545,True,0.0,0.0,0.0,13.898362701435996,13.898362701435996,0.5325020236562658,5,False
113,11.409999999999801,1.6024196515367468,-11.685925771517965,6.211350509109638,4.038530965558931,-0.256,-0.20357553958892824,6.0,False,0.0,0.0,0.0,13.898362701435996,13.898362701435996,0.5366854205512254,5,False
114,11.509999999999799,2.0398721231712806,-11.737944138024927,6.058220245093472,4.794954853885915,-0.192,-0.03873184621334076,5.988221526145935,True,0.0,0.0,0.0,13.898362701435996,13.898362701435996,0.5414097189478116,5,False
115,11.609999999999797,2.52615677209722,-11.861708634756374,5.925620494303962,5.255128020116465,-0.064,0.26232750415802003,5.99889999628067,False,0.0,0.0,0.0,13.898362701435996,13.898362701435996,0.5462613169016807,5,False
