step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.634328757255739,-1.7154470333406429,5.606472993108696,4.692465142601088,-0.192,-0.03750882744789124,5.3641214072704315,False,0.09182900815483594,0.0,0.09182900815483594,4.88944847589676,4.88944847589676,0.08640950064092036,5
30,3.1099999999999777,15.01112902935859,-2.0150152026831254,5.4530057941711005,4.951483681471439,-0.064,-0.10073806047439576,4.807402104139328,True,0.15678894224121964,0.0,0.15678894224121964,5.04623741813798,5.04623741813798,0.08874623818000969,5
31,3.2099999999999755,15.349832867620961,-2.3650918683080113,5.356027998591205,4.824875856581757,-0.128,-0.16991416215896607,5.99874159693718,False,0.03031967503639471,0.0,0.03031967503639471,5.076557093174374,5.076557093174374,0.09177618748213003,5
32,3.3099999999999734,15.652286573072665,-2.7686464680714926,5.2343255891012195,5.2775672180574205,-0.192,-0.26555488109588626,6.0,True,0.003979618291337639,0.0,0.003979618291337639,5.080536711465712,5.080536711465712,0.09517114361450889,5
33,3.4099999999999713,15.912570815713664,-3.2426703979293667,5.025176464576394,5.556167289930391,-0.256,0.04708942174911499,6.0,False,0.004577136413293659,0.0,0.004577136413293659,5.085113847879005,5.085113847879005,0.09847494037113237,5
34,3.509999999999969,16.083009124125823,-3.779288800769154,4.7622250950855705,5.727327608254369,0.0,-0.09722435474395752,6.0,True,0.01924003475178998,0.0,0.01924003475178998,5.104353882630795,5.104353882630795,0.10166716381472689,5
35,3.609999999999967,16.16825364525909,-4.350507479929672,4.736266283133114,5.83248140226388,-0.128,0.1429200530052185,6.0,False,0.00896755862543469,0.0,0.00896755862543469,5.11332144125623,5.11332144125623,0.1049746340096856,5
36,3.709999999999965,16.194284382319278,-4.936193390851083,4.65687029453548,5.89708352793687,0.128,0.07927109003067018,5.999999701976776,True,0.047090978564415964,0.0,0.047090978564415964,5.160412419820646,5.160412419820646,0.10828058615013954,5
37,3.8099999999999627,16.203915635895484,-5.5277627619824425,4.771041664497641,5.936772277120302,0.064,0.062115782499313356,5.9999988079071045,False,0.06762905115856882,0.0,0.06762905115856882,5.228041470979215,5.228041470979215,0.11163238845943707,5
38,3.9099999999999606,16.24064918332109,-6.121381492220691,4.8780774701604654,5.961155052185016,0.064,0.07091356515884399,5.9999986588954926,True,0.0907476358221418,0.0,0.0907476358221418,5.318789106801357,5.318789106801357,0.11492261963451142,5
39,4.009999999999959,16.323487438947286,-6.712271646868899,4.96330886834962,5.976134759490442,0.064,-0.23245050907135012,5.50145348906517,False,0.15313941764757258,0.0,0.15313941764757258,5.47192852444893,5.47192852444893,0.11815140215683269,5
40,4.109999999999957,16.450026624634052,-7.2700497471478975,5.062633762616396,5.559021313918655,-0.192,-0.04076968729496003,5.997731149196625,True,0.17861139377460847,0.0,0.17861139377460847,5.650539918223538,5.650539918223538,0.12124585462907776,5
41,4.209999999999955,16.583385413798794,-7.818204834120377,4.858802535701356,5.728206039051374,-0.064,-0.039794820547103885,5.990753084421158,False,0.19836713766471928,0.0,0.19836713766471928,5.848907055888257,5.848907055888257,0.12463476599910124,5
42,4.3099999999999525,16.6797569537506,-8.38769091615208,4.762694942581167,5.829455079153587,-0.064,-0.20153479576110842,5.563084840774536,True,0.1053780334631581,0.0,0.1053780334631581,5.954285089351416,5.954285089351416,0.12775981330740407,5
43,4.40999999999995,16.720670696686536,-8.954491561503,4.624952178066975,5.595389370539209,-0.192,0.23342771530151368,6.0,False,0.15949699806977896,0.0,0.15949699806977896,6.113782087421194,6.113782087421194,0.13080926737250087,5
44,4.509999999999948,16.673384141596806,-9.519067599451434,4.418657511027807,5.751424026310551,0.064,0.017745229601860046,6.0,True,0.15741484751103002,0.0,0.15741484751103002,6.271196934932225,6.271196934932225,0.13378544136591683,5
45,4.609999999999946,16.56231523352478,-10.088091407546461,4.478358514973101,5.847285241176183,0.0,0.3007399559020996,5.999976605176926,False,0.17574546632929647,0.0,0.17574546632929647,6.446942401261521,6.446942401261521,0.1373406217542956,5
46,4.709999999999944,16.44104697008542,-10.663021541492544,4.558102559388209,5.9061693699813596,0.256,0.20047025680541994,5.6419572830200195,True,0.15640895823352682,0.0,0.15640895823352682,6.603351359495048,6.603351359495048,0.14068308055302362,5
47,4.809999999999942,16.386299236847904,-11.235967058133271,4.9172394515870606,5.6740000790897644,0.192,0.1776396632194519,6.0,False,0.192085511842004,0.0,0.192085511842004,6.795436871337052,6.795436871337052,0.14391443505910345,5
48,4.90999999999994,16.468612629351355,-11.801877210305284,5.186877348649695,5.7997191821902,0.192,0.16335610151290894,6.0,True,0.1725695778492073,0.0,0.1725695778492073,6.968006449186259,6.968006449186259,0.14642025097786346,5
49,5.009999999999938,16.693000095498885,-12.339360941214009,5.393643536542539,5.876955780018097,0.192,-0.11692179441452027,6.0,False,0.18726526027926882,0.0,0.18726526027926882,7.155271709465527,7.155271709465527,0.14939787400918364,5
50,5.1099999999999355,17.032665997451996,-12.820645961427156,5.580254500796366,5.9244067393147315,-0.064,-0.25855882167816163,5.999999552965164,True,0.1867768894088042,0.0,0.1867768894088042,7.342048598874332,7.342048598874332,0.1523694777531307,5
51,5.209999999999933,17.43037151081109,-13.26163153657165,5.4417425977856375,5.953558466426922,-0.256,-0.3421405076980591,5.991690367460251,False,0.17563613308240483,0.0,0.17563613308240483,7.517684731956736,7.517684731956736,0.15493703917620422,5
52,5.309999999999931,17.786148795137798,-13.738542499400562,5.021874419088554,5.96826371047741,-0.32000000000000006,-0.36951112747192383,5.266257137060165,True,0.07704505301730644,0.0,0.07704505301730644,7.594729784974042,7.594729784974042,0.15832849645898078,5
53,5.409999999999929,17.96625479070334,-14.265694552004648,4.2515559075707126,5.361421590663807,-0.3840000000000001,0.3250598907470703,6.0,False,0.14477735556878413,0.0,0.14477735556878413,7.739507140542827,7.739507140542827,0.16127645060151363,5
54,5.509999999999927,17.831025942428678,-14.788653315238435,3.8355793275468444,5.60768393531988,-0.128,0.24047720432281494,5.9999938905239105,True,0.19532130073164006,0.0,0.19532130073164006,7.934828441274467,7.934828441274467,0.16325787937960948,5
55,5.609999999999925,17.480441776531876,-15.234076615973718,3.8209215710054805,5.7589749404462385,0.192,0.3489605188369751,1.2945496141910553,False,0.0,0.0,0.0,7.934828441274467,7.934828441274467,0.16493272372224269,5
56,5.709999999999923,17.12574967771618,-15.63167411545856,4.193094274068111,4.807974940446234,0.32000000000000006,0.38307127952575687,5.3982285261154175,True,0.12380130583455476,0.0,0.12380130583455476,8.058629747109022,8.058629747109022,0.16704417614779316,5
57,5.739999999999922,16.905905819490915,-16.06838931262664,4.6507236786775525,5.035601226934135,0.3840000000000001,0.38683423995971683,4.484448567032814,False,-1,0.0,-1.0,7.058629747109022,7.058629747109022,0.16778718833950845,5
