step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.242319122077773,0.3140615468337926,0.11477804471406616,5.982451036446607,-0.064,-0.12273712158203126,6.0,False,0.19734742680580056,0.0,0.19734742680580056,2.456170377294619,2.456170377294619,0.03828702010815747,5,False
15,1.6100000000000012,6.83818361273439,0.36967129025485734,6.2675828077765185,5.989218645322445,-0.128,-0.21359403133392335,6.0,True,0.1772602607865498,0.0,0.1772602607865498,2.6334306380811685,2.6334306380811685,0.041583404359266184,10,False
16,1.7100000000000013,7.436726054477314,0.36257350053909937,6.0626902744643525,5.993376383264483,-0.192,0.20806005001068117,5.991311430931091,True,0.12914974362192713,0.0,0.12914974362192713,2.7625803817030956,2.7625803817030956,0.04495554295871363,5,False
17,1.8100000000000014,8.024259344336679,0.2493934523141402,5.818730714732551,5.991561861739438,0.064,0.14699137210845947,6.0,False,0.16608567142000355,0.0,0.16608567142000355,2.928666053123099,2.928666053123099,0.04843054503417359,5,False
18,1.9100000000000015,8.592331945308013,0.058739017322841765,5.911922518921163,5.9948159581545335,0.128,0.06258203387260437,6.0,True,0.1813065206168218,0.0,0.1813065206168218,3.109972573739921,3.109972573739921,0.051719538422892744,10,False
19,2.010000000000001,9.16263906787362,-0.12595274629720188,6.098637957687803,5.996815139901043,0.064,-0.24299623966217043,5.9922776222229,True,0.15745102802989494,0.0,0.15745102802989494,3.2674236017698157,3.2674236017698157,0.055063240251707654,10,False
20,2.109999999999999,9.745769101166564,-0.26426045315157826,6.142861496318779,5.992827917840696,-0.192,-0.07432693839073182,6.0,True,0.19431828491051253,0.0,0.19431828491051253,3.4617418866803282,3.4617418866803282,0.05841136314188601,10,False
21,2.209999999999997,10.328627020213611,-0.4036823234355835,5.915463667516751,5.99559377046395,-0.064,0.05496611595153809,5.999898821115494,True,0.17981462159937706,0.0,0.17981462159937706,3.6415565082797055,3.6415565082797055,0.06176054801799214,5,False
22,2.3099999999999947,10.896125246547935,-0.5966092287110347,5.814815200011798,5.997253976715544,0.064,0.062165594100952154,5.999916106462479,False,0.18680053345823855,0.0,0.18680053345823855,3.828357041737944,3.828357041737944,0.06530289294475572,5,False
23,2.4099999999999926,11.4504138294899,-0.8256775290978151,5.883425661509867,5.998280604461916,0.064,0.07693098783493042,5.999992102384567,True,0.17000570494670325,0.0,0.17000570494670325,3.9983627466846476,3.9983627466846476,0.06845725572829149,5,False
24,2.5099999999999905,12.007497975995713,-1.0479829934764766,5.980773066136456,5.998940629112208,0.064,-0.026028072834014895,5.999950677156448,False,0.15534022601173522,0.0,0.15534022601173522,4.153702972696383,4.153702972696383,0.07200920279485355,5,False
25,2.6099999999999883,12.577412117819383,-1.2350056218262175,6.057729012626821,5.999330145569315,0.0,0.025692838430404666,5.97986376285553,True,0.0993990186665719,0.0,0.0993990186665719,4.253101991362955,4.253101991362955,0.07531912710567265,5,False
26,2.709999999999986,13.154954275936582,-1.3933229106694591,6.054433563611906,5.982224583432239,0.0,-0.0829374372959137,5.899779409170151,False,0.0927119761969456,0.0,0.0927119761969456,4.345813967559901,4.345813967559901,0.07855907330568705,5,False
27,2.809999999999984,13.730882283814857,-1.53784582734294,6.031632284404597,5.909778095968311,-0.064,-0.12397685050964356,4.0887627601623535,True,0.12065407863400135,0.0,0.12065407863400135,4.466468046193903,4.466468046193903,0.0815705153495945,5,False
28,2.909999999999982,14.257540756352507,-1.68947788886166,5.850187215243391,4.958778095968307,-0.128,-0.19509916305541994,4.697667196393013,False,0.17420507413471953,0.0,0.17420507413471953,4.640673120328622,4.640673120328622,0.08425538756844368,5,False
29,3.00999999999998,14.695091970999759,-1.8886558993474323,5.578899930060065,4.7293338903845825,-0.192,-0.17194743156433107,4.76867800951004,True,0.15207758450810968,0.0,0.15207758450810968,4.792750704836732,4.792750704836732,0.08691462663744881,5,False
30,3.1099999999999777,15.061272883057157,-2.1871181116049403,5.338295362787996,4.744506616055554,-0.192,0.05491453409194946,6.0,False,0.01392167405890618,0.0,0.01392167405890618,4.806672378895638,4.806672378895638,0.08936834409563071,5,False
31,3.2099999999999755,15.366987164966199,-2.5797021119678165,5.233440267799143,5.22867698559834,0.064,-0.09601821303367615,6.0,True,0.03342209653923803,0.0,0.03342209653923803,4.840094475434876,4.840094475434876,0.09328236070477275,10,False
32,3.3099999999999734,15.658854956695533,-3.0309467431589825,5.262032175200702,5.526131160742151,-0.096,-0.2758049488067627,6.0,True,0.003456032474364823,0.0,0.003456032474364823,4.8435505079092405,4.8435505079092405,0.0966985315637139,10,False
33,3.4099999999999713,15.937944447462412,-3.518048761835421,5.1228488721375145,5.708874657404363,-0.28800000000000003,-0.2277756690979004,6.0,True,0.011820293511241642,0.0,0.011820293511241642,4.855370801420482,4.855370801420482,0.10001222609989217,10,False
34,3.509999999999969,16.146378118900223,-4.054371776316036,4.801345037630219,5.821144675319516,-0.224,0.026310262084007264,6.0,True,0.024548551837870025,0.0,0.024548551837870025,4.879919353258352,4.879919353258352,0.103279883635169,10,False
35,3.609999999999967,16.226869000441514,-4.6329335822745,4.537791561456189,5.890118713536412,0.032,0.2465679168701172,5.999995678663254,True,0.004445092140978879,0.0,0.004445092140978879,4.8843644453993305,4.8843644453993305,0.10657980186088933,10,False
36,3.709999999999965,16.20607148026363,-5.223423240514448,4.589021269197457,5.932491832734033,0.224,0.0670764982700348,6.0,True,0.06496823150070047,0.0,0.06496823150070047,4.949332676900031,4.949332676900031,0.10993466056710842,10,False
37,3.8099999999999627,16.19307305638711,-5.817588884539714,4.8693226783779995,5.958525784573451,0.096,-0.135517680644989,6.0,True,0.06543873248722747,0.0,0.06543873248722747,5.014771409387259,5.014771409387259,0.11315794242017986,10,False
38,3.9099999999999606,16.251119877417626,-6.411028558368765,4.970013170844434,5.974519963807181,-0.16,-0.15623967647552492,4.931968957185745,True,0.12682220428659174,0.0,0.12682220428659174,5.141593613673851,5.141593613673851,0.1163921662005583,10,False
39,4.009999999999959,16.33156196768322,-6.960788759160931,4.806555585813582,5.134927813273898,-0.16,0.10919907093048097,6.0,True,0.1563592948856256,0.0,0.1563592948856256,5.297952908559476,5.297952908559476,0.119372155041822,10,False
40,4.109999999999957,16.36858815636629,-7.48907883111977,4.6582109092133575,5.468535561179717,0.096,0.19473917484283448,6.0,True,0.17207040123223477,0.0,0.17207040123223477,5.470023309791711,5.470023309791711,0.12235040378661508,10,False
41,4.209999999999955,16.382246621961894,-8.045779454503075,4.792247654378554,5.673490312063415,0.224,-0.036611607670783995,6.0,True,0.17577045450743725,0.0,0.17577045450743725,5.645793764299148,5.645793764299148,0.12576671218178753,10,False
42,4.3099999999999525,16.449736100743017,-8.614859556678727,5.027571719743221,5.799406002491738,-0.032,-0.15143933296203616,5.9169594049453735,True,0.15939065241931671,0.0,0.15939065241931671,5.805184416718465,5.805184416718465,0.12900142762896918,10,False
43,4.40999999999995,16.5782690328195,-9.182575482404568,4.984576765123181,5.844739474603055,-0.16,0.015972764790058137,5.999998956918716,True,0.19156052783771366,0.0,0.19156052783771366,5.996744944556179,5.996744944556179,0.1322794575596335,10,False
44,4.509999999999948,16.701428781295885,-9.75683823005766,4.812008793200335,5.904613976443616,0.032,0.1305498719215393,6.0,True,0.1770000574350592,0.0,0.1770000574350592,6.173745001991238,6.173745001991238,0.13547618060566885,10,False
45,4.609999999999946,16.79640818559944,-10.341419397729867,4.85990411646413,5.941398786993088,0.16,-0.01777506321668625,5.998821467161179,True,0.19221684266625763,0.0,0.19221684266625763,6.3659618446574955,6.3659618446574955,0.13883923977821713,10,False
46,4.709999999999944,16.91102723412143,-10.925379772148677,5.030961563016048,5.963543356317518,-0.032,-0.16533182859420778,5.2890797555446625,True,0.10432074907433828,0.0,0.10432074907433828,6.470282593731834,6.470282593731834,0.14202262752878048,10,False
47,4.809999999999942,17.049679761399045,-11.470191818352717,5.01998343244893,5.37863767718143,-0.16,-0.09362753629684449,5.99999612569809,True,0.19307475112163702,0.0,0.19307475112163702,6.663357344853471,6.663357344853471,0.14512649391986365,10,False
48,4.90999999999994,17.173803045777863,-12.005507249323143,4.838035740315201,5.618259290074097,-0.096,0.01129344180226326,5.9999986588954926,True,0.19413001136306407,0.0,0.19413001136306407,6.857487356216534,6.857487356216534,0.14833416110175027,10,False
49,5.009999999999938,17.257760854892748,-12.568173662876148,4.7668703438946665,5.765473838262798,0.032,0.09936822056770325,6.0,True,0.17816519797545627,0.0,0.17816519797545627,7.035652554191991,7.035652554191991,0.151556540507789,10,False
50,5.1099999999999355,17.318684728616333,-13.145944358805247,4.833455271778417,5.855916862374166,0.096,-0.06094348430633545,5.999979585409164,True,0.1853460001409748,0.0,0.1853460001409748,7.220998554332965,7.220998554332965,0.1548798392009674,10,False
51,5.209999999999933,17.401690472511582,-13.72830709612127,4.940405670380365,5.911473429012579,-0.032,-0.2032930612564087,5.939445853233337,True,0.15197745113875535,0.0,0.15197745113875535,7.37297600547172,7.37297600547172,0.15820134359511215,10,False
52,5.309999999999931,17.501126354175174,-14.31155300773004,4.847831346420784,5.9222607570424755,-0.224,-0.1077927827835083,5.999999850988388,True,0.17254382089691947,0.0,0.17254382089691947,7.54551982636864,7.54551982636864,0.16151791457257997,10,False
53,5.409999999999929,17.55386767520372,-14.902482105794588,4.594769991154606,5.952240178937525,-0.096,0.19169065952301026,5.999999105930328,True,0.1806369731303378,0.0,0.1806369731303378,7.726156799498978,7.726156799498978,0.16473966737289575,10,False
54,5.509999999999927,17.520983232931396,-15.497254974340683,4.479562237373909,5.970658003855426,0.16,0.31212403774261477,5.99998539686203,True,0.17067697485490496,0.0,0.17067697485490496,7.896833774353882,7.896833774353882,0.1679174549864169,10,False
55,5.609999999999925,17.457922731450388,-16.091460710932306,4.7118191499391955,5.981967864099471,0.28800000000000003,0.2025364398956299,6.0,True,0.18964856999491173,0.0,0.18964856999491173,8.086482344348793,8.086482344348793,0.17122092923253474,10,False
56,5.709999999999923,17.483943788096386,-16.68812205730511,5.114631160496881,5.988921804290837,0.224,-0.03818773627281189,5.999855160713196,True,0.18077589190240487,0.0,0.18077589190240487,8.267258236251198,8.267258236251198,0.1745856255305773,10,False
57,5.809999999999921,17.664683020321895,-17.257391688680755,5.386856551009302,5.993138160415888,-0.032,-0.2074129104614258,6.0,True,0.16629170529254297,0.0,0.16629170529254297,8.433549941543742,8.433549941543742,0.17793347222942546,10,False
58,5.909999999999918,17.95603272205626,-17.780880906103256,5.333501456138233,5.995784370622704,-0.224,-0.2129399061203003,6.0,True,0.17607862358088655,0.0,0.17607862358088655,8.609628565124629,8.609628565124629,0.18111887560146223,10,False
59,6.009999999999916,18.248185983229487,-18.304248555271354,5.028672013151383,5.9974100923187015,-0.224,0.17480674982070923,5.9998098611831665,True,0.14917859447670356,0.0,0.14917859447670356,8.758807159601332,8.758807159601332,0.18444939504866953,10,False
60,6.109999999999914,18.448251541213697,-18.86853913338114,4.748737393409001,5.998335542817114,0.032,0.15119954347610476,6.0,True,0.17812404994295045,0.0,0.17812404994295045,8.936931209544282,8.936931209544282,0.18782373753939247,10,False
61,6.209999999999912,18.556871904191475,-19.458285414255304,4.8093118188271475,5.998977426605297,0.16,-0.06604536175727845,6.0,True,0.16858950844443013,0.0,0.16858950844443013,9.105520717988712,9.105520717988712,0.1911811961178703,10,False
62,6.30999999999991,18.659928368402348,-20.04921277356982,5.0005539436723065,5.999371773357521,-0.096,-0.16493943929672242,5.999999105930328,True,0.15696495464140015,0.0,0.15696495464140015,9.262485672630113,9.262485672630113,0.19445297816345525,10,False
63,6.409999999999908,18.784217815719483,-20.636138187601805,4.89888429148203,5.999613698840752,-0.16,0.08203780055046082,6.0,True,0.1930372789057091,0.0,0.1930372789057091,9.455522951535823,9.455522951535823,0.19766650450122847,10,False
64,6.509999999999906,18.87274626028285,-21.229288301934552,4.689545008732941,5.9997626726047075,0.096,0.29788780212402344,5.999993592500687,True,0.1618928817607545,0.0,0.1618928817607545,9.617415833296578,9.617415833296578,0.2013402648238272,10,False
65,6.6099999999999035,18.921662088146853,-21.82725162894068,4.808447289565923,5.999851724903031,0.28800000000000003,-0.034043657779693606,6.0,True,0.15845099841464286,0.0,0.15845099841464286,9.775866831711221,9.775866831711221,0.20468107154307105,10,False
66,6.709999999999901,19.02635110045271,-22.4172799925864,5.179109784244088,5.999908905935931,0.032,0.09094797968864442,5.999435096979141,True,0.17873144648377579,0.0,0.17873144648377579,9.954598278194997,9.954598278194997,0.2081116558411413,10,False
67,6.809999999999899,19.234739000097363,-22.97908191851377,5.288882923192821,5.999492559012589,0.096,-0.32684946060180664,6.0,True,0.1322779979878114,0.0,0.1322779979878114,10.086876276182808,10.086876276182808,0.2112927707595612,10,False
68,6.909999999999897,19.523945006426374,-23.50440680220607,5.346042918064618,5.999688249323298,-0.16,-0.24448280334472658,5.999999850988388,True,0.17002694665797607,0.0,0.17002694665797607,10.256903222840785,10.256903222840785,0.21449252071823002,10,False
69,7.009999999999895,19.824852762537652,-24.023322542089677,5.10776106481877,5.9998084158612235,-0.224,-0.2135876178741455,5.859221875667572,True,0.1555859065327745,0.0,0.1555859065327745,10.41248912937356,10.41248912937356,0.21783109766541767,10,False
70,7.109999999999893,20.041909446980334,-24.57319979429012,4.7330159680034365,5.876271761194706,-0.224,0.2945535659790039,6.0,True,0.13287322809694102,0.0,0.13287322809694102,10.5453623574705,10.5453623574705,0.22112224326190516,5,False
71,7.209999999999891,20.107401730740413,-25.157717663821586,4.472410147379107,5.923986506546075,0.032,0.33132195472717285,5.847947061061859,False,0.14915769446619245,0.0,0.14915769446619245,10.694520051936692,10.694520051936692,0.2242758511626503,5,False
72,7.309999999999889,20.063556416209373,-25.744199493352166,4.5595104416945045,5.857168881580856,0.3520000000000001,0.011885982006788254,4.289464637637138,True,0.033979866167489076,0.0,0.033979866167489076,10.72849991810418,10.72849991810418,0.22723491185686126,10,False
73,7.4099999999998865,20.053803979263904,-26.286275309711858,5.1184575320096775,4.906168881580852,0.096,-0.3928463220596314,5.997822493314743,True,0.03330441343559479,0.0,0.03330441343559479,10.761804331539775,10.761804331539775,0.2300812867655509,10,False
74,7.509999999999884,20.186054387681917,-26.77821939151011,5.218112724966971,5.327155833296482,-0.224,-0.23292348384857178,5.888689368963242,True,0.0607537343858517,0.0,0.0607537343858517,10.822558065925627,10.822558065925627,0.23313392818736942,10,False
75,7.609999999999882,20.371225911339888,-27.288824581252968,4.907826834941761,5.543706476216056,-0.224,0.14880876541137697,5.36625137925148,True,0.14592458384044424,0.0,0.14592458384044424,10.96848264976607,10.96848264976607,0.23620103331000927,5,False
76,7.70999999999988,20.471471931247837,-27.823328776504226,4.594521452865878,5.387772565314419,0.032,0.33025527000427246,5.990939050912857,False,0.05573482648226466,0.0,0.05573482648226466,11.024217476248335,11.024217476248335,0.2391989386674936,5,False
77,7.809999999999878,20.48374789971535,-28.373217636712326,4.691004656131096,5.620378602082622,0.3520000000000001,0.2948408365249634,4.806985467672348,True,0.16643913588718143,0.0,0.16643913588718143,11.190656612135516,11.190656612135516,0.2421209885633286,10,False
78,7.909999999999876,20.538376403076704,-28.893036422424867,5.23856711674187,4.9290944592752775,0.28800000000000003,-0.21016614437103273,4.9805081486701965,True,0.03381805147072413,0.0,0.03381805147072413,11.224474663606241,11.224474663606241,0.24460242233139398,10,False
79,8.009999999999874,20.75903360334357,-29.33094319890926,5.634107228427999,4.9489217122996525,0.032,-0.1291705012321472,5.457436352968216,True,0.010870623023733997,0.0,0.010870623023733997,11.235345286629975,11.235345286629975,0.24732021818883573,10,False
80,8.109999999999872,21.107428165286436,-29.695124923643167,5.592948959679132,5.145026068275542,-0.16,0.06498873233795166,5.129217863082886,True,0.07272362807155756,0.0,0.07272362807155756,11.308068914701533,11.308068914701533,0.24981532446636426,5,False
81,8.20999999999987,21.474741678426945,-30.054114665362228,5.423335291201265,5.1311350316009605,0.096,0.354908561706543,4.759239166975021,False,0.10784164442959115,0.0,0.10784164442959115,11.415910559131124,11.415910559131124,0.2525707590134037,5,False
82,8.309999999999867,21.821762977122884,-30.404384615871976,5.533804392001016,4.80434150686583,0.3520000000000001,-0.011171533912420274,2.8131739646196365,True,0.011824851424295874,0.0,0.011824851424295874,11.42773541055542,11.42773541055542,0.2549998437794055,5,False
83,8.409999999999865,22.17115305401558,-30.666146336506987,6.051137566743929,3.853341506865827,0.096,-0.27044961452484134,5.925641417503357,False,0.0,0.0,0.0,11.42773541055542,11.42773541055542,0.2570462814705657,5,False
84,8.509999999999863,22.570272861605247,-30.806896664284174,6.0599080127050104,4.650288859998161,-0.224,-0.033968329429626465,5.832533448934555,True,0.0,0.0,0.0,11.42773541055542,11.42773541055542,0.25972953259847603,10,False
85,8.60999999999986,23.032346266863676,-30.961102820634572,5.837256938096139,5.106211453327112,-0.032,0.2879461765289307,6.0,True,0.0,0.0,0.0,11.42773541055542,11.42773541055542,0.26263508148327713,10,False
86,8.709999999999859,23.515216416666647,-31.173309401049593,5.821721645679724,5.450893421762613,0.224,0.3788548231124878,5.664754122495651,True,0.010213304430634312,0.0,0.010213304430634312,11.437948714986053,11.437948714986053,0.2654210382051201,10,False
87,8.809999999999857,24.02789421374413,-31.368282194907856,6.146389269180836,5.533366986202499,0.3520000000000001,0.25356292724609375,5.809925854206085,True,0.006657594548807766,0.0,0.006657594548807766,11.44460630953486,11.44460630953486,0.26803288270599124,10,False
88,8.909999999999854,24.580718593441784,-31.430874484373362,0.2912396714553363,5.6400195668006905,0.224,0.043738314509391786,5.916534572839737,True,0.0,0.0,0.0,11.44460630953486,11.44460630953486,0.2711997613053027,10,False
89,9.009999999999852,25.137147137968938,-31.320077115915634,0.5323032528298339,5.746655232404465,0.032,0.11590753793716431,5.8899297416210175,True,0.005586614691747538,0.0,0.005586614691747538,11.450192924226608,11.450192924226608,0.27339071659190933,10,False
90,9.10999999999985,25.664343867348286,-31.08643885168185,0.6071330391191578,5.801907831072486,0.096,0.1551206946372986,5.998902529478073,True,0.014062594888652052,0.0,0.014062594888652052,11.464255519115259,11.464255519115259,0.27718980331733084,10,False
91,9.209999999999848,26.155415669745175,-30.771434479132637,0.7477955772175453,5.877877164837787,0.16,0.0542453944683075,5.993949085474014,True,0.03749465006313826,0.0,0.03749465006313826,11.501750169178397,11.501750169178397,0.2799481957880451,10,False
92,9.309999999999846,26.60003894114015,-30.384377271893232,0.9053633519303731,5.922639316057908,0.032,-0.05971577763557434,5.997531324625015,True,0.06736426640093698,0.0,0.06736426640093698,11.569114435579333,11.569114435579333,0.2832251106056076,10,False
93,9.409999999999844,26.998812762747725,-29.944797618708247,0.9295639979993213,5.951520783636666,-0.032,-0.18475376367568971,4.662201687693596,True,0.1612649795861355,0.0,0.1612649795861355,11.73037941516547,11.73037941516547,0.28625519536823096,10,False
94,9.509999999999842,27.356258196474666,-29.523727244189374,0.8190517162318867,5.013184471588291,-0.16,-0.17709128856658937,4.821431547403336,True,0.18672030008726986,0.0,0.18672030008726986,11.91709971525274,11.91709971525274,0.28897499627470435,10,False
95,9.60999999999984,27.709315152260046,-29.183333122112117,0.5502490273552324,4.84468672817913,-0.16,-0.08849037289619446,4.802526742219925,True,0.15360836451995558,0.0,0.15360836451995558,12.070708079772695,12.070708079772695,0.2917589114085261,10,False
96,9.709999999999837,28.114612354033227,-28.923504341671425,0.3553400308423501,4.807639770347937,-0.096,-0.11891310214996338,5.167277961969376,True,0.11401386660632883,0.0,0.11401386660632883,12.184721946379023,12.184721946379023,0.2945844371338353,10,False
97,9.809999999999835,28.563769590493767,-28.735007219764928,0.2576208712697279,4.946331187097574,-0.096,-0.18159167766571047,4.241220936179161,True,0.19408247268046416,0.0,0.19408247268046416,12.378804419059486,12.378804419059486,0.2972447151713949,10,False
98,9.909999999999833,29.007954981390704,-28.619745212772482,0.03353185562268496,4.3370941853536005,-0.16,-0.0036747008562088013,5.352939128875732,True,0.05222104229942087,0.0,0.05222104229942087,12.431025461358907,12.431025461358907,0.2998037691263105,10,False
99,10.009999999999831,29.45971874226592,-28.597302678405992,6.193030571671217,4.728846167477182,-0.032,-0.263659143447876,5.794300347566605,True,0.023929368450694655,0.0,0.023929368450694655,12.454954829809601,12.454954829809601,0.30266639251804767,10,False
100,10.109999999999829,29.951723246888942,-28.62673069741837,6.158976162458394,5.139729530704548,-0.28800000000000003,-0.31957702636718754,5.973447918891907,True,0.004544724333335692,0.0,0.004544724333335692,12.459499554142937,12.459499554142937,0.3055790142600138,10,False
101,10.209999999999827,30.47145891147537,-28.72544927264539,5.889266576886674,5.461245952268701,-0.28800000000000003,-0.10469096899032593,5.999999552965164,True,0.003469692486114423,0.0,0.003469692486114423,12.46296924662905,12.46296924662905,0.3085218334107048,10,False
102,10.309999999999825,30.981924533366545,-28.94346668667025,5.596538439012352,5.669011706574943,-0.096,-0.04898096919059754,5.999997168779373,True,0.01077754476985554,0.0,0.01077754476985554,12.473746791398906,12.473746791398906,0.31206377643384164,10,False
103,10.409999999999823,31.453100118249804,-29.268705794324397,5.496144224400943,5.7966534413687425,-0.032,0.023368047177791597,5.999998956918716,True,0.015231403498511459,0.0,0.015231403498511459,12.488978194897417,12.488978194897417,0.3151151787862572,10,False
104,10.50999999999982,31.8905263211851,-29.654695389037926,5.484313604628549,5.875071913873458,0.032,-0.0005533147603273392,6.0,True,0.050875729853298995,0.0,0.050875729853298995,12.539853924750716,12.539853924750716,0.3184750293331278,10,False
105,10.609999999999818,32.31583515318438,-30.063404903742626,5.503190556962993,5.923249370162496,-0.032,0.009368536621332168,6.0,True,0.08904435462710114,0.0,0.08904435462710114,12.628898279377816,12.628898279377816,0.3217613879574279,10,False
106,10.709999999999816,32.7388413044872,-30.480099374905098,5.499948634280474,5.9528475992621335,0.032,0.05583407282829285,6.0,True,0.12861796835864334,0.0,0.12861796835864334,12.75751624773646,12.75751624773646,0.32531696267586185,10,False
107,10.809999999999814,33.16579466451995,-30.896183212948685,5.539474025172325,5.971031522476732,0.032,0.06804091334342957,5.999999850988388,True,0.1754489378377566,0.0,0.1754489378377566,12.932965185574217,12.932965185574217,0.3283325314154102,10,False
108,10.909999999999812,33.6078955533801,-31.298237511079996,5.623355080538556,5.982202912545282,0.096,0.08524714708328247,5.999982863664627,True,0.18278344086864026,0.0,0.18278344086864026,13.115748626442857,13.115748626442857,0.33166815404294797,10,False
109,11.00999999999981,34.07786884513949,-31.668609729580485,5.738099836672147,5.9890595998157945,0.096,0.02899431884288788,5.99998614192009,True,0.15474742214266382,0.0,0.15474742214266382,13.270496048585521,13.270496048585521,0.33550356844364754,10,False
110,11.109999999999808,34.58029098647708,-31.99460614162778,5.828620694893976,5.993273328056911,0.032,0.048174768686294556,5.999964535236359,True,0.09789935120547641,0.0,0.09789935120547641,13.368395399790998,13.368395399790998,0.33866310519795567,10,False
111,11.209999999999805,35.10678660299739,-32.28096609622541,5.868161463246788,5.995853735324833,0.032,-0.015088678896427156,5.999997764825821,True,0.05893204340394298,0.0,0.05893204340394298,13.42732744319494,13.42732744319494,0.3419443461573798,10,False
112,11.309999999999803,35.64949246054287,-32.535941733062536,5.900080776902158,5.997451845136121,-0.032,-0.07457472085952759,5.861997365951538,True,0.026500604730907706,0.0,0.026500604730907706,13.453828047925848,13.453828047925848,0.34515622415442615,10,False
113,11.409999999999801,36.19093641756227,-32.77644071916965,5.8449447985192675,5.878424851549046,-0.096,-0.21749515533447267,4.415892124176025,True,0.14725127272323013,0.0,0.14725127272323013,13.601079320649077,13.601079320649077,0.348112506901956,10,False
114,11.509999999999799,36.677102987154946,-33.02216276696237,5.600878399470645,4.927424851549042,-0.224,0.16135146617889407,3.0574865862727165,True,0.06622326671889539,0.0,0.06622326671889539,13.667302587367972,13.667302587367972,0.35066597635165664,5,False
115,11.609999999999797,37.02853971404715,-33.30068041131122,5.093540882018217,3.9764248515490386,0.032,0.256229567527771,5.941119402647018,False,0.0,0.0,0.0,13.667302587367972,13.667302587367972,0.3531042422106474,5,False
116,11.709999999999795,37.26664857535624,-33.66337085481493,5.206693144718627,4.73409263300339,0.28800000000000003,0.1646729588508606,4.8590724766254425,True,0.0,0.0,0.0,13.667302587367972,13.667302587367972,0.35578122287924935,5,False
