step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,17.991342987089006,-18.88168808243457,4.94984995270377,5.6817398522140765,0.256,-0.012286818772554399,6.0,True,0.1669860260149748,0.0,0.1669860260149748,9.068495355200284,9.068495355200284,0.186750086929273,10,False
62,6.30999999999991,18.11368910364624,-19.441325360375952,5.232470784316719,5.804474177487964,0.0,-0.11908982992172241,5.994167685508728,True,0.16246586464579693,0.0,0.16246586464579693,9.230961219846082,9.230961219846082,0.19003192729790752,5,False
63,6.409999999999908,18.338115224272663,-19.980194430602207,5.216476097182354,5.877627869138437,-0.128,-0.011234045773744584,6.0,False,0.19344870484138155,0.0,0.19344870484138155,9.424409924687463,9.424409924687463,0.1933548838401627,5,False
64,6.509999999999906,18.58343603080164,-20.5168417712166,5.074659379727859,5.924819642969085,0.0,-0.012383819371461869,6.0,True,0.18728084826342328,0.0,0.18728084826342328,9.611690772950887,9.611690772950887,0.19669147024064515,5,False
65,6.6099999999999035,18.808079993827132,-21.066555492423397,5.038214909862485,5.953812309686019,0.0,0.12033336162567139,6.0,False,0.17670846239535554,0.0,0.17670846239535554,9.788399235346242,9.788399235346242,0.20037419900501136,5,False
66,6.709999999999901,19.015191853149712,-21.625677906295913,5.068107298090805,5.97162420051207,0.128,0.020966908335685732,6.0,True,0.19421739168508295,0.0,0.19421739168508295,9.982616627031325,9.982616627031325,0.20368049054350368,5,False
67,6.809999999999899,19.240575955044715,-22.179171718419237,5.195474473279913,5.982567086790753,0.0,-0.21396923065185547,6.0,False,0.1647852253634774,0.0,0.1647852253634774,10.147401852394802,10.147401852394802,0.20696423910468456,5,False
68,6.909999999999897,19.49374726416765,-22.7215587116219,5.174536606645968,5.989289941836162,-0.192,-0.04471999406814575,6.0,True,0.18599766575543228,0.0,0.18599766575543228,10.333399518150234,10.333399518150234,0.21020341807833465,5,False
69,7.009999999999895,19.72443841742611,-23.2742932779893,4.950253217457982,5.993420184882699,-0.064,0.04856185913085938,5.999999850988388,False,0.17585425298370816,0.0,0.17585425298370816,10.509253771133942,10.509253771133942,0.21366127449131012,5,False
70,7.109999999999893,19.89990276611175,-23.84728222844319,4.89052599056096,5.995957577282053,0.064,-0.2309877395629883,5.950478821992874,True,0.1473364538509055,0.0,0.1473364538509055,10.656590224984848,10.656590224984848,0.21703984289870282,10,False
71,7.209999999999891,20.040919442311,-24.42750388466711,4.923174185767787,5.955994339840664,-0.192,-0.255781364440918,5.814920276403427,True,0.1318112891204889,0.0,0.1318112891204889,10.788401514105336,10.788401514105336,0.22034396508852544,10,False
72,7.309999999999889,20.132725267777694,-25.007835328885555,4.658181541235408,5.832029287188808,-0.256,0.17515685558319094,5.990784823894501,True,0.1694216339598898,0.0,0.1694216339598898,10.957823148065227,10.957823148065227,0.22343269343826724,5,False
73,7.4099999999998865,20.110623308548956,-25.59230679185618,4.352530546574699,5.893252012737762,0.0,0.39472174644470215,4.918960690498352,False,0.08064361948645936,0.0,0.08064361948645936,11.038466767551686,11.038466767551686,0.22649526938048578,5,False
74,7.509999999999884,19.995469056042,-26.128015590635986,4.2656802593362855,5.0926638633684345,0.32000000000000006,0.09222970008850098,2.812829151749611,True,0.0,0.0,0.0,11.038466767551686,11.038466767551686,0.22861530977655414,10,False
75,7.609999999999882,19.88908207581212,-26.582064815753668,4.639392208876291,4.14166386336843,0.128,0.1109427571296692,3.7077134884893894,True,0.019957891329947602,0.0,0.019957891329947602,11.058424658881634,11.058424658881634,0.23130847445389638,5,False
76,7.70999999999988,19.861034733345324,-26.97082805109444,4.907964653561638,3.760341600725121,0.128,-0.17729401588439941,4.891028165817261,False,0.08884147498356713,0.0,0.08884147498356713,11.147266133865202,11.147266133865202,0.23292889746627282,5,False
77,7.809999999999878,19.92344794069247,-27.362950552715684,4.9550853629065434,4.196381279674116,-0.128,-0.00171072855591774,4.341865092515945,True,0.08998469027428449,0.0,0.08998469027428449,11.237250824139487,11.237250824139487,0.23531748903739746,5,False
78,7.909999999999876,19.999029029744026,-27.778474593616597,4.83969978304284,4.252485877537324,0.0,0.19802086353302004,3.3739848751574755,False,0.04692863944258546,0.0,0.04692863944258546,11.284179463582072,11.284179463582072,0.23746306983566706,5,False
79,8.009999999999874,20.057052590262607,-28.15971129292011,4.846316389850098,3.514455026491054,0.192,-0.044382259249687195,2.8911847844719887,True,0.0,0.0,0.0,11.284179463582072,11.284179463582072,0.2392456075396796,5,False
80,8.109999999999872,20.126502369343616,-28.471139561965202,5.015378771992606,2.971275195430114,-0.064,-0.009083811938762665,2.930529735982418,False,0.0,0.0,0.0,11.284179463582072,11.284179463582072,0.24029229034508537,5,False
81,8.20999999999987,20.20605856748405,-28.755135088312947,5.0006403958873955,2.935471214863517,0.0,-0.004644035547971726,2.921015903353691,True,0.0,0.0,0.0,11.284179463582072,11.284179463582072,0.2425581463598973,10,False
82,8.309999999999867,20.286443856875014,-29.03665172692112,4.986539210220631,2.9227689972570055,0.0,0.33460283279418945,1.830567628145218,True,0.0,0.0,0.0,11.284179463582072,11.284179463582072,0.24271636199102448,5,False
83,8.409999999999865,20.357207330081046,-29.276429090429442,5.022175974637529,2.0570600871709117,0.256,0.38978397846221924,2.866532266139984,False,0.0333222369581562,0.0,0.0333222369581562,11.317501700540229,11.317501700540229,0.2445576441529922,5,False
84,8.509999999999863,20.456057343043668,-29.473472927066773,5.21381825876324,2.3692261639006325,0.3840000000000001,0.39274101257324223,2.8877801671624184,True,0.04010364489300955,0.0,0.04010364489300955,11.357605345433239,11.357605345433239,0.24485263509856067,10,False
85,8.60999999999986,20.61611476496172,-29.660434935490436,5.477996950372729,2.5692021148676973,0.3840000000000001,-0.014244914054870605,5.560246914625168,True,0.0,0.0,0.0,11.357605345433239,11.357605345433239,0.24693670192394573,10,False
86,8.709999999999859,20.856715787094306,-29.838615689874242,5.693311029975691,3.520202114867697,0.128,-0.03884578347206116,5.121116548776627,True,0.036491992439125,0.0,0.036491992439125,11.394097337872363,11.394097337872363,0.24859988127570756,5,False
87,8.809999999999857,21.182198484580276,-30.039077371890784,5.748831211838088,4.137581181125176,-0.064,0.11856892108917237,5.657445996999741,False,0.024534047038415163,0.0,0.024534047038415163,11.418631384910778,11.418631384910778,0.2510042345853915,5,False
88,8.909999999999854,21.55950730733646,-30.270215055201202,5.733663715990946,4.723704149965629,0.128,0.10584862232208253,5.058812111616135,True,0.0733462394275084,0.0,0.0733462394275084,11.491977624338286,11.491977624338286,0.25341895486337124,10,False
89,9.009999999999852,21.976807646729274,-30.504588562241636,5.846229615036289,4.852935691687742,0.128,-0.03235168159008026,4.208435997366905,True,0.12635786493944573,0.0,0.12635786493944573,11.618335489277731,11.618335489277731,0.2558978906905646,10,False
90,9.10999999999985,22.388444298014605,-30.691491938828968,5.995641332320257,4.2924525048199955,-0.064,-0.019773113727569583,4.334058299660683,True,0.12420005294902792,0.0,0.12420005294902792,11.74253554222676,11.74253554222676,0.25822341067316107,10,False
91,9.209999999999848,22.792475882992196,-30.838604005871037,5.970305988699417,4.308497426538221,0.0,0.04008092284202576,5.675492346286774,True,0.0,0.0,0.0,11.74253554222676,11.74253554222676,0.26080728973778644,5,False
92,9.309999999999846,23.225475961636455,-30.98374371474347,5.969483394830983,4.835667417174391,0.064,0.07048929333686829,5.999789744615555,False,0.0,0.0,0.0,11.74253554222676,11.74253554222676,0.2636285237697541,5,False
93,9.409999999999844,23.70879397735508,-31.13195405601796,6.027590447854677,5.284601314141176,0.064,0.14159001111984254,5.999922811985016,True,0.0,0.0,0.0,11.74253554222676,11.74253554222676,0.2663878659893876,10,False
94,9.509999999999842,24.23493866389548,-31.26142933105257,6.132196491766241,5.560458979647022,0.128,0.20489037036895752,5.480283707380295,True,0.03128592178719444,0.0,0.03128592178719444,11.773821464013954,11.773821464013954,0.2692509528273022,5,False
95,9.60999999999984,24.7812994344206,-31.33451196985796,0.0666234181539448,5.490007107731221,0.192,0.07984325885772706,3.9000967741012573,False,0.13634238051084752,0.0,0.13634238051084752,11.910163844524801,11.910163844524801,0.2714336149102109,5,False
96,9.709999999999837,25.285851594351627,-31.30844198995776,0.4873973475802003,4.539007107731217,0.064,0.10863378047943116,2.4207781851291656,True,0.0086164799775445,0.0,0.0086164799775445,11.918780324502345,11.918780324502345,0.2731410541479042,10,False
97,9.809999999999835,25.66881232141211,-31.166854571767576,0.968412789550469,3.588007107731215,0.128,-0.2687774419784546,5.9997976422309875,True,0.0,0.0,0.0,11.918780324502345,11.918780324502345,0.27533860247759023,5,False
98,9.909999999999833,25.942694328792957,-30.876646047906075,0.9580288365068101,4.4821133016314345,-0.128,-0.08368712663650513,5.997262954711914,False,0.01470272495483696,0.0,0.01470272495483696,11.933483049457182,11.933483049457182,0.2779459645148186,5,False
99,10.009999999999831,26.244681850970174,-30.507705226052984,0.818081120012957,5.066417907952688,-0.064,-0.077657151222229,5.992121756076813,True,0.034402657085591176,0.0,0.034402657085591176,11.967885706542774,11.967885706542774,0.2810883217651861,5,False
100,10.109999999999829,26.60355492040044,-30.125857723598227,0.7411721885740666,5.423407741563208,-0.064,-0.026112541556358337,5.948314726352692,False,0.06580767267755672,0.0,0.06580767267755672,12.033693379220331,12.033693379220331,0.283919553249013,5,False
101,10.209999999999827,27.007862301170665,-29.749757688069643,0.6860974811605796,5.625833665945745,0.0,-0.061454457044601445,5.505032151937485,True,0.13435888684750458,0.0,0.13435888684750458,12.168052266067836,12.168052266067836,0.28704159576874966,5,False
102,10.309999999999825,27.43205778596287,-29.3902624201728,0.6499341441883827,5.519682572827765,-0.064,-0.22183654308319092,4.567865192890167,False,0.16625415451357647,0.0,0.16625415451357647,12.334306420581411,12.334306420581411,0.2899989476587535,5,False
103,10.409999999999823,27.841684227562887,-29.084888918834796,0.47595287850906637,4.7337418561345475,-0.192,-0.12859432697296144,4.268284723162651,True,0.1841120285587965,0.0,0.1841120285587965,12.518418449140208,12.518418449140208,0.29249049693097534,5,False
104,10.50999999999982,28.243058199876984,-28.88767143240983,0.14994641476274417,4.3247338741555374,-0.128,-0.04207386672496796,5.9999697506427765,False,0.024349572584515783,0.0,0.024349572584515783,12.542768021724724,12.542768021724724,0.2952277097796125,5,False
105,10.609999999999818,28.696371963072345,-28.79081853868711,0.09753374741333555,4.970774374059953,-0.064,-0.08065615892410279,5.999999850988388,True,0.01874460114258858,0.0,0.01874460114258858,12.561512622867312,12.561512622867312,0.2983703321241408,10,False
106,10.709999999999816,29.20937366036144,-28.731130348075524,0.06909913058925661,5.367686445345977,-0.064,-0.18812429904937744,5.203763902187347,True,0.09682668431622263,0.0,0.09682668431622263,12.658339307183535,12.658339307183535,0.30160368143114313,5,False
107,10.809999999999814,29.736425513336403,-28.703864769263387,6.216263242514151,5.223643903447223,-0.192,-0.24324717521667483,5.416447579860687,False,0.06932902890375245,0.0,0.06932902890375245,12.727668336087287,12.727668336087287,0.3045036761116284,5,False
108,10.909999999999812,30.259508880051296,-28.751118542599695,5.964576234771836,5.2979970051458025,-0.256,-0.3151394844055176,5.937119036912918,True,0.0010512552385207041,0.0,0.0010512552385207041,12.728719591325808,12.728719591325808,0.30766052516560766,10,False
109,11.00999999999981,30.77294273223175,-28.91963054530217,5.6754623915873585,5.544468993179244,-0.32000000000000006,0.2578378200531006,6.0,True,0.0,0.0,0.0,12.728719591325808,12.728719591325808,0.3107416076240183,10,False
110,11.109999999999808,31.240361277631735,-29.230538968592743,5.371103148146588,5.720140660374872,-0.064,0.12395883798599244,6.0,True,0.0032976606512017392,0.0,0.0032976606512017392,12.732017251977009,12.732017251977009,0.31401499844627095,5,False
111,11.209999999999805,31.644577804032416,-29.642138574860496,5.351983708677788,5.828066039846479,0.128,0.10103486776351929,5.999999552965164,False,0.03851935737297246,0.0,0.03851935737297246,12.770536609349982,12.770536609349982,0.31712225714656944,5,False
112,11.309999999999803,32.03597118971798,-30.078298568084758,5.524243599885526,5.894370740172279,0.128,0.11886174678802491,6.0,True,0.05920409876311972,0.0,0.05920409876311972,12.829740708113102,12.829740708113102,0.3207942880247399,5,False
113,11.409999999999801,32.46469734686831,-30.48522901833153,5.689648602292315,5.935105767866843,0.128,-0.11287010908126832,5.999994933605194,False,0.10460948525383713,0.0,0.10460948525383713,12.934350193366939,12.934350193366939,0.3237385120625041,5,False
114,11.509999999999799,32.94366075728726,-30.83721491652537,5.80831415247546,5.96012972399169,-0.128,0.015306174755096436,5.999985545873642,True,0.1531150759719835,0.0,0.1531150759719835,13.087465269338923,13.087465269338923,0.32752596996433797,10,False
115,11.609999999999797,33.447011932778736,-31.157753729440856,5.719711264419546,5.975499783488452,0.0,0.004474051669239998,5.999998360872269,True,0.1915232348664577,0.0,0.1915232348664577,13.27898850420538,13.27898850420538,0.33084576397089377,5,False
116,11.709999999999795,33.954428540269035,-31.4742141763365,5.718276514927662,5.984947451964354,0.0,0.010779637843370438,5.999919533729553,False,0.16836172061827007,0.0,0.16836172061827007,13.44735022482365,13.44735022482365,0.33395801247013995,5,False
117,11.809999999999793,34.46291391878474,-31.79040266594502,5.742565520732343,5.990721308245703,0.0,0.007261736690998078,5.999047815799713,True,0.12330612739388488,0.0,0.12330612739388488,13.570656352217535,13.570656352217535,0.3374711960900364,5,False
