step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064814376235871,-0.1508752272838145,6.242116197502218,5.954077471032841,-0.064,-0.10257735252380372,5.942196160554886,True,0.17435516047390842,0.0,0.17435516047390842,2.073567491711647,2.073567491711647,0.05956542753380174,10,False
13,1.410000000000001,5.657947948862913,-0.19445776478561988,6.149378244375144,5.943637087853348,-0.128,-0.02859499752521515,5.35037299990654,True,0.14348929239988015,0.0,0.14348929239988015,2.217056784111527,2.217056784111527,0.06543292392871204,10,False
14,1.5100000000000011,6.21528448730552,-0.27426556240489286,5.96144768295971,5.424978761558356,0.0,0.19692517518997193,5.518693387508392,True,0.16032122143423516,0.0,0.16032122143423516,2.3773780055457623,2.3773780055457623,0.07099407774919657,10,False
15,1.6100000000000012,6.743522429257102,-0.40490536848516323,5.973266422863635,5.461119011804232,0.192,0.17378947734832764,3.632840732112527,True,0.05165019798791842,0.0,0.05165019798791842,2.4290282035336808,2.4290282035336808,0.07616661271320979,10,False
16,1.7100000000000013,7.23484658828295,-0.5129159755773325,0.008772409519134605,4.510119011804228,0.192,0.047184571623802185,4.339243680238724,True,0.1801616487717728,0.0,0.1801616487717728,2.6091898523054535,2.6091898523054535,0.08080315527147137,10,False
17,1.8100000000000014,7.675258376521105,-0.5165611391495931,0.2858551367712962,4.359966893418235,0.064,-0.08859847784042359,3.94478353112936,True,0.16030003245878163,0.0,0.16030003245878163,2.7694898847642353,2.7694898847642353,0.08505952570256906,5,False
18,1.9100000000000015,8.079558712258034,-0.4309493127376406,0.36257999699516413,3.995135640158043,-0.064,-0.2845979690551758,2.748761236667633,False,0.02420065491438181,0.0,0.02420065491438181,2.793690539678617,2.793690539678617,0.0886748788893191,5,False
19,2.010000000000001,8.422970671078938,-0.3344601057945214,0.2532902411597663,3.0671892961139364,-0.256,-0.1994162678718567,3.3487902618944645,True,0.11238997209021653,0.0,0.11238997209021653,2.9060805117688338,2.9060805117688338,0.09192478826580855,5,False
20,2.109999999999999,8.731670177688946,-0.29184855122537007,0.03905769188920469,3.1757863189331315,-0.192,-0.2181290626525879,3.6835298910737038,False,0.141159999183656,0.0,0.141159999183656,3.0472405109524896,3.0472405109524896,0.09536254396210067,5,False
21,2.209999999999997,9.058212663755887,-0.304448877899212,6.150295937471842,3.371593318874401,-0.192,-0.20945510864257813,3.8129836544394493,True,0.16986490315389735,0.0,0.16986490315389735,3.217105414106387,3.217105414106387,0.09963255859009827,5,False
22,2.3099999999999947,9.395930614492764,-0.3754161894401811,5.970879042394477,3.5418117561964086,-0.192,-0.393722677230835,5.982613623142242,False,0.0,0.0,0.0,3.217105414106387,3.217105414106387,0.10823387227390548,5,False
23,2.4099999999999926,9.764601502480145,-0.5199291607089699,5.815638808961489,4.442189903214634,-0.3840000000000001,-0.33708436489105226,3.5831252057105303,True,0.12258894708304516,0.0,0.12258894708304516,3.3396943611894323,3.3396943611894323,0.11137387831085992,5,False
24,2.5099999999999905,10.100634150661053,-0.7433618758475569,5.328440895465771,3.7181140978733445,-0.32000000000000006,0.02935895323753357,6.0,False,0.0,0.0,0.0,3.3396943611894323,3.3396943611894323,0.1154780842417415,5,False
25,2.6099999999999883,10.336101449266568,-1.08085101611815,5.153929382770915,4.580343408529932,-0.064,-0.03883820474147797,5.998754411935806,True,0.0,0.0,0.0,3.3396943611894323,3.3396943611894323,0.12069837642592268,5,False
26,2.709999999999986,10.553352620039632,-1.5142197479780541,5.136135354167534,5.1273415755174545,-0.064,0.0795880138874054,5.9999986588954926,False,0.0,0.0,0.0,3.3396943611894323,3.3396943611894323,0.1260498639282706,5,False
27,2.809999999999984,10.7728384861658,-1.9957774528215309,5.126215302665321,5.463874374452512,0.064,-0.07809381484985352,6.0,True,0.0014552127399399262,0.0,0.0014552127399399262,3.341149573929372,3.341149573929372,0.1322262050492169,5,False
28,2.909999999999982,11.007839612674237,-2.5002413528923593,5.170789477813099,5.670626672443251,-0.064,-0.09126739501953125,5.999999850988388,False,0.018439231067011508,0.0,0.018439231067011508,3.359588804996384,3.359588804996384,0.13830790669457999,5,False
29,3.00999999999998,11.242995043971083,-3.0230447352350978,5.076251428539974,5.797646643725502,-0.064,0.028327676653862002,5.999978244304657,True,0.026693710227010503,0.0,0.026693710227010503,3.386282515223394,3.386282515223394,0.14447582482269075,10,False
30,3.1099999999999777,11.454025545743564,-3.5670665332308378,5.007156337384435,5.875674108525689,0.0,0.033320152759552,5.999988228082657,True,0.07119346325641261,0.0,0.07119346325641261,3.4574759784798066,3.4574759784798066,0.15068642693385204,10,False
31,3.2099999999999755,11.647828261970542,-4.1242345532936655,5.04464347103358,5.923614793817222,0.064,-0.14405328035354614,6.0,True,0.11758378168646796,0.0,0.11758378168646796,3.5750597601662744,3.5750597601662744,0.1569435372471695,10,False
32,3.3099999999999734,11.84716047285192,-4.683577786089145,5.080703713801825,5.953072100385358,-0.128,-0.0849915385246277,6.0,True,0.16469506391757194,0.0,0.16469506391757194,3.739754824083846,3.739754824083846,0.16300824554114782,10,False
33,3.4099999999999713,12.033589107678932,-5.249805113327029,4.936923018657424,5.9711694466468765,-0.064,-0.0035231035202741624,6.0,True,0.18496537981649358,0.0,0.18496537981649358,3.9247202039003395,3.9247202039003395,0.16929863443383525,10,False
34,3.509999999999969,12.17889568716656,-5.829373359270265,4.845852263452108,5.982287704894682,0.0,0.0905068337917328,5.9999986588954926,True,0.17113650979625572,0.0,0.17113650979625572,4.0958567136965955,4.0958567136965955,0.17558804750159487,10,False
35,3.609999999999967,12.288225074972019,-6.417840470468794,4.866316752647539,5.989117784011935,0.064,0.004510488733649254,5.999997913837433,True,0.19409012991936636,0.0,0.19409012991936636,4.289946843615962,4.289946843615962,0.18188455877199702,10,False
36,3.709999999999965,12.399489842486975,-7.0065187230164,4.953907039092711,5.993313613751582,0.0,-0.03380115628242493,6.0,True,0.1983319691837485,0.0,0.1983319691837485,4.48827881279971,4.48827881279971,0.18804115394316934,10,False
37,3.8099999999999627,12.52805133690154,-7.5920181367500925,4.95107112822176,5.9958921618683645,-0.064,-0.01810595989227295,6.0,True,0.19660699055576802,0.0,0.19660699055576802,4.6848858033554786,4.6848858033554786,0.19456904681723056,10,False
38,3.9099999999999606,12.65642844714383,-8.177775504060303,4.893409766282817,5.997476314785178,0.0,0.043084684014320376,5.999955892562866,True,0.18952753307541215,0.0,0.18952753307541215,4.874413336430891,4.874413336430891,0.20087628369566168,10,False
39,4.009999999999959,12.773927295788834,-8.765945428976632,4.89772973827401,5.998432542913726,0.064,0.014246311783790589,5.9996741116046906,True,0.1981021825500657,0.0,0.1981021825500657,5.072515518980956,5.072515518980956,0.2071752756889514,10,False
40,4.109999999999957,12.895380106513414,-9.35337863211767,4.954178137483005,5.998911343343584,0.0,-0.03192883431911469,5.999849498271942,True,0.19425388151889,0.0,0.19425388151889,5.266769400499846,5.266769400499846,0.21344008154220367,10,False
41,4.209999999999955,13.029552868819147,-9.938085038155009,4.956366063694219,5.999273134830627,-0.032,-0.00259016864001751,5.9971190094947815,True,0.1987397780659942,0.0,0.1987397780659942,5.46550917856584,5.46550917856584,0.2198800593720804,10,False
42,4.3099999999999525,13.164607244667353,-10.522491536122722,4.917294428824519,5.997380254919391,-0.032,0.0821239471435547,6.0,True,0.18268481117703356,0.0,0.18268481117703356,5.6481939897428735,5.6481939897428735,0.22619159753255852,10,False
43,4.40999999999995,13.292529700484272,-11.108476372366852,4.922650014323672,5.9983905373788655,0.096,0.10728038549423219,6.0,True,0.17755093600057045,0.0,0.17755093600057045,5.825744925743444,5.825744925743444,0.23250587875224257,10,False
44,4.509999999999948,13.436061728161253,-11.690827808187947,5.051100649742112,5.999011212980989,0.096,-0.10717623233795166,5.9999818205833435,True,0.17955821549818973,0.0,0.17955821549818973,6.005303141241634,6.005303141241634,0.23880312545186166,10,False
45,4.609999999999946,13.626988319456334,-12.259365000235086,5.1634588511599295,5.99938551956637,-0.096,-0.1290317177772522,6.0,True,0.18499587024873096,0.0,0.18499587024873096,6.190299011490365,6.190299011490365,0.244990775927681,10,False
46,4.709999999999944,13.83825859300085,-12.820868947315992,5.016040213256209,5.9996224887311875,-0.16,0.09218587279319763,6.0,True,0.17315361553748795,0.0,0.17315361553748795,6.363452627027852,6.363452627027852,0.2517433263731151,10,False
47,4.809999999999942,14.008958253747553,-13.395751127869334,4.832127130045355,5.999768072748489,0.096,0.08710631728172302,5.999999701976776,True,0.19565892553929073,0.0,0.19565892553929073,6.559111552567143,6.559111552567143,0.2580555441720496,10,False
48,4.90999999999994,14.136081442485002,-13.982069810293558,4.9002369413158595,5.999857398594799,0.096,-0.021521040797233583,5.999507665634155,True,0.1752757450652534,0.0,0.1752757450652534,6.734387297632396,6.734387297632396,0.26418208214593486,10,False
49,5.009999999999938,14.265893022115794,-14.567795434627076,4.998579454774851,5.999550080128003,-0.032,0.04406262636184693,5.960490465164185,True,0.17564398208589627,0.0,0.17564398208589627,6.910031279718292,6.910031279718292,0.2699890234169521,10,False
50,5.1099999999999355,14.416184688666053,-15.146409398884671,5.011230287981529,5.965227490223267,0.032,0.09832623600959778,5.46569561958313,True,0.18714277553472913,0.0,0.18714277553472913,7.097174055253022,7.097174055253022,0.2762989376299981,10,False
51,5.209999999999933,14.585974872564167,-15.690040928972977,5.122852318215125,5.526277245675058,0.096,0.04414122700691223,5.436686784029007,True,0.14342865525493861,0.0,0.14342865525493861,7.24060271050796,7.24060271050796,0.28205168667161523,10,False
52,5.309999999999931,14.799443826539495,-16.194243670427923,5.2634092180444645,5.447552028406487,0.032,-0.07333104014396667,4.953273147344589,True,0.1387842173889658,0.0,0.1387842173889658,7.379386927896926,7.379386927896926,0.2875018070280071,10,False
53,5.409999999999929,15.047949996365833,-16.648785514239364,5.325912749475415,5.013217707677157,-0.096,-0.10736193656921388,4.132859766483307,True,0.16542523499949782,0.0,0.16542523499949782,7.544812162896424,7.544812162896424,0.29234976669959906,10,False
54,5.509999999999927,15.283194824922944,-17.04601189712195,5.220533482595101,4.273853595695416,-0.096,0.09524176120758057,3.938910499215126,True,0.1291681209788963,0.0,0.1291681209788963,7.67398028387532,7.67398028387532,0.2966579946986305,5,False
55,5.609999999999925,15.473132648395968,-17.408570514004666,5.118059309975915,3.979531325684193,0.096,0.08022373914718628,3.5973146967589855,False,0.1375479791993649,0.0,0.1375479791993649,7.811528263074685,7.811528263074685,0.30063098599938753,5,False
56,5.709999999999923,15.641455848597017,-17.746335901682766,5.192677415521668,3.6436687059035697,0.096,0.04974251985549927,3.39717535674572,True,0.1319387926278628,0.0,0.1319387926278628,7.9434670557025475,7.9434670557025475,0.30489000368116614,5,False
57,5.809999999999921,15.812098212732135,-18.053123118251214,5.269532163131953,3.427069281018643,0.032,-0.2582287073135376,2.2347567081451416,False,0.09538268137722831,0.0,0.09538268137722831,8.038849737079776,8.038849737079776,0.3079035486392058,5,False
58,5.909999999999918,15.968735232644377,-18.309021359335663,5.2791575573114455,2.5177323143943378,-0.224,-0.29392528533935547,2.6833212971687317,True,0.17736839958048628,0.0,0.17736839958048628,8.216218136660261,8.216218136660261,0.3105341550823302,5,False
59,6.009999999999916,16.076179685802636,-18.539725473531185,5.089986994541729,2.5815903004318326,-0.28800000000000003,-0.3943908929824829,2.784546449780464,False,0.16798352141598727,0.0,0.16798352141598727,8.384201658076249,8.384201658076249,0.3132841694993833,5,False
60,6.109999999999914,16.132833326340524,-18.79481616709155,4.845071193183394,2.6598586171651175,-0.41600000000000015,-0.3953567504882813,3.147151008248329,True,0.14655262394835764,0.0,0.14655262394835764,8.530754282024606,8.530754282024606,0.31604196774983306,5,False
61,6.209999999999912,16.117398526134625,-19.068692245207046,4.553208738977484,2.8477787926780342,-0.41600000000000015,-0.3999992847442627,3.822686992585659,False,0.08451347705065784,0.0,0.08451347705065784,8.615267759075264,8.615267759075264,0.325373470396181,5,False
62,6.30999999999991,16.018218691406933,-19.354244132216007,4.260608350129421,3.223743867011275,-0.41600000000000015,-0.39995214939117435,2.627463400363922,True,0.1456009698909604,0.0,0.1456009698909604,8.760868728966225,8.760868728966225,0.3265045143051084,5,False
63,6.409999999999908,15.848769099271564,-19.58907209901956,3.8621408835739004,2.7025624219550246,-0.41600000000000015,-0.2948429822921753,3.8226149827241898,False,0.10612275989777177,0.0,0.10612275989777177,8.866991488863997,8.866991488863997,0.3291564305890176,5,False
64,6.509999999999906,15.604891819256581,-19.74676115259175,3.6038759874571586,3.134501187375827,-0.28800000000000003,-0.3347804546356201,3.5350782345049083,True,0.12404862574100485,0.0,0.12404862574100485,8.991040114605001,8.991040114605001,0.3324059059561664,5,False
65,6.6099999999999035,15.302388639877435,-19.851908975790938,3.3463381763121802,3.288980326349471,-0.3520000000000001,-0.06368127465248108,2.815945729613304,False,0.1419122356419332,0.0,0.1419122356419332,9.132952350246935,9.132952350246935,0.33477485838782894,5,False
66,6.709999999999901,15.000797243428526,-19.875671300401887,3.0370071982280296,2.873313851153363,-0.096,-0.33967075347900394,5.960059076547623,True,0.0,0.0,0.0,9.132952350246935,9.132952350246935,0.33908137152051815,5,False
67,6.809999999999899,14.673256269332594,-19.835683916000917,2.974929776035491,3.8243138511533625,-0.28800000000000003,-0.21812894344329836,5.9898561835289,False,0.0,0.0,0.0,9.132952350246935,9.132952350246935,0.3425519151631543,5,False
68,6.909999999999897,14.263240922420902,-19.73490943282169,2.805440177058069,4.6520910888180875,-0.224,-0.13266189098358155,5.987200945615768,True,0.0,0.0,0.0,9.132952350246935,9.132952350246935,0.3476734630030912,5,False
69,7.009999999999895,13.806564288026483,-19.556991816785747,2.6503989709888405,5.1669648755003035,-0.16,0.09768600463867189,5.987858533859253,False,0.0,0.0,0.0,9.132952350246935,9.132952350246935,0.35311147810528365,5,False
70,7.109999999999893,13.336870920513034,-19.307193422689465,2.547055789316899,5.483535548835345,0.096,0.020121711492538455,5.999968707561493,True,0.0,0.0,0.0,9.132952350246935,9.132952350246935,0.35874014721496866,10,False
71,7.209999999999891,12.857017196650613,-19.022188762839864,2.6138153752010727,5.682693614104489,0.032,0.13666051626205444,5.9999962747097015,True,0.0,0.0,0.0,9.132952350246935,9.132952350246935,0.3646149747570998,10,False
72,7.309999999999889,12.358553377576047,-18.737168778476672,2.6896930095919065,5.805058692572264,0.16,-0.04100369215011597,5.99999612569809,True,0.03956777916520185,0.0,0.03956777916520185,9.172520129412137,9.172520129412137,0.3710507871846381,10,False
73,7.4099999999998865,11.82987153597203,-18.489135899337164,2.840562981320399,5.880234659440147,-0.032,-0.09832666516304017,6.0,True,0.08115466341394868,0.0,0.08115466341394868,9.253674792826086,9.253674792826086,0.37729294252356255,10,False
74,7.509999999999884,11.28089197459806,-18.272253471046913,2.774540814459725,5.926421146711869,-0.096,0.004692017287015915,6.0,True,0.13142697685039276,0.0,0.13142697685039276,9.385101769676478,9.385101769676478,0.38353279277593477,10,False
75,7.609999999999882,10.733390568946964,-18.041926649892034,2.6559998910948344,5.9547962071005776,0.032,0.14119583368301392,5.9999986588954926,True,0.14589666636418738,0.0,0.14589666636418738,9.530998436040665,9.530998436040665,0.3898595458194213,10,False
76,7.70999999999988,10.19215549224295,-17.79158704187375,2.7179437715831085,5.9722281490523725,0.16,-0.05158353447914124,5.999996870756149,True,0.18180106625402798,0.0,0.18180106625402798,9.712799502294693,9.712799502294693,0.3961324715916732,10,False
77,7.809999999999878,9.638797415628947,-17.56594837120792,2.8889019560959732,5.982936920935191,-0.032,-0.12082659006118775,6.0,True,0.1824589095895059,0.0,0.1824589095895059,9.8952584118842,9.8952584118842,0.40242860137319225,10,False
78,7.909999999999876,9.072231861155238,-17.37277283708955,2.83036459096118,5.989517152581169,-0.096,-0.0946047067642212,6.0,True,0.18537927745224092,0.0,0.18537927745224092,10.080637689336442,10.080637689336442,0.4086952391577456,10,False
79,8.009999999999874,8.509711316752584,-17.16679461418522,2.678189017993646,5.99355977373198,-0.096,0.13437262773513795,5.999996870756149,True,0.17106090223900408,0.0,0.17106090223900408,10.251698591575446,10.251698591575446,0.41505346298924006,10,False
80,8.109999999999872,7.965873254600397,-16.914976717750598,2.593640363986441,5.996042185574871,0.16,0.12606385946273804,6.0,True,0.1842991821227203,0.0,0.1842991821227203,10.435997773698166,10.435997773698166,0.42136651595296076,10,False
81,8.20999999999987,7.428706880871688,-16.64843184636753,2.74651769511046,5.997568483122356,0.096,-0.09186201691627503,5.999998360872269,True,0.17243291339021125,0.0,0.17243291339021125,10.608430687088378,10.608430687088378,0.42777145621741713,10,False
82,8.309999999999867,6.875879706807071,-16.41614121867352,2.8680800582227093,5.9985055448569415,-0.096,-0.11362141370773315,5.999978840351105,True,0.1782248601424073,0.0,0.1782248601424073,10.786655547230785,10.786655547230785,0.4341039600765594,10,False
83,8.409999999999865,6.3136150398245885,-16.207080592757986,2.7540240076464366,5.999073708762045,-0.096,-0.003898635879158974,5.999998509883881,True,0.19456893535634023,0.0,0.19456893535634023,10.981224482587125,10.981224482587125,0.4404536639643916,10,False
84,8.509999999999863,5.761580557948961,-15.972528832752147,2.6219199198941436,5.999430350466923,-0.032,0.10316232442855836,5.999671429395676,True,0.1939374780357312,0.0,0.1939374780357312,11.175161960622857,11.175161960622857,0.44687257644124184,10,False
85,8.60999999999986,5.225935500329461,-15.702411988461694,2.628159561575486,5.999523320510028,0.096,0.08076226115226746,5.822466671466827,True,0.1964505136816591,0.0,0.1964505136816591,11.371612474304516,11.371612474304516,0.45279702551873424,10,False
86,8.709999999999859,4.697096096170231,-15.439986531489073,2.7734492629971244,5.843939535041436,0.096,-0.06620816588401794,5.970292001962662,True,0.12456172211694891,0.0,0.12456172211694891,11.496174196421466,11.496174196421466,0.45896542280508,10,False
87,8.809999999999857,4.1542105082013565,-15.217680622366922,2.857069957187181,5.892666291696809,-0.096,-0.08012073636054994,5.315847456455231,True,0.14480216462579337,0.0,0.14480216462579337,11.64097636104726,11.64097636104726,0.46486989290473907,10,False
88,8.909999999999854,3.6301173994708935,-15.023570205006008,2.7677734068010067,5.387990353694867,-0.096,-0.013630078732967378,5.058108627796173,True,0.12699466811676582,0.0,0.12699466811676582,11.767971029164025,11.767971029164025,0.47035278462499414,10,False
89,9.009999999999852,3.1483307825451186,-14.825340867049166,2.6569559346824385,5.098115627444352,-0.032,0.047068110108375555,4.154835253953934,True,0.16661829036496692,0.0,0.16661829036496692,11.934589319528992,11.934589319528992,0.4752459643829275,10,False
90,9.10999999999985,2.7255554001151294,-14.622017738027967,2.6110914552570823,4.317738920194216,0.032,0.09764309525489807,3.49022108851932,True,0.18551174511241722,0.0,0.18551174511241722,12.12010106464141,12.12010106464141,0.48010892223736695,5,False
91,9.209999999999848,2.3756890718484325,-14.442379405201256,2.6706888858541333,3.616313405497671,0.096,0.059499943256378175,3.3392322473227978,False,0.18650392611420025,0.0,0.18650392611420025,12.306604990755611,12.306604990755611,0.48292204372420233,5,False
92,9.309999999999846,2.060439232681265,-14.29816857489555,2.7664693544733807,3.372835763150842,0.032,0.07410953640937805,3.4286318803206086,True,0.1568255336694232,0.0,0.1568255336694232,12.463430524425034,12.463430524425034,0.4874025157602511,5,False
93,9.409999999999844,1.74408163111923,-14.178407057340115,2.8237586389023606,3.394353062257799,0.096,0.029331701993942264,3.222775164991617,False,0.16281333348701568,0.0,0.16281333348701568,12.62624385791205,12.62624385791205,0.4899863441705646,5,False
94,9.509999999999842,1.4282947048099013,-14.082025220861096,2.8818715334374687,3.2435835830901443,0.032,0.10214892625808716,3.3552075307816267,True,0.08679527652043298,0.0,0.08679527652043298,12.713039134432483,12.713039134432483,0.4942902085878282,5,False
95,9.60999999999984,1.1119047616382736,-14.001782166108546,2.929453157025197,3.286630411289121,0.096,-0.2613749742507935,2.262063980102539,False,0.125773432029755,0.0,0.125773432029755,12.838812566462238,12.838812566462238,0.49649485268341614,5,False
96,9.709999999999837,0.8298205470819007,-13.948871050890363,3.001726515438681,2.457288709541363,-0.16,-0.2856203556060791,2.3943585753440857,True,0.1558265567524316,0.0,0.1558265567524316,12.99463912321467,12.99463912321467,0.5002515828689147,5,False
97,9.809999999999835,0.5952128092604808,-13.889174769440325,2.8530109695037775,2.401990540557774,-0.28800000000000003,-0.3967068672180176,2.41337551176548,False,0.1396611369264448,0.0,0.1396611369264448,13.134300260141115,13.134300260141115,0.5040234335409052,5,False
98,9.909999999999833,0.37879942139682987,-13.785893838648725,2.6295892629359763,2.406381058092443,-0.41600000000000015,-0.3889070510864258,2.769363060593605,True,0.17819329543271026,0.0,0.17819329543271026,13.312493555573825,13.312493555573825,0.5061502129895808,5,False
99,10.009999999999831,0.19231562502762872,-13.624280843462664,2.35705871604622,2.5463619871326424,-0.41600000000000015,-0.39962286949157716,3.075590454041958,False,0.1435525804898439,0.0,0.1435525804898439,13.45604613606367,13.45604613606367,0.5087642481233449,5,False
100,10.109999999999829,0.045475391280830176,-13.405049383110232,2.075713352030018,2.750454454423082,-0.41600000000000015,-0.39826369285583496,3.1239059045910835,True,0.13809268114532022,0.0,0.13809268114532022,13.59413881720899,13.59413881720899,0.510110737602344,5,False
101,10.209999999999827,-0.04237798493930753,-13.137949041353746,1.774741064720277,2.894472837113445,-0.41600000000000015,-0.2690203428268433,3.0775802806019783,False,0.16143305861830168,0.0,0.16143305861830168,13.755571875827291,13.755571875827291,0.513744519317138,5,False
102,10.309999999999825,-0.05285072763563863,-12.846073498543234,1.4831620936787058,2.9650866688656645,-0.28800000000000003,-0.34840354919433597,2.4339937269687653,True,0.16434809521464827,0.0,0.16434809521464827,13.91991997104194,13.91991997104194,0.5156157400599737,5,False
103,10.409999999999823,0.004597047773008173,-12.585120834257198,1.2010286694828438,2.4992886494492215,-0.3520000000000001,-0.24403786659240723,3.067435532808304,False,0.1498374079070946,0.0,0.1498374079070946,14.069757378949035,14.069757378949035,0.5175860812339591,5,False
104,10.50999999999982,0.13178197786821108,-12.35821704906116,0.9886595148404507,2.718389673786216,-0.224,-0.3623287916183472,3.521187453530729,True,0.11077438639249147,0.0,0.11077438639249147,14.180531765341525,14.180531765341525,0.5192417393949665,5,False
105,10.609999999999818,0.3167216703946218,-12.139361040798997,0.7905828205816968,3.027981825093185,-0.3520000000000001,-0.09232712388038636,3.5082435907097533,False,0.06729333016563717,0.0,0.06729333016563717,14.247825095507162,14.247825095507162,0.5232126618715945,5,False
106,10.709999999999816,0.5652816214178351,-11.951901278868531,0.5411911534069939,3.213190699555986,-0.096,-0.30728857517242436,4.763062506914139,True,0.0,0.0,0.0,14.247825095507162,14.247825095507162,0.5262296362549248,5,False
107,10.809999999999814,0.8730680704408222,-11.784451414786439,0.4306612204292534,3.8108856100261352,-0.28800000000000003,-0.2171886444091797,3.392875961959362,False,0.12499503394151802,0.0,0.12499503394151802,14.37282012944868,14.37282012944868,0.529161848233118,5,False
108,10.909999999999812,1.211895205888351,-11.669003417968304,0.15002903793879618,3.443570833879242,-0.224,-0.32184944152832035,4.882547467947006,True,0.0,0.0,0.0,14.37282012944868,14.37282012944868,0.5325867346806998,5,False
109,11.00999999999981,1.5808961991483024,-11.633008544471394,6.245466402391125,3.9984999618138986,-0.3520000000000001,-0.07486832141876221,6.0,False,0.0,0.0,0.0,14.37282012944868,14.37282012944868,0.5367134101141651,5,False
110,11.109999999999808,2.0151633335613246,-11.6825818677239,6.038230018027779,4.770315459125888,-0.096,-0.030027127265930178,5.999993592500687,True,0.0,0.0,0.0,14.37282012944868,14.37282012944868,0.5413129113780255,5,False
111,11.209999999999805,2.5012926053993967,-11.800166096280748,5.978578019693,5.244530396351796,-0.032,0.08493971228599549,5.895392060279846,False,0.0,0.0,0.0,14.37282012944868,14.37282012944868,0.546280545264363,5,False
112,11.309999999999803,3.0170987079911082,-11.948632152175225,6.001616491280465,5.495529673906906,0.096,0.24391756057739258,5.823915809392929,True,0.0,0.0,0.0,14.37282012944868,14.37282012944868,0.5530723951638783,5,False
113,11.409999999999801,3.555902393758624,-12.084140317938825,6.149986177891013,5.622169000409346,0.224,-0.05390903353691101,5.3368324637413025,False,0.008304985134477388,0.0,0.008304985134477388,14.381125114583158,14.381125114583158,0.5603801921352533,5,False
114,11.509999999999799,4.099051719697479,-12.140923815452993,0.1775117032172647,5.371437165444594,-0.032,-0.05776451230049134,4.456248193979263,True,0.14347017917218197,0.0,0.14347017917218197,14.52459529375534,14.52459529375534,0.5654352199342678,5,False
115,11.609999999999797,4.5947977978149375,-12.113088484164566,0.3026545481631127,4.609369080438577,-0.032,-0.39964132308959965,4.341830223798752,False,0.12361267818968638,0.0,0.12361267818968638,14.648207971945027,14.648207971945027,0.5703498731046986,5,False
