step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.065137041239171,-0.14064583073040712,6.11833312419279,5.954420577993579,0.0,-0.028424423933029175,5.569578468799591,True,0.14434571214806968,0.0,0.14434571214806968,2.0446808411844573,2.0446808411844573,0.059325078289131486,10,False
13,1.410000000000001,5.635117868190339,-0.2141407479744486,6.1057887162350335,5.616250887786077,0.0,0.09016819000244142,5.105901122093201,True,0.11985466214822693,0.0,0.11985466214822693,2.1645355033326843,2.1645355033326843,0.06488146145503045,10,False
14,1.5100000000000011,6.162902659439499,-0.2970293400308131,6.114057906675662,5.168089517031381,0.064,0.08036102652549744,4.573376089334488,True,0.10204031282235829,0.0,0.10204031282235829,2.2665758161550427,2.2665758161550427,0.06994870377135784,5,False
15,1.6100000000000012,6.644225373924949,-0.3609882705578135,6.236150170165011,4.648198906166642,0.064,0.024723313748836517,4.649514615535736,False,0.16409277510033082,0.0,0.16409277510033082,2.4306685912553734,2.4306685912553734,0.07483426445916035,5,False
16,1.7100000000000013,7.108290675175598,-0.3857273396263489,0.02985624463808295,4.648706298319872,0.0,0.008922988921403885,4.506322279572487,True,0.1806685517274371,0.0,0.1806685517274371,2.6113371429828103,2.6113371429828103,0.07964704150151382,5,False
17,1.8100000000000014,7.565442468129083,-0.38171444104891916,0.05285318305742008,4.523590157544249,0.0,-0.03372326791286469,3.8192831203341484,False,0.1363271971249208,0.0,0.1363271971249208,2.747664340107731,2.747664340107731,0.08403614225454825,5,False
18,1.9100000000000015,7.982350473849207,-0.3660520595613724,0.05061874086191128,3.914972937332196,-0.064,-0.006729695200920105,3.4391969619318843,True,0.11967335744902247,0.0,0.11967335744902247,2.8673376975567537,2.8673376975567537,0.08788662810203313,5,False
19,2.010000000000001,8.348097005099063,-0.35561684795991955,0.007865143629964566,3.4968975491002023,0.0,0.007874514162540437,3.3214037157595158,False,0.11748323794029003,0.0,0.11748323794029003,2.984820935497044,2.984820935497044,0.09146844379406423,5,False
20,2.109999999999999,8.688323334145927,-0.3518439706920172,0.004309167838574367,3.3426870460488534,0.0,0.11582469940185547,3.559257373213768,True,0.10947416379952152,0.0,0.10947416379952152,3.0942950992965654,3.0942950992965654,0.09502953935302516,5,False
21,2.209999999999997,9.026581517587893,-0.3446186544954438,0.04497914695618481,3.426205554928609,0.128,-0.2756793737411499,4.288249671459198,False,0.1480706366408751,0.0,0.1480706366408751,3.2423657359374407,3.2423657359374407,0.09938986846855195,5,False
22,2.3099999999999947,9.38431100604218,-0.31596942269355777,0.11007739640811602,3.7586455532593903,-0.128,-0.2478951692581177,3.0397354662418365,True,0.10417876694339187,0.0,0.10417876694339187,3.3465445028808327,3.3465445028808327,0.10296082504365717,10,False
23,2.4099999999999926,9.724088278152674,-0.3047786793035574,6.207640950674,3.1387602228461327,-0.256,-0.2496865749359131,4.152407854795456,True,0.17421407172866235,0.0,0.17421407172866235,3.520758574609495,3.520758574609495,0.10724786759111196,10,False
24,2.5099999999999905,10.052234112874997,-0.35830572038283154,6.0152757073809004,3.5296648304077993,-0.256,-0.37536530494689946,2.9088909029960632,True,0.07398994415199128,0.0,0.07398994415199128,3.5947485187614863,3.5947485187614863,0.10926784994535332,10,False
25,2.6099999999999883,10.34994710157946,-0.47483215963305064,5.703904906932332,2.98851965475117,-0.3840000000000001,-0.29805641174316405,3.5106959510594606,True,0.14976264178903523,0.0,0.14976264178903523,3.7445111605505215,3.7445111605505215,0.11283280993353732,10,False
26,2.709999999999986,10.58363833695677,-0.674739807731072,5.423294173724118,3.189892512293249,-0.32000000000000006,-0.2557503700256348,3.7075614407658577,True,0.17068451104180488,0.0,0.17068451104180488,3.9151956715923264,3.9151956715923264,0.11519535674602377,5,False
27,2.809999999999984,10.770208936062188,-0.9446417673051312,5.19319485895212,3.389527141678513,-0.256,-0.22158660888671877,5.999951720237732,False,0.0,0.0,0.0,3.9151956715923264,3.9151956715923264,0.1203657310937365,5,False
28,2.909999999999982,10.924207766981,-1.293464944362054,5.05055581497831,4.319660100048402,-0.192,-0.1990990400314331,5.998825788497925,True,0.0,0.0,0.0,3.9151956715923264,3.9151956715923264,0.12522440410674185,5,False
29,3.00999999999998,11.057620147907798,-1.7372576437725373,4.901064450539363,4.967216098588131,-0.192,-0.005303566902875901,5.999968856573105,False,0.0,0.0,0.0,3.9151956715923264,3.9151956715923264,0.13046831766244604,5,False
30,3.1099999999999777,11.142654037551047,-2.2461490738486685,4.756380579158986,5.365488435881498,0.0,-0.05759037137031556,6.0,True,0.004848315997058095,0.0,0.004848315997058095,3.9200439875893847,3.9200439875893847,0.13541592537293498,10,False
31,3.2099999999999755,11.187030203977338,-2.7927991039569386,4.73367176052642,5.610182436190159,-0.064,0.16174154281616213,6.0,True,0.012766115824724894,0.0,0.012766115824724894,3.9328101034141096,3.9328101034141096,0.141316564702185,10,False
32,3.3099999999999734,11.206443998814985,-3.360835789457568,4.719679687553294,5.760512271725501,0.192,0.2510318517684937,5.999999850988388,True,0.04372750266992409,0.0,0.04372750266992409,3.9765376060840336,3.9765376060840336,0.14745584513523366,5,False
33,3.4099999999999713,11.249635544103095,-3.9395166745005192,4.949326280893306,5.852868624403619,0.256,-0.09297948479652406,5.999614506959915,False,0.08393156282034855,0.0,0.08393156282034855,4.060469168904382,4.060469168904382,0.15374803136986304,5,False
34,3.509999999999969,11.389340410990833,-4.509684387774396,5.2448527649320145,5.90945992874243,0.0,0.07888245582580566,5.999999850988388,True,0.11081866843015456,0.0,0.11081866843015456,4.171287837334537,4.171287837334537,0.15994834596205967,5,False
35,3.609999999999967,11.628091799980895,-5.051583552932428,5.2882505539869005,5.944375881445005,0.064,-0.21703329086303713,5.913603663444519,False,0.16326299475996514,0.0,0.16326299475996514,4.334550832094503,4.334550832094503,0.165941579494848,5,False
36,3.709999999999965,11.926087762446974,-5.563884708713083,5.322159290829953,5.917335619530796,-0.192,-0.15185028314590454,2.70195572078228,True,0.0,0.0,0.0,4.334550832094503,4.334550832094503,0.17150364390138698,5,False
37,3.8099999999999627,12.198361693283564,-6.040400813729976,5.067573545308072,4.966335619530792,-0.128,-0.0014949430711567403,6.0,False,0.17573900171394083,0.0,0.17573900171394083,4.510289833808444,4.510289833808444,0.17688401568483078,5,False
38,3.9099999999999606,12.3880902467405,-6.519762953407582,4.9246753771194705,5.364959516299278,0.0,-0.03786407113075257,6.0,True,0.19348159577789786,0.0,0.19348159577789786,4.703771429586341,4.703771429586341,0.18257210820038303,10,False
39,4.009999999999959,12.53274432152539,-7.04874346203244,4.926689103696252,5.609857489956472,-0.064,-0.019746769964694978,5.999998956918716,True,0.18859962667753383,0.0,0.18859962667753383,4.892371056263875,4.892371056263875,0.18816044068328258,10,False
40,4.109999999999957,12.656895767345166,-7.603348839718141,4.8920407707408,5.760312235993934,0.0,0.005684410408139229,5.999999850988388,True,0.18724606778128233,0.0,0.18724606778128233,5.079617124045157,5.079617124045157,0.19480743267861764,10,False
41,4.209999999999955,12.768913586351696,-8.172994564437666,4.890507961106425,5.852745730754451,0.0,-0.0022408369928598403,5.999961107969284,True,0.19298611950360273,0.0,0.19298611950360273,5.27260324354876,5.27260324354876,0.20098787855222575,10,False
42,4.3099999999999525,12.878155815470228,-8.750814604378117,4.898136575716008,5.90951809172425,0.0,-0.0025612540543079377,5.999795854091644,True,0.1945847753410045,0.0,0.1945847753410045,5.467188018889765,5.467188018889765,0.207157679698929,5,False
43,4.40999999999995,12.984468882891205,-9.333856657351046,4.876953452612824,5.944332944694318,0.0,0.06975454688072205,6.0,False,0.18107930256458282,0.0,0.18107930256458282,5.648267321454347,5.648267321454347,0.2132541907073865,5,False
44,4.509999999999948,13.087100449935505,-9.920427804569814,4.894749296036543,5.965800472188595,0.064,0.09050918221473694,6.0,True,0.17730226207344185,0.0,0.17730226207344185,5.825569583527789,5.825569583527789,0.21981465770953987,10,False
45,4.609999999999946,13.208730680073396,-10.50505733266617,5.0074080288265375,5.978989229875724,0.064,-0.09726981520652772,5.999788701534271,True,0.18454893425049765,0.0,0.18454893425049765,6.010118517778287,6.010118517778287,0.22610990883652227,5,False
46,4.709999999999944,13.370009607372294,-11.081108122074314,5.071122989534551,5.9870103696188695,-0.128,-0.1373813271522522,6.0,False,0.18149783834644273,0.0,0.18149783834644273,6.1916163561247295,6.1916163561247295,0.23241030722479933,5,False
47,4.809999999999942,13.537389176259063,-11.656138862843342,4.908309310662778,5.992019710346813,-0.128,-0.14246464967727662,6.0,True,0.16477938646720794,0.0,0.16477938646720794,6.356395742591937,6.356395742591937,0.2387078133197165,5,False
48,4.90999999999994,13.649387901020754,-12.244433048790885,4.689990666691696,5.9950972413317265,-0.128,0.3256256580352783,5.999999850988388,False,0.14465579972519385,0.0,0.14465579972519385,6.501051542317131,6.501051542317131,0.2448692395994403,5,False
49,5.009999999999938,13.6678110152979,-12.843185582448026,4.534718050585028,5.996987891142824,0.128,0.13645063638687135,5.999999701976776,True,0.1819413393780691,0.0,0.1819413393780691,6.6829928816952,6.6829928816952,0.25052077104943854,10,False
50,5.1099999999999355,13.637478567756132,-13.442165262607245,4.692370132369874,5.99814937043305,0.128,0.2809798002243042,5.978174418210983,True,0.18406573812183813,0.0,0.18406573812183813,6.867058619817038,6.867058619817038,0.25630331568291187,5,False
51,5.209999999999933,13.647507225980318,-14.04027330811963,4.957216565638223,5.980596916469544,0.256,-0.16315416097640992,5.916577339172363,False,0.1042049139538484,0.0,0.1042049139538484,6.971263533770887,6.971263533770887,0.2623729137381757,5,False
52,5.309999999999931,13.78076573373075,-14.618228502243191,5.307302913199957,5.924341428557513,0.0,0.13891372680664063,5.965223670005798,True,0.18047409219676877,0.0,0.18047409219676877,7.151737625967655,7.151737625967655,0.2677728273917331,10,False
53,5.409999999999929,14.035151507434048,-15.153228562783767,5.363615252748674,5.94010731804995,0.128,-0.13459012508392335,4.829045444726944,True,0.08450056780173652,0.0,0.08450056780173652,7.236238193769392,7.236238193769392,0.2743970986555,5,False
54,5.509999999999927,14.348463966177228,-15.60682497529574,5.594615470253115,5.065553726178154,-0.128,-0.27896575927734374,5.226572811603546,False,0.12689731934298315,0.0,0.12689731934298315,7.363135513112375,7.363135513112375,0.27958436803452485,5,False
55,5.609999999999925,14.684742712340661,-15.98956647818818,5.471663867815693,5.127649370082641,-0.256,-0.2417473554611206,5.0056173503398895,True,0.12731181247453593,0.0,0.12731181247453593,7.490447325586911,7.490447325586911,0.2848115712072522,10,False
56,5.709999999999923,14.991670200824057,-16.391225542481465,5.113114246066039,5.020417003026363,-0.256,0.15958163738250733,4.964133411645889,True,0.08331984239972487,0.0,0.08331984239972487,7.573767167986635,7.573767167986635,0.29004317290599707,5,False
57,5.809999999999921,15.191443056886927,-16.84692904126119,4.817235625643864,4.970959305424704,0.0,0.2142420530319214,4.8525475561618805,False,0.06473489362081979,0.0,0.06473489362081979,7.638502061607455,7.638502061607455,0.2950605191129091,5,False
58,5.909999999999918,15.300643199108162,-17.32516354977405,4.84645801270722,4.866908154034322,0.192,0.17100778818130494,3.8681203722953796,True,0.12146969280854716,0.0,0.12146969280854716,7.759971754416002,7.759971754416002,0.299629513119014,5,False
59,6.009999999999916,15.406531131724142,-17.75744302202002,5.146180022534825,4.0522591942353605,0.192,-0.052556246519088745,4.060416206717491,False,0.07683327499760015,0.0,0.07683327499760015,7.836805029413602,7.836805029413602,0.30501646085892753,5,False
60,6.109999999999914,15.577315840343264,-18.124199626872223,5.3372935724362405,4.0554048768796065,-0.064,0.06352373957633972,3.334279678761959,True,0.1259950064035064,0.0,0.1259950064035064,7.962800035817109,7.962800035817109,0.30870884042713925,10,False
61,6.209999999999912,15.77598056211603,-18.43605552018999,5.367412630439698,3.433810306525865,0.064,-0.257953405380249,2.0059016942977905,True,0.08994530190573055,0.0,0.08994530190573055,8.05274533772284,8.05274533772284,0.31162468807242544,5,False
62,6.30999999999991,15.956409247743824,-18.67644372158117,5.402948618031379,2.4828103065258653,-0.192,-0.38603284358978274,2.6222911328077316,False,0.15341288195769734,0.0,0.15341288195769734,8.206158219680537,8.206158219680537,0.3141330702118403,5,False
63,6.409999999999908,16.089131839024386,-18.888857508569007,5.21362347716285,2.5365999035628914,-0.3840000000000001,-0.3661495685577393,2.6290032863616943,True,0.16158191354713528,0.0,0.16158191354713528,8.367740133227672,8.367740133227672,0.31717609299627186,5,False
64,6.509999999999906,16.166334745980336,-19.131574630890817,4.937303141658673,2.5722344840145555,-0.3840000000000001,-0.39878003597259526,2.6827164590358734,False,0.16225472867566576,0.0,0.16225472867566576,8.529994861903338,8.529994861903338,0.3195356628093846,5,False
65,6.6099999999999035,16.17654995171842,-19.389819555088522,4.656143957614751,2.6148409201439358,-0.3840000000000001,-0.3963039875030518,2.744527369737625,True,0.1583524386366734,0.0,0.1583524386366734,8.688347300540011,8.688347300540011,0.3237559644489006,10,False
66,6.709999999999901,16.111710937943688,-19.6447208053175,4.359935013769287,2.6648533989251435,-0.3840000000000001,-0.3999912023544312,2.5968142449855804,True,0.14381599342881715,0.0,0.14381599342881715,8.832163293968827,8.832163293968827,0.3251828779129301,5,False
67,6.809999999999899,15.976172548624996,-19.86873070282162,4.0532142629824905,2.605065815757823,-0.3840000000000001,-0.3123147249221802,2.2179724872112274,False,0.12825030025942846,0.0,0.12825030025942846,8.960413594228257,8.960413594228257,0.32589722649694053,5,False
68,6.909999999999897,15.798407529142917,-20.02834758898205,3.769340031047665,2.264917926873842,-0.32000000000000006,-0.3979869365692139,1.3272834420204163,True,0.017085345656784517,0.0,0.017085345656784517,8.977498939885042,8.977498939885042,0.32886362066484237,10,False
69,7.009999999999895,15.632704988379796,-20.111032143856438,3.523954112968058,1.488220937787818,-0.3840000000000001,-0.3878515958786011,1.9133918583393097,True,0.0767352982626601,0.0,0.0767352982626601,9.054234238147702,9.054234238147702,0.3304935967205975,5,False
70,7.109999999999893,15.478021949816172,-20.13528662074593,3.341634715204572,1.652184495345976,-0.3840000000000001,-0.35771632194519043,4.3676642924547195,False,0.03560382207974841,0.0,0.03560382207974841,9.08983806022745,9.08983806022745,0.332744893783914,5,False
71,7.209999999999891,15.270189165046073,-20.132177679006332,3.151264325582117,2.5944550081430546,-0.3840000000000001,-0.3617093086242676,5.993258118629456,True,0.0,0.0,0.0,9.08983806022745,9.08983806022745,0.33464038142043007,10,False
72,7.309999999999889,14.972125099340513,-20.08416789154013,2.9293028146022415,3.5454550081430543,-0.3840000000000001,-0.23454437255859376,5.9990710616111755,True,0.0,0.0,0.0,9.08983806022745,9.08983806022745,0.3398838682060155,10,False
73,7.4099999999998865,14.597029426620812,-19.95609430659502,2.7105861722369915,4.448603451122783,-0.256,0.09692745804786683,6.0,True,0.0,0.0,0.0,9.08983806022745,9.08983806022745,0.3434351973867409,5,False
74,7.509999999999884,14.175633998489939,-19.73940715860529,2.5530575342591155,5.046886365220975,0.0,0.25356905460357665,6.0,False,0.0,0.0,0.0,9.08983806022745,9.08983806022745,0.34869904252115036,5,False
75,7.609999999999882,13.72801789790395,-19.46951655624189,2.617845632840109,5.414446550458594,0.256,0.1031166672706604,6.0,True,0.0,0.0,0.0,9.08983806022745,9.08983806022745,0.35438003308026167,5,False
76,7.70999999999988,13.233418182045108,-19.22418964355183,2.8620128229240067,5.640260269333643,0.128,-0.2003938674926758,5.999605417251587,False,0.0,0.0,0.0,9.08983806022745,9.08983806022745,0.3603673677141225,5,False
77,7.809999999999878,12.69244126098909,-19.04320561974829,2.965927546598479,5.778838676265763,-0.128,-0.05857077240943909,6.0,True,0.0,0.0,0.0,9.08983806022745,9.08983806022745,0.36633333319994993,5,False
78,7.909999999999876,12.131491503301893,-18.88787111152401,2.8253550265582623,5.864127664013798,-0.064,-0.08220157623291016,6.0,False,0.0602165415456731,0.0,0.0602165415456731,9.150054601773123,9.150054601773123,0.3729018235898207,5,False
79,8.009999999999874,11.571431365628209,-18.70604806553817,2.720217525306989,5.916525677389543,-0.064,-0.07930672764778138,6.0,True,0.09600861874354462,0.0,0.09600861874354462,9.246063220516668,9.246063220516668,0.3787458658648598,5,False
80,8.109999999999872,11.025665037534054,-18.474108599728652,2.611532566762708,5.948716841550569,-0.064,0.12252327203750611,5.99999925494194,False,0.09620445289178675,0.0,0.09620445289178675,9.342267673408454,9.342267673408454,0.3850147253564812,5,False
81,8.20999999999987,10.50088664044609,-18.192174507703008,2.55600212691984,5.968493469098169,0.128,0.018653330206871033,5.999942928552628,True,0.17118627469022094,0.0,0.17118627469022094,9.513453948098675,9.513453948098675,0.3913475170305736,5,False
82,8.309999999999867,9.981208385169653,-17.897439283956107,2.6723667347425755,5.980621686260212,0.0,-0.03634886741638184,5.999936819076538,False,0.19406160413216178,0.0,0.19406160413216178,9.707515552230838,9.707515552230838,0.3976449932834716,5,False
83,8.409999999999865,9.453688195145386,-17.614911578534908,2.679517109964046,5.988070403324787,-0.064,0.0032295033335685733,5.999925196170807,True,0.19959247830143526,0.0,0.19959247830143526,9.907108030532273,9.907108030532273,0.40400142366660646,10,False
84,8.509999999999863,8.924220786058584,-17.33473124420601,2.6319384842559246,5.992642103587418,0.0,0.11795454025268555,6.0,True,0.18003748117499485,0.0,0.18003748117499485,10.087145511707268,10.087145511707268,0.4103097560683871,10,False
85,8.60999999999986,8.39489559357737,-17.05350669232878,2.679814661450068,5.99547961390065,0.128,-0.019829492270946505,5.99998614192009,True,0.18571287977344705,0.0,0.18571287977344705,10.272858391480716,10.272858391480716,0.4166717526433602,5,False
86,8.709999999999859,7.853062328590009,-16.796877784259454,2.803933285847377,5.997217518189457,0.0,-0.07710243463516236,6.0,False,0.18101318284904988,0.0,0.18101318284904988,10.453871574329765,10.453871574329765,0.42307559670388134,5,False
87,8.809999999999857,7.298955208674973,-16.56737924542633,2.771347162402983,5.998290558687865,-0.064,-0.055455666780471806,6.0,True,0.18210822950986572,0.0,0.18210822950986572,10.635979803839632,10.635979803839632,0.4293012623593853,5,False
88,8.909999999999854,6.746970696491535,-16.332640275513903,2.668333906225453,5.9989497902237625,-0.064,0.1471424698829651,5.999999403953552,False,0.17905652021413634,0.0,0.17905652021413634,10.815036324053768,10.815036324053768,0.4357425454988434,5,False
89,9.009999999999852,6.20710994760908,-16.07112403440538,2.630843937232973,5.9993545648517514,0.128,0.034795552492141724,5.9993787705898285,True,0.18470049387612356,0.0,0.18470049387612356,10.999736817929891,10.999736817929891,0.44183669216254445,10,False
90,9.10999999999985,5.6664568328724325,-15.81116064754266,2.7705685726052285,5.999363899589235,0.064,-0.05418173670768738,5.999931156635284,True,0.17316463941950128,0.0,0.17316463941950128,11.172901457349393,11.172901457349393,0.44813629965497603,10,False
91,9.209999999999848,5.112977691608565,-15.579841856858046,2.821445148958565,5.999582657455364,-0.064,-0.08929781913757324,5.956805408000946,True,0.1546543619091485,0.0,0.1546543619091485,11.327555819258542,11.327555819258542,0.45488197336236424,5,False
92,9.309999999999846,4.55612414401468,-15.362812514960092,2.737780294972664,5.961993295869577,-0.064,-0.021861340105533603,5.697393774986267,False,0.14202198411442662,0.0,0.14202198411442662,11.46957780337297,11.46957780337297,0.46053219084707553,5,False
93,9.409999999999844,4.022569971320421,-15.130626956579556,2.631971886159972,5.729483557801754,0.0,-0.02405572533607483,5.618687778711319,True,0.08779642608879062,0.0,0.08779642608879062,11.55737422946176,11.55737422946176,0.46712226118559813,5,False
94,9.509999999999842,3.5178016762407944,-14.872578647945002,2.596111062319292,5.632124736102685,0.0,0.1135228991508484,4.798971176147461,False,0.14366980919301892,0.0,0.14366980919301892,11.701044038654778,11.701044038654778,0.4717856271350171,5,False
95,9.60999999999984,3.0604971993232004,-14.615514884758518,2.60356640067221,4.926652832638542,0.128,0.12626904249191284,4.33989217877388,True,0.13528485793604045,0.0,0.13528485793604045,11.83632889659082,11.83632889659082,0.4765671870507128,5,False
96,9.709999999999837,2.651285699657258,-14.40164744485501,2.763738108396762,4.41352397689683,0.128,0.04565465152263642,3.9304489120841026,False,0.13354053085785786,0.0,0.13354053085785786,11.969869427448677,11.969869427448677,0.4820257468185076,5,False
97,9.809999999999835,2.264472235835688,-14.25116044959239,2.9228483533537926,3.989034709449375,0.064,0.07513189911842347,3.73573350161314,True,0.13463538404638034,0.0,0.13463538404638034,12.104504811495056,12.104504811495056,0.4850112985265259,5,False
98,9.909999999999833,1.890261199527728,-14.16063262586287,3.012631110910542,3.766453061192199,0.064,-0.22852294445037843,3.4388155713677406,False,0.10140322122006667,0.0,0.10140322122006667,12.205908032715124,12.205908032715124,0.4888232980523118,5,False
99,10.009999999999831,1.5345193446036374,-14.112624235786852,3.0602405277121525,3.478550397249436,-0.192,-0.050369775295257574,2.6041088104248047,True,0.14660557535911226,0.0,0.14660557535911226,12.352513608074236,12.352513608074236,0.4920599578509711,10,False
100,10.109999999999829,1.2310849029229833,-14.05875055579307,2.8769187055429475,2.7434341603734382,-0.064,-0.09893929362297059,2.8142960965633392,True,0.14793010613957103,0.0,0.14793010613957103,12.500443714213807,12.500443714213807,0.49501454598215794,5,False
101,10.209999999999827,0.9665700007908299,-13.9816233654742,2.8069379228129345,2.7707614647386674,-0.128,-0.273746132850647,2.5334701538085938,False,0.16938443920392815,0.0,0.16938443920392815,12.669828153417734,12.669828153417734,0.49857966320964053,5,False
102,10.309999999999825,0.7236678473380249,-13.87816620659291,2.6740853246447593,2.562248084344252,-0.256,-0.28203036785125735,2.4094924181699753,True,0.15114233820733838,0.0,0.15114233820733838,12.820970491625072,12.820970491625072,0.5041510127182426,5,False
103,10.409999999999823,0.5194540370642216,-13.738238804189423,2.4701075339549523,2.4280181363383364,-0.256,-0.39906504154205324,2.709342375397682,False,0.17447212676111334,0.0,0.17447212676111334,12.995442618386186,12.995442618386186,0.506427614716941,5,False
104,10.50999999999982,0.3501296778966489,-13.557666939194254,2.256227253820344,2.536508441845779,-0.3840000000000001,-0.39884865283966064,3.1447132900357246,True,0.13932328866658392,0.0,0.13932328866658392,13.134765907052769,13.134765907052769,0.5096163222310215,10,False
105,10.609999999999818,0.22560064677455366,-13.324444815390898,1.977939433156784,2.771057480392421,-0.3840000000000001,-0.39914319515228275,3.6054305769503117,True,0.08868836331046763,0.0,0.08868836331046763,13.223454270363236,13.223454270363236,0.5123120598860578,10,False
106,10.709999999999816,0.1607301425874378,-13.039721516838624,1.6866934164356502,3.0928263846838884,-0.3840000000000001,-0.28595986366271975,2.930885575711727,True,0.17095711278240044,0.0,0.17095711278240044,13.394411383145636,13.394411383145636,0.5154041071372389,10,False
107,10.809999999999814,0.1741674321032312,-12.74033703620574,1.376025992002467,2.950525238593704,-0.256,-0.21976377964019778,3.032232917845249,True,0.14981993912163222,0.0,0.14981993912163222,13.544231322267269,13.544231322267269,0.5175615750723799,5,False
108,10.909999999999812,0.2593449093398989,-12.45679905564704,1.1728835401053503,2.9820351117349024,-0.192,-0.3021289348602295,3.251758184283972,False,0.1429347459494809,0.0,0.1429347459494809,13.687166068216749,13.687166068216749,0.5196398859740585,5,False
109,11.00999999999981,0.40164915114064936,-12.189566076398945,0.9793821921170761,3.086051525823849,-0.32000000000000006,-0.3453685760498047,3.498266622715164,True,0.11416090907693523,0.0,0.11416090907693523,13.801326977293684,13.801326977293684,0.5233649219732449,5,False
110,11.109999999999808,0.6099969949206344,-11.952547372405414,0.7179877656250887,3.2450187799291195,-0.32000000000000006,-0.08448901176452638,3.525217274669558,False,0.06755315029663274,0.0,0.06755315029663274,13.868880127590316,13.868880127590316,0.5264144995727882,5,False
111,11.209999999999805,0.881186458210034,-11.766009855293367,0.47216154004882,3.353074951692915,-0.064,-0.3063231945037842,4.6320433765649796,True,0.0011572955471308988,0.0,0.0011572955471308988,13.870037423137447,13.870037423137447,0.5293727673939395,5,False
112,11.309999999999803,1.2049432447893467,-11.61030094169943,0.37732054289315875,3.8462982715628833,-0.32000000000000006,-0.22783455848693848,3.346769031137228,False,0.13868550884188288,0.0,0.13868550884188288,14.00872293197933,14.00872293197933,0.5326118291410508,5,False
113,11.409999999999801,1.5487598151490702,-11.514291477155878,0.07437552246465119,3.407350338245164,-0.256,-0.31188669204711916,4.892684876918793,True,0.0,0.0,0.0,14.00872293197933,14.00872293197933,0.5366050349521849,5,False
114,11.509999999999799,1.9166377429084225,-11.508550060370482,6.159641928595389,3.9801569987031167,-0.32000000000000006,-0.1878472924232483,6.0,False,0.0,0.0,0.0,14.00872293197933,14.00872293197933,0.5402483877891485,5,False
115,11.609999999999797,2.3445593157863893,-11.59014516394381,5.976745230833868,4.7584837041325265,-0.192,-0.08619592785835267,5.998722225427628,True,0.0,0.0,0.0,14.00872293197933,14.00872293197933,0.5452390730339073,10,False
