step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.445155184170445,0.12432911287386518,0.14846302941525813,5.9932134153736,-0.128,-0.23332574367523196,6.0,True,0.1785387530272445,0.0,0.1785387530272445,2.7924412412333157,2.7924412412333157,0.04516209079561861,10,False
17,1.8100000000000014,8.042640906474219,0.17053038765533482,6.220138782918865,5.9958306041445795,-0.256,-0.11360535621643067,5.999999850988388,True,0.19827313733579552,0.0,0.19827313733579552,2.9907143785691113,2.9907143785691113,0.0486950092028745,10,False
18,1.9100000000000015,8.639655347256502,0.12624562923631383,5.90348615240749,5.997438438810136,-0.128,0.025535291433334353,5.99999925494194,True,0.1872615901982654,0.0,0.1872615901982654,3.1779759687673765,3.1779759687673765,0.05188746839505084,5,False
19,2.010000000000001,9.2155542904478,-0.03818878832217763,5.762315749179171,5.99842599582057,0.0,0.10660349130630493,6.0,False,0.18102328402691278,0.0,0.18102328402691278,3.3589992527942893,3.3589992527942893,0.05518743712647811,5,False
20,2.109999999999999,9.76603375699395,-0.27625714673019475,5.818158078408861,5.999032997175545,0.128,0.02416772097349167,5.999999850988388,True,0.19781005549109587,0.0,0.19781005549109587,3.556809308285385,3.556809308285385,0.058464532677606186,5,False
21,2.209999999999997,10.315817274830662,-0.5162440829547267,5.9580904845045755,5.999405856143857,0.0,-0.08347573280334473,5.999919384717941,False,0.18147270783693956,0.0,0.18147270783693956,3.7382820161223247,3.7382820161223247,0.06183344144109037,5,False
22,2.3099999999999947,10.875948701316347,-0.731096018728208,5.953476083985496,5.999603894080708,-0.064,0.053788799047470096,5.999949783086777,True,0.18479233082026608,0.0,0.18479233082026608,3.923074346942591,3.923074346942591,0.0652162304180676,5,False
23,2.4099999999999926,11.436725067457878,-0.9443713056405517,5.883576350131884,5.999737283240722,0.064,0.04603483974933625,5.999440014362335,False,0.18564789749728183,0.0,0.18564789749728183,4.108722244439873,4.108722244439873,0.06855033701966744,5,False
24,2.5099999999999905,11.996795336325558,-1.159468639199276,5.9419561222688,5.999476066180243,0.064,0.08014945387840272,5.999312162399292,True,0.13820567792812335,0.0,0.13820567792812335,4.2469279223679965,4.2469279223679965,0.07224247428231664,5,False
25,2.6099999999999883,12.563454904214518,-1.3562573438831802,6.03377024821259,5.9993320401251315,0.064,-0.09124593734741211,5.999998956918716,False,0.13217372816653755,0.0,0.13217372816653755,4.379101650534534,4.379101650534534,0.07555856808957175,5,False
26,2.709999999999986,13.141827411449286,-1.51538249497108,6.0983527535417865,5.999589230927198,-0.064,-0.014498198032379152,5.999323338270187,True,0.0664965592194958,0.0,0.0664965592194958,4.44559820975403,4.44559820975403,0.07882897046171972,5,False
27,2.809999999999984,13.724352579241117,-1.6588973278286885,6.023557065336931,5.999355584880412,0.0,-0.18631612062454225,4.7707966566085815,False,0.18643172807736705,0.0,0.18643172807736705,4.632029937831397,4.632029937831397,0.08187961563706703,5,False
28,2.909999999999982,14.26236215343082,-1.8035132945151737,5.915562523924124,5.077541754265324,-0.192,-0.13510197401046753,4.331845328211784,True,0.17320807244117375,0.0,0.17320807244117375,4.8052380102725705,4.8052380102725705,0.08450295935431701,10,False
29,3.00999999999998,14.69687325242081,-1.984152639898061,5.5760196935985595,4.4369873564911995,-0.128,-0.10501633882522583,5.192115515470505,True,0.12103552874794375,0.0,0.12103552874794375,4.926273539020515,4.926273539020515,0.08701271312967736,5,False
30,3.1099999999999777,15.061156014212099,-2.2599532827520026,5.442829785393529,4.728196123069097,-0.128,-0.04854474067687989,5.577645510435104,False,0.07390011846162453,0.0,0.07390011846162453,5.000173657482139,5.000173657482139,0.08960652158675331,5,False
31,3.2099999999999755,15.397072585791994,-2.6148316567721883,5.381576011298873,5.055779070975008,-0.064,-0.1146561861038208,5.993830472230911,True,0.040647439816853176,0.0,0.040647439816853176,5.040821097298992,5.040821097298992,0.09340461832742514,5,False
32,3.3099999999999734,15.725546791718278,-3.0220600726249547,5.322030970904061,5.417530633670853,-0.128,-0.29064292907714845,5.998505860567093,False,0.009734031104335378,0.0,0.009734031104335378,5.050555128403327,5.050555128403327,0.09662650295057393,5,False
33,3.4099999999999713,16.032902583335424,-3.481024085347352,5.153791593599929,5.641578799833076,-0.32000000000000006,-0.33200252056121826,5.998033344745636,True,0.0,0.0,0.0,5.050555128403327,5.050555128403327,0.09973826071066003,5,False
34,3.509999999999969,16.254889834224766,-4.005348219369574,4.777277901061405,5.7790424702455,-0.32000000000000006,0.21482293605804445,6.0,False,0.0,0.0,0.0,5.050555128403327,5.050555128403327,0.10308565773417952,5,False
35,3.609999999999967,16.314868899463427,-4.581905622195756,4.397414876433991,5.864252866574623,-0.064,-0.19913188219070435,5.992739409208298,True,0.0,0.0,0.0,5.050555128403327,5.050555128403327,0.10623241595032956,10,False
36,3.709999999999965,16.216848103635265,-5.161261764510284,4.280014768652302,5.913802611418977,-0.192,0.1630663275718689,6.0,True,0.06039610316790514,0.0,0.06039610316790514,5.110951231571232,5.110951231571232,0.10893810277984453,5,False
37,3.8099999999999627,15.99769337878084,-5.711431569963984,4.097130803927697,5.947043902863922,0.064,0.3854683876037598,2.6004548966884613,False,0.0,0.0,0.0,5.110951231571232,5.110951231571232,0.11207624469590678,5,False
38,3.9099999999999606,15.742546889637413,-6.200805435316574,4.173374931880796,4.996043902863918,0.3840000000000001,0.39808478355407717,2.288667991757393,True,0.0,0.0,0.0,5.110951231571232,5.110951231571232,0.11448992774229058,5,False
39,4.009999999999959,15.580814515294504,-6.626555990768665,4.8050348868069435,4.045043902863914,0.3840000000000001,0.30183622837066654,6.0,False,0.11699337423801129,0.0,0.11699337423801129,5.227944605809244,5.227944605809244,0.11696142597373442,5,False
40,4.109999999999957,15.61698538842799,-7.062652498174989,5.094806467145107,4.798956132187284,0.32000000000000006,0.2788418292999268,5.999999850988388,True,0.1438501808588076,0.0,0.1438501808588076,5.371794786668051,5.371794786668051,0.1195902497003857,5,False
41,4.209999999999955,15.804093442678786,-7.528104840732818,5.286950455425054,5.262128450421263,0.256,-0.19578942060470583,5.9999624490737915,False,0.14420016038904587,0.0,0.14420016038904587,5.515994947057097,5.515994947057097,0.12213868887602909,5,False
42,4.3099999999999525,16.10165655698182,-7.97796921410956,5.5077495607357125,5.546667870825435,0.0,-0.11455671787261963,6.0,True,0.19684953341042205,0.0,0.19684953341042205,5.712844480467519,5.712844480467519,0.12441731678783408,5,False
43,4.40999999999995,16.468183056506458,-8.405534178430672,5.460512805094055,5.721491559516238,-0.128,-0.17093367576599122,5.918547868728638,False,0.1855078849235869,0.0,0.1855078849235869,5.898352365391106,5.898352365391106,0.12730791826951407,5,False
44,4.509999999999948,16.835084111292097,-8.849144479104137,5.265695051001397,5.797484652966364,-0.192,-0.3601523876190186,5.538909494876862,True,0.11241630803331282,0.0,0.11241630803331282,6.010768673424419,6.010768673424419,0.13041495102796222,5,False
45,4.609999999999946,17.125426234384648,-9.333327953784828,4.9148300849215705,5.570268662258845,-0.3840000000000001,0.05789645314216614,6.0,False,0.15060831593076454,0.0,0.15060831593076454,6.161376989355183,6.161376989355183,0.13359783816374698,5,False
46,4.709999999999944,17.25088253727955,-9.88134242239378,4.497114762490784,5.73599090600701,-0.128,-0.17157294750213625,3.6937903091311455,True,0.0,0.0,0.0,6.161376989355183,6.161376989355183,0.1359870116957078,5,False
47,4.809999999999942,17.204568904581812,-10.407959903090315,4.026618991765153,4.784990906007006,-0.192,-0.18127068281173708,6.0,False,0.10519516112353755,0.0,0.10519516112353755,6.266572150478721,6.266572150478721,0.13844160917847406,5,False
48,4.90999999999994,16.9584837140731,-10.840173776060453,3.8353729379880868,5.253548852675136,-0.192,0.38792736530303956,5.99423161149025,True,0.1762519927089093,0.0,0.1762519927089093,6.4428241431876305,6.4428241431876305,0.14057005065723735,5,False
49,5.009999999999938,16.57217346712207,-11.215741410111592,3.7689657988195853,5.539186873261752,0.064,0.3934298276901245,5.9246445298194885,False,-1,0.0,-1.0,5.4428241431876305,5.4428241431876305,0.14139917807876426,5,False
