step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,18.36588150444545,-19.29273738486702,4.691922603385876,5.664993691105457,0.128,0.08348193168640138,6.0,True,0.18554759111916644,0.0,0.18554759111916644,9.209283582666012,9.209283582666012,0.18962092653166007,5,False
61,6.209999999999912,18.40569358678717,-19.86417970523715,4.812625208155716,5.794186031304848,0.064,0.14357879161834716,6.0,False,0.1979847853487015,0.0,0.1979847853487015,9.407268368014714,9.407268368014714,0.19271121180092252,5,False
62,6.30999999999991,18.472726937998594,-20.443422144915882,4.95488487502659,5.873556441817986,0.128,0.11323279142379761,6.0,True,0.19867126662282483,0.0,0.19867126662282483,9.605939634637538,9.605939634637538,0.19623307189282943,5,False
63,6.409999999999908,18.60848489942866,-21.01687376941561,5.131297558515848,5.922318327045093,0.128,0.042005410790443426,5.999413937330246,False,0.1995278249005741,0.0,0.1995278249005741,9.805467459538113,9.805467459538113,0.19981088096723792,5,False
64,6.509999999999906,18.824136072261457,-21.569538655742175,5.259865680194243,5.9520495949268994,0.064,0.11071676015853882,6.0,True,0.1641100130022671,0.0,0.1641100130022671,9.96957747254038,9.96957747254038,0.20303735329014402,5,False
65,6.6099999999999035,19.10674761176807,-22.09400198019664,5.353552103384874,5.970541261741607,0.128,-0.20855045318603516,6.0,False,0.17592535888581223,0.0,0.17592535888581223,10.145502831426192,10.145502831426192,0.20615466570310037,5,False
66,6.709999999999901,19.44932384565541,-22.583339975083952,5.468346625907902,5.981901774167421,-0.128,-0.20916702747344973,5.999994486570358,True,0.19850403158946195,0.0,0.19850403158946195,10.344006863015654,10.344006863015654,0.2091849810599527,5,False
67,6.809999999999899,19.811873179475267,-23.0595218572079,5.281774473972793,5.988879075172896,-0.192,-0.2830198287963867,5.359366446733475,False,0.11533762715346163,0.0,0.11533762715346163,10.459344490169116,10.459344490169116,0.21230386236384105,5,False
68,6.909999999999897,20.096402822104956,-23.547786689603615,4.83073422840876,5.44061130157912,-0.256,-0.3330476522445679,4.072196468710899,True,0.0,0.0,0.0,10.459344490169116,10.459344490169116,0.21456384034535156,5,False
69,7.009999999999895,20.186988182719002,-24.036084525679623,4.024275446819352,4.489611301579116,-0.32000000000000006,0.2523152828216553,6.0,False,0.18776365263522576,0.0,0.18776365263522576,10.647108142804342,10.647108142804342,0.2170760574009217,5,False
70,7.109999999999893,19.96996377898248,-24.45192214158303,3.7616482160066123,5.072079886136822,-0.064,0.3425963640213013,5.106033444404602,True,0.10425874809172722,0.0,0.10425874809172722,10.751366890896069,10.751366890896069,0.21847874369916806,5,False
71,7.209999999999891,19.602768107974335,-24.80244538683209,3.841645691690626,5.085173787756722,0.256,0.39995665550231935,5.794594347476959,False,0.1647959828341054,0.0,0.1647959828341054,10.916162873730174,10.916162873730174,0.22008015639067008,5,False
72,7.269999999999889,19.24472543528113,-25.18117216129196,4.180515740819705,5.358755806549897,0.3840000000000001,0.39559776782989503,4.606475815176964,True,-1,0.0,-1.0,9.916162873730174,9.916162873730174,0.22127796466191677,5,False
