step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.197760619387956,-0.47907259508412864,6.107458374911138,4.9774464174087125,0.128,0.12067198753356934,3.7838472090661526,False,0.11946323573484867,0.0,0.11946323573484867,2.694492884814643,2.694492884814643,0.08051085471948924,5,False
17,1.8100000000000014,7.647493591191556,-0.5469371822423034,0.04425122123890626,4.067666560028169,0.128,0.11881375312805176,3.9026155546307564,True,0.14104602124985255,0.0,0.14104602124985255,2.835538906064496,2.835538906064496,0.08468951697442191,5,False
18,1.9100000000000015,8.044412651679629,-0.5353981987300445,0.22507086757973635,3.9226324121783427,0.128,-0.05373917818069458,4.369039744138718,False,0.16986791833064555,0.0,0.16986791833064555,3.0054068243951417,3.0054068243951417,0.08881288552431142,5,False
19,2.010000000000001,8.436079522802384,-0.4519373110131273,0.29627230240471925,4.094785611586542,-0.064,0.13630095720291138,3.418884839862585,True,0.08287673694148515,0.0,0.08287673694148515,3.088283561336627,3.088283561336627,0.0926257419409401,10,False
20,2.109999999999999,8.798251743081185,-0.35376698702564574,0.29162319512341506,3.508708546586673,0.128,-0.2842660665512085,2.673036739230156,True,0.03868615208241083,0.0,0.03868615208241083,3.126969713419038,3.126969713419038,0.09625225883793223,10,False
21,2.209999999999997,9.09324134381557,-0.25164431266215087,0.39773693070545135,2.8014285701474373,-0.128,-0.39997258186340334,4.4833116084337234,True,0.1091713840766985,0.0,0.1091713840766985,3.2361410974957363,3.2361410974957363,0.09911642649569523,10,False
22,2.3099999999999947,9.389864476008498,-0.15576287867487285,0.262810242688261,3.45003249159259,-0.3840000000000001,-0.38841814994812013,2.717982590198517,True,0.04687071377567589,0.0,0.04687071377567589,3.2830118112714124,3.2830118112714124,0.10222220079462507,5,False
23,2.4099999999999926,9.69615951736333,-0.12721768807874304,6.130811296997592,2.8200081232132743,-0.3840000000000001,-0.22397267818450928,3.130867689847946,False,0.1064015017980494,0.0,0.1064015017980494,3.3894133130694617,3.3894133130694617,0.10523717471687767,5,False
24,2.5099999999999905,9.971019532238802,-0.20856772381890223,5.849874852544971,2.93988847716668,-0.224,-0.3214723587036133,3.487115750554949,True,0.13547914626333923,0.0,0.13547914626333923,3.524892459332801,3.524892459332801,0.10791055758647022,10,False
25,2.6099999999999883,10.232894652772194,-0.36235209188882894,5.645771000129612,3.1509220314398836,-0.3520000000000001,-0.23711760044097902,4.002633526921272,True,0.19416289912634987,0.0,0.19416289912634987,3.719055358459151,3.719055358459151,0.11076316062516227,10,False
26,2.709999999999986,10.471863747068614,-0.5907584453597508,5.405656501630372,3.479377342144499,-0.224,-0.2570704221725464,3.394767850637436,True,0.13212094881538303,0.0,0.13212094881538303,3.851176307274534,3.851176307274534,0.1149233968970104,10,False
27,2.809999999999984,10.666453081071813,-0.8728197991206774,5.16418587257547,3.4050290189023165,-0.28800000000000003,-0.1592087745666504,5.9999986588954926,True,0.0,0.0,0.0,3.851176307274534,3.851176307274534,0.11818660215007248,10,False
28,2.909999999999982,10.810308250085715,-1.2274931918179444,5.011792957832036,4.333060499679183,-0.16,0.04098024666309357,5.999999552965164,True,0.0,0.0,0.0,3.851176307274534,3.851176307274534,0.12407049325041412,10,False
29,3.00999999999998,10.9389498063925,-1.6740486356887037,4.938409695082425,4.975901400121941,0.032,0.1436164140701294,6.0,True,0.0,0.0,0.0,3.851176307274534,3.851176307274534,0.1294528275158264,10,False
30,3.1099999999999777,11.07231877651087,-2.1734714972694555,5.008926785441029,5.370836334779589,0.16,-0.11609835624694825,6.0,True,0.0024158520908111603,0.0,0.0024158520908111603,3.8535921593653453,3.8535921593653453,0.13517400405678728,10,False
31,3.2099999999999755,11.246715592998425,-2.693855409083317,5.138497101854006,5.61346796325987,-0.096,-0.1732048034667969,6.0,True,0.02717642935555939,0.0,0.02717642935555939,3.8807685887209047,3.8807685887209047,0.1411770575328111,5,False
32,3.3099999999999734,11.444601988764427,-3.226940861265491,5.016819212708054,5.762530763161393,-0.16,0.05197262167930603,5.999998062849045,False,0.03000142652116658,0.0,0.03000142652116658,3.9107700152420715,3.9107700152420715,0.14678351214024177,5,False
33,3.4099999999999713,11.603806979413642,-3.785145042826645,4.829508953612355,5.854108012165187,0.032,-0.13600186109542847,6.0,True,0.07698859097522331,0.0,0.07698859097522331,3.987758606217295,3.987758606217295,0.15324578673772682,10,False
34,3.509999999999969,11.714700386509731,-4.362599979459832,4.820214133399645,5.9103700192507125,-0.16,0.1322392225265503,6.0,True,0.1135639967030743,0.0,0.1135639967030743,4.101322602920369,4.101322602920369,0.15930581158478901,5,False
35,3.609999999999967,11.774177615362632,-4.952151061739709,4.6848224374116825,5.944935060736758,0.096,0.2717122554779053,6.0,False,0.13422037586996016,0.0,0.13422037586996016,4.235542978790329,4.235542978790329,0.1654737461085335,5,False
36,3.709999999999965,11.8129107824368,-5.546373287095425,4.85129738857525,5.966170387288757,0.28800000000000003,0.184214186668396,6.0,True,0.16711885792720504,0.0,0.16711885792720504,4.4026618367175345,4.4026618367175345,0.17174173862014025,10,False
37,3.8099999999999627,11.925631887893497,-6.131894236914414,5.216847463361983,5.979216490356564,0.16,-0.20882666110992432,5.996501058340073,True,0.16510786278383188,0.0,0.16510786278383188,4.567769699501366,4.567769699501366,0.17793554801271114,5,False
38,3.9099999999999606,12.166760802120413,-6.678051578478534,5.427828229111665,5.9858821373245075,-0.096,-0.3642258167266846,5.1119760274887085,False,0.06291900317694438,0.0,0.06291900317694438,4.63068870267831,4.63068870267831,0.18352636190591237,5,False
39,4.009999999999959,12.455848648347581,-7.1565591730190246,5.3122071208979635,5.251150366832469,-0.3520000000000001,-0.31512978076934817,5.895432740449905,True,0.1556202210058899,0.0,0.1556202210058899,4.7863089236842,4.7863089236842,0.1891537749352522,10,False
40,4.109999999999957,12.690089982596376,-7.639148093590182,4.894252262889495,5.4996123969104085,-0.28800000000000003,0.06108402013778687,6.0,True,0.17127960359771902,0.0,0.17127960359771902,4.957588527281919,4.957588527281919,0.19502013329103948,10,False
41,4.209999999999955,12.801568768665073,-8.185656353592547,4.591906125378946,5.692582629809092,-0.032,0.19997714757919313,6.0,True,0.1683229729573024,0.0,0.1683229729573024,5.125911500239221,5.125911500239221,0.2009005539709835,10,False
42,4.3099999999999525,12.80542432321229,-8.760447486285917,4.623972324577067,5.8111355299140515,0.224,0.27663588523864746,6.0,True,0.15617040923481912,0.0,0.15617040923481912,5.28208190947404,5.28208190947404,0.2069241632697584,10,False
43,4.40999999999995,12.81764031742789,-9.34460155195721,4.943947978264526,5.883969510120085,0.28800000000000003,-0.3154331207275391,5.9999962747097015,True,0.11702400378199129,0.0,0.11702400378199129,5.399105913256031,5.399105913256031,0.21323999429111432,5,False
44,4.509999999999948,12.94783069732304,-9.91907932798442,5.291776190556432,5.92871424729402,0.032,-0.1941740393638611,5.999262094497681,False,0.18017852654992295,0.0,0.18017852654992295,5.579284439805955,5.579284439805955,0.21930740944546875,5,False
45,4.609999999999946,13.195532832871537,-10.458691395913402,5.2921184881410825,5.9559204259070295,-0.224,-0.12790910005569459,5.924985766410828,True,0.18814212402329183,0.0,0.18814212402329183,5.767426563829247,5.767426563829247,0.22542055994146765,10,False
46,4.709999999999944,13.456861192371665,-10.991900888583102,5.016369560764811,5.928737422881672,-0.128,-0.025635522603988648,5.233193546533585,True,0.11112883829904294,0.0,0.11112883829904294,5.878555402128289,5.878555402128289,0.23126485147219322,10,False
47,4.809999999999942,13.63970545016976,-11.518408138764743,4.7393109796348885,5.326882095808794,0.0,0.22151021957397463,6.0,True,0.14883051626167637,0.0,0.14883051626167637,6.027385918389966,6.027385918389966,0.23698493533462292,10,False
48,4.90999999999994,13.72632776839681,-12.05651000132209,4.770882617762645,5.5864643035574435,0.192,0.1499093532562256,6.0,True,0.17068008824568187,0.0,0.17068008824568187,6.198066006635647,6.198066006635647,0.24292547911012333,5,False
49,5.009999999999938,13.813646041837812,-12.616025435277509,5.01126228492582,5.745940835673191,0.128,-0.26950480937957766,6.0,False,0.1392634810362486,0.0,0.1392634810362486,6.337329487671896,6.337329487671896,0.24902160015112043,5,False
50,5.1099999999999355,13.970706507395453,-13.17333600449438,5.151079397711791,5.843916596478385,-0.128,-0.010562145709991456,5.999992400407791,True,0.18630463856707344,0.0,0.18630463856707344,6.52363412623897,6.52363412623897,0.25523559598896434,10,False
51,5.209999999999933,14.164191285589586,-13.7278916512876,5.015201188840519,5.904105905822075,0.0,0.0401666671037674,5.999809414148331,True,0.18927611781056927,0.0,0.18927611781056927,6.712910244049539,6.712910244049539,0.2619628931467748,10,False
52,5.309999999999931,14.349276133631822,-14.290428202371784,4.991992348850204,5.941013151678907,0.064,0.0028395682573318483,5.98131662607193,True,0.18764135132752197,0.0,0.18764135132752197,6.900551595377061,6.900551595377061,0.26827416145902705,10,False
53,5.409999999999929,14.530611395221788,-14.856976378698217,5.048614988870344,5.956555844567835,0.0,-0.050915336608886724,5.998210817575455,True,0.13675811750427075,0.0,0.13675811750427075,7.037309712881331,7.037309712881331,0.27441153877114327,10,False
54,5.509999999999927,14.72023875623243,-15.422470218590746,5.044793336056602,5.972619731428816,-0.064,-0.07155117988586426,5.696881026029587,True,0.11412029428835155,0.0,0.11412029428835155,7.151430007169683,7.151430007169683,0.28046910993148216,5,False
55,5.609999999999925,14.897097191467363,-15.97734841947773,4.949843088333507,5.73032173348267,-0.064,0.02746458947658539,4.789184540510178,False,0.16345941196140673,0.0,0.16345941196140673,7.31488941913109,7.31488941913109,0.28594358622553917,5,False
56,5.709999999999923,15.027834551668963,-16.493362026157257,4.810612794654491,4.951341848024078,0.0,0.07005100250244141,4.777974545955658,True,0.12111565270255455,0.0,0.12111565270255455,7.436005071833645,7.436005071833645,0.2908375660539266,5,False
57,5.809999999999921,15.109784788720681,-16.972121790224115,4.818511780929009,4.798999977340078,0.064,0.1745864748954773,4.947339206933975,False,0.05296162671733473,0.0,0.05296162671733473,7.488966698550979,7.488966698550979,0.2956918340512369,5,False
58,5.909999999999918,15.18847809501298,-17.448290340563677,4.949730785787102,4.8562057424429765,0.192,0.16541495323181155,3.925936095416546,True,0.11917947894949071,0.0,0.11917947894949071,7.60814617750047,7.60814617750047,0.30029341083173156,5,False
59,6.009999999999916,15.31130000601718,-17.875563738526033,5.2614012643560075,4.084308799774828,0.192,-0.0017776908352971077,4.174331858754158,False,0.0811314491939161,0.0,0.0811314491939161,7.689277626694386,7.689277626694386,0.30593361922697704,5,False
60,6.109999999999914,15.517215174343841,-18.229027898310825,5.449962334721893,4.1190254285446715,0.0,0.08419925570487977,3.3888159543275833,True,0.04097468769613641,0.0,0.04097468769613641,7.730252314390523,7.730252314390523,0.30950599232689513,5,False
61,6.209999999999912,15.756015400534,-18.519096148312155,5.525317685444032,3.490421183805349,0.064,-0.17249544858932497,1.9949082136154175,False,0.07370682766816147,0.0,0.07370682766816147,7.803959142058684,7.803959142058684,0.3122448742499504,5,False
62,6.30999999999991,15.975770243304696,-18.732323412404828,5.5958840561933565,2.5394211838053495,-0.192,-0.3668522357940674,2.646563932299614,True,0.1543093851980878,0.0,0.1543093851980878,7.958268527256772,7.958268527256772,0.3145847779742738,10,False
63,6.409999999999908,16.152384898897886,-18.91727167357891,5.43473399781803,2.5807398755608717,-0.3840000000000001,-0.38960151672363286,2.43440417945385,True,0.12374137417349382,0.0,0.12374137417349382,8.082009901430265,8.082009901430265,0.3171825102137939,5,False
64,6.509999999999906,16.278802351119076,-19.132184183851642,5.148105042246982,2.452151304205063,-0.3840000000000001,-0.3841352701187134,2.454654410481453,False,0.134210840520227,0.0,0.134210840520227,8.216220741950492,8.216220741950492,0.31973848596652765,5,False
65,6.6099999999999035,16.33606501857443,-19.36979856152089,4.864499782530719,2.4531166058994747,-0.3840000000000001,-0.3778434991836548,2.5021301060914993,True,0.1463786838860258,0.0,0.1463786838860258,8.362599425836517,8.362599425836517,0.32200395617379,5,False
66,6.709999999999901,16.325606645828614,-19.615116047463815,4.594122938967587,2.472018246325489,-0.3840000000000001,-0.3999823331832886,2.5177951753139496,False,0.13343944965759721,0.0,0.13343944965759721,8.496038875494115,8.496038875494115,0.32335786295076363,5,False
67,6.809999999999899,16.250476076261563,-19.850693646689525,4.3212926670444105,2.4896717305320277,-0.3840000000000001,-0.39972829818725586,2.170707941055298,True,0.10221861216358873,0.0,0.10221861216358873,8.598257487657703,8.598257487657703,0.3236570640444428,10,False
68,6.909999999999897,16.121105201759324,-20.041951584686988,4.026070248594981,2.2093908483264224,-0.3840000000000001,-0.23526921272277834,2.9963865354657173,True,0.17141768384719694,0.0,0.17141768384719694,8.7696751715049,8.7696751715049,0.32555616106893076,10,False
69,7.009999999999895,15.940715459600655,-20.19327314548132,3.8091616877241177,2.5128890567149664,-0.256,-0.3824870824813843,2.1658893525600433,True,0.10949698494935624,0.0,0.10949698494935624,8.879172156454256,8.879172156454256,0.3257801107737831,5,False
70,7.109999999999893,15.739666842997211,-20.309171126483147,3.5959340115340854,2.207972365810398,-0.3840000000000001,-0.39857561588287355,2.149645894765854,False,0.10514813718915718,0.0,0.10514813718915718,8.984320293643414,8.984320293643414,0.32994848708769364,5,False
71,7.209999999999891,15.529656659741873,-20.36373013166763,3.346752914761414,2.156719542450343,-0.3840000000000001,-0.39603862762451175,3.6092995889484882,True,0.10819186136157309,0.0,0.10819186136157309,9.092512155004988,9.092512155004988,0.33034320672373413,5,False
72,7.309999999999889,15.286997269176107,-20.363555487977937,3.1070557778610057,2.7168947109517503,-0.3840000000000001,0.2963788747787476,1.3462806344032288,False,0.0,0.0,0.0,9.092512155004988,9.092512155004988,0.33492162205569187,5,False
73,7.4099999999998865,15.063428032448664,-20.31634832238266,2.8139046203622757,1.7658947109517507,-0.128,-0.34984769821166994,5.999782145023346,True,0.0,0.0,0.0,9.092512155004988,9.092512155004988,0.3354863161640399,5,False
74,7.509999999999884,14.860235608490786,-20.23389687395005,2.741902616835364,2.7168947109517503,-0.32000000000000006,-0.07119752764701844,5.9999986588954926,False,0.0,0.0,0.0,9.092512155004988,9.092512155004988,0.34000096761801346,5,False
75,7.609999999999882,14.585906491633887,-20.080523528034686,2.5905376992890683,3.66789471095175,-0.064,-0.1958276152610779,5.999998509883881,True,0.0,0.0,0.0,9.092512155004988,9.092512155004988,0.3424211607437574,10,False
76,7.70999999999988,14.24631077027899,-19.853840608439434,2.5047315582694942,4.542973440338435,-0.192,0.1535072207450867,6.0,True,0.0,0.0,0.0,9.092512155004988,9.092512155004988,0.3470249320284941,10,False
77,7.809999999999878,13.87147588108631,-19.55133705089053,2.37937967237146,5.104863368908706,0.064,0.24909009933471682,6.0,True,0.0,0.0,0.0,9.092512155004988,9.092512155004988,0.3519998719566667,10,False
78,7.909999999999876,13.47021624666137,-19.20916660624507,2.4990783345508,5.450065214660474,0.256,0.06248902678489685,6.0,True,0.0,0.0,0.0,9.092512155004988,9.092512155004988,0.357486562641628,5,False
79,8.009999999999874,13.010795959248288,-18.898033407434436,2.747497206448685,5.662142897942037,0.064,-0.05902571082115174,5.999912679195404,False,0.0,0.0,0.0,9.092512155004988,9.092512155004988,0.36342586009078204,5,False
80,8.109999999999872,12.498642652246508,-18.64251705722706,2.7875305711862506,5.792400947806095,-0.064,0.09679325819015504,6.0,True,0.014547375599732015,0.0,0.014547375599732015,9.107059530604719,9.107059530604719,0.37016088872570857,5,False
81,8.20999999999987,11.963297888590853,-18.41129607793812,2.7460941693825873,5.872459760622509,0.128,0.05873759388923645,6.0,False,0.07494890616016124,0.0,0.07494890616016124,9.18200843676488,9.18200843676488,0.3763910669298887,5,False
82,8.309999999999867,11.413080391468046,-18.199433414787716,2.8532380338998293,5.921644571646338,0.064,0.05634974241256714,6.0,True,0.1069140836793968,0.0,0.1069140836793968,9.288922520444277,9.288922520444277,0.38256344919887025,10,False
83,8.409999999999865,10.847371246571603,-18.01985188425702,2.9257462313057068,5.95186167767559,0.064,-0.16978933811187746,6.0,True,0.12999432070316638,0.0,0.12999432070316638,9.418916841147444,9.418916841147444,0.38874043620562565,10,False
84,8.509999999999863,10.269094814802816,-17.875404464507263,2.9537481244195507,5.97042581318362,-0.192,-0.04750810861587525,6.0,True,0.18709162199101165,0.0,0.18709162199101165,9.606008463138457,9.606008463138457,0.39489779422253124,10,False
85,8.60999999999986,9.691267768769837,-17.723249724171772,2.7760973242207623,5.9818308473661395,-0.064,-0.03842132687568665,6.0,True,0.19908505810098798,0.0,0.19908505810098798,9.805093521239444,9.805093521239444,0.401449253420203,10,False
86,8.709999999999859,9.125828704616678,-17.52762834936664,2.6858802608086276,5.988837626898005,-0.064,0.06463673114776612,5.999999701976776,True,0.17996602343711016,0.0,0.17996602343711016,9.985059544676554,9.985059544676554,0.40749311991709164,10,False
87,8.809999999999857,8.577306318294527,-17.286931571315986,2.656050429829621,5.993142186432022,0.064,0.07964525818824769,5.999967962503433,True,0.17970556543747246,0.0,0.17970556543747246,10.164765110114027,10.164765110114027,0.4138517336534301,10,False
88,8.909999999999854,8.032293308433033,-17.037380914665828,2.76573343100221,5.995774489051194,0.064,-0.08712000846862794,6.0,True,0.18623920159305912,0.0,0.18623920159305912,10.351004311707086,10.351004311707086,0.42014353339590527,5,False
89,9.009999999999852,7.476114926359527,-16.81337382534919,2.837065056146704,5.997404021491392,-0.064,-0.15607278347015383,6.0,False,0.17530059665516529,0.0,0.17530059665516529,10.526304908362253,10.526304908362253,0.4264809400182762,5,False
90,9.10999999999985,6.916675292277761,-16.597180452827622,2.708242242396634,5.998405138574056,-0.128,-0.13854410648345947,6.0,True,0.16732669785589338,0.0,0.16732669785589338,10.693631606218146,10.693631606218146,0.4331256704077261,5,False
91,9.209999999999848,6.377238985026728,-16.335725551260182,2.493604562155919,5.999020183349157,-0.128,0.1712401270866394,6.0,False,0.1786863970443275,0.0,0.1786863970443275,10.872318003262473,10.872318003262473,0.43919761729123086,5,False
92,9.309999999999846,5.882724286129659,-15.997022518913331,2.336365936119459,5.99939804132594,0.128,0.07376793026924133,5.999997019767761,True,0.17292824558661804,0.0,0.17292824558661804,11.045246248849091,11.045246248849091,0.44487536010968276,10,False
93,9.409999999999844,5.41703040789927,-15.618792576889883,2.476273102608259,5.9996290322791666,0.064,0.2362221956253052,5.986250251531601,True,0.18661524875752883,0.0,0.18661524875752883,11.23186149760662,11.23186149760662,0.45172284748570707,5,False
94,9.509999999999842,4.937797257283875,-15.259476615490811,2.653986309689319,5.987872787230428,0.256,-0.15803904533386232,3.3499475978314877,False,0.0,0.0,0.0,11.23186149760662,11.23186149760662,0.45722973812137124,5,False
95,9.60999999999984,4.445632913526439,-15.003181517373694,3.1466213192564454,5.036872787230424,0.0,0.15735055208206178,5.13574606180191,True,0.15685101245326488,0.0,0.15685101245326488,11.388712510059884,11.388712510059884,0.4628092312988589,10,False
96,9.709999999999837,3.951065423525301,-14.911154310728278,3.3125708200419797,5.075002426541451,0.128,-0.39971082210540776,4.670044466853142,True,0.12250690824664015,0.0,0.12250690824664015,11.511219418306524,11.511219418306524,0.4672039277983711,5,False
97,9.809999999999835,3.4680869720699277,-14.954662770413623,3.4672754093770974,4.719156471789581,-0.128,-0.30634987354278564,3.74942209944129,False,0.1147391033044078,0.0,0.1147391033044078,11.625958521610931,11.625958521610931,0.4708939864363579,5,False
98,9.909999999999833,3.0440249291327732,-15.030605938561962,3.296498421548884,3.9215383227807683,-0.32000000000000006,-0.23940458297729494,3.463759300298989,True,0.13466808554493404,0.0,0.13466808554493404,11.760626607155865,11.760626607155865,0.4743412946544204,5,False
99,10.009999999999831,2.677624564706558,-15.041582613552135,2.932471176193399,3.5192772746319982,-0.256,-0.17806527614593506,3.0741987600922585,False,0.13193951197654202,0.0,0.13193951197654202,11.892566119132407,11.892566119132407,0.47810444416331116,5,False
100,10.109999999999829,2.361456619574276,-14.95891608185555,2.6580556391964034,3.1281764574809037,-0.192,-0.18868218660354616,2.6825319081544876,True,0.08766610267342248,0.0,0.08766610267342248,11.98023222180583,11.98023222180583,0.4808385627703845,10,False
101,10.209999999999827,2.1121583605500174,-14.814465459092805,2.4667082537929534,2.736578252429982,-0.192,0.17380068302154542,4.288545459508896,True,0.0507270264147856,0.0,0.0507270264147856,12.030959248220615,12.030959248220615,0.4839061384871882,10,False
102,10.309999999999825,1.8851093325390702,-14.61407344519678,2.3781225810721813,3.335081236021117,0.064,0.08875576257705689,3.2351291589438915,True,0.17701213212738776,0.0,0.17701213212738776,12.207971380348003,12.207971380348003,0.4873533580591204,5,False
103,10.409999999999823,1.64118053658866,-14.394649460228564,2.4354605613460434,3.2472510268696446,0.064,0.06428452134132386,2.80236279964447,False,0.18827615041493098,0.0,0.18827615041493098,12.396247530762933,12.396247530762933,0.4898946188181604,5,False
104,10.50999999999982,1.4059583008320764,-14.207293887325587,2.517324486808186,2.8563174195967824,0.064,0.05180905461311341,3.112099751830101,True,0.15841750550867034,0.0,0.15841750550867034,12.554665036271603,12.554665036271603,0.4935834212391642,10,False
105,10.609999999999818,1.1660568538715343,-14.043598016682921,2.568990575069981,2.9549577054825114,0.064,-0.16197329759597778,2.4724958688020706,True,0.14528169860773638,0.0,0.14528169860773638,12.699946734879338,12.699946734879338,0.4955128646755718,5,False
106,10.709999999999816,0.9383314848037486,-13.899415225191689,2.5815081827255586,2.531007295822621,-0.192,-0.28536148071289064,2.2904339283704758,False,0.14633896963913,0.0,0.14633896963913,12.846285704518468,12.846285704518468,0.4989337196957515,5,False
107,10.809999999999814,0.7491561646577044,-13.751989240495742,2.4272467007441114,2.3196098962140996,-0.256,-0.2905599117279053,2.5077608823776245,True,0.17051761434486107,0.0,0.17051761434486107,13.01680331886333,13.01680331886333,0.5056344998068636,10,False
108,10.909999999999812,0.5955808709806482,-13.573958166751945,2.2354264802072255,2.392168727399995,-0.32000000000000006,-0.39928309917449956,2.911274641752243,True,0.16267287015930731,0.0,0.16267287015930731,13.179476189022637,13.179476189022637,0.5105081809759314,10,False
109,11.00999999999981,0.47723236789537465,-13.35554642523926,2.0036978940535457,2.5923575181956413,-0.3840000000000001,-0.39967429637908936,3.374423937872052,True,0.10994986299570282,0.0,0.10994986299570282,13.28942605201834,13.28942605201834,0.5124399948915506,10,False
110,11.109999999999808,0.41232892458994064,-13.090095109391676,1.7241150644404406,2.893954796416333,-0.3840000000000001,-0.29139716625213624,2.8859872594475746,True,0.17934692621531834,0.0,0.17934692621531834,13.468772978233659,13.468772978233659,0.5156535443554852,10,False
111,11.209999999999805,0.41744660496631475,-12.801923435934023,1.4342908958945886,2.8869535368242247,-0.32000000000000006,-0.22156350612640383,2.8611041456460953,True,0.17159264127843474,0.0,0.17159264127843474,13.640365619512094,13.640365619512094,0.5182731718131222,10,False
112,11.309999999999803,0.49072363367703487,-12.524698108757674,1.2087177707242347,2.8642390770550774,-0.192,-0.28237969875335694,3.01659232378006,True,0.16828017973324477,0.0,0.16828017973324477,13.808645799245339,13.808645799245339,0.5212707601228113,10,False
113,11.409999999999801,0.61791098078248,-12.265390814189061,1.0232151782375223,2.9229928138020815,-0.256,-0.3754682779312134,2.6179656982421875,True,0.1693955754507843,0.0,0.1693955754507843,13.978041374696122,13.978041374696122,0.5233534083117524,10,False
114,11.509999999999799,0.7908037999830242,-12.051502466572611,0.7604451192093494,2.6549584103169317,-0.3840000000000001,-0.06094000339508057,3.243076339364052,True,0.09892213066397101,0.0,0.09892213066397101,14.076963505360093,14.076963505360093,0.5267533608477867,10,False
115,11.609999999999797,1.0175768352186325,-11.894218345056323,0.5200380489962502,2.881761098951475,-0.128,-0.2772837162017822,3.395243998616934,True,0.12314571869627079,0.0,0.12314571869627079,14.200109224056364,14.200109224056364,0.5294059485114261,10,False
