step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.707862464459874,-0.6025046549523165,0.21699023658031358,4.322812349581631,0.192,-0.11358562707901002,5.077200889587402,True,0.09734975790708851,0.01,0.08734975790708852,2.7355599077096433,2.6355599077096428,0.08577477980532654,10,False
18,1.9100000000000015,8.147498633973795,-0.5365728843783371,0.41234723048768596,4.613735888378708,-0.064,-0.28031597137451175,2.491432338953018,True,0.0,0.01,-0.01,2.7355599077096433,2.625559907709643,0.08999512026058185,10,False
19,2.010000000000001,8.548376586352543,-0.4162410931083428,0.28569348701845815,3.6627358883787053,-0.256,-0.2623754024505615,3.137068472802639,True,0.07521805903121084,0.01,0.06521805903121085,2.8107779667408543,2.690777966740854,0.09350204057672576,5,False
20,2.109999999999999,8.881488819926158,-0.3628502749903916,6.236460083735313,3.201550860752162,-0.256,-0.29662313461303713,4.226469904184341,False,0.12806297903596414,0.0,0.12806297903596414,2.9388409457768185,2.818840945776818,0.0978509291759541,5,False
21,2.209999999999997,9.217337724686468,-0.4054642183631895,6.013419076942466,3.5968021925042644,-0.32000000000000006,-0.2539275646209717,4.050482273101807,True,0.1614950619587099,0.01,0.1514950619587099,3.1003360077355286,2.970336007735528,0.10188431755958394,5,False
22,2.3099999999999947,9.560860528667227,-0.5360839772260577,5.7666486261862575,3.7717600657086616,-0.256,-0.33702988624572755,5.245145916938782,False,0.0205203469888654,0.0,0.0205203469888654,3.120856354724394,2.9908563547243934,0.11100449525387149,5,False
23,2.4099999999999926,9.899000664442687,-0.757603964194601,5.555032766625476,4.339958816249239,-0.32000000000000006,-0.3341226100921631,3.6776137948036194,True,0.11894911402624511,0.01,0.10894911402624512,3.2398054687506392,3.0998054687506387,0.11474480057516384,5,False
24,2.5099999999999905,10.16897949634825,-1.0508354871622345,5.10623151593252,3.764930551141146,-0.32000000000000006,-0.03801883459091187,6.0,False,0.0,0.0,0.0,3.2398054687506392,3.0998054687506387,0.11908409074957875,5,False
25,2.6099999999999883,10.323373856937968,-1.4370984334537404,4.932613767965707,4.613631876809754,-0.064,0.019979380071163177,6.0,True,0.0,0.01,-0.01,3.2398054687506392,3.089805468750639,0.12394986972129958,5,False
26,2.709999999999986,10.441008483539003,-1.9102077519566296,4.923228951467274,5.148272978954391,0.0,0.17900618314743044,5.9999819695949554,False,0.0,0.0,0.0,3.2398054687506392,3.089805468750639,0.12944268062326333,5,False
27,2.809999999999984,10.5635739839416,-2.4267672144734282,4.980578697809946,5.476727323688398,0.192,0.20949442386627198,5.999489486217499,True,0.0,0.01,-0.01,3.2398054687506392,3.079805468750639,0.13593783558543765,10,False
28,2.909999999999982,10.73502157534835,-2.956902152374905,5.192963510930867,5.6783261155669384,0.192,-0.09777416586875916,5.99977171421051,True,0.009419389569388065,0.01,-0.0005806104306119355,3.2492248583200274,3.079224858320027,0.1413283981074584,5,False
29,3.00999999999998,10.995046913901083,-3.4677914044966553,5.399826244636556,5.802288882932702,-0.064,-0.3056461811065674,5.637642949819565,False,0.06114154484702053,0.0,0.06114154484702053,3.310366403167048,3.1403664031670475,0.14769181197245043,5,False
30,3.1099999999999777,11.302398079424975,-3.949429623278769,5.273918474571251,5.657610681497294,-0.32000000000000006,-0.06414909958839417,1.2574154734611511,True,0.0,0.01,-0.01,3.310366403167048,3.1303664031670477,0.15291003844180145,5,False
31,3.2099999999999755,11.536799239102642,-4.415893895121729,4.727953879441984,4.70661068149729,-0.064,0.39984016418457036,6.0,False,0.06819311135497039,0.0,0.06819311135497039,3.3785595145220184,3.1985595145220183,0.15839887425144203,5,False
32,3.3099999999999734,11.618278431128498,-4.9023273543810495,4.653923583051592,5.205395296621838,0.192,0.2169731616973877,5.999999403953552,True,0.1621160749048144,0.01,0.15211607490481438,3.540675589426833,3.3506755894268325,0.1639573244676981,10,False
33,3.4099999999999713,11.660067952840123,-5.4361104054340394,4.918509280560656,5.5118276276933935,0.192,-0.003432033210992813,5.990367591381073,True,0.18283898309298063,0.01,0.17283898309298062,3.7235145725198135,3.5235145725198134,0.16984599212706764,5,False
34,3.509999999999969,11.777568827572443,-5.983297618908821,5.120985000408025,5.696372503853335,0.0,-0.13464624881744386,5.999999105930328,False,0.1674470362284016,0.0,0.1674470362284016,3.8909616087482153,3.690961608748215,0.17588544572635736,5,False
35,3.609999999999967,11.958682370747628,-6.5293449487440025,5.072462215464639,5.813463526403195,-0.128,-0.030426377058029176,6.0,True,0.1915331102860082,0.01,0.1815331102860082,4.082494719034224,3.8724947190342234,0.18214475443468262,5,False
36,3.709999999999965,12.135323570752607,-7.086829421749498,4.9189343397695025,5.885399734518306,0.0,0.07723388671875,5.999866783618927,False,0.19402486627865226,0.0,0.19402486627865226,4.276519585312876,4.066519585312876,0.18874332589693646,5,False
37,3.8099999999999627,12.283101630166902,-7.658715422911791,4.928501682966491,5.92954298064948,0.064,0.050469720363616945,5.99999612569809,True,0.1998348670543534,0.01,0.1898348670543534,4.47635445236723,4.256354452367229,0.19457038010628236,5,False
38,3.9099999999999606,12.432656842494504,-8.23384921497932,5.028811694274671,5.956712638180027,0.064,-0.04695383310317994,6.0,False,0.18416798045277155,0.0,0.18416798045277155,4.6605224328200014,4.440522432820001,0.2008404007752201,5,False
39,4.009999999999959,12.608383849658598,-8.803817976753926,5.071022720295483,5.973406041934224,-0.064,-0.04470169842243195,6.0,True,0.19145759833366724,0.01,0.18145759833366723,4.851980031153668,4.621980031153668,0.20715808927402551,5,False
40,4.109999999999957,12.794976953033927,-9.37179413982946,5.005402802928381,5.983661776188959,-0.064,-0.02598507106304169,6.0,False,0.19326102726721908,0.0,0.19326102726721908,5.0452410584208875,4.815241058420887,0.2135149644438212,5,False
41,4.209999999999955,12.966954376183795,-9.945197948733403,4.944724707540051,5.989962473557361,0.0,-0.015463578701019288,5.999998211860657,True,0.1920616912275777,0.01,0.1820616912275777,5.237302749648466,4.9973027496484645,0.2197867875457562,5,False
42,4.3099999999999525,13.116878670225624,-10.525291227984178,4.920572997729272,5.993832670871882,0.0,0.10053647756576539,6.0,False,0.18122225474430387,0.0,0.18122225474430387,5.4185250043927695,5.178525004392768,0.2259964349463435,5,False
43,4.40999999999995,13.253408157704978,-11.109033178378997,4.948658606798756,5.996211049014881,0.128,0.10511541366577148,6.0,True,0.1783878346420502,0.01,0.1683878346420502,5.59691283903482,5.346912839034818,0.23240727661127342,5,False
44,4.509999999999948,13.413337963264429,-11.686854493892191,5.10708892680248,5.99767222580968,0.128,-0.09763020277023315,6.0,False,0.1858799078305655,0.0,0.1858799078305655,5.782792746865385,5.5327927468653835,0.23867216883968911,5,False
45,4.609999999999946,13.630501033093468,-12.245664797831457,5.237482274491188,5.998569912172947,-0.128,-0.1252402424812317,6.0,True,0.19356439494772093,0.01,0.18356439494772092,5.976357141813106,5.716357141813105,0.24477155565907024,5,False
46,4.709999999999944,13.87965182592928,-12.791354787129645,5.117777962102974,5.9991214134078845,-0.128,-0.11231397390365601,6.0,False,0.18903317366562614,0.0,0.18903317366562614,6.165390315478732,5.905390315478731,0.2519912273666729,5,False
47,4.809999999999942,14.102617444549708,-13.348064581716754,4.941669087499378,5.999460232871546,-0.128,-0.10583031177520752,6.0,True,0.1739210540188938,0.01,0.16392105401889379,6.339311369497626,6.069311369497624,0.2581076640316176,5,False
48,4.90999999999994,14.256309934600147,-13.927490350448965,4.775862302547596,5.999668389484232,-0.128,0.1953359603881836,5.999999701976776,False,0.17293963311639943,0.0,0.17293963311639943,6.5122510026140255,6.242251002614024,0.2640433942597983,5,False
49,5.009999999999938,14.326093444846352,-14.52296657583854,4.653762046203869,5.999796157335502,0.128,0.034502369165420536,5.999945163726807,True,0.1427575515389305,0.01,0.13275755153893048,6.655008554152956,6.375008554152955,0.2694078731829692,10,False
50,5.1099999999999355,14.356493416772507,-15.122175719720989,4.790947120332481,5.999853620385857,0.064,0.2567591190338135,5.959966689348221,True,0.12220639643375386,0.01,0.11220639643375387,6.77721495058671,6.487214950586709,0.27572666294445675,10,False
51,5.209999999999933,14.409713556741869,-15.717396328316465,4.945113639486016,5.964804048652202,0.256,0.06215898394584656,3.8674236685037613,True,0.071655535041285,0.01,0.061655535041284994,6.8488704856279945,6.548870485627994,0.28141450983351,10,False
52,5.309999999999931,14.547501035452628,-16.252548709967577,5.452279394194761,5.013804048652198,0.064,-0.09940916895866395,4.819527477025986,True,0.14598547458894034,0.01,0.13598547458894034,6.994855960216935,6.684855960216934,0.28653127901330144,10,False
53,5.409999999999929,14.805808522607636,-16.666787321236463,5.697339980192504,4.8430887176843616,-0.128,-0.30718374252319336,4.481065481901169,True,0.09469054758096157,0.01,0.08469054758096158,7.0895465077978965,6.769546507797895,0.29117455658121,10,False
54,5.509999999999927,15.133971978951688,-16.995816191437612,5.550104412519126,4.524970500971728,-0.32000000000000006,-0.14341541528701782,3.105609104037285,True,0.1446591936698216,0.01,0.1346591936698216,7.234205701467718,6.904205701467717,0.29535033072556743,10,False
55,5.609999999999925,15.401061039973401,-17.30573270073561,5.1208066820078,3.573970500971726,-0.128,0.1772226095199585,3.839040718972683,True,0.09268327338527574,0.01,0.08268327338527574,7.326888974852993,6.9868889748529925,0.2991536358364895,10,False
56,5.709999999999923,15.557121105541965,-17.63161042927,4.975175950726126,3.6761925811877925,0.128,0.015086714923381806,3.132507711648941,True,0.1855760713890675,0.01,0.1755760713890675,7.512465046242061,7.16246504624206,0.30269833498563814,10,False
57,5.809999999999921,15.674537725780374,-17.949344985838366,5.078535170456249,3.1996884191049144,0.0,0.09069307446479798,3.0730632543563843,True,0.16132169386661133,0.01,0.15132169386661132,7.673786740108672,7.313786740108672,0.3067458891682783,5,False
58,5.909999999999918,15.790264102207182,-18.240294188693635,5.120993205126596,3.0884199489648663,0.064,-0.2842261791229248,2.162687987089157,False,0.1238964384619745,0.0,0.1238964384619745,7.797683178570646,7.437683178570646,0.3095279091642515,5,False
59,6.009999999999916,15.900314408993458,-18.485167969796372,5.15389616816197,2.3194804508277214,-0.192,-0.2605776786804199,2.7917270958423615,True,0.17545353082000484,0.01,0.16545353082000483,7.973136709390651,7.603136709390651,0.3120522945830721,5,False
60,6.109999999999914,15.977558231939785,-18.71302087842614,5.002302280448716,2.501598362045799,-0.256,-0.39623575210571294,2.538105756044388,False,0.14329111767447808,0.0,0.14329111767447808,8.116427827065129,7.746427827065129,0.3146729197579248,5,False
61,6.209999999999912,16.01256570165844,-18.96085613852263,4.782256202025466,2.5156771287437225,-0.3840000000000001,-0.3962147951126099,3.1095167845487595,True,0.15292274324727942,0.01,0.1429227432472794,8.269350570312408,7.889350570312408,0.31811553641673135,10,False
62,6.30999999999991,15.97973306241732,-19.220809648482945,4.5040533566923555,2.744686352748528,-0.3840000000000001,-0.39999980926513673,3.536712703295052,True,0.11871508031942299,0.01,0.108715080319423,8.38806565063183,7.9980656506318315,0.3265555227508621,10,False
63,6.409999999999908,15.869195478406928,-19.487391934264096,4.213665466729628,3.050124593790427,-0.3840000000000001,-0.36444878578186035,2.368503198027611,True,0.13594130570098048,0.01,0.12594130570098047,8.52400695633281,8.124006956332812,0.3281404741643239,5,False
64,6.509999999999906,15.701394586167273,-19.698103473928906,3.8459659525826577,2.459384855831582,-0.3840000000000001,-0.2570087432861328,2.500420495867729,False,0.15359916617442826,0.0,0.15359916617442826,8.677606122507239,8.27760612250724,0.3298475415365258,5,False
65,6.6099999999999035,15.491874537954093,-19.826849791210833,3.603195996231513,2.475209902187704,-0.256,-0.3455575466156006,3.6053380500525236,True,0.11573210021555382,0.01,0.10573210021555382,8.793338222722793,8.383338222722795,0.3330878089849215,10,False
66,6.709999999999901,15.237616640370188,-19.91293132443526,3.4073593632676853,2.911034232271648,-0.32000000000000006,-0.2535652875900269,3.6351791340857744,True,0.11676404665341208,0.01,0.10676404665341209,8.910102269376205,8.490102269376207,0.33529032869876985,10,False
67,6.809999999999899,14.935702262280453,-19.951484032112432,3.1843655327786426,3.190294568644223,-0.256,-0.25842249393463135,3.3966566752642393,True,0.1473646730964614,0.01,0.1373646730964614,9.057466942472667,8.627466942472669,0.33970626500395446,5,False
68,6.909999999999897,14.61389944190346,-19.932490126083092,2.9660777842486388,3.269876363896648,-0.256,-0.20208499431610108,5.999894797801971,False,0.0,0.0,0.0,9.057466942472667,8.627466942472669,0.34235503879320406,5,False
69,7.009999999999895,14.256499929836895,-19.83897986196061,2.8089823872346917,4.2134966291589375,-0.192,-0.16931891441345215,5.987074434757233,True,0.0,0.01,-0.01,9.057466942472667,8.617466942472669,0.3471027114330697,5,False
70,7.109999999999893,13.833798356052359,-19.671587223320532,2.675207942036263,4.897461859506503,-0.192,0.06851779222488404,5.9918243288993835,False,0.0,0.0,0.0,9.057466942472667,8.617466942472669,0.35231974776184777,5,False
71,7.209999999999891,13.383044015284613,-19.4325732625679,2.54995195171915,5.3194934591912615,0.064,-0.018150243163108825,6.0,True,0.0,0.01,-0.01,9.057466942472667,8.60746694247267,0.357798152890803,5,False
72,7.309999999999889,12.917316250525161,-19.14991550497701,2.5792516763530124,5.5819250319523235,0.0,0.19000371694564822,6.0,False,0.0,0.0,0.0,9.057466942472667,8.60746694247267,0.3635327571383015,5,False
73,7.4099999999998865,12.43568854384219,-18.852471167050616,2.619827951636735,5.743152095642838,0.192,0.11118674278259277,6.0,True,0.010567513840296,0.01,0.0005675138402959998,9.068034456312963,8.608034456312966,0.3697291002352483,10,False
74,7.509999999999884,11.922900784508892,-18.58380040730153,2.812927921745072,5.842203310375802,0.128,-0.12673232555389405,5.999999105930328,True,0.060849852843593,0.01,0.050849852843592995,9.128884309156556,8.658884309156559,0.3759284014213112,5,False
75,7.609999999999882,11.374425651108611,-18.37501121407978,2.9304682377121907,5.903055919894063,-0.128,-0.1140723466873169,6.0,False,0.11601423988102293,0.0,0.11601423988102293,9.244898549037579,8.774898549037582,0.38208437975162235,5,False
76,7.70999999999988,10.809702879644304,-18.19694109065898,2.806411328631729,5.9404415817303775,-0.128,-0.017299894988536835,6.0,True,0.15029415767695087,0.01,0.14029415767695086,9.39519270671453,8.915192706714533,0.38836119292106397,5,False
77,7.809999999999878,10.25114250908183,-17.991858976051823,2.665319547125172,5.963409780330031,0.0,0.12388194799423219,5.999116659164429,False,0.16314551375583838,0.0,0.16314551375583838,9.558338220470368,9.078338220470371,0.39463974034190724,5,False
78,7.909999999999876,9.705809093137646,-17.748977040236948,2.6838542488010675,5.977179835147966,0.128,0.009295470267534257,5.9998639523983,True,0.19467937317313844,0.01,0.18467937317313843,9.753017593643506,9.263017593643509,0.4011713452556278,5,False
79,8.009999999999874,9.157341073748338,-17.510419916452065,2.8156926685326904,5.985927772470695,0.0,-0.10872542858123779,6.0,False,0.1870554423341304,0.0,0.1870554423341304,9.940073035977637,9.45007303597764,0.40725402434331315,5,False
80,8.109999999999872,8.598343815562853,-17.295639919262623,2.8027835125429674,5.991354607602034,-0.128,-0.15200954675674438,6.0,True,0.17641637818035982,0.01,0.16641637818035981,10.116489414157996,9.616489414158,0.41365464698556387,5,False
81,8.20999999999987,8.044250491649988,-17.067673284974976,2.624228421554292,5.994688629816484,-0.128,0.12198257446289062,6.0,False,0.1734510600163435,0.0,0.1734510600163435,10.28994047417434,9.789940474174344,0.4199007510781091,5,False
82,8.309999999999867,7.518267117397586,-16.78063603986211,2.4632674465260775,5.996736914656068,0.128,0.09045826196670533,5.999999850988388,True,0.1979279425359624,0.01,0.1879279425359624,10.487868416710302,9.977868416710306,0.4262284499243657,5,False
83,8.409999999999865,7.0143026069183305,-16.455554850055197,2.5678746584739938,5.997995238363717,0.064,0.09867472052574158,5.999999403953552,False,0.1991818699475974,0.0,0.1991818699475974,10.6870502866579,10.177050286657904,0.4323400165349696,5,False
84,8.509999999999863,6.502237540935679,-16.143423290679326,2.7137293438745953,5.998768127816313,0.128,0.06991373300552368,5.999940246343613,True,0.19990226243454925,0.01,0.18990226243454925,10.886952549092449,10.366952549092453,0.43858075284957126,10,False
85,8.60999999999986,5.961366010349402,-15.884735779402622,2.864508684510058,5.9992201453799,0.064,-0.12938077449798585,5.967474490404129,True,0.15772964936247671,0.01,0.1477296493624767,11.044682198454925,10.51468219845493,0.44490840260913916,10,False
86,8.709999999999859,5.3961043193935945,-15.689557126938924,2.9289282459338963,5.97132450181045,-0.128,-0.10019280910491944,5.934757649898529,True,0.17215790681992463,0.01,0.16215790681992462,11.21684010527485,10.676840105274854,0.4515690003057022,10,False
87,8.809999999999857,4.8283885410742355,-15.510972577938237,2.762415342111256,5.939192360634899,-0.128,0.01192421391606331,5.948437213897705,True,0.1470224840068838,0.01,0.1370224840068838,11.363862589281734,10.813862589281738,0.4575294310067897,10,False
88,8.909999999999854,4.276003652235557,-15.292902497296991,2.622660185053098,5.942757559844916,0.0,0.028882047533988955,4.952260315418243,True,0.17312070307610616,0.01,0.16312070307610615,11.53698329235784,10.976983292357845,0.46387485601116163,10,False
89,9.009999999999852,3.778776274474082,-15.05115878329789,2.570913983298331,5.132833856331916,0.0,0.11031494140625,4.838385492563248,True,0.17843812453349533,0.01,0.16843812453349533,11.715421416891335,11.14542141689134,0.46838878865031297,10,False
90,9.10999999999985,3.34505292949505,-14.80763534740951,2.5915396914660387,4.8740952474871015,0.128,0.11817017793655396,4.2772346585989,True,0.17800448840119049,0.01,0.16800448840119048,11.893425905292526,11.313425905292531,0.473957075071273,10,False
91,9.209999999999848,2.9431569366984833,-14.592126867974494,2.752238882032828,4.352440965854468,0.128,0.040755683183670045,4.150535151362419,True,0.1472070484525457,0.01,0.1372070484525457,12.040632953745071,11.450632953745076,0.4775225188821946,5,False
92,9.309999999999846,2.5497221331142486,-14.43376227457346,2.885655701995006,4.175021642171642,0.064,-0.003906647488474846,3.7047474682331085,False,0.16125298973222563,0.0,0.16125298973222563,12.201885943477297,11.611885943477303,0.4817042180939141,5,False
93,9.409999999999844,2.1726838040411733,-14.32614182950385,2.9455722150798005,3.7617808145333664,0.0,0.0014199018478393555,3.564469398930669,True,0.15699950915566596,0.01,0.14699950915566595,12.358885452632963,11.758885452632969,0.48640582793964304,5,False
94,9.509999999999842,1.8159668701158367,-14.246330628646449,2.9495664493255442,3.5883986957508966,0.0,-0.07932441830635072,2.84065081179142,False,0.18042378447705648,0.0,0.18042378447705648,12.53930923711002,11.939309237110026,0.4889985611988804,5,False
95,9.60999999999984,1.5002356857253427,-14.181118220761954,2.931021833351311,2.9462613372896542,-0.064,0.015595924854278565,2.59522607922554,True,0.148637675883056,0.01,0.13863767588305598,12.687946912993075,12.077946912993081,0.4919013290351238,5,False
96,9.709999999999837,1.2321554185429588,-14.1165939575298,2.8921970298623907,2.637798511534757,0.0,-0.05903977751731873,2.9106464087963104,False,0.14766317745730614,0.0,0.14766317745730614,12.83561009045038,12.225610090450386,0.4949744980752889,5,False
97,9.809999999999835,0.971528977216837,-14.0502986723574,2.882046886939137,2.743019987757163,-0.064,-0.050380545854568484,2.8414154648780823,True,0.13023651210188286,0.01,0.12023651210188287,12.965846602552263,12.34584660255227,0.49829473740454594,5,False
98,9.909999999999833,0.7062981870425857,-13.973422773567698,2.8452420298876113,2.780965368535913,-0.064,-0.38184690475463867,2.6689998656511307,False,0.17216188364622054,0.0,0.17216188364622054,13.138008486198483,12.51800848619849,0.5028433703973805,5,False
99,10.009999999999831,0.44957120928291955,-13.883741420628176,2.763565463703401,2.6825786833995724,-0.32000000000000006,-0.3905791759490967,2.9555585831403732,True,0.16228950219084967,0.01,0.15228950219084966,13.300297988389334,12.67029798838934,0.5048713357077346,5,False
100,10.109999999999829,0.2157838718166226,-13.743629264184179,2.499988314572206,2.7878510652579416,-0.3840000000000001,-0.3994842052459717,2.9059309363365173,False,0.16603716270157104,0.0,0.16603716270157104,13.466335151090904,12.83633515109091,0.5074595842831545,5,False
101,10.209999999999827,0.026178032087728235,-13.537613930339568,2.187994384098973,2.833387565526913,-0.3840000000000001,-0.3985820770263672,3.061951346695423,True,0.15002047062078344,0.01,0.14002047062078343,13.616355621711687,12.976355621711694,0.5085582504281159,5,False
102,10.309999999999825,-0.09554954782494064,-13.278213892236145,1.8736415511494526,2.921531248168056,-0.3840000000000001,-0.38924992084503174,3.709963545203209,False,0.08655417833247549,0.0,0.08655417833247549,13.702909800044162,13.062909800044169,0.5122143000647248,5,False
103,10.409999999999823,-0.13649039857220396,-12.974988004103315,1.5698052305621664,3.225583472972028,-0.3840000000000001,-0.39519991874694826,2.362405940890312,True,0.13974594092938317,0.01,0.12974594092938316,13.842655740973546,13.192655740973553,0.5151711970421957,5,False
104,10.50999999999982,-0.08979065383068041,-12.697151814035104,1.1448448218296141,2.4985546992103256,-0.3840000000000001,-0.26886179447174074,2.587466299533844,False,0.17878021093384802,0.0,0.17878021093384802,14.021435951907394,13.3714359519074,0.5159622065563911,5,False
105,10.609999999999818,0.0463924129190571,-12.486983838445074,0.882086807292275,2.532842703381269,-0.256,-0.3246990203857422,3.268594652414322,True,0.13812966819381542,0.01,0.1281296681938154,14.15956562010121,13.499565620101217,0.5181901996332853,5,False
106,10.709999999999816,0.24175001085721576,-12.305466781835497,0.6781235355348049,2.8165791990177285,-0.32000000000000006,-0.17679004669189455,3.3703695368021727,False,0.11399872831668377,0.0,0.11399872831668377,14.273564348417894,13.613564348417901,0.5211511321634459,5,False
107,10.809999999999814,0.49208083376468237,-12.155630210011648,0.46438807147881,3.0301437433818923,-0.192,-0.33462922573089604,4.295652121305466,True,0.016031637468566118,0.01,0.006031637468566118,14.28959598588646,13.619595985886468,0.523476869288699,10,False
108,10.909999999999812,0.7949179605297352,-12.033508020741563,0.2989755484835801,3.518176310366617,-0.32000000000000006,0.1640141844749451,1.7852479815483093,True,0.023064872536365397,0.01,0.013064872536365396,14.312660858422825,13.632660858422833,0.5269103573978101,5,False
109,11.00999999999981,1.0980874285447078,-11.976711642316213,6.244524654948745,2.567176310366617,-0.064,-0.15520076751708986,5.999811798334122,False,0.0,0.0,0.0,14.312660858422825,13.632660858422833,0.5294199640904225,5,False
110,11.109999999999808,1.3972407216037737,-11.984870081651636,6.204952815450719,3.518176310366617,-0.128,-0.030579406023025515,5.855281561613083,True,0.0,0.01,-0.01,14.312660858422825,13.622660858422833,0.533395671804296,5,False
111,11.209999999999805,1.788371202300752,-12.027248421085364,6.151032221898971,4.394522707560936,0.0,0.09943677186965943,5.077328145503998,False,0.0,0.0,0.0,14.312660858422825,13.622660858422833,0.5378959788424234,5,False
112,11.309999999999803,2.237327547265708,-12.082519074642034,6.176977374431291,4.657840830493667,0.128,0.19247599840164187,5.381442070007324,True,0.0,0.01,-0.01,14.312660858422825,13.612660858422833,0.5427032155028952,10,False
113,11.409999999999801,2.7156014947101292,-12.11289907609568,0.043503070598968574,4.936891508113524,0.192,-0.010006092488765717,5.512985348701477,True,0.0,0.01,-0.01,14.312660858422825,13.602660858422833,0.5495212554001752,5,False
114,11.509999999999799,3.2185898825579318,-12.078072535780176,0.21833547698842798,5.159057209068849,0.0,-0.2351970672607422,5.028073996305466,False,0.00033912211611175636,0.0,0.00033912211611175636,14.312999980538937,13.602999980538945,0.5560827777619978,5,False
115,11.609999999999797,3.721324268460119,-11.999563556353264,0.18454645676551962,5.043959221025527,-0.256,-0.07797371745109559,3.086690180003643,True,0.12243708549846594,0.01,0.11243708549846594,14.435437066037403,13.71543706603741,0.5607365346013331,5,False
