step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.22237932532875,-0.01801684057119276,6.126551098011005,5.998341148812779,0.256,0.15625149011611938,6.0,True,0.1794223414075949,0.05,0.1294223414075949,3.168245838044076,2.6182458380440763,0.04137016072072358,10,False
20,2.109999999999999,9.81873471421864,-0.07838384018347751,0.12058775157848325,5.9989808706963075,0.128,-0.012822233140468597,6.0,True,0.15480199652897672,0.05,0.10480199652897672,3.3230478345730528,2.723047834573053,0.04388886560309639,5,False
21,2.209999999999997,10.416821950994017,-0.04137273819026252,0.29213527466922823,5.99937388926406,0.0,-0.12307833433151245,5.99999925494194,False,0.14546455071339093,0.0,0.14546455071339093,3.4685123852864437,2.868512385286444,0.0463725963679213,5,False
22,2.3099999999999947,11.006604295255277,0.06796353939600332,0.24231597406497532,5.999615056230952,-0.128,-0.24425995349884033,5.997793883085251,True,0.11813425837942834,0.05,0.06813425837942834,3.586646643665872,2.9366466436658722,0.04885944312776541,10,False
23,2.4099999999999926,11.59712655821995,0.17219891262462703,0.023198921357096336,5.998014749134138,-0.256,0.22283647060394288,5.999997764825821,True,0.1766189003200705,0.05,0.1266189003200705,3.7632655439859426,3.063265543985943,0.0513807899424155,5,False
24,2.5099999999999905,12.195841143592823,0.18263639885806515,5.992581008122584,5.998779482307987,0.0,0.2406085014343262,5.999340623617172,False,0.19533240722817327,0.0,0.19533240722817327,3.958597951214116,3.2585979512141163,0.05387776713802632,5,False
25,2.6099999999999883,12.788768962038583,0.09324931220269533,6.025060772312122,5.9989958816920925,0.256,0.25046625137329104,5.999999850988388,True,0.19563161218242248,0.05,0.1456316121824225,4.154229563396538,3.4042295633965387,0.0563791700945958,10,False
26,2.709999999999986,13.382747713906884,0.011818792847029861,0.08985109913034514,5.9993830539316395,0.256,-0.003137971088290215,6.0,True,0.16494240967185916,0.05,0.11494240967185916,4.319171973068397,3.519171973068398,0.05889472513916835,5,False
27,2.809999999999984,13.98008699573151,0.04843266887367173,0.41796946510824073,5.999620973947569,0.0,-0.2210002660751343,5.999984949827194,False,0.14613250456525437,0.0,0.14613250456525437,4.4653044776336515,3.665304477633652,0.06133172780303133,5,False
28,2.909999999999982,14.558773367225308,0.2049467319519338,0.42068141429009287,5.999761338156888,-0.192,-0.21380033493041994,4.839005380868912,True,0.05300279768979416,0.05,0.003002797689794154,4.518307275323446,3.6683072753234462,0.06358168258573567,10,False
29,3.00999999999998,15.093043677445003,0.3631757113049954,0.08234424953400642,5.101903578253323,-0.192,-0.05339781045913697,5.92751345038414,True,0.17984286180810785,0.05,0.12984286180810783,4.698150137131554,3.7981501371315542,0.06577960525701294,5,False
30,3.1099999999999777,15.614958533889704,0.41616887945971015,6.138613618184556,5.420293019408224,-0.064,0.03774117231369019,5.999617338180542,False,0.1962618225761481,0.0,0.1962618225761481,4.8944119597077025,3.994411959707702,0.06810324872946157,5,False
31,3.2099999999999755,16.166726830927622,0.382602540419276,6.147895217143626,5.6437045268618755,0.064,0.03474017679691315,5.999985843896866,True,0.19663557176459753,0.05,0.14663557176459752,5.0910475314723,4.141047531472299,0.07049810830333877,5,False
32,3.3099999999999734,16.7354059783059,0.33009198917926097,6.223598970727937,5.781101393413308,0.064,-0.005312220007181168,5.999828338623047,False,0.19024451051091465,0.0,0.19024451051091465,5.281292041983214,4.331292041983214,0.07266910509564743,5,False
33,3.4099999999999713,17.316478244132906,0.2936231947557164,6.268020463963895,5.865451583741232,0.0,-0.019453960657119754,5.9999600648880005,True,0.1897629520381965,0.05,0.1397629520381965,5.471054994021411,4.471054994021411,0.07544980304587773,5,False
34,3.509999999999969,17.90507139762752,0.2695669671846709,6.245623740514266,5.917323638071669,0.0,-0.06355070471763612,5.937341660261154,False,0.17142435602676248,0.0,0.17142435602676248,5.642479350048173,4.642479350048173,0.07794065941179497,5,False
35,3.609999999999967,18.496545774606666,0.24237073626454098,6.205367324908783,5.925043418458364,-0.064,-0.04395459890365601,5.802151173353195,True,0.17475783465234054,0.05,0.12475783465234054,5.817237184700514,4.767237184700514,0.08039981125896231,5,False
36,3.709999999999965,19.08049165225859,0.19533333900446492,6.13098959257569,5.817055151417734,-0.064,0.058369708061218266,5.062587171792984,False,0.14707027763368996,0.0,0.14707027763368996,5.964307462334204,4.914307462334204,0.08267461277143154,5,False
37,3.8099999999999627,19.62066202328016,0.1228262488401507,6.048477560910934,5.16973238446187,0.064,0.06182321310043335,4.866702914237976,True,0.1610959298096207,0.05,0.1110959298096207,6.1254033921438245,5.025403392143825,0.08475068432617844,5,False
38,3.9099999999999606,20.113642327648645,0.03549326957484474,6.087500353485471,4.903453358281544,0.064,0.16103976964950562,4.789721429347992,False,0.14521081568239513,0.0,0.14521081568239513,6.2706142078262195,5.17061420782622,0.08676305298360806,5,False
39,4.009999999999959,20.59149585392664,-0.04218124081911256,6.201654937530117,4.80351447359267,0.192,0.1541691541671753,4.711894974112511,True,0.15301840236105907,0.05,0.10301840236105907,6.423632610187279,5.273632610187279,0.08878716816050584,5,False
40,4.109999999999957,21.065983372451537,-0.06342922591994549,0.13235851256791448,4.723006293702839,0.128,-0.11605285406112671,5.036192297935486,False,0.15674390475354383,0.0,0.15674390475354383,6.580376514940823,5.430376514940822,0.09078640480977618,5,False
41,4.209999999999955,21.540718595140945,-0.008899983055176142,0.24799048279894484,4.843783818574017,-0.128,-0.19974886178970339,3.4565261462703347,True,0.09483986630819427,0.05,0.04483986630819427,6.675216381249017,5.475216381249017,0.09249651260228031,5,False
42,4.3099999999999525,21.977000237828893,0.058892736297890644,0.08661342810728394,3.8927838185740136,-0.192,-0.2055915117263794,3.8685062378644943,False,0.15755700858181912,0.0,0.15755700858181912,6.8327733898308365,5.632773389830836,0.09428032076128957,5,False
43,4.40999999999995,22.364222423616383,0.06443355031679432,6.118412885577904,3.871450545131768,-0.192,-0.15107985734939577,3.0649265125393867,True,0.07964279722482318,0.05,0.029642797224823172,6.912416187055659,5.662416187055659,0.09574420395731542,5,False
44,4.509999999999948,22.705678239215874,-0.004810338030012108,5.848663217802679,3.1850983392555263,-0.128,0.02893736958503723,3.9390260577201843,False,0.13922187645086817,0.0,0.13922187645086817,7.051638063506528,5.801638063506528,0.09698973065073964,5,False
45,4.609999999999946,23.007646316689623,-0.14381318522027992,5.770500866371831,3.475844166135753,0.0,-0.01353207677602768,3.842938154935837,True,0.14540377407189137,0.05,0.09540377407189136,7.197041837578419,5.897041837578419,0.0984360310699033,5,False
46,4.709999999999944,23.3195029866886,-0.31240913942592013,5.774713400070386,3.6174108477982796,0.0,-0.2044039011001587,3.6749221235513687,False,0.1430077235175276,0.0,0.1430077235175276,7.340049561095946,6.040049561095946,0.1000341870143893,5,False
47,4.809999999999942,23.633966153162227,-0.49331024670579904,5.727835183046606,3.6395895832582528,-0.192,-0.22039284706115725,3.1090711653232574,True,0.08911046932367535,0.05,0.039110469323675345,7.429160030419622,6.079160030419621,0.10142396723667989,5,False
48,4.90999999999994,23.902783788840907,-0.6936089302162364,5.503545880501553,3.174280046278838,-0.192,-0.22674643993377686,3.424331963993609,False,0.10708755607325836,0.0,0.10708755607325836,7.53624758649288,6.18624758649288,0.10321207936438107,5,False
49,5.009999999999938,24.114638214524934,-0.9354611962002886,5.308571608634286,3.2707104464331413,-0.256,-0.228405499458313,3.47471024049446,True,0.102066103570052,0.05,0.052066103570051994,7.638313690062932,6.238313690062932,0.10479951561901908,5,False
50,5.1099999999999355,24.275738193734494,-1.223865444712748,5.098904725462551,3.349381235893622,-0.256,-0.026446038484573366,4.699497878551483,False,0.13666338779287737,0.0,0.13666338779287737,7.77497707785581,6.374977077855809,0.10656724659013632,5,False
51,5.209999999999933,24.38826456339641,-1.56594598457277,4.944065206588909,3.8700422621969235,0.0,-0.010234317928552629,4.652080297470093,True,0.13372856620952378,0.05,0.08372856620952378,7.908705644065334,6.458705644065333,0.10853943835111766,5,False
52,5.309999999999931,24.482485971006742,-1.9564980239166936,4.9209875365155415,4.171628594213371,0.0,0.1603371262550354,4.31254169344902,False,0.16208949890720226,0.0,0.16208949890720226,8.070795142972536,6.620795142972535,0.11005797327955748,5,False
53,5.409999999999929,24.574796656435588,-2.3660290488428757,4.955267938171327,4.225970535160918,0.192,-0.03328431248664856,3.9006459936499596,True,0.13529284132692182,0.05,0.08529284132692182,8.206087984299458,6.706087984299457,0.11194436918486456,5,False
54,5.509999999999927,24.694883860835816,-2.7527162589208496,5.127295733839,3.940100312564764,-0.064,-0.1499955654144287,4.538178205490112,False,0.1478573636684323,0.0,0.1478573636684323,8.35394534796789,6.85394534796789,0.11350628654420779,5,False
55,5.609999999999925,24.83769696932985,-3.1320250334987807,5.063450879809424,4.170743976749815,-0.128,-0.0900101125240326,4.336141407489777,True,0.13068556631865208,0.05,0.08068556631865208,8.484630914286543,6.934630914286542,0.11530373640282165,5,False
56,5.709999999999923,24.96335307487567,-3.532872196913701,4.9350357741119515,4.23452809237072,-0.064,0.11342198848724366,4.515225648880005,False,0.14874170780961474,0.0,0.14874170780961474,8.633372622096157,7.083372622096157,0.11713402020743849,5,False
57,5.809999999999921,25.059831677848237,-3.95058959061729,4.898284290094684,4.342776723070689,0.128,0.2443091154098511,5.257024973630905,True,0.17670921641857845,0.05,0.12670921641857846,8.810081838514735,7.210081838514735,0.1190349768544989,5,False
58,5.909999999999918,25.170748882661975,-4.388150503257718,5.046701125590793,4.695348802691597,0.256,0.1369157910346985,5.023410081863403,False,0.16956206056838555,0.0,0.16956206056838555,8.97964389908312,7.379643899083121,0.1212218079213452,5,False
59,6.009999999999916,25.350209224401553,-4.828135585990038,5.28064832654046,4.821862851113154,0.128,0.1322440028190613,5.288919568061829,True,0.17572571917167934,0.05,0.12572571917167935,9.155369618254799,7.5053696182548,0.12334945077967778,5,False
60,6.109999999999914,25.609682082586556,-5.244323552238611,5.435472470893152,5.001979310613736,0.128,0.16468435525894165,5.99999538064003,False,0.10856287350763787,0.0,0.10856287350763787,9.263932491762437,7.613932491762438,0.12557788501143732,5,False
61,6.209999999999912,25.94967064865989,-5.635908198518515,5.5724067038501826,5.38685573896746,0.192,0.2973635196685791,6.0,True,0.06712211241015316,0.05,0.017122112410153156,9.331054604172591,7.631054604172591,0.12793164656164424,10,False
62,6.30999999999991,26.36996806386075,-5.989911105060641,5.794029601609177,5.623309620161548,0.32000000000000006,0.01311032921075821,6.0,True,0.10009478132306125,0.05,0.05009478132306125,9.431149385495653,7.681149385495652,0.1303405263237298,5,False
63,6.409999999999908,26.873827152462173,-6.252226126136559,6.118451894009057,5.768577068594128,0.064,-0.13823853731155397,5.999999105930328,False,0.100840979610023,0.0,0.100840979610023,9.531990365105676,7.781990365105675,0.13276651170805542,5,False
64,6.509999999999906,27.43184242653029,-6.413349597023957,6.145472347913223,5.857823013471501,-0.128,-0.05677456855773926,5.526180326938629,True,0.15509244907732095,0.05,0.10509244907732095,9.687082814182997,7.887082814182996,0.1353196825289496,10,False
65,6.6099999999999035,27.984024743466883,-6.5461522809317625,5.974460157099679,5.566400890255061,-0.064,-0.1450671434402466,5.847974479198456,True,0.1501400185345826,0.05,0.10014001853458258,9.837222832717579,7.9872228327175785,0.1377266568982074,5,False
66,6.709999999999901,28.52086414611918,-6.711469171429617,5.860173367088746,5.674987355429333,-0.128,0.019708517193794253,5.623346775770187,False,0.1639766436650274,0.0,0.1639766436650274,10.001199476382606,8.151199476382606,0.14011500490447085,5,False
67,6.809999999999899,29.037836555545123,-6.938019625192547,5.715319206708687,5.6296095799513735,0.0,-0.021416191756725312,5.583782106637955,True,0.1657857873326613,0.05,0.1157857873326613,10.166985263715267,8.266985263715268,0.14241944609029528,5,False
68,6.909999999999897,29.528915438423716,-7.2079480459228265,5.70634017289934,5.589339915891354,0.0,0.15767494440078736,5.437991380691528,False,0.10742877769601589,0.0,0.10742877769601589,10.274414041411283,8.374414041411285,0.14457718849833903,5,False
69,7.009999999999895,29.99990296090657,-7.493490842700034,5.7391225959435905,5.456346446520035,0.128,0.13429713249206543,4.8623906672000885,True,0.08316298395955274,0.05,0.033162983959552736,10.357577025370837,8.407577025370838,0.1467625394529507,5,False
70,7.109999999999893,30.45341874657815,-7.735844375626025,5.969661337165101,4.937100017534768,0.128,-0.1307209849357605,5.11031112074852,False,0.16857809811538688,0.0,0.16857809811538688,10.526155123486223,8.576155123486224,0.14885754164891954,5,False
71,7.209999999999891,30.921876292512714,-7.900341159156602,6.111672437929504,5.003897409639246,-0.128,-0.2653801441192627,3.1798262372612953,True,0.008476861203422503,0.05,-0.0415231387965775,10.534631984689646,8.534631984689646,0.15075329964895137,5,False
72,7.309999999999889,31.361070895774784,-8.028547605298739,5.935990367058305,4.052897409639242,-0.256,-0.2550722360610962,3.9799365997314453,False,0.09922133316465373,0.0,0.09922133316465373,10.6338533178543,8.6338533178543,0.15243902063887918,5,False
73,7.4099999999998865,31.722873459894043,-8.200014427020525,5.614070677451562,3.988785053183543,-0.256,-0.2033611059188843,3.4878181738313287,True,0.06171330119505408,0.05,0.01171330119505408,10.695566619049353,8.645566619049353,0.15390588945278236,5,False
74,7.509999999999884,32.00400263262115,-8.441490947789621,5.297261218490723,3.5486013743789977,-0.192,0.07551788091659546,5.135510474443436,False,0.12077828305688104,0.0,0.12077828305688104,10.816344902106234,8.766344902106233,0.15542960722442445,5,False
75,7.609999999999882,32.21572762685623,-8.762222976604352,5.19412604167193,4.160579402487033,0.064,0.11925010681152344,5.276387691497803,True,0.09986378433261554,0.05,0.04986378433261554,10.91620868643885,8.816208686438848,0.1572473249791221,10,False
76,7.70999999999988,32.4351635446823,-9.140282015324567,5.267320972173697,4.590881400520622,0.128,0.1171195149421692,5.299922436475754,True,0.08703334072710857,0.05,0.037033340727108566,11.003242027165959,8.853242027165956,0.15935180342234356,10,False
77,7.809999999999878,32.69619292314834,-9.533953773165587,5.382318188635574,4.864317059194381,0.128,0.014407148957252503,4.6821448802948,True,0.156096261926694,0.05,0.10609626192669401,11.159338289092652,8.959338289092651,0.1613571775266839,5,False
78,7.909999999999876,32.99482917739944,-9.905217239620077,5.498952784317303,4.704238138953759,0.0,-0.22866847515106203,4.318072706460953,False,0.16568774354932087,0.0,0.16568774354932087,11.325026032641972,9.125026032641971,0.16335069517465955,5,False
79,8.009999999999874,33.299283477307384,-10.236086112545403,5.4890129095844005,4.364905613860689,-0.256,-0.22325966358184815,3.1557005494832993,True,0.06047718977451222,0.05,0.010477189774512216,11.385503222416485,9.135503222416483,0.1649703052078885,5,False
80,8.109999999999872,33.54542108001753,-10.54300039558162,5.179287103056893,3.449753846916648,-0.192,-0.1726158857345581,4.2766976952552795,False,0.17102282950912245,0.0,0.17102282950912245,11.556526051925607,9.306526051925605,0.16648433257059625,5,False
81,8.20999999999987,33.697841432023,-10.868743863723429,4.992909477109652,3.768657724676122,-0.192,-0.10208014249801636,4.220157772302628,True,0.16231014609333422,0.05,0.11231014609333421,11.718836198018941,9.418836198018939,0.16817464148516398,5,False
82,8.309999999999867,33.79285155339817,-11.241923760194261,4.859748851878909,3.9427748866647536,-0.128,0.12074416875839233,5.158595651388168,False,0.07995979141739733,0.0,0.07995979141739733,11.79879598943634,9.498795989436337,0.16992134774253834,5,False
83,8.409999999999865,33.85020128347648,-11.655121096374915,4.799642207217076,4.411645847262324,0.128,0.1333069920539856,5.450702518224716,True,0.05172975315595418,0.05,0.0017297531559541807,11.850525742592293,9.500525742592291,0.17188188549639527,5,False
84,8.509999999999863,33.91339022068838,-12.111503478770187,4.9082530357795235,4.812349235101139,0.128,-0.0014939417131245138,4.694069758057594,False,0.14843081989761425,0.0,0.14843081989761425,11.998956562489907,9.648956562489905,0.17391182889189444,5,False
85,8.60999999999986,34.01653055609943,-12.57488814056403,5.038029595013671,4.708414314378732,0.0,-0.11089789867401123,4.060103096067905,True,0.13427829692922597,0.05,0.08427829692922596,12.133234859419133,9.733234859419131,0.1758058221374936,5,False
86,8.709999999999859,34.135704860419935,-12.995995060025043,5.021227200694754,4.14482449268935,-0.128,-0.321201229095459,5.61189478635788,False,0.06779702306827907,0.0,0.06779702306827907,12.201031882487412,9.80103188248741,0.1776378095662523,5,False
87,8.809999999999857,34.24281791737094,-13.42485954945974,4.873938185682541,4.710587702049411,-0.32000000000000006,-0.18100144863128664,3.5467497017234564,True,0.08534077917460753,0.05,0.035340779174607526,12.28637266166202,9.836372661662017,0.17960277095197535,5,False
88,8.909999999999854,34.27543587303656,-13.851127843254897,4.421262410064582,3.8112846101645004,-0.192,-0.03237750828266144,5.197244346141815,False,0.1002721615211611,0.0,0.1002721615211611,12.38664482318318,9.936644823183178,0.18096288183914205,5,False
89,9.009999999999852,34.18029644176714,-14.245714950457355,4.298372139104327,4.345768221245998,-0.064,0.018582399189472198,5.63464617729187,True,0.05219660990209783,0.05,0.002196609902097829,12.438841433085278,9.938841433085276,0.18287971570055317,5,False
90,9.10999999999985,34.011231454941736,-14.672327905710082,4.310337088601946,4.84281306772198,0.0,0.05242753624916077,5.62213858962059,False,0.04417616610539274,0.0,0.04417616610539274,12.48301759919067,9.983017599190669,0.1849292532192,5,False
91,9.209999999999848,33.82296153463603,-15.134451684815062,4.3451899673766485,5.1433533419736115,0.064,0.047860565781593326,5.59791898727417,True,0.04155870729608424,0.05,-0.008441292703915762,12.524576306486756,9.974576306486753,0.18719281016924028,5,False
92,9.309999999999846,33.63962085617222,-15.624148366256545,4.400078532671413,5.318652725690924,0.064,-0.14153321981430053,4.752300888299942,False,0.15795885016335579,0.0,0.15795885016335579,12.682535156650111,10.132535156650109,0.18923134099124575,5,False
93,9.409999999999844,33.48240172438195,-16.100829991890606,4.446684370820755,4.822876233068924,-0.128,-0.24536020755767823,3.162213996052742,True,0.050977536227405,0.05,0.0009775362274049987,12.733512692877516,10.133512692877513,0.1909310566244845,5,False
94,9.509999999999842,33.33236383337302,-16.513691581046277,4.217039831386862,3.871876233068921,-0.256,-0.2299736261367798,3.757914178073406,False,0.11075007520691132,0.0,0.11075007520691132,12.844262768084429,10.244262768084425,0.1924269736131316,5,False
95,9.60999999999984,33.131401897947875,-16.835851325470912,3.9071628918157244,3.7717351312701637,-0.256,-0.21183745861053468,3.5611391197890043,True,0.07948851355560098,0.05,0.029488513555600976,12.92375128164003,10.273751281640026,0.1940528918926742,5,False
96,9.709999999999837,32.8584515301842,-17.077713520852953,3.6463599752415,3.5866795298686522,-0.192,0.2707670688629151,5.9999988079071045,False,0.0,0.0,0.0,12.92375128164003,10.273751281640026,0.19558998118933557,5,False
97,9.809999999999835,32.505304588054884,-17.266432196448974,3.5591674857857254,4.481116222473882,0.064,0.14144726991653442,5.996770024299622,True,0.04422166574223581,0.05,-0.005778334257764195,12.967972947382265,10.267972947382262,0.19759602970195672,10,False
98,9.909999999999833,32.07780833433578,-17.477384763832568,3.6469202792720448,5.065615249480595,0.128,0.13844575881958007,5.84162375330925,True,0.07337397271206215,0.05,0.023373972712062152,13.041346920094327,10.291346920094323,0.1997863718665389,10,False
99,10.009999999999831,31.629884957432274,-17.74345802544632,3.7962240055682046,5.364876343861391,0.128,-0.029437324404716494,5.103478938341141,True,0.18611082908132875,0.05,0.13611082908132877,13.227457749175656,10.427457749175652,0.20199415133283616,5,False
100,10.109999999999829,31.214696841462242,-18.06007990632983,3.953901166411945,5.135180378856507,0.0,-0.04391730427742005,4.8848331570625305,False,0.16622292091517155,0.0,0.16622292091517155,13.393680670090827,10.593680670090823,0.20408924433394215,5,False
101,10.209999999999827,30.84647649827003,-18.398281161870987,3.950393721561945,4.915194466671145,-0.064,-0.07643700242042542,4.182412832975388,True,0.08995969918945637,0.05,0.03995969918945637,13.483640369280284,10.633640369280279,0.20600902722522632,5,False
102,10.309999999999825,30.51725898171855,-18.713092350080455,3.8673840949656615,4.2846054737564145,-0.064,-0.060972642898559574,4.339093551039696,False,0.09018886106388747,0.0,0.09018886106388747,13.573829230344172,10.723829230344167,0.2078641094821568,5,False
103,10.409999999999823,30.19147852690266,-18.992843608924876,3.785667711160862,4.305618338381028,-0.064,-0.052154213190078735,4.274386376142502,True,0.07443175834983369,0.05,0.024431758349833688,13.648260988694005,10.748260988694001,0.20965739014037665,5,False
104,10.50999999999982,29.848763365572985,-19.250579289387797,3.7304394183910925,4.278174088538163,-0.064,0.0069732099771499636,4.590501546859741,False,0.08328171515465567,0.0,0.08328171515465567,13.73154270384866,10.831542703848656,0.21146885996361697,5,False
105,10.609999999999818,29.488783030708678,-19.492459305152604,3.701739090615141,4.3986205224642605,0.0,0.0007529220078140498,4.561569005250931,True,0.07386214824336007,0.05,0.023862148243360068,13.805404852092021,10.855404852092017,0.21334310313863417,5,False
106,10.709999999999816,29.11732932728773,-19.733745489242718,3.7206056190158527,4.461460222088476,0.0,-0.27662341594696044,5.559554904699326,False,0.16778264935142545,0.0,0.16778264935142545,13.973187501443446,11.023187501443442,0.21529726868793123,5,False
107,10.809999999999814,28.725312756139488,-19.987322326464767,3.694548958907721,4.884931118129605,-0.256,-0.21026806831359865,3.922476753592491,True,0.03035397494228817,0.05,-0.019646025057711833,14.003541476385735,11.00354147638573,0.2169563061730871,5,False
108,10.909999999999812,28.32756260215026,-20.191239786726186,3.352453726232647,4.092057727421928,-0.192,0.012168117612600327,5.415541887283325,False,0.15280853700584346,0.0,0.15280853700584346,14.156350013391577,11.156350013391572,0.21901566718756388,5,False
109,11.00999999999981,27.905482492511464,-20.28909857998955,3.2091210230936196,4.602448162735021,0.0,-0.03461923599243164,5.228071719408035,True,0.14970035245582616,0.05,0.09970035245582616,14.306050365847403,11.256050365847399,0.22077317871080093,5,False
110,11.109999999999808,27.436408024348026,-20.341635587673714,3.2151997879081837,4.843714578394961,-0.064,0.08916096091270448,5.997671991586685,False,0.13945925144672597,0.0,0.13945925144672597,14.445509617294128,11.395509617294124,0.22290537088345522,5,False
111,11.209999999999805,26.931644361276426,-20.379365779226365,3.203849651358103,5.288728462439765,0.064,0.11075854301452637,5.999783933162689,True,0.14692103529835748,0.05,0.09692103529835748,14.592430652592485,11.492430652592482,0.22509447585450915,5,False
112,11.309999999999803,26.391813662731668,-20.430533737209057,3.302968150889385,5.562940970787455,0.128,-0.1425071358680725,5.9321237206459045,False,0.17903101912501265,0.0,0.17903101912501265,14.771461671717498,11.671461671717495,0.22745964643911668,5,False
113,11.409999999999801,25.836339541001518,-20.523133006376845,3.404792087438685,5.705313165427149,-0.128,-0.07233233451843261,5.954223036766052,True,0.18480070606846352,0.05,0.1348007060684635,14.956262377785961,11.80626237778596,0.23001944559809506,5,False
114,11.509999999999799,25.27174902133877,-20.633251898991222,3.2927805093233053,5.801303145087875,-0.064,-0.11473324298858643,5.922111332416534,False,0.18626185242002283,0.0,0.18626185242002283,15.142524230205984,11.992524230205982,0.23228557862238944,5,False
115,11.609999999999797,24.6953333625652,-20.71532426136931,3.159859993047512,5.847891797366506,-0.128,-0.11788933277130127,5.391724914312363,True,0.12181012235749591,0.05,0.07181012235749591,15.26433435256348,12.064334352563478,0.23464189762125573,5,False
