step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.883900175977002,-0.35910840108423703,6.270169457821451,3.243456375813916,-0.192,-0.26133873462677004,3.8372343257069588,False,0.15080581482914784,0.0,0.15080581482914784,2.9847683242972187,2.654768324297219,0.09781029979516033,5,False
21,2.209999999999997,9.21780470268142,-0.3834508481473394,6.076033471009698,3.47244180345739,-0.256,-0.2473141670227051,3.952696941792965,True,0.17646855223762659,0.03,0.1464685522376266,3.1612368765348453,2.801236876534846,0.10173099965653419,10,False
22,2.3099999999999947,9.558239591713637,-0.48652205870401005,5.854112792193134,3.657648122165514,-0.256,-0.3547895431518555,5.178299605846405,True,0.023406597546237223,0.03,-0.0065934024537627756,3.1846434740810827,2.794643474081083,0.11018073465956359,10,False
23,2.4099999999999926,9.903509918518086,-0.6758218375304429,5.6406335052266625,4.244074462769902,-0.3840000000000001,-0.30850198268890383,4.382801562547684,True,0.11650011071165367,0.03,0.08650011071165367,3.3011435847927366,2.8811435847927367,0.11382609486159154,10,False
24,2.5099999999999905,10.217589197520175,-0.9632508555037951,5.291123622640655,4.297573391576666,-0.32000000000000006,-0.14809923171997072,5.999884366989136,True,0.0,0.03,-0.03,3.3011435847927366,2.851143584792737,0.11859412154880851,5,False
25,2.6099999999999883,10.460720398390917,-1.3547892350172195,5.0908186555195885,4.95405517362536,-0.128,0.053786259889602665,5.999994188547134,False,0.0,0.0,0.0,3.3011435847927366,2.851143584792737,0.12422261571623558,5,False
26,2.709999999999986,10.660436674334807,-1.8294595787822996,5.025086599691326,5.357412679009314,0.064,-0.06427195072174073,6.0,True,0.0,0.03,-0.03,3.3011435847927366,2.821143584792737,0.13000668837290544,5,False
27,2.809999999999984,10.849667456920105,-2.343616966700904,5.05622574875628,5.60522102642577,-0.064,-0.061240822076797485,6.0,False,0.0012265216027879111,0.0,0.0012265216027879111,3.3023701063955246,2.822370106395525,0.13592760981144425,5,False
28,2.909999999999982,11.030305201788066,-2.8820797711697677,4.985237636957427,5.757464187534785,-0.064,-0.06501134037971497,6.0,True,0.020191776286376667,0.03,-0.009808223713623332,3.3225618826819012,2.812561882681902,0.1421453948484342,5,False
29,3.00999999999998,11.188237433574102,-3.4404059082030805,4.905812157079786,5.850996065480419,-0.064,0.14292405843734743,5.999917596578598,False,0.05521526296958809,0.0,0.05521526296958809,3.377777145651489,2.86777714565149,0.14838646104324824,5,False
30,3.1099999999999777,11.310985685071833,-4.015296148405078,4.8531116461537405,5.908426390217098,0.128,0.13082048892974854,5.999808520078659,True,0.10753235494783547,0.03,0.07753235494783547,3.4853095005993247,2.945309500599325,0.1547332153907402,5,False
31,3.2099999999999755,11.437008660445336,-4.5942271302771305,5.03110099645734,5.943667133139752,0.128,-0.004314481839537621,6.0,False,0.15245986733157238,0.0,0.15245986733157238,3.637769367930897,3.0977693679308973,0.1610408780501304,5,False
32,3.3099999999999734,11.61900883042441,-5.160823453846782,5.192543342756539,5.965391425210045,0.0,0.073999685049057,5.99999925494194,True,0.16262102068124107,0.03,0.13262102068124107,3.800390388612138,3.2303903886121383,0.16724164768601668,5,False
33,3.4099999999999713,11.856364431033194,-5.708605857637005,5.219287862298065,5.9787376410680055,0.064,-0.21552181243896484,5.996712803840637,False,0.16744536180956285,0.0,0.16744536180956285,3.9678357504217012,3.3978357504217014,0.17335896024756353,5,False
34,3.509999999999969,12.134982656251367,-6.237900192847989,5.267145422359908,5.985669610056065,-0.192,-0.033138832449913024,5.9721360206604,True,0.17038746512633912,0.03,0.14038746512633912,4.138223215548041,3.5382232155480406,0.17948436357656497,5,False
35,3.609999999999967,12.409104218841591,-6.769110867386837,5.080855464407045,5.97377733105647,-0.064,-0.06397953629493713,5.999999105930328,False,0.18857447738168448,0.0,0.18857447738168448,4.326797692929725,3.726797692929725,0.1857041779013766,5,False
36,3.709999999999965,12.641576761866988,-7.3196800284749735,4.97989911899333,5.983889536021548,-0.064,-0.02620939314365387,6.0,True,0.1827594557273802,0.03,0.1527594557273802,4.509557148657105,3.8795571486571054,0.1920562248230287,5,False
37,3.8099999999999627,12.822346394590618,-7.8902643326105535,4.9155347440267505,5.990102399743257,0.0,-0.03296428024768829,5.999914914369583,False,0.18879833089869402,0.0,0.18879833089869402,4.698355479555799,4.0683554795558,0.1983634146255838,5,False
38,3.9099999999999606,12.964491783543371,-8.472267758238814,4.882553687203162,5.993886512741007,-0.064,-0.07158161997795105,6.0,True,0.1972229334070519,0.03,0.1672229334070519,4.895578412962851,4.235578412962852,0.204660393028243,5,False
39,4.009999999999959,13.071852163097953,-9.061967849584432,4.801372990864745,5.996244127224074,-0.064,0.08724543452262878,6.0,False,0.1735264741794592,0.0,0.1735264741794592,5.06910488714231,4.409104887142311,0.21091868110104206,5,False
40,4.109999999999957,13.13776261295174,-9.657944782026584,4.739083359796327,5.997692547688197,0.064,0.06612187027931214,6.0,True,0.19099978033512868,0.03,0.16099978033512868,5.260104667477439,4.570104667477439,0.21721922981928238,10,False
41,4.209999999999955,13.190922877264148,-10.255389175597257,4.8457407576265945,5.998582397091464,0.064,0.0800008237361908,6.0,True,0.18352467790209429,0.03,0.1535246779020943,5.4436293453795335,4.723629345379534,0.22349738262167856,5,False
42,4.3099999999999525,13.273817827332593,-10.84936242951208,4.970233073767563,5.999129083623523,0.064,-0.07688093185424805,5.99541848897934,False,0.18394015872660163,0.0,0.18394015872660163,5.627569504106135,4.907569504106135,0.22980820724780981,5,False
43,4.40999999999995,13.40678690661309,-11.434016006084203,5.035201324597204,5.995868498018852,-0.064,-0.013406744599342347,5.998591393232346,True,0.19487418273821921,0.03,0.16487418273821922,5.822443686844354,5.0724436868443545,0.23612336011291823,5,False
44,4.509999999999948,13.560809853580189,-12.01353241518181,4.9584913794762855,5.996918559451753,0.0,0.10251564979553224,6.0,False,0.17587031574162248,0.0,0.17587031574162248,5.9983140025859765,5.248314002585977,0.24243991243709784,5,False
45,4.609999999999946,13.713257024465817,-12.593580307406238,4.973955584388738,5.998106890850426,0.128,0.06886420249938965,5.999999403953552,True,0.18638763035475764,0.03,0.15638763035475764,6.184701632940734,5.404701632940735,0.2487491763593398,5,False
46,4.709999999999944,13.887207851155342,-13.167537617980857,5.117180835691402,5.998836722468993,0.064,-0.09854965806007386,5.999999701976776,False,0.18300643898150873,0.0,0.18300643898150873,6.367708071922243,5.587708071922243,0.2550677359259004,5,False
47,4.809999999999942,14.10588247912485,-13.726033594533913,5.184616223869301,5.999285215647256,-0.128,-0.08502212166786194,6.0,True,0.19220854766381687,0.03,0.16220854766381687,6.559916619586059,5.7499166195860605,0.26180418996963667,5,False
48,4.90999999999994,14.337646696309589,-14.279388842553258,5.051986931363894,5.999560866167311,-0.064,0.015556930005550385,6.0,False,0.1854095409584357,0.0,0.1854095409584357,6.7453261605444945,5.935326160544496,0.2682309581752944,5,False
49,5.009999999999938,14.541808357420834,-14.843448914250136,4.965898516470372,5.999730214403448,0.0,-0.05333791971206665,5.999999552965164,True,0.12886577829499835,0.03,0.09886577829499835,6.874191938839493,6.034191938839494,0.2743449555545575,10,False
50,5.1099999999999355,14.715981037317555,-15.417528022426556,4.955242918588018,5.999834082534197,-0.064,-0.043494948744773866,5.58206832408905,True,0.12358840551694608,0.03,0.09358840551694608,6.997780344356439,6.12778034435644,0.2802808460564607,10,False
51,5.209999999999933,14.856698014921584,-15.977554760890351,4.871220428736215,5.632733617856397,-0.064,0.10039894580841065,5.1448792815208435,True,0.13557512656223325,0.03,0.10557512656223325,7.133355470918672,6.233355470918673,0.28571359402100105,5,False
52,5.309999999999931,14.954754192747917,-16.505477304900065,4.8011779390135905,5.204044693636256,0.128,0.22604007720947267,4.316575139760971,False,0.16471067359321517,0.0,0.16471067359321517,7.298066144511887,6.398066144511889,0.29057060357774134,5,False
53,5.409999999999929,15.040914288564874,-16.97820594036246,4.992518054703843,4.460042789343819,0.256,0.16787780523300172,3.7596232667565346,True,0.16440133247024963,0.03,0.13440133247024963,7.462467476982137,6.532467476982139,0.2948539048746455,10,False
54,5.509999999999927,15.178209963117553,-17.36443743752878,5.36745010151971,3.854425281093053,0.192,-0.15984334945678713,5.355556815862656,True,0.0,0.03,-0.03,7.462467476982137,6.5024674769821385,0.2991491720490213,10,False
55,5.609999999999925,15.418177104712237,-17.700608380723274,5.4614276600765574,4.43332391904389,-0.064,-0.13755320310592653,2.53831847012043,True,0.14223519393140602,0.03,0.11223519393140602,7.604702670913543,6.614702670913545,0.30410322572525583,5,False
56,5.709999999999923,15.67073678095868,-18.0114293796409,5.344169270216413,3.482323919043888,-0.128,-0.15893449783325198,2.8605442345142365,False,0.1818665726216052,0.0,0.1818665726216052,7.786569243535149,6.79656924353515,0.30724426310260355,5,False
57,5.809999999999921,15.843068646893542,-18.275888883706195,5.152866204918565,2.940358987275837,-0.128,-0.07784563899040223,3.092733234167099,True,0.1279291793910547,0.03,0.0979291793910547,7.914498422926203,6.894498422926205,0.3103273363667018,5,False
58,5.909999999999918,15.960443017812231,-18.548410715750947,5.055484905837865,2.999120822558762,-0.064,-0.39258248805999757,2.845783516764641,False,0.17806525563750317,0.0,0.17806525563750317,8.092563678563707,7.072563678563708,0.3133908140717184,5,False
59,6.009999999999916,16.04735787835621,-18.826626230441118,4.954841242449653,2.8643797743240613,-0.32000000000000006,-0.3954919815063477,3.1888397820293903,True,0.1503190030908315,0.03,0.12031900309083149,8.242882681654539,7.19288268165454,0.31702335371776214,10,False
60,6.109999999999914,16.073517094289446,-19.117066367904464,4.6795786850708545,2.989505022964556,-0.3840000000000001,-0.39998826980590824,3.251944374293089,True,0.14070553501299102,0.03,0.11070553501299102,8.38358821666753,7.3035882166675306,0.325287831502433,10,False
61,6.209999999999912,16.011804603424867,-19.413438898647755,4.35395420347585,3.09071253177364,-0.3840000000000001,-0.3999140024185181,2.9654827937483788,True,0.1663271734987463,0.03,0.1363271734987463,8.549915390166277,7.439915390166277,0.3261642173351254,10,False
62,6.30999999999991,15.860918403996905,-19.67374759897708,3.9995543060397485,2.98067025547112,-0.3840000000000001,-0.2897361278533936,2.9102374091744423,True,0.18848750797846242,0.03,0.15848750797846242,8.73840289814474,7.598402898144739,0.32880714030988595,10,False
63,6.409999999999908,15.638069894193583,-19.864167775961796,3.6883653768936573,2.918779279292694,-0.32000000000000006,-0.3602914333343506,2.0973064601421356,True,0.10544741881635503,0.03,0.07544741881635503,8.843850316961095,7.6738503169610945,0.3301373902683744,5,False
64,6.509999999999906,15.406797013993005,-19.96495708583126,3.360102331448113,2.2216940147930675,-0.3840000000000001,-0.14224005937576295,3.2074571810662746,False,0.1376593032508034,0.0,0.1376593032508034,8.981509620211899,7.811509620211898,0.33383108488783236,5,False
65,6.6099999999999035,15.167015008778993,-19.9800206727747,3.155915544732261,2.6018452147911733,-0.128,-0.3492100954055786,5.957764595746994,True,0.0,0.03,-0.03,8.981509620211899,7.781509620211898,0.33600497086538345,10,False
66,6.709999999999901,14.864847138541137,-19.95962937749962,3.039023739744959,3.552845214791173,-0.32000000000000006,-0.1954028367996216,5.910169839859009,True,0.0,0.03,-0.03,8.981509620211899,7.751509620211897,0.3402329180386446,5,False
67,6.809999999999899,14.475976699266742,-19.88094987343624,2.8569302371528784,4.43431641327779,-0.192,-0.04347479045391083,5.999999403953552,False,0.0,0.0,0.0,8.981509620211899,7.751509620211897,0.3451756893542279,5,False
68,6.909999999999897,14.027171121207655,-19.73218098668355,2.734498622085591,5.038108772422455,-0.064,-0.05228108763694764,6.0,True,0.0,0.03,-0.03,8.981509620211899,7.721509620211897,0.3505681015976715,5,False
69,7.009999999999895,13.545029648651354,-19.532324810271845,2.6975724059276422,5.409053961837161,-0.064,0.16059852838516236,5.999999850988388,False,0.0,0.0,0.0,8.981509620211899,7.721509620211897,0.3561181589452003,5,False
70,7.109999999999893,13.044339706260795,-19.299775577211413,2.6843159006188007,5.6369472292881015,0.192,-0.01679530590772629,6.0,True,0.0,0.03,-0.03,8.981509620211899,7.691509620211897,0.3617413786298879,5,False
71,7.209999999999891,12.519687612980134,-19.07582149826216,2.842635586072257,5.77695544948824,0.0,-0.15389851331710816,6.0,False,0.028278948245051422,0.0,0.028278948245051422,9.00978856845695,7.7197885684569485,0.36788016565193943,5,False
72,7.309999999999889,11.973268188877771,-18.875774644146585,2.8135942343214912,5.862970687662178,-0.128,-0.04268766045570374,6.0,True,0.0486575311158261,0.03,0.018657531115826104,9.058446099572775,7.738446099572775,0.37420794246330774,5,False
73,7.4099999999998865,11.425728416352277,-18.65925871689667,2.656457345744495,5.915814879149954,-0.064,0.06074855327606202,5.999641329050064,False,0.08013165742209788,0.0,0.08013165742209788,9.138577756994874,7.8185777569948725,0.38034987533566794,5,False
74,7.509999999999884,10.891079563856447,-18.40259568651956,2.6132244999127936,5.948141838212124,0.064,-0.0038797441869974137,5.9999818205833435,True,0.14157585190402647,0.03,0.11157585190402647,9.2801536088989,7.930153608898899,0.3870017006138089,5,False
75,7.609999999999882,10.363335904856084,-18.126099180340255,2.658398379485013,5.968133487505336,0.0,0.0026572670787572863,5.999830275774002,False,0.17601844536671074,0.0,0.17601844536671074,9.456172054265611,8.10617205426561,0.39296043464545455,5,False
76,7.70999999999988,9.835311708698166,-17.846652250090795,2.6618262913006436,5.980357084925774,0.0,-0.0007984389550983906,5.9998557567596436,True,0.19651078345114548,0.03,0.16651078345114548,9.652682837716757,8.272682837716756,0.39925940697619505,5,False
77,7.809999999999878,9.304630267804365,-17.57013011551619,2.6665028551682175,5.987876582254973,0.0,0.05037419199943543,5.999763071537018,False,0.187085240980086,0.0,0.187085240980086,9.839768078696842,8.459768078696841,0.4056166962189186,5,False
78,7.909999999999876,8.772603977796473,-17.294885453290423,2.6751108204635647,5.992460505979184,0.064,0.018115532398223878,5.999894350767136,True,0.1980768315167659,0.03,0.1680768315167659,10.037844910213607,8.627844910213607,0.4120436375869753,5,False
79,8.009999999999874,8.234833918561144,-17.03022353082981,2.7289217624800677,5.995327305138889,0.0,-0.045265129208564764,5.999994337558746,False,0.18764465964907018,0.0,0.18764465964907018,10.225489569862678,8.815489569862677,0.4182878328677521,5,False
80,8.109999999999872,7.6904774724864255,-16.778795750379686,2.722788729328907,5.997127106587695,-0.064,-0.007643251866102219,5.999994784593582,True,0.19345167100450128,0.03,0.16345167100450128,10.418941240867179,8.97894124086718,0.42466630787661236,5,False
81,8.20999999999987,7.147360933204593,-16.524367520138895,2.6658754720865603,5.998233002275873,0.0,0.12464545965194702,5.999999403953552,False,0.1816396580078849,0.0,0.1816396580078849,10.600580898875064,9.160580898875065,0.43101814395832366,5,False
82,8.309999999999867,6.608758708948171,-16.26030071996339,2.6875518575725925,5.998914200093385,0.128,0.04739139974117279,5.999886900186539,True,0.19766961809783704,0.03,0.16766961809783704,10.798250516972901,9.328250516972902,0.4372257852695895,5,False
83,8.409999999999865,6.061560769177299,-16.01461646473223,2.8220832366320816,5.9992893136300856,0.064,-0.09490942358970643,5.999961853027344,False,0.17169660007182308,0.0,0.17169660007182308,10.969947117044724,9.499947117044725,0.4435587634891863,5,False
84,8.509999999999863,5.499108570037565,-15.806116571785557,2.864572868352828,5.999548672741544,-0.064,-0.07551353573799134,5.9993859231472015,True,0.18029570726705127,0.03,0.15029570726705127,11.150242824311775,9.650242824311777,0.4499045638331,5,False
85,8.60999999999986,4.932747639006595,-15.608235401029042,2.755586873513472,5.999405660896985,-0.064,-0.03346562683582306,5.990223199129105,False,0.15036983367507323,0.0,0.15036983367507323,11.300612657986848,9.80061265798685,0.4564705685885015,5,False
86,8.709999999999859,4.377513007787742,-15.382620494416958,2.648324799642322,5.991336818695984,-0.064,-0.08422620296478273,5.98082235455513,True,0.07949473096838937,0.03,0.04949473096838937,11.380107388955238,9.850107388955239,0.4628734733997284,10,False
87,8.809999999999857,3.8427541512019463,-15.114131249107677,2.559723094341946,5.9820975151055915,-0.064,0.07900169491767883,5.145965576171875,True,0.14019266931828978,0.03,0.11019266931828978,11.520300058273529,9.960300058273528,0.46813879449146734,5,False
88,8.909999999999854,3.366114795223938,-14.821296042772023,2.4289688581035502,5.274487169430476,0.064,0.24786717891693116,4.895034641027451,False,0.1130625119175189,0.0,0.1130625119175189,11.633362570191048,10.073362570191048,0.47417758006307553,5,False
89,9.009999999999852,2.949979084547794,-14.531648015224876,2.5240987284947325,4.941053428909574,0.256,0.16454068422317505,3.7921912260353565,True,0.1906454229485716,0.03,0.1606454229485716,11.82400799313962,10.234007993139619,0.47774308701366375,5,False
90,9.10999999999985,2.560569132444467,-14.303991001816874,2.9016028515497867,4.048773275619749,0.192,0.020422042906284334,4.777264356613159,False,0.03795221936284074,0.0,0.03795221936284074,11.861960212502462,10.27196021250246,0.482191673492437,5,False
91,9.209999999999848,2.158630473013894,-14.191447711909184,3.0694496606695307,4.329709679111629,0.0,0.050037890672683716,3.520475487690419,True,0.13694776580199008,0.03,0.10694776580199009,11.998907978304452,10.37890797830445,0.48734277411487853,10,False
92,9.309999999999846,1.766513591736653,-14.146232244727088,3.140118401337261,3.6414116100393814,0.064,-0.27525498867034914,2.843690648674965,True,0.1475851964238206,0.03,0.11758519642382059,12.146493174728272,10.496493174728272,0.48971683066239446,10,False
93,9.409999999999844,1.4403089541568221,-14.13952082158573,3.191864060378669,2.961379909121043,-0.192,-0.3168627738952637,2.3658879697322845,True,0.12239250557273165,0.03,0.09239250557273165,12.268885680301004,10.588885680301004,0.493129865465154,5,False
94,9.509999999999842,1.1765942337621,-14.118857766600927,2.9862553780272747,2.44084116400471,-0.32000000000000006,-0.28561685085296634,2.5779370069503784,False,0.16818100850702253,0.0,0.16818100850702253,12.437066688808027,10.757066688808028,0.4951074174131567,5,False
95,9.60999999999984,0.9413129589000172,-14.046278930866858,2.7804377548027723,2.4937110124568314,-0.256,-0.2807196140289307,2.4649423956871033,True,0.1603274518022299,0.03,0.1303274518022299,12.597394140610257,10.887394140610258,0.49834223877653444,5,False
96,9.709999999999837,0.7238193510757966,-13.928291433234449,2.585296063994687,2.468431361430355,-0.256,-0.23121314048767092,2.5358125418424606,False,0.16187572998370467,0.0,0.16187572998370467,12.759269870593961,11.049269870593962,0.503780917012619,5,False
97,9.809999999999835,0.5320648409166723,-13.771322348037245,2.4041503484393036,2.494416341867179,-0.256,-0.2506675958633423,2.5483513474464417,True,0.16031255248923879,0.03,0.1303125524892388,12.9195824230832,11.1795824230832,0.5061300592587458,5,False
98,9.909999999999833,0.3682347547859025,-13.582274283148328,2.2326256762516947,2.5152159190824412,-0.256,-0.3998189210891724,2.9436340406537056,False,0.15903824751344856,0.0,0.15903824751344856,13.07862067059665,11.338620670596649,0.5093534366857008,5,False
99,10.009999999999831,0.2377830960517701,-13.3584541851604,2.0265755699807415,2.6804317321584925,-0.3840000000000001,-0.39930043220520023,3.244828585535288,True,0.12539100342018364,0.03,0.09539100342018364,13.204011674016833,11.434011674016833,0.511803977182838,10,False
100,10.109999999999829,0.16452593012465389,-13.09041708673562,1.7365132379156927,2.8980865892551506,-0.3840000000000001,-0.26667208671569825,3.1059009060263634,True,0.14764305437089456,0.03,0.11764305437089456,13.351654728387727,11.551654728387728,0.5147965742482128,10,False
101,10.209999999999827,0.16449695119312524,-12.79740324986508,1.4560640468420523,2.9782284170290927,-0.256,-0.22101845741271975,2.9326409697532654,True,0.1585990501088843,0.03,0.1285990501088843,13.510253778496612,11.680253778496612,0.5169232929735773,10,False
102,10.309999999999825,0.2286518440785905,-12.509564977610086,1.2500391461126985,2.938169669417234,-0.192,-0.2862841844558716,3.219977378845215,True,0.14865408146766423,0.03,0.11865408146766424,13.658907859964277,11.798907859964276,0.518896992751762,5,False
103,10.409999999999823,0.3481712126047573,-12.235870946094863,1.0638212259571822,3.046846421169665,-0.256,-0.35170266628265384,3.602120181545615,False,0.10513347807842847,0.0,0.10513347807842847,13.764041338042706,11.904041338042704,0.5227509367873058,5,False
104,10.50999999999982,0.532220462864253,-11.98086459742014,0.8284349015283208,3.2609830348680857,-0.32000000000000006,-0.38160912990570073,3.601251620799303,True,0.09775410275013306,0.03,0.06775410275013306,13.86179544079284,11.971795440792837,0.524649291455549,5,False
105,10.609999999999818,0.787202893894383,-11.769059081853868,0.5302900234790202,3.39220472755158,-0.3840000000000001,-0.1606158256530762,3.2440072149038315,False,0.11729696687491939,0.0,0.11729696687491939,13.979092407667759,12.089092407667756,0.5281603909762944,5,False
106,10.709999999999816,1.0908623832331372,-11.63964518758448,0.20652719093172223,3.261980134804767,-0.192,-0.3379197120666504,4.579692617058754,True,0.0,0.03,-0.03,13.979092407667759,12.059092407667757,0.5316765775198325,10,False
107,10.809999999999814,1.4370248783746769,-11.58513745928559,0.03795491308030854,3.7701447716263683,-0.32000000000000006,-0.15503907203674316,6.0,True,0.0,0.03,-0.03,13.979092407667759,12.029092407667758,0.535565236555488,5,False
108,10.909999999999812,1.8539417780395808,-11.604008642053728,6.131472901596701,4.617339406985812,-0.128,-0.07593701481819154,5.127103388309479,False,0.0,0.0,0.0,13.979092407667759,12.029092407667758,0.5397491011964098,5,False
109,11.00999999999981,2.318626629724383,-11.68195721245113,6.02010354803311,4.813925560583576,-0.064,-0.030585190653800966,5.8868124186992645,True,0.0,0.03,-0.03,13.979092407667759,11.999092407667758,0.5450964393071386,5,False
110,11.109999999999808,2.8044447130653607,-11.806744611477042,5.977686880341541,5.227675273018903,0.0,0.13249832391738892,5.205603748559952,False,0.0,0.0,0.0,13.979092407667759,11.999092407667758,0.5504352275596737,5,False
111,11.209999999999805,3.305405458627069,-11.951916811267736,6.015185752901305,5.208280512387528,0.128,0.22158396244049072,5.67478945851326,True,0.0,0.03,-0.03,13.979092407667759,11.969092407667759,0.5572842380921003,10,False
112,11.309999999999803,3.822086826724002,-12.067055383413662,6.206490338271656,5.388185728718565,0.192,-0.044896700978279115,4.973883390426636,True,0.06708077720939584,0.03,0.03708077720939584,14.046173184877155,12.006173184877154,0.5617009110397125,5,False
113,11.409999999999801,4.3368102691744,-12.10075998806458,0.20438572395608776,5.02412865168544,-0.064,-0.3967869281768799,5.148951917886734,False,0.02465121280581674,0.0,0.02465121280581674,14.070824397682971,12.03082439768297,0.5686675062624961,5,False
114,11.509999999999799,4.839829627948384,-12.06035314120721,0.13526252220315216,5.072265685059797,-0.32000000000000006,-0.2817291498184204,4.133962228894234,True,0.1502067655251858,0.03,0.1202067655251858,14.221031163208156,12.151031163208156,0.5731027949037703,10,False
115,11.609999999999797,5.305524149238779,-12.060033956408017,5.9211605509038785,4.295132692707181,-0.256,0.04007890224456787,5.999060481786728,True,0.05227543765489556,0.03,0.022275437654895563,14.273306600863052,12.173306600863052,0.5779487358231876,5,False
