step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.479883065360163,0.41142342048278,6.12138571310501,5.433997118383259,-0.16,0.06296906471252442,5.999961107969284,True,0.18522061853449406,0.0,0.18522061853449406,3.9877032458043615,3.9877032458043615,0.054889980646719606,10,False
26,2.709999999999986,13.029127403663848,0.3438307198589187,5.962082614025662,5.6522563282604645,0.032,0.25598218441009524,5.999962151050568,True,0.18450593121712866,0.0,0.18450593121712866,4.17220917702149,4.17220917702149,0.057238033869202495,10,False
27,2.809999999999984,13.58669199706445,0.21718147016536954,6.0632002073847815,5.786346128227035,0.256,0.0881234347820282,6.0,True,0.1773503537287518,0.0,0.1773503537287518,4.349559530750242,4.349559530750242,0.059661528743788154,10,False
28,2.909999999999982,14.162170832645504,0.12880937291638747,0.060639922977210034,5.868739930833597,0.064,0.008861629664897919,6.0,True,0.17717030063357986,0.0,0.17717030063357986,4.526729831383822,4.526729831383822,0.06214149926143365,10,False
29,3.00999999999998,14.751060275217144,0.12338134041648881,0.1578628519057897,5.919359262649463,0.0,-0.18830430507659912,5.947289973497391,True,0.13453310223489778,0.0,0.13453310223489778,4.66126293361872,4.66126293361872,0.06462748961173195,10,False
30,3.1099999999999777,15.341379176675517,0.17321468102519783,0.11491948534584864,5.9301305042711006,-0.192,-0.0988504707813263,5.439095705747604,True,0.11000660226027126,0.0,0.11000660226027126,4.771269535878991,4.771269535878991,0.06700992585531815,10,False
31,3.2099999999999755,15.907108301866876,0.19989732519933842,6.1429705234330525,5.498646834135378,-0.128,0.162763249874115,5.999861717224121,True,0.18509627287548747,0.0,0.18509627287548747,4.956365808754478,4.956365808754478,0.0693533812924434,10,False
32,3.3099999999999734,16.463581113233353,0.14836500471549804,6.028508562160179,5.691936100545529,0.128,0.18194154500961304,6.0,True,0.1933463214331418,0.0,0.1933463214331418,5.14971213018762,5.14971213018762,0.07174772461927671,10,False
33,3.4099999999999713,17.032137673495473,0.06262540716745692,6.2058906567651695,5.810738329174606,0.192,0.13615877628326417,5.999999701976776,True,0.19470577560904792,0.0,0.19470577560904792,5.344417905796668,5.344417905796668,0.07422989004715218,10,False
34,3.509999999999969,17.615392999963568,0.030754029157761355,0.1582329901176728,5.88372537154508,0.128,-0.14397979974746705,5.999721497297287,True,0.1582537926564675,0.0,0.1582537926564675,5.502671698453136,5.502671698453136,0.07670085467679465,10,False
35,3.609999999999967,18.202143920190597,0.09280083359269503,0.3006919539397907,5.928458293111365,-0.128,-0.2359818458557129,5.677562862634659,True,0.1279964069645172,0.0,0.1279964069645172,5.630668105417653,5.630668105417653,0.07910291461339207,10,False
36,3.709999999999965,18.772532853051583,0.194170289671364,0.12719423142334157,5.707990657237304,-0.256,-0.12647099494934083,5.566417634487152,True,0.17292334479079882,0.0,0.17292334479079882,5.803591450208452,5.803591450208452,0.0814654664911053,10,False
37,3.8099999999999627,19.333540271653487,0.23421985371816958,6.073441221597671,5.583587157460657,-0.128,0.1495860457420349,5.22111451625824,True,0.1493535341826589,0.0,0.1493535341826589,5.95294498439111,5.95294498439111,0.08371169809798279,10,False
38,3.9099999999999606,19.866926483081816,0.16476934406700078,5.857241109874533,5.2650740377793355,0.128,0.2392836093902588,5.556616991758347,True,0.1266157919135441,0.0,0.1266157919135441,6.079560776304654,6.079560776304654,0.08587376113364753,10,False
39,4.009999999999959,20.38032617344836,0.02545229500951459,6.024598576112485,5.377505103980685,0.256,0.13192230463027954,4.918891549110413,True,0.17862042503871334,0.0,0.17862042503871334,6.258181201343367,6.258181201343367,0.08804146538612492,10,False
40,4.109999999999957,20.884249452687776,-0.06727730000045215,0.10201734078750634,4.974510732859864,0.128,-0.1422661781311035,4.957643508911133,True,0.15830669265019778,0.0,0.15830669265019778,6.4164878939935655,6.4164878939935655,0.09010770575104363,10,False
41,4.209999999999955,21.37955590892064,-0.04905001634134332,0.2637951655147187,4.959689111833648,-0.128,-0.24883968830108644,4.817091584205627,True,0.15369717109675765,0.0,0.15369717109675765,6.570185065090323,6.570185065090323,0.09210303899989955,5,False
42,4.3099999999999525,21.863321004410654,0.017151642131680914,0.09811742291875918,4.834385355850916,-0.256,-0.14727836847305298,3.1069148555397987,False,0.06299915132512594,0.0,0.06299915132512594,6.633184216415449,6.633184216415449,0.09402312730102673,5,False
43,4.40999999999995,22.303149716352486,0.029652283037529925,5.984323225836773,3.883385355850913,-0.128,-0.14894112348556518,3.107030600309372,True,0.0774609566050122,0.0,0.0774609566050122,6.7106451730204615,6.7106451730204615,0.09537815555549017,5,False
44,4.509999999999948,22.640756637021653,-0.05815592404115785,5.613860280421275,3.219174157626835,-0.128,0.09735830426216126,4.257113695144653,False,0.16023218199993827,0.0,0.16023218199993827,6.8708773550204,6.8708773550204,0.09673876080120242,5,False
45,4.609999999999946,22.91808441877634,-0.25634415697505986,5.555534595200911,3.619446732432618,0.128,0.0319850891828537,5.449462443590164,True,0.058047353216588216,0.0,0.058047353216588216,6.9289247082369885,6.9289247082369885,0.09825589774199367,5,False
46,4.709999999999944,23.22740679792797,-0.5044323061609008,5.626314889786521,4.325176762133402,0.032,0.05905691981315613,4.461587578058243,False,0.13636225278722974,0.0,0.13636225278722974,7.065286961024218,7.065286961024218,0.10032493870920738,5,False
47,4.809999999999942,23.57431017800682,-0.7670043716623163,5.670053845219132,4.377782435728004,0.032,-0.15414913892745974,3.737926971167326,True,0.1510692300908955,0.0,0.1510692300908955,7.216356191115113,7.216356191115113,0.1023582886326797,5,False
48,4.90999999999994,23.90450082864777,-1.0013545509452353,5.686101787597512,3.8210845919226357,-0.16,-0.3029423475265503,5.267796576023102,False,0.04470138216865664,0.0,0.04470138216865664,7.26105757328377,7.26105757328377,0.10482420950992233,5,False
49,5.009999999999938,24.225015264447386,-1.2557829125183197,5.524966890703006,4.378996791956094,-0.28800000000000003,-0.03896665871143341,3.4693676503375173,True,0.10829441612847387,0.0,0.10829441612847387,7.369351989412244,7.369351989412244,0.10661209831865073,5,False
50,5.1099999999999355,24.48991794955255,-1.5515102711452018,5.152600676670804,3.620552336141489,-0.032,-0.13103119134902955,3.847103513777256,False,0.15535051905358038,0.0,0.15535051905358038,7.524702508465824,7.524702508465824,0.10810602680328431,5,False
51,5.209999999999933,24.661419796934357,-1.8742970288641474,5.0434914060154785,3.707919875308956,-0.16,-0.1036994457244873,4.388418480753899,True,0.16110552806236325,0.0,0.16110552806236325,7.685808036528187,7.685808036528187,0.1097485022065487,5,False
52,5.309999999999931,24.778835487417652,-2.2392720281102823,4.936912463117935,3.9703483878643087,-0.096,0.18521122932434084,4.6863891035318375,False,0.11643331606720253,0.0,0.11643331606720253,7.80224135259539,7.80224135259539,0.11147163023317644,5,False
53,5.409999999999929,24.8658066304574,-2.6404604979105004,4.882159844163317,4.246483413620658,0.16,-0.09224030375480652,4.361612111330032,True,0.1565617402830138,0.0,0.1565617402830138,7.958803092878403,7.958803092878403,0.11332368578024114,10,False
54,5.509999999999927,24.961711820202297,-3.0563273186320448,4.9912882309470525,4.290881818923121,-0.096,-0.08293448686599732,4.546967655420303,True,0.15786468883511406,0.0,0.15786468883511406,8.116667781713517,8.116667781713517,0.11518243659457698,10,False
55,5.609999999999925,25.064107135355428,-3.477992927721787,4.929299245488431,4.389639148652705,-0.096,0.20273797512054445,4.640110418200493,True,0.14326283820629243,0.0,0.14326283820629243,8.259930619919809,8.259930619919809,0.11707409953185363,10,False
56,5.709999999999923,25.152280411817994,-3.9128112133345723,4.871988672217276,4.486231268282838,0.16,0.23541650772094727,4.253226205706596,True,0.09236879464456008,0.0,0.09236879464456008,8.352299414564369,8.352299414564369,0.1189093344536855,10,False
57,5.809999999999921,25.256499355960454,-4.335958733410708,5.08343338076581,4.281484313763708,0.224,0.20731074810028077,5.063035547733307,True,0.17034580998715987,0.0,0.17034580998715987,8.522645224551528,8.522645224551528,0.12114274593622491,5,False
58,5.909999999999918,25.436917073161986,-4.739637416088068,5.3114355346019195,4.582882914988375,0.224,0.16003605127334597,5.996868669986725,False,0.10664975350847547,0.0,0.10664975350847547,8.629294978060004,8.629294978060004,0.12334059506315805,5,False
59,6.009999999999916,25.71384891114456,-5.137183162328688,5.457543769130105,5.128174522479695,0.16,0.27539973258972167,5.996349364519119,True,0.06859219402936582,0.0,0.06859219402936582,8.69788717208937,8.69788717208937,0.12571682017818744,5,False
60,6.109999999999914,26.076246410974225,-5.522125167221303,5.632300784388896,5.462978783078314,0.28800000000000003,0.03332453072071075,6.0,False,0.1051337228801814,0.0,0.1051337228801814,8.803020894969551,8.803020894969551,0.12825089841412568,5,False
61,6.209999999999912,26.524625931596656,-5.850108582969774,5.897737190309345,5.670076458282625,0.032,0.13240729570388796,6.0,True,0.06779114964479858,0.0,0.06779114964479858,8.87081204461435,8.87081204461435,0.13093603503981696,5,False
62,6.30999999999991,27.038196059075986,-6.103450311980267,6.001635842846664,5.79730867245193,0.16,-0.15352267026901245,5.999999701976776,False,0.10317047493511933,0.0,0.10317047493511933,8.97398251954947,8.97398251954947,0.13312782148213995,5,False
63,6.409999999999908,27.59322776270353,-6.282423770384672,6.133472550235222,5.875474747974949,-0.096,-0.12654935121536257,5.7690461575984955,True,0.138350772699916,0.0,0.138350772699916,9.112333292249385,9.112333292249385,0.1355404921254043,10,False
64,6.509999999999906,28.157631456076185,-6.423701518815494,6.025559440513727,5.781953476323554,-0.096,-0.2526726722717285,5.862137883901596,True,0.13827298633713797,0.0,0.13827298633713797,9.250606278586524,9.250606278586524,0.13796608512935013,10,False
65,6.6099999999999035,28.712165868007812,-6.591579049196424,5.821375949957581,5.812875912670178,-0.224,-0.04130622446537018,5.810445159673691,True,0.15699317079265784,0.0,0.15699317079265784,9.407599449379182,9.407599449379182,0.14081738755764925,10,False
66,6.709999999999901,29.231825949287487,-6.849740616733137,5.543236115020791,5.8107399536154,-0.032,0.11620674133300782,5.990485608577728,True,0.15189037149013043,0.0,0.15189037149013043,9.559489820869313,9.559489820869313,0.14287666523043951,10,False
67,6.809999999999899,29.70363468597267,-7.194072009995463,5.5182392476736215,5.880057340150247,0.096,0.17755460739135742,5.590449631214142,True,0.14117042438268812,0.0,0.14117042438268812,9.700660245252001,9.700660245252001,0.14536067603664063,10,False
68,6.909999999999897,30.152553826823,-7.549142767458037,5.707627008424843,5.625572327016561,0.16,0.14618360996246338,5.766513705253601,True,0.11482320779229624,0.0,0.11482320779229624,9.815483453044298,9.815483453044298,0.1476444822770629,10,False
69,7.009999999999895,30.631174174050567,-7.848702705160746,5.941305839293471,5.679925173521021,0.16,-0.13538450002670288,4.845139741897583,True,0.1527763652671974,0.0,0.1527763652671974,9.968259818311495,9.968259818311495,0.149884382448963,10,False
70,7.109999999999893,31.121020269021038,-8.047277482881839,6.243912795275824,4.973281604770695,-0.096,-0.2820194721221924,4.353841379284859,True,0.13413848841826176,0.0,0.13413848841826176,10.102398306729757,10.102398306729757,0.1517871622205147,10,False
71,7.209999999999891,31.574350031937524,-8.150942210376654,6.206983102565615,4.43322348113199,-0.28800000000000003,-0.35122709274291997,3.3271226324141026,True,0.03647304138576876,0.0,0.03647304138576876,10.138871348115526,10.138871348115526,0.15343436020675888,5,False
72,7.309999999999889,31.962636276704444,-8.248987004680151,5.790317388345828,3.560996374462918,-0.3520000000000001,-0.1004176139831543,4.076831065118313,False,0.08392450791552628,0.0,0.08392450791552628,10.222795856031052,10.222795856031052,0.15480776236954358,5,False
73,7.4099999999998865,32.27047231500229,-8.443124948848132,5.480019107481459,3.7599236455991085,-0.096,-0.20871610641479493,3.4388316925615072,True,0.06521887416694264,0.0,0.06521887416694264,10.288014730197995,10.288014730197995,0.1561880783090525,5,False
74,7.509999999999884,32.516507466883255,-8.703226164726397,5.301668081512278,3.477772696696285,-0.224,0.021872971951961518,5.277864545583725,False,0.09069948861160149,0.0,0.09069948861160149,10.378714218809597,10.378714218809597,0.15775142982301124,5,False
75,7.609999999999882,32.716932315049014,-9.02780160247207,5.185359381941075,4.171962842843126,0.032,0.06466921567916871,5.5486001670360565,True,0.06046190834633054,0.0,0.06046190834633054,10.439176127155926,10.439176127155926,0.1595454091072445,5,False
76,7.70999999999988,32.92818709255176,-9.417423241817065,5.219021976318401,4.702851344928912,0.096,0.10992627143859864,5.456837773323059,False,0.05152099966820438,0.0,0.05152099966820438,10.49069712682413,10.49069712682413,0.16160315540561337,5,False
77,7.809999999999878,33.175009803439785,-9.834273556555292,5.316679599450715,4.99361981279524,0.096,0.11698902845382692,5.5215946435928345,True,0.02785461454365623,0.0,0.02785461454365623,10.518551741367787,10.518551741367787,0.16372160822424753,5,False
78,7.909999999999876,33.47023026683998,-10.24908421201044,5.437626034872874,5.197228825957409,0.096,-0.2055449962615967,5.740106463432312,False,0.07027283235214488,0.0,0.07027283235214488,10.588824573719933,10.588824573719933,0.1658831887113529,5,False
79,8.009999999999874,33.817375598868715,-10.649379640534821,5.50933953996737,5.406584980051143,-0.16,-0.19808306694030764,3.594666825607419,True,0.07971431224635302,0.0,0.07971431224635302,10.668538885966285,10.668538885966285,0.16791806637933696,5,False
80,8.109999999999872,34.140029799581654,-11.02828358977139,5.255077471599005,4.455584980051139,-0.224,-0.2220339298248291,3.5179150619078428,False,0.0826017895567096,0.0,0.0826017895567096,10.751140675522995,10.751140675522995,0.16929317362304505,5,False
81,8.20999999999987,34.339065123798974,-11.379151567000482,4.800043928745547,3.6788648972541442,-0.224,-0.2025833606719971,3.311519794166088,True,0.07268761887749056,0.0,0.07268761887749056,10.823828294400485,10.823828294400485,0.17073519757759853,5,False
82,8.309999999999867,34.378457798949036,-11.72226174648331,4.474747868282297,3.3560702322661897,-0.224,0.13162184953689576,4.706476390361786,False,0.11250496939879125,0.0,0.11250496939879125,10.936333263799277,10.936333263799277,0.17211198661838553,5,False
83,8.409999999999865,34.2939588557593,-12.072683646474088,4.36529416180383,3.8768429077412585,0.032,0.09783703684806824,4.851992636919022,True,0.12408204200308967,0.0,0.12408204200308967,11.060415305802367,11.060415305802367,0.17352109575525645,5,False
84,8.509999999999863,34.17069692104742,-12.459623974021007,4.425872483906626,4.252901125787938,0.096,0.1195810079574585,4.6607494950294495,False,0.14169101589622893,0.0,0.14169101589622893,11.202106321698595,11.202106321698595,0.17531349704366597,5,False
85,8.60999999999986,34.06381368841831,-12.879088408109105,4.5422242887502735,4.41018438843062,0.096,0.11708673238754273,4.5413239896297455,True,0.14855965652002703,0.0,0.14855965652002703,11.350665978218622,11.350665978218622,0.17730041119734688,5,False
86,8.709999999999859,33.99713918530875,-13.317324256019264,4.665853798613442,4.460757262797183,0.096,-0.07015238404273987,4.524560034275055,False,0.18350780390093954,0.0,0.18350780390093954,11.534173782119561,11.534173782119561,0.17906602138142452,5,False
87,8.809999999999857,33.97621433997311,-13.764000218159905,4.743359673208924,4.485362260194495,-0.096,-0.09970744848251344,4.0603716894984245,True,0.13618853120958904,0.0,0.13618853120958904,11.67036231332915,11.67036231332915,0.18095424623482942,5,False
88,8.909999999999854,33.963741084642145,-14.189463182029485,4.641707222482381,4.111913185366367,-0.096,-0.2376110076904297,4.704761266708374,False,0.16485764665749192,0.0,0.16485764665749192,11.835219959986642,11.835219959986642,0.1827169934162721,5,False
89,9.009999999999852,33.91728023708332,-14.60901153040351,4.495687126500144,4.340540017093894,-0.224,-0.24766175746917726,3.0506184175610542,True,0.031573179728812656,0.0,0.031573179728812656,11.866793139715455,11.866793139715455,0.1843599284024863,5,False
90,9.10999999999985,33.8085639234368,-14.983967732903361,4.120764647095045,3.4020891088627474,-0.224,0.05999360084533692,5.342897683382034,False,0.08888488235839204,0.0,0.08888488235839204,11.955678022073847,11.955678022073847,0.18595895884411837,5,False
91,9.209999999999848,33.598464435513236,-15.29557520174366,3.9871650313076032,4.150545466143231,0.032,0.09945565462112427,4.995315879583359,True,0.12513444862878806,0.0,0.12513444862878806,12.080812470702636,12.080812470702636,0.18775095411676013,5,False
92,9.309999999999846,33.326211941709985,-15.629713006315063,4.048317848829818,4.4763240074598745,0.096,0.10661544799804688,5.298496395349503,False,0.09030311948242452,0.0,0.09030311948242452,12.17111559018506,12.17111559018506,0.18967418539415093,5,False
93,9.409999999999844,33.05357247927071,-16.003984830441652,4.161071585894419,4.793387811987266,0.096,0.0849920392036438,5.018152952194214,True,0.11460449442640905,0.0,0.11460449442640905,12.28572008461147,12.28572008461147,0.1917209273740939,5,False
94,9.509999999999842,32.80474617564456,-16.418446384335468,4.269853134713084,4.880066580976422,0.096,-0.09769179224967957,4.816698342561722,False,0.17449935482724271,0.0,0.17449935482724271,12.460219439438712,12.460219439438712,0.19397122027837915,5,False
95,9.60999999999984,32.59239287201865,-16.853929515894897,4.336166968273463,4.824383439652372,-0.096,-0.12857407331466675,3.9656165093183517,True,0.10284924667276812,0.0,0.10284924667276812,12.56306868611148,12.56306868611148,0.19581119774322114,5,False
96,9.709999999999837,32.40030000256515,-17.25334140079865,4.191342866924724,4.100521427750449,-0.16,-0.2830333232879639,4.856181353330612,False,0.17131640370933063,0.0,0.17131640370933063,12.73438508982081,12.73438508982081,0.19761288581146083,5,False
97,9.809999999999835,32.173062994326045,-17.61106117945287,4.0028859101574294,4.391935265605455,-0.28800000000000003,-0.23988943099975588,3.139998748898506,True,0.005861411401194422,0.0,0.005861411401194422,12.740246501222005,12.740246501222005,0.1992669967343572,5,False
98,9.909999999999833,31.896999736715465,-17.894060506325946,3.5849211035671886,3.462074308923982,-0.224,0.2706274509429932,5.999992847442627,False,0.021295835141993055,0.0,0.021295835141993055,12.761542336363998,12.761542336363998,0.20084325048193405,5,False
99,10.009999999999831,31.549924869158982,-18.066484391026094,3.4737671238433974,4.381005595882116,0.032,0.1517500162124634,5.934834837913513,True,0.08284941440705088,0.0,0.08284941440705088,12.844391750771049,12.844391750771049,0.20278148981323968,5,False
100,10.109999999999829,31.11583541311069,-18.239864953988004,3.562687747961086,4.980226657451657,0.16,0.15448448657989503,4.853038400411606,False,0.1388021020125635,0.0,0.1388021020125635,12.983193852783613,12.983193852783613,0.20501452977793289,5,False
101,10.209999999999827,30.675604998761028,-18.457064571430813,3.744245986099306,4.868463385050544,0.16,0.15650094747543336,5.200507551431656,True,0.1503080798712521,0.0,0.1503080798712521,13.133501932654864,13.133501932654864,0.20708569152564268,5,False
102,10.309999999999825,30.270025395382092,-18.736621093028628,3.913692248498051,4.996513400126037,0.16,-0.07956847548484802,5.999991059303284,False,0.1296087781089088,0.0,0.1296087781089088,13.263110710763772,13.263110710763772,0.20919396940921783,5,False
103,10.409999999999823,29.89222761262943,-19.091441895772178,4.01066981941143,5.383496043989396,-0.096,-0.13658250570297242,4.163873106241226,True,0.06337563229601198,0.0,0.06337563229601198,13.326486343059784,13.326486343059784,0.21116674334263474,5,False
104,10.50999999999982,29.545592587116047,-19.445662858014682,3.894792486085341,4.464758195418886,-0.16,-0.32247838973999027,5.340902715921402,False,0.14994646035306045,0.0,0.14994646035306045,13.476432803412845,13.476432803412845,0.21308031992905163,5,False
105,10.609999999999818,29.1922872357012,-19.744130211182966,3.687192775215343,4.8026358948870005,-0.3520000000000001,-0.2385758399963379,3.197019048035145,True,0.0,0.0,0.0,13.476432803412845,13.476432803412845,0.21491616559960447,5,False
106,10.709999999999816,28.804992189812406,-19.944325829878682,3.1569598507774153,3.8516358948869973,-0.224,0.10906918048858644,5.9948650598526,False,0.13036429990692208,0.0,0.13036429990692208,13.606797103319767,13.606797103319767,0.21651169423878283,5,False
107,10.809999999999814,28.383610483914023,-19.98013306626464,3.0382538679492637,4.672211156768785,0.032,0.13701601028442384,6.0,True,0.14171555283799267,0.0,0.14171555283799267,13.748512656157759,13.748512656157759,0.2184546629447418,5,False
108,10.909999999999812,27.89160266698947,-19.963460949992335,3.151868181355663,5.18426165669439,0.16,0.1423777222633362,6.0,False,0.14446975504511128,0.0,0.14446975504511128,13.89298241120287,13.89298241120287,0.22072710394503828,5,False
109,11.00999999999981,27.358435477965838,-19.984645330017997,3.306011572602651,5.498844226526534,0.16,0.1882957696914673,6.0,True,0.13362908717044739,0.0,0.13362908717044739,14.026611498373319,14.026611498373319,0.22310458986847354,10,False
110,11.109999999999808,26.807169238735145,-20.076510710379385,3.4811113253158266,5.692110697815152,0.16,-0.08564740419387817,6.0,True,0.1719000112574796,0.0,0.1719000112574796,14.198511509630798,14.198511509630798,0.22564391763297958,10,False
111,11.209999999999805,26.261344183216963,-20.25588364163575,3.6417243116018514,5.810845594488812,-0.096,-0.20067822933197021,4.2112762331962585,True,0.013255812924567179,0.0,0.013255812924567179,14.211767322555366,14.211767322555366,0.2277653591692737,10,False
112,11.309999999999803,25.763745533142043,-20.461165266388623,3.548395994952108,4.859845594488808,-0.224,-0.16312012672424317,5.5075444877147675,True,0.14594598538537823,0.0,0.14594598538537823,14.357713307940744,14.357713307940744,0.22992610570254987,10,False
113,11.409999999999801,25.29142202994969,-20.61860083881742,3.305818043849909,5.109625176361573,-0.16,-0.008926863968372346,5.602148532867432,True,0.14059145487674635,0.0,0.14059145487674635,14.49830476281749,14.49830476281749,0.23193217509954342,10,False
114,11.509999999999799,24.77925194227849,-20.707577552786056,3.1592462784599036,5.29956262930035,-0.032,0.04376167058944702,5.999998956918716,True,0.17746216817872867,0.0,0.17746216817872867,14.675766930996218,14.675766930996218,0.23421303186457157,10,False
115,11.609999999999797,24.23764370162151,-20.74821077344758,3.178572444319628,5.569679955222619,0.032,-0.05586062073707581,5.999599456787109,True,0.19777719368574254,0.0,0.19777719368574254,14.873544124681962,14.873544124681962,0.23658860011159383,10,False
