step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.250060218970236,-0.01586148747199204,6.262038801217422,5.982033735853782,0.0,0.05078820586204529,6.0,True,0.19118577857117366,0.0,0.19118577857117366,2.436671536309269,2.436671536309269,0.03888107277196932,10,False
15,1.6100000000000012,6.848473878203196,-0.027454252309895615,0.01734619254529209,5.988962273162078,0.064,-0.03947412669658661,6.0,True,0.19517033616117727,0.0,0.19517033616117727,2.631841872470446,2.631841872470446,0.04195738759278859,10,False
16,1.7100000000000013,7.447513111561642,-0.020059466322093773,0.05493154693035457,5.993218878852216,-0.064,-0.11545006036758423,6.0,True,0.1888003126732824,0.0,0.1888003126732824,2.8206421851437287,2.8206421851437287,0.045431013969048695,10,False
17,1.8100000000000014,8.046867532470369,-0.010972548838818149,6.242801379704936,5.995833960679029,-0.128,-0.1505189299583435,6.0,True,0.1815820828337796,0.0,0.1815820828337796,3.002224267977508,3.002224267977508,0.04872650196764655,10,False
18,1.9100000000000015,8.645290684448296,-0.04425488118354805,6.058882125466197,5.997440558390622,-0.128,0.00327511802315712,5.999005943536758,True,0.18863892046728173,0.0,0.18863892046728173,3.1908631884447898,3.1908631884447898,0.05214807537598641,10,False
19,2.010000000000001,9.233864428819777,-0.1572222210341418,5.900416403269581,5.998044235888546,0.0,0.0677598237991333,5.9999938905239105,True,0.18374068676336366,0.0,0.18374068676336366,3.3746038752081535,3.3746038752081535,0.05549788776227662,10,False
20,2.109999999999999,9.808473309217344,-0.3290593968390322,5.9398560103105655,5.998796103654125,0.064,-0.017343756556510926,5.99989241361618,True,0.19756041987109305,0.0,0.19756041987109305,3.5721642950792467,3.5721642950792467,0.05881285147653146,10,False
21,2.209999999999997,10.380975873088417,-0.5082648635754029,6.023780303596886,5.999218886287829,0.0,0.05741954445838929,5.999874383211136,True,0.17465221992053778,0.0,0.17465221992053778,3.7468165149997845,3.7468165149997845,0.06219834522258152,10,False
22,2.3099999999999947,10.957488478589559,-0.6741595150116936,6.040725519444093,5.999471673113829,0.064,0.023394718766212463,5.999999850988388,True,0.17785274668413353,0.0,0.17785274668413353,3.924669261683918,3.924669261683918,0.06558074904476735,10,False
23,2.4099999999999926,11.539568723159375,-0.8193917950136183,6.092145631368388,5.999675360429095,0.0,-0.07822251915931702,6.0,True,0.17515646420087355,0.0,0.17515646420087355,4.099825725884791,4.099825725884791,0.06896200342725249,10,False
24,2.5099999999999905,12.125585373356776,-0.9480310923228823,6.07483848691985,5.999800554924761,-0.064,-0.05810427665710449,5.999998062849045,True,0.13221853631765978,0.0,0.13221853631765978,4.232044262202451,4.232044262202451,0.07229888370646025,10,False
25,2.6099999999999883,12.70906573879803,-1.0876067397490263,5.976248730607655,5.999876722179732,-0.064,-0.013924762606620789,5.982396364212036,True,0.10326204808976384,0.0,0.10326204808976384,4.335306310292215,4.335306310292215,0.0756221069565122,10,False
26,2.709999999999986,13.283361287110132,-1.2577384542475332,5.91559000424916,5.984516326065512,0.0,-0.03585981428623199,5.4766539335250854,True,0.12307717636105603,0.0,0.12307717636105603,4.458383486653271,4.458383486653271,0.07879040396801457,10,False
27,2.809999999999984,13.821262388707023,-1.4496465920506092,5.851574868456925,5.53846981592565,-0.064,-0.07674287557601929,4.161206766963005,True,0.12366216938749999,0.0,0.12366216938749999,4.582045656040771,4.582045656040771,0.08164218334662957,10,False
28,2.909999999999982,14.28826604453855,-1.656703412240288,5.688404098919747,4.587469815925646,-0.064,-0.04631898403167725,5.552554488182068,True,0.08293460269271419,0.0,0.08293460269271419,4.664980258733485,4.664980258733485,0.08429385097458593,10,False
29,3.00999999999998,14.692834985971613,-1.9085599842551468,5.603752794891192,4.959646530181549,-0.064,-0.14664857387542726,5.405291974544525,True,0.09563563399772941,0.0,0.09563563399772941,4.760615892731215,4.760615892731215,0.08711554683360993,10,False
30,3.1099999999999777,15.090460788303691,-2.2186037885860435,5.535302585265469,5.131505914103104,-0.128,-0.2059110164642334,4.52756954729557,True,0.1750720468809879,0.0,0.1750720468809879,4.935687939612203,4.935687939612203,0.08963895269192049,5,False
31,3.2099999999999755,15.432616893817599,-2.556719634591494,5.274854834329979,4.604084422784241,-0.192,-0.09517273306846619,6.0,False,0.040056248342226736,0.0,0.040056248342226736,4.9757441879544295,4.9757441879544295,0.09304491179562094,5,False
32,3.3099999999999734,15.698269873203087,-2.963735008020677,5.132578974036738,5.142407419555196,-0.064,-0.15124763250350953,6.0,True,0.023892540190211975,0.0,0.023892540190211975,4.999636728144641,4.999636728144641,0.09627186430409386,10,False
33,3.4099999999999713,15.927007475267262,-3.4420851773555587,5.063202711573488,5.473130720769727,-0.128,-0.2588836431503296,6.0,True,1.60971360084472e-05,0.0,1.60971360084472e-05,4.999652825280649,4.999652825280649,0.09953020979016301,10,False
34,3.509999999999969,16.109585229558228,-3.9681194432189257,4.876891774194804,5.676313387351544,-0.256,0.02339075952768326,5.999725520610809,True,0.01976728314512488,0.0,0.01976728314512488,5.019420108425774,5.019420108425774,0.10266750842467004,10,False
35,3.609999999999967,16.197378753503077,-4.534151064060217,4.599687081673849,5.801034532104058,0.0,0.18931866884231568,6.0,True,0.01184836514174098,0.0,0.01184836514174098,5.031268473567516,5.031268473567516,0.10598946266190312,10,False
36,3.709999999999965,16.196387455616257,-5.117787534411787,4.614847562580142,5.877763876399587,0.192,0.0019468488171696663,6.0,True,0.041932047385236204,0.0,0.041932047385236204,5.073200520952752,5.073200520952752,0.10918046964603323,10,False
37,3.8099999999999627,16.191183538367127,-5.7077637307792495,4.825706924550281,5.924903200184115,0.0,-0.07231360673904419,6.0,True,0.06627186181485711,0.0,0.06627186181485711,5.139472382767609,5.139472382767609,0.1125246750081091,10,False
38,3.9099999999999606,16.22561563642465,-6.300599796867404,4.834432426186859,5.953863643770129,-0.064,0.021791931986808778,5.998197108507156,True,0.12326330257542237,0.0,0.12326330257542237,5.262735685343031,5.262735685343031,0.11602511058190211,10,False
39,4.009999999999959,16.270808735152418,-6.895107571934532,4.755461691153517,5.970960468237178,0.0,0.10810406208038331,6.0,True,0.15142791814903533,0.0,0.15142791814903533,5.414163603492066,5.414163603492066,0.11938459061253263,10,False
40,4.109999999999957,16.312305658700136,-7.491304060775982,4.800381236359205,5.982159317235316,0.128,0.052736890316009526,5.999999850988388,True,0.1988442166326318,0.0,0.1988442166326318,5.6130078201246985,5.6130078201246985,0.1225644709938116,10,False
41,4.209999999999955,16.37942472099738,-8.085969121644032,4.935308688024921,5.98903936768443,0.064,-0.08674117922782898,5.9857500195503235,True,0.17460505393084622,0.0,0.17460505393084622,5.787612874055545,5.787612874055545,0.12593710392905358,10,False
42,4.3099999999999525,16.4891183240998,-8.674465337875835,4.976688008725073,5.9861489411616535,-0.064,-0.040969070792198185,5.999396353960037,True,0.19190968610448764,0.0,0.19190968610448764,5.979522560160032,5.979522560160032,0.12943673261972205,10,False
43,4.40999999999995,16.612549002425073,-9.260469259655274,4.884985504282431,5.991257693491298,-0.064,0.010396675020456315,5.999998956918716,True,0.19867839832080275,0.0,0.19867839832080275,6.1782009584808355,6.1782009584808355,0.13280162763253395,10,False
44,4.509999999999948,16.71853695486273,-9.850275705412923,4.831522129794129,5.994628687554705,0.0,0.04077740013599396,5.999999403953552,True,0.19707792729967147,0.0,0.19707792729967147,6.375278885780507,6.375278885780507,0.13618213128084278,10,False
45,4.609999999999946,16.809646406934927,-10.442874737113856,4.866586340957068,5.996699858758626,0.064,-0.016926179826259612,5.993210583925247,True,0.19235459103361263,0.0,0.19235459103361263,6.56763347681412,6.56763347681412,0.13955577946727646,10,False
46,4.709999999999944,16.907851562636754,-11.034247019234105,4.9158519362397595,5.993633752006629,0.0,-0.0981802225112915,5.667251706123352,True,0.14562860558613358,0.0,0.14562860558613358,6.713262082400253,6.713262082400253,0.14271033797154356,10,False
47,4.809999999999942,17.009340559068786,-11.60712374695452,4.869440024425869,5.706834275782983,-0.128,-0.009728290140628815,5.999968707561493,True,0.19654604116122873,0.0,0.19654604116122873,6.909808123561482,6.909808123561482,0.14596716208849328,10,False
48,4.90999999999994,17.08519238909443,-12.178238951961623,4.7498297678599,5.819879081892607,0.0,0.07649264335632325,6.0,True,0.19403081815918935,0.0,0.19403081815918935,7.103838941720671,7.103838941720671,0.14921294144572392,10,False
49,5.009999999999938,17.131810147193086,-12.761749894320086,4.765560725617042,5.889341185474907,0.064,-0.14598681926727294,6.0,True,0.1495067712317057,0.0,0.1495067712317057,7.253345712952377,7.253345712952377,0.1525133944617604,10,False
50,5.1099999999999355,17.179811889106006,-13.350818099556605,4.828110428626004,5.932015818258277,-0.128,0.022815485298633576,6.0,True,0.19253919755135676,0.0,0.19253919755135676,7.445884910503733,7.445884910503733,0.15582312385900465,10,False
51,5.209999999999933,17.217992978445228,-13.944051450188539,4.707771801650644,5.958233341040866,0.0,0.18408241271972658,5.999999701976776,True,0.1839100786135409,0.0,0.1839100786135409,7.629794989117274,7.629794989117274,0.15947935663624646,10,False
52,5.309999999999931,17.240226479892577,-14.540241548556192,4.749099834599384,5.974340183711168,0.192,0.011702633649110795,6.0,True,0.17078123587338934,0.0,0.17078123587338934,7.800576224990663,7.800576224990663,0.1628759241577209,10,False
53,5.409999999999929,17.292021279992582,-15.135715032400112,4.952339097354483,5.984235674116646,0.0,-0.03335098028182983,5.999999701976776,True,0.1756669985490001,0.0,0.1756669985490001,7.976243223539663,7.976243223539663,0.16623980559996288,10,False
54,5.509999999999927,17.395276454054272,-15.725339675009748,4.969564813725522,5.990314937689141,-0.064,0.099062579870224,6.0,True,0.18961929066608124,0.0,0.18961929066608124,8.165862514205745,8.165862514205745,0.1695822348559309,10,False
55,5.609999999999925,17.521372924057548,-16.31112608264091,4.928620499533077,5.9940498997829765,0.128,0.1280774235725403,6.0,True,0.18576768919017111,0.0,0.18576768919017111,8.351630203395917,8.351630203395917,0.172645454320863,10,False
56,5.709999999999923,17.671355279740304,-16.891460954652775,5.0741185137550175,5.996344505439791,0.128,-0.17736674547195436,5.992022812366486,True,0.15282087556805013,0.0,0.15282087556805013,8.504451078963967,8.504451078963967,0.1760752811837927,10,False
57,5.809999999999921,17.87604380460967,-17.454530040780977,5.2200661093882745,5.992546933467138,-0.128,-0.12714157104492188,6.0,True,0.18518267833135874,0.0,0.18518267833135874,8.689633757295326,8.689633757295326,0.1793158482283473,10,False
58,5.909999999999918,18.110841247018787,-18.006019781522603,5.077563017263985,5.995421145329654,-0.128,-0.04839863479137421,5.907160550355911,True,0.1874523735207789,0.0,0.1874523735207789,8.877086130816105,8.877086130816105,0.1826202121552872,10,False
59,6.009999999999916,18.314959191062393,-18.564472024433133,4.913132220443923,5.917864512760749,-0.064,0.0813467562198639,5.999998360872269,True,0.18418700083694461,0.0,0.18418700083694461,9.06127313165305,9.06127313165305,0.1859350003372177,10,False
60,6.109999999999914,18.465228208695006,-19.138310584734295,4.874333166377567,5.949538734306376,0.064,0.0816889762878418,5.9999988079071045,True,0.18979324309612225,0.0,0.18979324309612225,9.251066374749172,9.251066374749172,0.18937888955954493,10,False
61,6.209999999999912,18.59938620190361,-19.718911050664637,4.986243202559156,5.968998233491999,0.064,-0.097514808177948,5.9993689358234406,True,0.17432512537326664,0.0,0.17432512537326664,9.425391500122439,9.425391500122439,0.19268211072556268,10,False
62,6.30999999999991,18.758330472219765,-20.29479836492334,5.055392289285361,5.980710437123762,-0.128,-0.07077965140342712,5.851297736167908,True,0.17354234364125748,0.0,0.17354234364125748,9.598933843763696,9.598933843763696,0.19605260871001265,10,False
63,6.409999999999908,18.920069986814337,-20.863328018068025,4.925053531957889,5.866992494243719,-0.064,0.048874500393867495,6.0,True,0.19374670760016416,0.0,0.19374670760016416,9.79268055136386,9.79268055136386,0.19940367751054847,10,False
64,6.509999999999906,19.050680086864055,-21.437794993567334,4.85097397237518,5.918285710151921,0.064,0.13477349281311035,6.0,True,0.18104496212257226,0.0,0.18104496212257226,9.973725513486432,9.973725513486432,0.20271593805478927,10,False
65,6.6099999999999035,19.16736066156653,-22.019564547760588,4.957512385401988,5.9497981326135765,0.128,0.022048519551754,5.999990165233612,True,0.19965774297801755,0.0,0.19965774297801755,10.173383256464449,10.173383256464449,0.20604459634205768,10,False
66,6.709999999999901,19.32224437379968,-22.594807494925025,5.118893672297363,5.9691542640695605,0.0,-0.12024415731430055,5.406575858592987,True,0.12299262055974064,0.0,0.12299262055974064,10.29637587702419,10.29637587702419,0.2093925750185866,10,False
67,6.809999999999899,19.51207981897447,-23.12920045795969,5.147571928796888,5.476586088836802,-0.128,-0.08096079826354981,6.0,True,0.19731475109956992,0.0,0.19731475109956992,10.49369062812376,10.49369062812376,0.21233796362766108,10,False
68,6.909999999999897,19.708015212390116,-23.651171637655473,5.015317969713592,5.6784362220454145,-0.064,0.03625728189945221,6.0,True,0.17980531950193054,0.0,0.17980531950193054,10.67349594762569,10.67349594762569,0.21557989558699375,10,False
69,7.009999999999895,19.883007122027635,-24.19769643953031,4.953188049727164,5.802444564259614,0.064,-0.03616817593574524,5.999307096004486,True,0.1994250736608446,0.0,0.1994250736608446,10.872921021286535,10.872921021286535,0.21884123892861707,10,False
70,7.109999999999893,20.044742334253137,-24.75881024569774,4.988973250018619,5.87836292907376,-0.064,-0.28978369235992435,5.9467141926288605,True,0.13785557326103434,0.0,0.13785557326103434,11.01077659454757,11.01077659454757,0.22216628551799442,10,False
71,7.209999999999891,20.191786064232225,-25.329192753912956,4.8793208284818785,5.9047220138426635,-0.32000000000000006,0.001322275772690773,5.994569718837738,True,0.17332767261805657,0.0,0.17332767261805657,11.184104267165626,11.184104267165626,0.2254761363241525,10,False
72,7.309999999999889,20.260100434875664,-25.91645393745627,4.5290331442187695,5.939371018836513,-0.064,0.2910412549972534,5.995269030332565,True,0.10786900320439621,0.0,0.10786900320439621,11.291973270370022,11.291973270370022,0.2286705365049614,10,False
73,7.4099999999998865,20.219748763516126,-26.509586160218,4.470845027146333,5.960927612625739,0.256,0.22731149196624756,3.773121502250433,True,0.05133112231169756,0.0,0.05133112231169756,11.34330439268172,11.34330439268172,0.23162851620322875,10,False
74,7.509999999999884,20.173226738604363,-27.060655016162933,4.87420423371713,5.009927612625735,0.256,-0.21180403232574463,5.140706658363342,True,0.08920914062191805,0.0,0.08920914062191805,11.432513533303638,11.432513533303638,0.23465038500884297,10,False
75,7.609999999999882,20.24679038484716,-27.556521179404726,5.231172181550928,5.060361441838197,0.0,-0.25005764961242677,5.994407743215561,True,0.0,0.0,0.0,11.432513533303638,11.432513533303638,0.23735115696295242,10,False
76,7.70999999999988,20.437827272454303,-28.04387737291419,5.1372953243290445,5.420568471752709,-0.256,0.09391661882400514,5.30134505033493,True,0.11648582844445977,0.0,0.11648582844445977,11.548999361748098,11.548999361748098,0.24028257036598383,10,False
77,7.809999999999878,20.61347825010089,-28.54948065070209,4.837579867822167,5.315804085207874,0.0,0.35319037437438966,5.998379647731781,True,0.02986010366930203,0.0,0.02986010366930203,11.5788594654174,11.5788594654174,0.24309472870859483,10,False
78,7.909999999999876,20.730420800380898,-29.081152077511643,4.885171202694597,5.579033558635905,0.32000000000000006,0.25086634159088134,2.057889610528946,True,0.0,0.0,0.0,11.5788594654174,11.5788594654174,0.2455506378456173,10,False
79,8.009999999999874,20.880168581313256,-29.57301794325329,5.4326714869255275,4.628033558635901,0.256,-0.1697198271751404,4.784930258989334,True,0.040986137617800386,0.0,0.040986137617800386,11.6198456030352,11.6198456030352,0.24812261439742955,10,False
80,8.109999999999872,21.1593807476182,-29.941117782417532,5.79956158857933,4.688539439719482,0.0,-0.11778841018676758,5.550228714942932,True,0.0,0.0,0.0,11.6198456030352,11.6198456030352,0.2508017338430571,10,False
81,8.20999999999987,21.549529505195956,-30.22894794726421,5.7164225677206755,5.020842596511308,-0.128,0.05973501801490784,4.865929394960403,True,0.08193881185622207,0.0,0.08193881185622207,11.701784414891423,11.701784414891423,0.2533427964082272,10,False
82,8.309999999999867,21.951151593362844,-30.516083430269415,5.5854909042839385,4.884716772112204,0.064,0.3724735975265503,4.471638783812523,True,0.12075080422799389,0.0,0.12075080422799389,11.822535219119416,11.822535219119416,0.2559601067798146,10,False
83,8.409999999999865,22.325341108603624,-30.794185118816674,5.675065476215933,4.521735559823848,0.32000000000000006,0.03211573362350464,2.9793951511383057,True,0.046512090993772764,0.0,0.046512090993772764,11.869047310113189,11.869047310113189,0.25805828454658575,10,False
84,8.509999999999863,22.684573594103533,-30.98833617666521,6.15479118169295,3.5707355598238464,0.128,-0.23666336536407473,5.798119068145752,True,0.0,0.0,0.0,11.869047310113189,11.869047310113189,0.2600968427796346,10,False
85,8.60999999999986,23.073857649214897,-31.066057275592513,6.188819358875069,4.41721597209674,-0.192,-0.0922184705734253,5.9366553127765656,True,0.0,0.0,0.0,11.869047310113189,11.869047310113189,0.2627188609503449,10,False
86,8.709999999999859,23.53683063980985,-31.14866481676488,6.017273823968575,5.003174860038875,-0.064,0.2643030405044556,5.445424526929855,True,0.046967610290408274,0.0,0.046967610290408274,11.916014920403597,11.916014920403597,0.26527844377367626,10,False
87,8.809999999999857,24.029145569904546,-31.276390144663676,5.974086547326772,5.173724691194539,0.192,0.2937782287597656,2.1480695009231567,True,0.014367763352936352,0.0,0.014367763352936352,11.930382683756534,11.930382683756534,0.26763487473637415,10,False
88,8.909999999999854,24.49305769476643,-31.373876323438708,0.044898154855516736,4.222724691194535,0.32000000000000006,-0.0003635338507592678,5.408117383718491,True,0.0,0.0,0.0,11.930382683756534,11.930382683756534,0.27007263378275564,10,False
89,9.009999999999852,24.934557763985218,-31.341305121859765,0.3338028135178712,4.679861323957576,0.064,0.06693368554115296,4.751249015331268,True,0.09215054619189829,0.0,0.09215054619189829,12.022533229948433,12.022533229948433,0.2721735073117132,10,False
90,9.10999999999985,25.385049763376674,-31.21078994907064,0.39946879899849985,4.707391381347936,0.064,0.11761504411697388,5.551102817058563,True,0.03406499593662399,0.0,0.03406499593662399,12.056598225885057,12.056598225885057,0.27435850053893407,10,False
91,9.209999999999848,25.834605392800476,-31.024831809499357,0.47881967530390496,5.032761536889563,0.128,0.1601431131362915,5.229443371295929,True,0.09392561420533804,0.0,0.09392561420533804,12.150523840090395,12.150523840090395,0.277783088457209,10,False
92,9.309999999999846,26.280533337518953,-30.784282454637232,0.6324318093046344,5.1086102173084935,0.192,0.16176342964172363,5.899766147136688,True,0.0481725112283089,0.0,0.0481725112283089,12.198696351318704,12.198696351318704,0.2801141337638108,10,False
93,9.409999999999844,26.701280302237926,-30.46987699728367,0.8156908039517038,5.413712787986661,0.192,0.013274270296096803,5.80058029294014,True,0.08747806867955263,0.0,0.08747806867955263,12.286174419998256,12.286174419998256,0.2831596577649587,10,False
94,9.509999999999842,27.082624194849874,-30.07606569952164,0.9752676543313112,5.562904958357914,0.0,-0.11207267045974732,5.330522119998932,True,0.16318065854347402,0.0,0.16318065854347402,12.44935507854173,12.44935507854173,0.2861144666340808,10,False
95,9.60999999999984,27.418172120990366,-29.648247566806408,0.9748634274740313,5.3587047666949355,-0.128,-0.20074102878570557,4.3751556277275085,True,0.1665900794030755,0.0,0.1665900794030755,12.615945157944806,12.615945157944806,0.28878959289426737,10,False
96,9.709999999999837,27.72680939516834,-29.26195227535973,0.7457847775109546,4.5527411899819485,-0.192,-0.1520053505897522,4.865104764699936,True,0.15227851971407316,0.0,0.15227851971407316,12.768223677658879,12.768223677658879,0.2914601994106507,10,False
97,9.809999999999835,28.07158949122972,-28.95698032295118,0.5104599127952176,4.673201551889842,-0.128,-0.15655716657638552,5.032714664936066,True,0.12463289201208576,0.0,0.12463289201208576,12.892856569670965,12.892856569670965,0.29415596679231887,10,False
98,9.909999999999833,28.48057225120826,-28.718340261069645,0.36263606772611856,4.811844733148349,-0.128,-0.1503314256668091,4.858638405799866,True,0.12731645075521997,0.0,0.12731645075521997,13.020173020426185,13.020173020426185,0.29682803370920513,10,False
99,10.009999999999831,28.930536638520284,-28.546770924602075,0.1971572718417749,4.829890315920573,-0.128,-0.22312073707580568,4.416570350527763,True,0.17766338651051441,0.0,0.17766338651051441,13.1978364069367,13.1978364069367,0.2994277579152753,10,False
100,10.109999999999829,29.382113340056645,-28.459644060148648,6.228259369217766,4.466696472746289,-0.192,-0.17467975616455078,5.245951920747757,True,0.09330598372901328,0.0,0.09330598372901328,13.291142390665714,13.291142390665714,0.30187512370897157,10,False
101,10.209999999999827,29.84198903956619,-28.481878325513932,6.037443641347666,4.767209723594129,-0.192,-0.26992986202239994,6.0,True,0.008054638098908856,0.0,0.008054638098908856,13.299197028764622,13.299197028764622,0.3046655966279199,10,False
102,10.309999999999825,30.326317003239687,-28.603354040163687,5.872462133403842,5.242624832370675,-0.256,-0.22549631595611574,5.999942034482956,True,0.018042360189497147,0.0,0.018042360189497147,13.31723938895412,13.31723938895412,0.307650746760278,10,False
103,10.409999999999823,30.813644360003412,-28.83054335820216,5.6197270740404806,5.534677784856831,-0.256,-0.04173500537872315,5.999517798423767,True,0.004394746343533595,0.0,0.004394746343533595,13.321634135297654,13.321634135297654,0.31058091599508186,10,False
104,10.50999999999982,31.261760338977492,-29.168475226317312,5.38707803154687,5.713939391508943,-0.064,0.21773006916046145,5.999998956918716,True,0.0,0.0,0.0,13.321634135297654,13.321634135297654,0.3139507512574752,10,False
105,10.609999999999818,31.66025137068873,-29.585085122962255,5.359946462322289,5.824255835439983,0.192,0.07725564241409302,5.999998956918716,True,0.04026753557616611,0.0,0.04026753557616611,13.36190167087382,13.36190167087382,0.31706915126620544,10,False
106,10.709999999999816,32.056136160713365,-30.016719712384557,5.556418119200512,5.89202967890193,0.064,-0.03869273066520691,6.0,True,0.08202722347748215,0.0,0.08202722347748215,13.443928894351302,13.443928894351302,0.32063014499403525,10,False
107,10.809999999999814,32.48682877215152,-30.421558953646276,5.6360166940302685,5.933667517009421,-0.064,-0.04399038851261139,5.999993294477463,True,0.12129941759334324,0.0,0.12129941759334324,13.565228311944646,13.565228311944646,0.3236399122505831,10,False
108,10.909999999999812,32.93825491162262,-30.808574500462463,5.5676684791627125,5.9592454902568965,-0.064,0.11516040563583374,6.0,True,0.1502589220552039,0.0,0.1502589220552039,13.71548723399985,13.71548723399985,0.32746330434628595,10,False
109,11.00999999999981,33.38653253159707,-31.202375615181563,5.527342383173988,5.9749621211011466,0.128,0.10662720203399659,5.999935626983643,True,0.1901589191040543,0.0,0.1901589191040543,13.905646153103904,13.905646153103904,0.33085799092330326,10,False
110,11.109999999999808,33.84191970007459,-31.589815723168822,5.668928368923773,5.984592941722375,0.128,0.08681949377059937,5.999838620424271,True,0.16583300855955388,0.0,0.16583300855955388,14.071479161663458,14.071479161663458,0.3336560889220046,10,False
111,11.209999999999805,34.32884302844481,-31.937734451801674,5.823308155252556,5.9904723083406495,0.064,0.07733495831489563,5.999998062849045,True,0.11190799342076849,0.0,0.11190799342076849,14.183387155084226,14.183387155084226,0.3373480829616773,10,False
112,11.309999999999803,34.853477215551905,-32.22653469202426,5.938808977315201,5.994145834732333,0.064,-0.0722140371799469,6.0,True,0.08895397358112628,0.0,0.08895397358112628,14.272341128665353,14.272341128665353,0.3405940549361127,10,False
113,11.409999999999801,35.40684778180707,-32.45676314073867,5.996663728803942,5.996403443890022,-0.064,-0.15308618545532227,5.6536703407764435,True,0.07973454966551713,0.0,0.07973454966551713,14.35207567833087,14.35207567833087,0.3437148311060751,10,False
114,11.509999999999799,35.95019865335795,-32.66301922158183,5.866685717089406,5.695235914311412,-0.128,-0.061245632171630864,3.9082635045051575,True,0.13709495350135603,0.0,0.13709495350135603,14.489170631832225,14.489170631832225,0.34674823506193414,10,False
115,11.609999999999797,36.42771402077874,-32.88470301059004,5.598034547038971,4.744235914311408,-0.064,0.12449665069580079,4.538060039281845,True,0.05640144276705533,0.0,0.05640144276705533,14.545572074599281,14.545572074599281,0.34937055771524445,10,False
116,11.709999999999795,36.8095981652216,-33.14584786149191,5.474124897195474,4.563064389363073,0.128,-0.009405708312988282,4.588738590478897,True,0.060683235793408355,0.0,0.060683235793408355,14.60625531039269,14.60625531039269,0.35191017063881974,10,False
