step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.675414385640712,-0.29395607638806887,6.220007542332329,3.185631772536706,0.128,0.10919897556304932,3.640405362471938,True,0.13091056143186092,0.05,0.08091056143186091,3.1252567748404374,2.7752567748404364,0.09477595090432324,5
21,2.209999999999997,9.002493883156424,-0.2954411521253619,0.03756882930906756,3.3610113483377866,0.128,-0.2674501657485962,4.335030898451805,False,0.13520032247207814,0.0,0.13520032247207814,3.2604570973125155,2.9104570973125146,0.09900581258579975,5
22,2.3099999999999947,9.356111111495373,-0.27095483241981994,0.1002455839026049,3.736633722419105,-0.128,-0.2532141923904419,3.0723386108875275,True,0.10599384809601675,0.05,0.05599384809601675,3.3664509454085323,2.9664509454085315,0.10256323934895448,5
23,2.4099999999999926,9.695587390540956,-0.2630710481245064,6.200395320075819,3.160016009682642,-0.256,-0.24909579753875732,3.7763300575315952,False,0.17246631023570116,0.0,0.17246631023570116,3.5389172556442334,3.1389172556442326,0.10671520217853339,5
24,2.5099999999999905,10.017845677637254,-0.3189315221069034,5.996884873068497,3.3976922922640247,-0.256,-0.3648443937301636,3.4248923687264323,True,0.1293623020837174,0.05,0.0793623020837174,3.668279557727951,3.21827955772795,0.10893297382699911,10
25,2.6099999999999883,10.332365263938632,-0.44643970164432245,5.738076018725868,3.408181770934968,-0.3840000000000001,-0.3861616611480713,3.846829406917095,True,0.16401036527369436,0.05,0.11401036527369436,3.832289923001645,3.3322899230016443,0.11283073591921497,10
26,2.709999999999986,10.602673685151538,-0.6650018387150959,5.399328042407623,3.577342509437062,-0.3840000000000001,-0.2315138101577759,3.4586668657138944,True,0.14793343529466058,0.05,0.09793343529466057,3.9802233582963056,3.430223358296305,0.11540681850779047,10
27,2.809999999999984,10.790364346913979,-0.9603072222921571,5.045009633622812,3.4730594678616664,-0.256,-0.114780592918396,6.0,True,0.0,0.05,-0.05,3.9802233582963056,3.380223358296305,0.1206435713909505,5
28,2.909999999999982,10.906056060884026,-1.3320471626692458,4.9255094476202625,4.390047000915278,-0.128,0.1490039825439453,6.0,False,0.0,0.0,0.0,3.9802233582963056,3.380223358296305,0.12547341034127057,5
29,3.00999999999998,11.001991815861263,-1.7915157807517255,4.879450710567318,5.010911713132557,0.128,-0.05946826934814453,6.0,True,0.0,0.05,-0.05,3.9802233582963056,3.3302233582963052,0.1308159510993905,5
30,3.1099999999999777,11.108121410966831,-2.3003335303762826,4.954268622650317,5.392345217671231,-0.064,-0.022571340203285217,6.0,False,0.009558017208364883,0.0,0.009558017208364883,3.9897813755046703,3.33978137550467,0.13598005273806008,5
31,3.2099999999999755,11.226098749288477,-2.838265922133971,4.92117764975169,5.626682127986306,0.0,0.0069582358002662666,6.0,True,0.031444062986338506,0.05,-0.018555937013661497,4.021225438491009,3.3212254384910085,0.14208642477547564,5
32,3.3099999999999734,11.344965812660082,-3.3954498371715265,4.913724645726351,5.770648997394989,0.0,0.07578381896018982,6.0,False,0.05937921189314341,0.0,0.05937921189314341,4.080604650384153,3.380604650384152,0.14826031062431816,5
33,3.4099999999999713,11.468693918849636,-3.9635174990251523,4.959004319126523,5.8590962653028456,0.064,0.0365835964679718,5.999999701976776,True,0.10909240033329276,0.05,0.05909240033329276,4.189697050717446,3.4396970507174447,0.1545676083531174,5
34,3.509999999999969,11.617766181322732,-4.532822866449124,5.050162871336082,5.91343447996546,0.064,-0.09294239878654481,5.999999850988388,False,0.14607092736557706,0.0,0.14607092736557706,4.335767978083023,3.585767978083022,0.16085159447759848,5
35,3.609999999999967,11.80012548064813,-5.097012110269565,5.0825958455150495,5.946817680716468,-0.064,-0.08763217329978944,6.0,True,0.18823143792754246,0.05,0.13823143792754244,4.523999416010565,3.7239994160105643,0.1671049692828745,5
36,3.709999999999965,11.987520709749509,-5.662434460644676,4.97546615420866,5.967326990848994,-0.064,-0.059446817636489874,6.0,False,0.19387641588719157,0.0,0.19387641588719157,4.717875831897757,3.917875831897756,0.17339100461846435,5
37,3.8099999999999627,12.144417296574519,-6.238679007133325,4.8719214386090846,5.979927059568605,-0.064,-0.04560854732990265,6.0,True,0.187046199682862,0.05,0.13704619968286202,4.904922031580619,4.0549220315806185,0.17967951800114074,5
38,3.9099999999999606,12.257448522007637,-6.826132574452546,4.803572983909082,5.987668018709262,-0.064,0.15575934648513795,6.0,False,0.17220308969305387,0.0,0.17220308969305387,5.0771251212736725,4.227125121273672,0.1859413424098553,5
39,4.009999999999959,12.331032076265863,-7.4205374660699785,4.7751727232875965,5.99242374264623,0.128,0.1141780734062195,5.999999850988388,True,0.19119488169662727,0.05,0.14119488169662725,5.2683200029703,4.368320002970299,0.19227139371601604,10
40,4.109999999999957,12.408200316353362,-8.014868390314813,4.939805530719584,5.995345404538382,0.128,-0.06331444382667542,5.9999286234378815,True,0.17450884830755653,0.05,0.12450884830755653,5.442828851277856,4.492828851277856,0.19857836318593572,5
41,4.209999999999955,12.53542406651851,-8.600580920354858,5.074943691583126,5.997112884014295,-0.064,-0.09565379023551941,5.999999850988388,False,0.17749961615186374,0.0,0.17749961615186374,5.62032846742972,4.670328467429719,0.20488829297651387,5
42,4.3099999999999525,12.701542094193531,-9.176859606513801,5.005613572577054,5.9982262183293775,-0.064,-0.06845662593841553,5.999999850988388,True,0.17960488653060935,0.05,0.12960488653060936,5.799933353960329,4.799933353960329,0.2112045344094281,5
43,4.40999999999995,12.857646381465191,-9.755962214642532,4.878702380258856,5.998910204713479,-0.064,0.13012969493865967,6.0,False,0.18234318559185891,0.0,0.18234318559185891,5.9822765395521875,4.9822765395521875,0.21757314734027552,5
44,4.509999999999948,12.97205897806335,-10.344757653323287,4.812947435641091,5.999330475017846,0.128,0.0988635003566742,5.999999850988388,True,0.19858834374384193,0.05,0.14858834374384194,6.18086488329603,5.130864883296029,0.22387588500089195,10
45,4.609999999999946,13.080008621795454,-10.93487417534705,4.976697045176007,5.999588614180637,0.128,0.0478757530450821,5.999997615814209,True,0.19907081620207623,0.05,0.14907081620207624,6.379935699498106,5.279935699498106,0.23018874435440986,5
46,4.709999999999944,13.233398272156036,-11.514621950393717,5.12687854122926,5.999746342189883,0.064,-0.07646688222885133,6.0,False,0.18432949169864538,0.0,0.18432949169864538,6.564265191196752,5.464265191196751,0.2364672315259898,5
47,4.809999999999942,13.442880785651706,-12.076683445299821,5.164215805493046,5.999844163171843,-0.064,-0.08297559022903443,6.0,True,0.18836631886186836,0.05,0.13836631886186834,6.75263151005862,5.602631510058619,0.2427239996854562,5
48,4.90999999999994,13.668760169876318,-12.632519455708874,5.052377126228518,5.999904260322209,-0.064,0.06834853291511536,5.99999612569809,False,0.18272561432444898,0.0,0.18272561432444898,6.935357124383069,5.785357124383068,0.2490120153693254,5
49,5.009999999999938,13.871128783237165,-13.197292103446308,4.9795871467896555,5.999939687424858,0.064,-0.040815073251724246,5.999748170375824,True,0.18200109234885373,0.05,0.1320010923488537,7.1173582167319225,5.917358216731921,0.25536722791377914,5
50,5.1099999999999355,14.059250839680454,-13.767014906940245,5.03561966402491,5.9997713969504165,-0.064,0.05762013792991638,5.999767392873764,False,0.19108624182187517,0.0,0.19108624182187517,7.308444458553797,6.108444458553796,0.2619095219673258,5
51,5.209999999999933,14.241541232989187,-14.338627947871595,5.010788822673074,5.999767878475362,0.064,0.010625115782022477,5.9963100254535675,True,0.18138147546262537,0.05,0.13138147546262535,7.489825934016423,6.239825934016421,0.2680628673075348,10
52,5.309999999999931,14.428361588904702,-14.908576279448232,5.057756854205583,5.996729382798232,0.0,-0.011633377522230148,5.994920194149017,True,0.13950380095981554,0.05,0.08950380095981554,7.629329734976238,6.329329734976237,0.27445788046814584,10
53,5.409999999999929,14.625180031122948,-15.47492124601259,5.067156934120191,5.9951396067565375,0.0,-0.04174894392490387,5.614304155111313,True,0.12419747980133675,0.05,0.07419747980133674,7.753527214777575,6.403527214777574,0.2805056606070521,10
54,5.509999999999927,14.817229035752073,-16.021164524195907,5.02851344000927,5.660490659497021,-0.064,0.04118291735649109,5.173827618360519,True,0.1296997898061048,0.05,0.0796997898061048,7.88322700458368,6.483227004583679,0.28612503340021994,5
55,5.609999999999925,14.9836564969951,-16.53472052932702,4.973480195411021,5.2328485540079495,0.064,0.11288322210311891,4.062596917152405,False,0.1864129264639805,0.0,0.1864129264639805,8.06963993104766,6.6696399310476595,0.29112466457074354,5
56,5.709999999999923,15.129814220550836,-16.992596598001985,5.06665959889579,4.3311054901410495,0.128,0.10467298030853273,4.193215429782867,True,0.12486870557669587,0.05,0.07486870557669587,8.194508636624356,6.744508636624356,0.29559022851571004,5
57,5.809999999999921,15.290132649367932,-17.38667318071943,5.220309963744409,4.209938294867948,0.128,-0.09534022212028503,4.361249342560768,False,0.06235838515144035,0.0,0.06235838515144035,8.256867021775797,6.806867021775796,0.30004603825363513,5
58,5.909999999999918,15.496444220983303,-17.75672095516322,5.3095272805736835,4.2682901164021825,-0.064,0.052186584472656256,3.4996739625930786,True,0.11992655046916506,0.05,0.06992655046916506,8.376793572244962,6.876793572244961,0.30496545028929173,5
59,6.009999999999916,15.701557567994291,-18.0881450249173,5.28839404734536,3.6100502336412505,0.064,-0.08047036528587342,2.731318011879921,False,0.18099934153378106,0.0,0.18099934153378106,8.557792913778743,7.057792913778742,0.30815710358348886,5
60,6.109999999999914,15.878566177688738,-18.35638885008785,5.312262634790165,2.871853369710481,-0.064,-0.07653855085372925,3.0245105400681496,True,0.13033138525202895,0.05,0.08033138525202894,8.688124299030772,7.13812429903077,0.311064258973143,5
61,6.209999999999912,16.031607289844704,-18.602771701992936,5.247898384673855,2.9307243120273694,-0.064,-0.3852119445800781,2.468896269798279,False,0.14645653374296616,0.0,0.14645653374296616,8.834580832773739,7.284580832773736,0.31380436479541984,5
62,6.30999999999991,16.1569379333963,-18.839722641222068,5.144244808959936,2.524905296283889,-0.32000000000000006,-0.3806212902069092,2.8474771827459335,True,0.1752367219953497,0.05,0.1252367219953497,9.00981755476909,7.409817554769086,0.31671779395320393,5
63,6.409999999999908,16.226425305815265,-19.088042128262163,4.903347580830046,2.6493024069892943,-0.3840000000000001,-0.3993763685226441,2.923206187784672,False,0.17137661614859293,0.0,0.17137661614859293,9.181194170917681,7.581194170917679,0.31933669766922856,5
64,6.509999999999906,16.22881256794086,-19.35727285875209,4.619757188693668,2.75493107573641,-0.3840000000000001,-0.39811201095581056,2.9311559945344925,True,0.1712641242255168,0.05,0.12126412422551679,9.352458295143197,7.702458295143196,0.3233279408675036,10
65,6.6099999999999035,16.152367661897458,-19.62437112078815,4.312313228261085,2.8228907202460864,-0.3840000000000001,-0.3994595527648926,2.2824464589357376,True,0.11465999508350994,0.05,0.06465999508350993,9.467118290226708,7.767118290226706,0.32479848107418335,5
66,6.709999999999901,16.012685294279386,-19.834416030318753,3.9627818123747183,2.3491418482988333,-0.3840000000000001,-0.25007688999176025,2.7211444675922394,False,0.17259675256068693,0.0,0.17259675256068693,9.639715042787394,7.939715042787393,0.32579728808762226,5
67,6.809999999999899,15.820249675316804,-19.980120277188604,3.729467081818622,2.4926015016570235,-0.256,-0.39317843914031986,2.4607541263103485,True,0.13843458597992447,0.05,0.08843458597992447,9.778149628767318,8.028149628767316,0.32923185521482684,10
68,6.909999999999897,15.59772745186161,-20.087254729726418,3.518586348152786,2.46461647403761,-0.3840000000000001,-0.39634053707122807,2.055455058813095,True,0.09286036985202564,0.05,0.04286036985202564,9.871009998619344,8.071009998619342,0.3300266841160855,5
69,7.009999999999895,15.377481787156412,-20.125577421847712,3.2251271665526513,2.105076845380208,-0.3840000000000001,0.007100426405668259,2.793902739882469,False,0.11624328153070936,0.0,0.11624328153070936,9.987253280150053,8.18725328015005,0.3339521342563444,5
70,7.109999999999893,15.155516878829449,-20.101950487333504,3.0178233949269266,2.3707167062960792,-0.128,-0.37719092369079593,5.999919533729553,True,0.0,0.05,-0.05,9.987253280150053,8.13725328015005,0.33565632630588366,5
71,7.209999999999891,14.881253434535257,-20.046462026334588,2.925481566959539,3.321716706296079,-0.32000000000000006,-0.19636356830596924,5.999990165233612,False,0.0,0.0,0.0,9.987253280150053,8.13725328015005,0.3396217844925562,5
72,7.309999999999889,14.525574606565664,-19.928956616330733,2.742200758758591,4.260533019956696,-0.192,-0.13471859693527222,5.9996426701545715,True,0.0,0.05,-0.05,9.987253280150053,8.08725328015005,0.34411121994645466,5
73,7.4099999999998865,14.111271433661114,-19.732098778658532,2.6082168355928856,4.931205898666973,-0.128,0.05998888611793518,5.999998956918716,False,0.0,0.0,0.0,9.987253280150053,8.08725328015005,0.34939800059421205,5
74,7.509999999999884,13.671238258988879,-19.468008496993466,2.527421400681389,5.343376871924294,0.064,0.07755173444747926,5.9999038875103,True,0.0,0.05,-0.05,9.987253280150053,8.037253280150049,0.35474146644533533,5
75,7.609999999999882,13.210768578147722,-19.173235000711067,2.5996797797819213,5.59656094427076,0.064,0.13416094779968263,5.999999850988388,False,0.0,0.0,0.0,9.987253280150053,8.037253280150049,0.3607350964018618,5
76,7.70999999999988,12.719657074634684,-18.889615636973065,2.7247579309541594,5.752143735109309,0.128,0.10520172119140625,5.9999988079071045,True,0.0,0.05,-0.05,9.987253280150053,7.987253280150049,0.3668813571030908,5
77,7.809999999999878,12.189833577446384,-18.654788980024573,2.8908491273170713,5.8477269406635575,0.128,-0.20145480632781984,5.999942630529404,False,0.03332047554389622,0.0,0.03332047554389622,10.020573755693949,8.020573755693945,0.37289358720004306,5
78,7.909999999999876,11.627054918837816,-18.486776428591003,3.0005682779997143,5.906427629775127,-0.128,-0.019896391034126285,6.0,True,0.08405821117681117,0.05,0.03405821117681117,10.10463196687076,8.054631966870756,0.37910174581000233,5
79,8.009999999999874,11.051318548116173,-18.347215415965422,2.8649911832368566,5.942513020307759,0.0,-0.0427036851644516,6.0,False,0.13509194900843605,0.0,0.13509194900843605,10.239723915879196,8.189723915879192,0.3852476500424825,5
80,8.109999999999872,10.477140378818603,-18.190194339642016,2.796422169712606,5.9646823861980405,-0.064,-0.034618970751762394,6.0,True,0.1588455160151666,0.05,0.10884551601516661,10.398569431894362,8.298569431894359,0.39152642080976024,5
81,8.20999999999987,9.911781966230546,-17.998293381368896,2.7313249349046202,5.978302324259475,-0.064,-0.07222681045532227,6.0,False,0.19994710864944318,0.0,0.19994710864944318,10.598516540543805,8.498516540543802,0.39780772749206905,5
82,8.309999999999867,9.359453202571089,-17.76881950241071,2.6475890008304668,5.986669848784776,-0.064,-0.11458843946456909,6.0,True,0.1807579972189114,0.05,0.1307579972189114,10.779274537762717,8.629274537762713,0.4041611157729523,5
83,8.409999999999865,8.828459835839526,-17.492334918148288,2.5207406489033177,5.991810508482766,-0.128,0.16015743017196657,6.0,False,0.1676118829462421,0.0,0.1676118829462421,10.946886420708958,8.796886420708955,0.410416266973701,5
84,8.509999999999863,8.331176067155006,-17.158322558886827,2.398339858897102,5.994968716391284,0.128,0.09882530570030212,6.0,True,0.19553174379896393,0.05,0.14553174379896394,11.142418164507923,8.942418164507918,0.41668017959771714,10
85,8.60999999999986,7.850949421042871,-16.799313727475706,2.543303013769507,5.9969089882200795,0.128,0.11305923461914064,5.999999850988388,True,0.19830841925870507,0.05,0.14830841925870508,11.340726583766628,9.090726583766623,0.4229464229324745,10
86,8.709999999999859,7.35045582989785,-16.469365968460984,2.723251828144423,5.998100953217963,0.128,-0.01812187135219574,5.999790787696838,True,0.17886690572661484,0.05,0.12886690572661486,11.519593489493243,9.219593489493237,0.4289553505081077,5
87,8.809999999999857,6.813071949829445,-16.203706550882558,2.8529927322338433,5.998752623544996,0.0,-0.08141483664512635,5.999997317790985,False,0.1711663469319043,0.0,0.1711663469319043,11.690759836425148,9.390759836425142,0.43569999124398595,5
88,8.909999999999854,6.253942064615199,-15.98649842976457,2.8124501137023445,5.999232629318627,-0.064,-0.05719993114471436,5.999989867210388,True,0.17334014202819037,0.05,0.12334014202819037,11.864099978453337,9.514099978453332,0.4416564436212184,5
89,9.009999999999852,5.694275116915869,-15.770480605750802,2.7059816441680242,5.99952465168575,-0.064,0.0964852511882782,5.997541755437851,False,0.19825044060486413,0.0,0.19825044060486413,12.062350419058202,9.712350419058197,0.44793609372483234,5
90,9.10999999999985,5.145365483266279,-15.528699986297228,2.6674162876771335,5.99778223474684,0.128,0.07822404503822328,5.91724893450737,True,0.18229603362953822,0.05,0.13229603362953823,12.24464645268774,9.844646452687735,0.45416968867940066,5
91,9.209999999999848,4.600592344566648,-15.288409706106524,2.8004668120890215,5.927015755344656,0.064,-0.03297325074672699,5.821816384792328,False,0.12628398603468532,0.0,0.12628398603468532,12.370930438722425,9.970930438722421,0.4603668532932502,5
92,9.309999999999846,4.05045231234128,-15.083849982034328,2.88543780736087,5.834574627672287,-0.064,-0.03198706209659576,5.545424431562424,True,0.11240509069881983,0.05,0.06240509069881983,12.483335529421245,10.03333552942124,0.46702362695498956,5
93,9.409999999999844,3.5103013578425664,-14.908529151842165,2.839537772342702,5.580491641673937,-0.032,-0.0581902027130127,4.982884883880615,False,0.10741328374538457,0.0,0.10741328374538457,12.590748813166629,10.140748813166624,0.47197340578809616,5
94,9.509999999999842,3.010172899182906,-14.743269467657061,2.7696279957272285,5.058229184857425,-0.032,-0.011746372282505036,4.5606855899095535,True,0.10227885454049176,0.05,0.05227885454049176,12.69302766770712,10.193027667707115,0.4770349791060736,5
95,9.60999999999984,2.562990615360304,-14.571628895347459,2.6958499248624888,4.621026084290702,-0.032,0.08292849659919739,3.9460610076785088,False,0.14632458135143867,0.0,0.14632458135143867,12.839352249058559,10.339352249058553,0.48152904925458545,5
96,9.709999999999837,2.1718455549827236,-14.39809799882889,2.678901586261635,4.035711670404738,0.096,0.0376608669757843,3.5166477041784674,True,0.15696959248136197,0.05,0.10696959248136197,12.99632184153992,10.446321841539914,0.4854269545534038,5
97,9.809999999999835,1.8282470030337685,-14.245902510405308,2.754307337587309,3.58014115017053,0.032,-0.005005569383502007,3.2819340974092484,False,0.1592710423256175,0.0,0.1592710423256175,13.155592883865538,10.605592883865532,0.4890490663329978,5
98,9.909999999999833,1.5110121893714037,-14.118232500394333,2.7826614298804153,3.318099694101225,-0.032,0.08516600728034973,3.373193046078086,True,0.11025135377741488,0.05,0.060251353777414876,13.265844237642952,10.665844237642947,0.4934702930388956,5
99,10.009999999999831,1.19992469551966,-13.999890206965437,2.7939414811368897,3.3393459777751247,0.096,-0.12158420085906983,2.8600279092788696,False,0.14556998222684986,0.0,0.14556998222684986,13.411414219869801,10.811414219869796,0.49581856976505345,5
100,10.109999999999829,0.9077577692201684,-13.901983129214246,2.8413977322342645,2.9181580701583627,-0.096,-0.04862366914749146,2.927536465227604,True,0.11781045865667128,0.05,0.06781045865667128,13.529224678526472,10.879224678526468,0.5004778049065244,5
101,10.209999999999827,0.6331474082849232,-13.802781491417,2.7785867086898337,2.921774768632812,-0.032,-0.3795779705047608,2.45525760948658,False,0.15428107193293553,0.0,0.15428107193293553,13.683505750459407,11.033505750459403,0.5048832090743546,5
102,10.309999999999825,0.3868849456512453,-13.699691430464437,2.7030106639944353,2.511835317060369,-0.28800000000000003,-0.39046988487243656,2.7909718304872513,True,0.18051874025631232,0.05,0.13051874025631233,13.86402449071572,11.164024490715715,0.5068861557871319,5
103,10.409999999999823,0.17504260372727454,-13.556542574772221,2.463665118356869,2.619481944742445,-0.41600000000000015,-0.3994158983230591,2.6948603093624115,False,0.165675023513284,0.0,0.165675023513284,14.029699514229003,11.329699514228999,0.5088065896868665,5
104,10.50999999999982,0.006284278975248494,-13.355504192099984,2.1671139439934155,2.6485509714058257,-0.41600000000000015,-0.398590898513794,2.86929352581501,True,0.16358061269900367,0.05,0.11358061269900367,14.193280126928007,11.443280126928002,0.5101103969839285,5
105,10.609999999999818,-0.09975934340137922,-13.109294509751479,1.8692735338970379,2.7336784643172836,-0.41600000000000015,-0.3902099370956421,3.1322179958224297,False,0.14007435382332142,0.0,0.14007435382332142,14.333354480751328,11.583354480751323,0.5136951884715675,5
106,10.709999999999816,-0.13167285253499267,-12.831197962223658,1.5688755607168516,2.887371852680685,-0.41600000000000015,-0.39502668380737305,2.0757094621658325,True,0.11150578180981897,0.05,0.06150578180981897,14.444860262561148,11.644860262561142,0.5163150081407225,5
107,10.809999999999814,-0.08616017429903841,-12.586068343507472,1.1956598839191988,2.197330364293439,-0.41600000000000015,-0.3076239824295044,3.271756697446108,False,0.1463843038988406,0.0,0.1463843038988406,14.591244566459988,11.791244566459984,0.5167995325232537,5
108,10.909999999999812,0.03884696871023348,-12.381905744650451,0.9701140398425614,2.6116737622129653,-0.28800000000000003,-0.3744684219360352,3.5127870962023735,True,0.10753413512959638,0.05,0.057534135129596375,14.698778701589584,11.84877870158958,0.5182492896619836,10
109,11.00999999999981,0.22908950276247259,-12.179634770641135,0.7429816139786214,2.9591804727197624,-0.3520000000000001,-0.03806385695934296,3.112947702407837,True,0.09583286663443406,0.05,0.04583286663443406,14.794611568224017,11.894611568224015,0.5220968178622178,10
110,11.109999999999808,0.47651651138833173,-12.013029757426535,0.489980929603877,3.0184794999975835,-0.096,-0.25225956439971925,3.539006359875202,True,0.11519136887765342,0.05,0.06519136887765342,14.90980293710167,11.959802937101669,0.5238545859510612,10
111,11.209999999999805,0.7568483510337497,-11.877143259578114,0.3935731155900567,3.2192162663771056,-0.224,-0.18290401697158815,4.528979793190956,True,0.005887125984754493,0.05,-0.04411287401524551,14.915690063086425,11.915690063086423,0.5279511232688091,10
112,11.309999999999803,1.0864952997623565,-11.770625027577589,0.24056150862254944,3.7243154559871585,-0.16,-0.18451874256134035,2.105918288230896,True,0.13490912770914196,0.05,0.08490912770914195,15.050599190795566,12.000599190795565,0.5308310247888114,5
113,11.409999999999801,1.4104424494180494,-11.71156649137395,0.012718655775141235,2.773315455987159,-0.16,0.08758620619773866,5.998829960823059,False,0.0,0.0,0.0,15.050599190795566,12.000599190795565,0.5335933880965776,5
114,11.509999999999799,1.7302646492193248,-11.717389316893385,6.21760925233842,3.7243154559871585,0.096,-0.0236189603805542,5.9968308210372925,True,0.0,0.05,-0.05,15.050599190795566,11.950599190795565,0.5378225908471674,5
115,11.609999999999797,2.143452284225233,-11.735761082286933,6.247733262305255,4.58383707573484,-0.032,0.021263809502124788,5.793445020914078,False,0.0,0.0,0.0,15.050599190795566,11.950599190795565,0.5426843402814502,5
116,11.709999999999795,2.6243053017144002,-11.75510791275595,6.245290032994819,5.050312115196484,0.032,-0.01737574189901352,5.999424368143082,True,0.0,0.05,-0.05,15.050599190795566,11.900599190795564,0.5487669221229636,5
117,11.809999999999793,3.146937942913301,-11.773806479929773,6.249363670131039,5.416329201485704,-0.032,-0.10950899124145508,4.590104505419731,False,0.07411177654654011,0.0,0.07411177654654011,15.124710967342105,11.974710967342103,0.554057080113704,5
