step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.27235132354946,-0.4757662274750346,6.009789214886475,4.683481152842134,0.128,0.1394357919692993,4.032919093966484,True,0.1493209586267446,0.0,0.1493209586267446,2.7249389920034184,2.7249389920034184,0.08105541907932093,5,False
17,1.8100000000000014,7.69922018714329,-0.5592456806952212,6.199133497674539,4.118056752728215,0.128,0.10368880033493043,3.5405540131032467,False,0.11977171994921665,0.0,0.11977171994921665,2.844710711952635,2.844710711952635,0.08505824928901572,5,False
18,1.9100000000000015,8.079437469420618,-0.5822703035086089,0.12189497139766728,3.612799332835098,0.128,0.1419594168663025,3.6396088302135468,True,0.12056690036592346,0.0,0.12056690036592346,2.9652776123185585,2.9652776123185585,0.0888307030758656,10,False
19,2.010000000000001,8.43777196057113,-0.5360578690063049,0.2530338189623222,3.6231381879967226,0.128,-0.33072040081024173,3.2312488593161106,True,0.05335937054646686,0.0,0.05335937054646686,3.0186369828650252,3.0186369828650252,0.09228518474340582,10,False
20,2.109999999999999,8.765903198345798,-0.44301348252148626,0.367497068673584,3.2787759425212757,-0.128,-0.2886031150817871,2.5934982895851135,True,0.02871765972824797,0.0,0.02871765972824797,3.047354642593273,3.047354642593273,0.0952624083715166,10,False
21,2.209999999999997,9.048701073177076,-0.36620772892793474,0.1942609456496166,2.6850561220858653,-0.32000000000000006,-0.16242525577545167,2.8229254335165024,True,0.06872585859736749,0.0,0.06872585859736749,3.1160805011906407,3.1160805011906407,0.09878284547051419,10,False
22,2.3099999999999947,9.318849088326752,-0.34927280052666865,6.2685208630637845,2.738224252095648,-0.192,-0.32892367839813236,3.0268578454852104,True,0.07996510375266103,0.0,0.07996510375266103,3.196045604943302,3.196045604943302,0.10184386643321917,10,False
23,2.4099999999999926,9.596019849308036,-0.3796045010583756,6.094800149511219,2.8495333480741816,-0.32000000000000006,-0.24610061645507814,3.3506969586014748,True,0.1346640518454141,0.0,0.1346640518454141,3.330709656788716,3.330709656788716,0.10749979161347854,10,False
24,2.5099999999999905,9.874405724628952,-0.47397430658393264,5.868170024084637,3.0428028416561026,-0.256,-0.3129014492034912,3.6069600973278284,True,0.14058835667970296,0.0,0.14058835667970296,3.471298013468419,3.471298013468419,0.11034147653808767,10,False
25,2.6099999999999883,10.14689861562688,-0.6307127446459678,5.654231075663084,3.260365299931,-0.32000000000000006,-0.1714215874671936,3.6521597523242235,True,0.16242965141433865,0.0,0.16242965141433865,3.6337276648827577,3.6337276648827577,0.1136311105108567,10,False
26,2.709999999999986,10.393027601275113,-0.8548241897753731,5.424098772645633,3.4114575057728707,-0.192,-0.17208250761032107,3.0519594475626945,True,0.10640010473885017,0.0,0.10640010473885017,3.740127769621608,3.740127769621608,0.11642121127139164,10,False
27,2.809999999999984,10.588085227837771,-1.1101968802918931,5.236496133194574,3.09555822118119,-0.192,-0.15497388839721682,5.999995976686478,True,0.0,0.0,0.0,3.740127769621608,3.740127769621608,0.12076432976898126,10,False
28,2.909999999999982,10.75094924310876,-1.4224252553270786,5.139990502280287,4.04655822118119,-0.128,-0.06798717975616456,5.999995976686478,True,0.0,0.0,0.0,3.740127769621608,3.740127769621608,0.12545426634211432,10,False
29,3.00999999999998,10.922388196962697,-1.8292842852680382,5.065159936440333,4.799884914939118,-0.064,0.01727626770734787,5.999999850988388,True,0.0,0.0,0.0,3.740127769621608,3.740127769621608,0.13076286830124775,10,False
30,3.1099999999999777,11.094224102264299,-2.3016448264479665,5.030807921913389,5.262699055986397,0.0,-0.1005322813987732,6.0,True,0.014792173019236077,0.0,0.014792173019236077,3.754919942640844,3.754919942640844,0.13583039396901134,10,False
31,3.2099999999999755,11.267714118633556,-2.8132088784658795,5.0117722096340245,5.547032908392509,-0.128,-0.09984859824180603,6.0,True,0.03196899230196373,0.0,0.03196899230196373,3.786888934942808,3.786888934942808,0.14191228404731393,5,False
32,3.3099999999999734,11.419709008910733,-3.3554315387035465,4.881556191263354,5.721715823443237,-0.128,0.11605370044708252,5.9999962747097015,False,0.04645863841342407,0.0,0.04645863841342407,3.833347573356232,3.833347573356232,0.1479893786572899,5,False
33,3.4099999999999713,11.523992668904746,-3.9231656791286893,4.775253347023626,5.829032318017596,0.128,0.035045528411865236,5.999983161687851,True,0.11876128944618125,0.0,0.11876128944618125,3.9521088628024135,3.9521088628024135,0.15423728145478963,5,False
34,3.509999999999969,11.604989623079202,-4.503674548920539,4.873046435458252,5.894958060209432,0.064,0.08013846278190613,5.999815076589584,False,0.14492072504180775,0.0,0.14492072504180775,4.097029587844221,4.097029587844221,0.16050087759763362,5,False
35,3.609999999999967,11.703913796875359,-5.086725860008828,4.969829713120659,5.935395278771613,0.064,0.10997399091720582,5.9996353685855865,True,0.16752538225970767,0.0,0.16752538225970767,4.264554970103929,4.264554970103929,0.16675974135843727,5,False
36,3.709999999999965,11.849671536580908,-5.66309540158013,5.0957964047726865,5.960168924274209,0.128,-0.14969664812088013,5.9999988079071045,False,0.17344236336355165,0.0,0.17344236336355165,4.4379973334674805,4.4379973334674805,0.1730005382795355,5,False
37,3.8099999999999627,12.057795252999075,-6.222103436124717,5.215626729990581,5.97552898090533,-0.128,-0.04054768085479737,6.0,True,0.18398298899923968,0.0,0.18398298899923968,4.62198032246672,4.62198032246672,0.17920885770547992,5,False
38,3.9099999999999606,12.297138969624191,-6.770127332168146,5.110174692637,5.98496602176088,-0.064,-0.035217496752738955,6.0,False,0.18611680286590981,0.0,0.18611680286590981,4.80809712533263,4.80809712533263,0.18544822743674247,5,False
39,4.009999999999959,12.52515429147578,-7.323725546472094,5.024529913054838,5.990763747892153,-0.064,-0.0050136115401983265,6.0,True,0.18125159863946855,0.0,0.18125159863946855,4.989348723972098,4.989348723972098,0.19179444905559737,5,False
40,4.109999999999957,12.72115103574276,-7.889932639527893,4.968593314547481,5.994325630139749,0.0,-0.06639379858970643,5.999999552965164,False,0.1990326795230534,0.0,0.1990326795230534,5.188381403495152,5.188381403495152,0.19810156416357208,5,False
41,4.209999999999955,12.886819330143465,-8.466048054091532,4.923368691989485,5.9965137303291005,-0.064,-0.10873826742172242,6.0,True,0.1865682838447812,0.0,0.1865682838447812,5.3749496873399325,5.3749496873399325,0.20440966634150695,5,False
42,4.3099999999999525,13.012483436356545,-9.05226132637013,4.799472367966852,5.9978581806435916,-0.128,0.10546345710754396,6.0,False,0.1734258750185237,0.0,0.1734258750185237,5.548375562358456,5.548375562358456,0.2106670407746864,5,False
43,4.40999999999995,13.078093707479882,-9.648223848939265,4.674587937883378,5.998684155103153,0.128,0.07983883023262024,6.0,True,0.19837071293925085,0.0,0.19837071293925085,5.746746275297706,5.746746275297706,0.21693003883889447,5,False
44,4.509999999999948,13.110222087196568,-10.247249635357653,4.779934274758337,5.9991915995215095,0.064,0.10775413513183595,6.0,False,0.1889668863487905,0.0,0.1889668863487905,5.935713161646497,5.935713161646497,0.22316652391257846,5,False
45,4.609999999999946,13.162828852047927,-10.844715263462719,4.923980220225728,5.999503352306044,0.128,0.07669016718864441,6.0,True,0.18968395291135554,0.0,0.18968395291135554,6.1253971145578525,6.1253971145578525,0.22947005211779606,5,False
46,4.709999999999944,13.27706588636578,-11.433337477374037,5.07406287415248,5.999694880274721,0.064,-0.02269471287727356,5.9881987273693085,False,0.1964961264120971,0.0,0.1964961264120971,6.32189324096995,6.32189324096995,0.2357680208258315,5,False
47,4.809999999999942,13.458463772807502,-12.004327609530218,5.148745965480361,5.9895929439904,0.0,-0.02100435942411423,5.999998360872269,True,0.19438389723256277,0.0,0.19438389723256277,6.516277138202513,6.516277138202513,0.24240833437200598,5,False
48,4.90999999999994,13.678505432079044,-12.56157253865081,5.1220180786388365,5.9936057047116975,0.0,-0.0970873236656189,6.0,False,0.1854408887767866,0.0,0.1854408887767866,6.701718026979299,6.701718026979299,0.24827514174951892,5,False
49,5.009999999999938,13.904526588884528,-13.116794946460907,5.059924772868058,5.996071610428361,-0.128,-0.07886571288108826,6.0,True,0.1846808138413897,0.0,0.1846808138413897,6.886398840820689,6.886398840820689,0.25461961302182207,5,False
50,5.1099999999999355,14.099145629967923,-13.683841880795553,4.91517981868184,5.997586560530791,-0.064,0.1528133511543274,6.0,False,0.1749405191293142,0.0,0.1749405191293142,7.061339359950003,7.061339359950003,0.2612312944554173,5,False
51,5.209999999999933,14.242531520491367,-14.266105771652406,4.849952019064644,5.998517282981916,0.128,0.06492936611175537,5.99958410859108,True,0.19011392204833477,0.0,0.19011392204833477,7.251453281998338,7.251453281998338,0.2673608623015804,5,False
52,5.309999999999931,14.373809273682586,-14.851419634848822,5.001333141975513,5.998928695225128,0.064,0.01568329632282257,5.866940975189209,False,0.1645342042070737,0.0,0.1645342042070737,7.415987486205412,7.415987486205412,0.2735354684802541,5,False
53,5.409999999999929,14.536500339425219,-15.421302145255119,5.109288214906542,5.882948023335497,0.0,0.07641725540161133,5.498930126428604,True,0.16390847106822626,0.0,0.16390847106822626,7.579895957273639,7.579895957273639,0.2794752622186445,5,False
54,5.509999999999927,14.73457884703218,-15.953061501947168,5.189505592196544,5.5455025875875075,0.064,-0.04976489543914795,5.284792542457581,False,0.12592917886250077,0.0,0.12592917886250077,7.70582513613614,7.70582513613614,0.2851636265436181,5,False
55,5.609999999999925,14.969209219039445,-16.439843894649968,5.276667630649036,5.316410622105294,-0.064,-0.021457792818546297,5.136162847280502,True,0.09846577530057732,0.0,0.09846577530057732,7.804290911436717,7.804290911436717,0.2906537358558301,5,False
56,5.709999999999923,15.22142208582082,-16.896780591566575,5.238763529046593,5.158022720373973,0.0,-0.09843932986259461,4.507747054100037,False,0.08779536807038126,0.0,0.08779536807038126,7.892086279507098,7.892086279507098,0.29572871187075755,5,False
57,5.809999999999921,15.455816651780687,-17.318538710389802,5.176350025248772,4.592831748471835,-0.128,0.046568763256073,3.8319619596004486,True,0.11549718326148045,0.0,0.11549718326148045,8.00758346276858,8.00758346276858,0.30017395192070423,10,False
58,5.909999999999918,15.636083495783671,-17.70048559826018,5.032394089492508,3.9405691714742788,0.064,0.12377172708511353,3.647240776568651,True,0.10289405839850402,0.0,0.10289405839850402,8.110477521167084,8.110477521167084,0.30478164060376883,10,False
59,6.009999999999916,15.778556026098736,-18.050898710599114,5.08745106870792,3.682814705254214,0.128,-0.06875028610229493,3.0575636997818947,True,0.17959243364581895,0.0,0.17959243364581895,8.290069954812903,8.290069954812903,0.3082652101764082,10,False
60,6.109999999999914,15.914959281795909,-18.357875503494924,5.184950663314537,3.138020425816859,-0.064,-0.1888218402862549,2.5807728469371796,True,0.14202625081654982,0.0,0.14202625081654982,8.432096205629453,8.432096205629453,0.3112154142270924,10,False
61,6.209999999999912,16.029092870088476,-18.618200032412734,5.096996455737381,2.649984725015277,-0.192,-0.39703423976898194,2.7851395905017853,True,0.17402179048060015,0.0,0.17402179048060015,8.606117996110052,8.606117996110052,0.3140256245225127,10,False
62,6.30999999999991,16.103538015625652,-18.874735986525202,4.9219916137344395,2.702106051981189,-0.3840000000000001,-0.3990609645843506,3.186947725713253,True,0.15232436712654693,0.0,0.15232436712654693,8.758442363236599,8.758442363236599,0.3174030709446847,10,False
63,6.409999999999908,16.110373387752695,-19.153134610745415,4.630390102729866,2.889081129144146,-0.3840000000000001,-0.39999184608459476,3.324917186051607,True,0.13559487029925352,0.0,0.13559487029925352,8.894037233535853,8.894037233535853,0.3245714739973037,10,False
64,6.509999999999906,16.034248040962936,-19.439289478530913,4.319481676540443,3.057157606034838,-0.3840000000000001,-0.3544138193130493,2.797759532928467,True,0.17827018819655596,0.0,0.17827018819655596,9.07230742173241,9.07230742173241,0.3259440510913182,10,False
65,6.6099999999999035,15.879610233649629,-19.685206453411364,3.9744387066205524,2.8292185008092523,-0.3840000000000001,-0.2676809310913086,2.6534005850553513,True,0.17241990122559464,0.0,0.17241990122559464,9.244727322958004,9.244727322958004,0.32848465895298734,10,False
66,6.709999999999901,15.668701467026255,-19.857715387994762,3.689331587867001,2.6747232190222596,-0.256,-0.3708326816558838,2.07059508562088,True,0.10086123483133158,0.0,0.10086123483133158,9.345588557789336,9.345588557789336,0.3297766512260869,10,False
67,6.809999999999899,15.45357348500723,-19.952292205192084,3.431758081066328,2.147145425715102,-0.3840000000000001,-0.08953499794006348,2.658552587032318,True,0.13091607850867393,0.0,0.13091607850867393,9.47650463629801,9.47650463629801,0.3331560968788939,10,False
68,6.909999999999897,15.231130170522992,-19.97857487152311,3.2293864345585415,2.3443652577335388,-0.128,-0.1159096360206604,2.890437565743923,True,0.163634767481613,0.0,0.163634767481613,9.640139403779623,9.640139403779623,0.33470183694084876,10,False
69,7.009999999999895,14.986443152319383,-19.98281066078741,3.1465283871929857,2.5549534094096678,-0.128,-0.2961639642715454,5.71559464931488,True,0.0,0.0,0.0,9.640139403779623,9.640139403779623,0.3389182717076635,10,False
70,7.109999999999893,14.688748649557304,-19.965944485098287,3.051455375473698,3.5059534094096674,-0.32000000000000006,-0.20567243099212648,5.993443191051483,True,0.0,0.0,0.0,9.640139403779623,9.640139403779623,0.34227810577603973,10,False
71,7.209999999999891,14.302583060898412,-19.89456754751954,2.879779762905543,4.4159558353629995,-0.192,-0.1528049945831299,5.999999850988388,True,0.0,0.0,0.0,9.640139403779623,9.640139403779623,0.347030309618723,10,False
72,7.309999999999889,13.85262024026579,-19.75439159536873,2.7431300750035263,5.0268289679699,-0.128,0.04865017533302307,5.999999701976776,True,0.0,0.0,0.0,9.640139403779623,9.640139403779623,0.3521184513169956,10,False
73,7.4099999999998865,13.373313420576995,-19.550329065906585,2.6588644891966386,5.402124003322457,0.064,0.05963097214698792,6.0,True,0.0,0.0,0.0,9.640139403779623,9.640139403779623,0.3578165490667902,10,False
74,7.509999999999884,12.873915158130448,-19.316311979467816,2.7171312334807487,5.63268980793281,0.064,-0.08678861856460572,6.0,True,0.0,0.0,0.0,9.640139403779623,9.640139403779623,0.3637828086380376,5,False
75,7.609999999999882,12.3535005009688,-19.08329607929946,2.74997919226444,5.774339866550619,-0.064,-0.1609404444694519,6.0,False,0.022651087817931015,0.0,0.022651087817931015,9.662790491597553,9.662790491597553,0.36944333383418576,5,False
76,7.70999999999988,11.826014992725081,-18.838267803802346,2.620422578734846,5.861363782088907,-0.192,-0.1457508683204651,6.0,True,0.05755651849149675,0.0,0.05755651849149675,9.72034701008905,9.72034701008905,0.375670419032106,5,False
77,7.809999999999878,11.321179438682037,-18.53629777271315,2.3946081051939183,5.914827663074996,-0.128,0.2897758960723877,6.0,False,0.06740538425039662,0.0,0.06740538425039662,9.787752394339446,9.787752394339446,0.38174111361121477,5,False
78,7.909999999999876,10.866427411724045,-18.156401207414845,2.248049545479111,5.94767365204727,0.128,0.3009114980697632,6.0,True,0.12810551756098373,0.0,0.12810551756098373,9.91585791190043,9.91585791190043,0.3872390712917964,5,False
79,8.009999999999874,10.435282731489774,-17.745342202705675,2.469384678024311,5.967852864099749,0.32000000000000006,0.34457125663757326,6.0,False,0.1370959406714766,0.0,0.1370959406714766,10.052953852571907,10.052953852571907,0.3939918960692854,5,False
80,8.109999999999872,9.947121774135313,-17.403954049184257,2.9342261782353423,5.980250134262708,0.32000000000000006,0.35334014892578125,6.0,True,0.11306461689524556,0.0,0.11306461689524556,10.166018469467152,10.166018469467152,0.4001055078726599,5,False
81,8.20999999999987,9.374419691840668,-17.245116357595748,3.4379973388873433,5.98786650238916,0.3840000000000001,-0.39999985694885254,5.495323300361633,False,0.10224406076912293,0.0,0.10224406076912293,10.268262530236276,10.268262530236276,0.4049370721655899,5,False
82,8.309999999999867,8.8180581199148,-17.348328065503814,4.1733267218737975,5.55505736309744,0.128,-0.3678527593612671,4.833870738744736,True,0.0816931582810762,0.0,0.0816931582810762,10.349955688517353,10.349955688517353,0.4069825258327911,5,False
83,8.389999999999866,8.431601800169721,-17.686787782769848,4.741598676381182,4.933415394590916,-0.192,-0.35331382751464846,5.997245222330093,False,-1,0.0,-1.0,9.349955688517353,9.349955688517353,0.4069825258327911,5,False
