step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026193064451217652,6.0,True,0.18950823869715827,0.04,0.14950823869715826,1.7469441828707728,1.6669441828707727,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11294260025024415,5.999679774045944,False,0.18114398850663893,0.0,0.18114398850663893,1.9280881713774116,1.8480881713774115,0.05323213948682813,5,False
12,1.310000000000001,5.056367206500272,-0.2939634148878166,6.180032847284556,5.954327632697409,0.128,0.10817809104919435,5.618669748306274,True,0.14553811805512426,0.04,0.10553811805512425,2.0736262894325357,1.9536262894325358,0.05929397703033089,5,False
13,1.410000000000001,5.632163649430841,-0.3341322417040178,0.07538301543302718,5.6593772619648774,0.128,-0.059355115890502935,5.18483704328537,False,0.1295296278418778,0.0,0.1295296278418778,2.2031559172744135,2.0831559172744134,0.06497164355401078,5,False
14,1.5100000000000011,6.171468796594484,-0.3074192044423939,0.2730364985341536,5.242387761834685,-0.064,-0.031178411841392518,4.935737907886505,True,0.12801542376433345,0.04,0.08801542376433344,2.331171341038747,2.1711713410387468,0.07023637891511701,5,False
15,1.6100000000000012,6.6715508050846175,-0.22080558458868618,0.2803405354338612,4.972927420478017,0.0,-0.2629210948944092,4.032588064670563,False,0.0713737723805603,0.0,0.0713737723805603,2.402545113419307,2.242545113419307,0.0749195656311086,5,False
16,1.7100000000000013,7.11639318716691,-0.11748256493783044,0.23764356979835313,4.194467526839483,-0.256,-0.18765172958374024,3.907673828303814,True,0.1141969247849565,0.04,0.07419692478495649,2.5167420382042636,2.3167420382042634,0.07912787321911235,10,False
17,1.8100000000000014,7.5161281722338495,-0.061689777275295704,6.262812398180628,3.9424552499335173,-0.192,0.07202461361885071,4.2366542518138885,True,0.14533967313066226,0.04,0.10533967313066225,2.6620817113349258,2.4220817113349256,0.08332881289746057,10,False
18,1.9100000000000015,7.915163300839599,-0.07758321306441061,6.111464687168324,4.055910598469102,0.064,0.11247375011444093,3.4836682621389627,True,0.09374696447143174,0.04,0.05374696447143174,2.7558286758063577,2.4758286758063575,0.08725729910632435,5,False
19,2.010000000000001,8.288318861168008,-0.11872167174111715,6.1693047621236365,3.555125776398878,0.128,-0.04634616374969483,3.4880846752785146,False,0.14224472207064537,0.0,0.14224472207064537,2.898073397877003,2.6180733978770028,0.09095227589024805,5,False
20,2.109999999999999,8.63929403554804,-0.1437966285109374,6.251632095087542,3.4962152053999667,-0.064,0.10464770793914796,3.719124164432287,True,0.12650968697644077,0.04,0.08650968697644076,3.0245830848534436,2.7045830848534433,0.09467228210119005,5,False
21,2.209999999999997,8.992646682920757,-0.16205203803397816,6.2431058582884775,3.5821781538704713,0.128,-0.25358874797821046,4.611549884080887,False,0.11555098420083544,0.0,0.11555098420083544,3.140134069054279,2.8201340690542787,0.09893150043928314,5,False
22,2.3099999999999947,9.370284214305842,-0.164096890276971,0.022162971666363124,3.9791466264936024,-0.128,-0.2758338928222656,3.23323168233037,True,0.12455093745745466,0.04,0.08455093745745465,3.2646850065117334,2.904685006511733,0.10272212467947281,5,False
23,2.4099999999999926,9.730889315338219,-0.1840895873405433,6.10137821538479,3.3384236142058357,-0.256,-0.2764119148254395,3.701855916529894,False,0.16695123348344,0.0,0.16695123348344,3.431636239995173,3.071636239995173,0.10651004337722107,5,False
24,2.5099999999999905,10.057709966532881,-0.2772116627632762,5.849970275796211,3.4785781975515415,-0.256,-0.30839128494262696,3.549579720944166,True,0.14329789434162596,0.04,0.10329789434162595,3.5749341343367993,3.174934134336799,0.10905703827318577,5,False
25,2.6099999999999883,10.358947137967958,-0.45194153292065326,5.585425299522382,3.50595933253698,-0.32000000000000006,0.024252629280090334,2.795623227953911,False,0.013062958772946415,0.0,0.013062958772946415,3.587997093109746,3.1879970931097454,0.11282102647127018,5,False
26,2.709999999999986,10.5799522020972,-0.6753314915442084,5.255330526446342,2.892689920045584,-0.064,-0.3532431125640869,5.994254559278488,True,0.0,0.04,-0.04,3.587997093109746,3.1479970931097454,0.11528486514819564,10,False
27,2.809999999999984,10.755247096700764,-0.9571460524654682,5.2213210539937425,3.8436899200455836,-0.256,-0.1691038250923157,5.554442316293716,True,0.032641213432882704,0.04,-0.007358786567117297,3.6206383065426286,3.140638306542628,0.12078621045689444,5,False
28,2.909999999999982,10.933446102593958,-1.3335002041526798,5.062202122187305,4.503427064406604,-0.192,0.028740793466567993,5.999876022338867,False,0.0,0.0,0.0,3.6206383065426286,3.140638306542628,0.1258251537720379,5,False
29,3.00999999999998,11.085551684599691,-1.7870907881497662,4.947448324500656,5.080519906335939,0.0,-0.1582122325897217,6.0,True,0.0,0.04,-0.04,3.6206383065426286,3.100638306542628,0.13129224347523677,5,False
30,3.1099999999999777,11.220079851191398,-2.294936217217617,4.9234331408288305,5.435109601853013,-0.128,0.20573501586914064,6.0,False,0.0,0.0,0.0,3.6206383065426286,3.100638306542628,0.13624030521301483,5,False
31,3.2099999999999755,11.325358924345615,-2.838932238213112,4.818396872200747,5.652954790302131,0.128,-0.03414047360420227,6.0,True,0.046346095828350975,0.04,0.006346095828350974,3.6669844023709794,3.106984402370979,0.142357854165193,5,False
32,3.3099999999999734,11.42493682491173,-3.402032776482603,4.943196464364394,5.786789830435568,-0.064,0.006148885190486908,6.0,False,0.06844022991471346,0.0,0.06844022991471346,3.7354246322856928,3.1754246322856923,0.14854239595313817,5,False
33,3.4099999999999713,11.541402502169651,-3.9729594023018078,4.947511765016649,5.869012523050616,0.0,0.011683939397335053,6.0,True,0.11140372100641638,0.04,0.07140372100641637,3.8468283532921093,3.2468283532921087,0.15485819032787607,5,False
34,3.509999999999969,11.673863169391929,-4.547249579474986,4.96068858519902,5.9195267319911755,0.0,0.009615433961153032,6.0,False,0.14983229771661508,0.0,0.14983229771661508,3.996660651008724,3.3966606510087236,0.16116210064992642,5,False
35,3.609999999999967,11.817658618598774,-5.123030669470386,4.981693593484737,5.950560564911694,0.0,0.026063537597656252,6.0,True,0.17998477680678235,0.04,0.13998477680678234,4.176645427815506,3.5366454278155057,0.16743526888689256,5,False
36,3.709999999999965,11.973285668836622,-5.698333024742836,5.003636155667677,5.969626463516024,0.0,-0.0711025357246399,6.0,False,0.1919195318880192,0.0,0.1919195318880192,4.368564959703526,3.728564959703525,0.17372252772441318,5,False
37,3.8099999999999627,12.13726838634199,-6.272925828008735,4.984473898740431,5.981339760114661,-0.064,-0.08018306493759156,6.0,True,0.18812346175268077,0.04,0.14812346175268076,4.556688421456206,3.8766884214562056,0.180022404710483,5,False
38,3.9099999999999606,12.28420097966052,-6.853016637865132,4.870620614691492,5.988535923277749,-0.064,0.1181187391281128,5.999957829713821,False,0.1735056911918577,0.0,0.1735056911918577,4.730194112648064,4.050194112648064,0.18631816927702868,5,False
39,4.009999999999959,12.391644330116609,-7.44227963794801,4.8061380449533315,5.99294068456981,0.128,0.02848334014415741,5.999995976686478,True,0.19457546029362294,0.04,0.15457546029362293,4.924769572941687,4.204769572941687,0.19266966606159971,5,False
40,4.109999999999957,12.488064590384123,-8.033897313880708,4.92058178755558,5.995661498104189,0.0,-0.006465065479278565,5.999992400407791,False,0.19227927210618936,0.0,0.19227927210618936,5.117048845047877,4.397048845047876,0.19897214857519496,5,False
41,4.209999999999955,12.600191175684943,-8.622944790855481,4.942011354124581,5.997331673826024,0.0,0.02247406244277954,5.999982267618179,True,0.19825723146358357,0.04,0.15825723146358356,5.31530607651146,4.555306076511459,0.2052824946459052,5,False
42,4.3099999999999525,12.724968074682906,-9.209599566662757,4.933724340860897,5.998353852829329,0.0,0.027925524115562442,5.999475479125977,False,0.1977806035572278,0.0,0.1977806035572278,5.513086680068688,4.753086680068687,0.21159902154719562,5,False
43,4.40999999999995,12.857302566320131,-9.794672602387841,4.95402252940911,5.998786398492636,0.0,0.028731662034988406,5.998758286237717,True,0.19878061525927376,0.04,0.15878061525927376,5.711867295327962,4.911867295327961,0.21797702332230295,5,False
44,4.509999999999948,12.999102042774675,-10.377540554908068,4.97744460908877,5.9987616956019965,0.0,0.0025307347998023036,5.999353289604187,False,0.19430718859798263,0.0,0.19430718859798263,5.906174483925945,5.106174483925944,0.2242917447493728,5,False
45,4.609999999999946,13.15274631041875,-10.957406778355844,5.000283220662003,5.9989898388087415,0.0,0.0007877160795032979,5.998275190591812,True,0.19590934898956328,0.04,0.15590934898956327,6.102083832915508,5.262083832915507,0.23060273021775052,5,False
46,4.709999999999944,13.319022661000675,-11.533749137771654,5.022747237733043,5.998361860839719,0.0,-0.01814611703157425,5.999803751707077,False,0.19420571203711937,0.0,0.19420571203711937,6.296289544952627,5.456289544952626,0.23691140141940384,5,False
47,4.809999999999942,13.496259696164776,-12.106827551116247,5.02754891657777,5.9989179138169915,0.0,-0.014884932339191437,5.999448657035828,True,0.19500235560378948,0.04,0.15500235560378947,6.4912919005564165,5.611291900556416,0.24321931852559955,5,False
48,4.90999999999994,13.675410046974205,-12.679353871914351,5.003280166841049,5.999122590435508,0.0,0.10430825948715211,5.999999403953552,False,0.179056118870277,0.0,0.179056118870277,6.670348019426694,5.790348019426693,0.24974729453505717,5,False
49,5.009999999999938,13.852338951136694,-13.252592187232343,5.0270003961472645,5.999460726128202,0.128,0.04780455827713013,5.999990314245224,True,0.19373494570006825,0.04,0.15373494570006824,6.864082965126762,5.9440829651267615,0.2558708589222399,5,False
50,5.1099999999999355,14.053012811712303,-13.817885164780591,5.160024408466287,5.999664957291507,0.064,-0.1078275203704834,5.99996155500412,False,0.17769244844960727,0.0,0.17769244844960727,7.04177541357637,6.121775413576369,0.26242487983679263,5,False
51,5.209999999999933,14.292303408119743,-14.36797718905986,5.199796679251103,5.999779337682481,-0.128,-0.08267083168029786,5.999647438526154,True,0.1784920241043284,0.04,0.1384920241043284,7.220267437680699,6.260267437680698,0.2688118528688337,10,False
52,5.309999999999931,14.537898650506236,-14.915353213611901,5.066068739122502,5.999663434833577,-0.064,0.008707887679338456,5.997713565826416,True,0.15083709630516726,0.04,0.11083709630516725,7.371104533985866,6.371104533985865,0.27506182470390445,10,False
53,5.409999999999929,14.752469626943775,-15.475414141145881,4.981134366266205,5.99795003969738,0.0,-0.04713993966579438,5.389625638723373,True,0.14591536514755385,0.04,0.10591536514755384,7.51701989913342,6.477019899133419,0.28097038301976746,5,False
54,5.509999999999927,14.925248326777163,-16.016507429569298,4.936894061578563,5.466952021043021,-0.064,0.056407004594802856,4.971353620290756,False,0.15256747595910353,0.0,0.15256747595910353,7.669587375092523,6.629587375092522,0.2863141985286125,5,False
55,5.609999999999925,15.051429697737579,-16.520923042365173,4.86632496885672,5.031458207747121,0.064,0.07604148983955383,4.794514387845993,True,0.12706440426833038,0.04,0.08706440426833037,7.796651779360854,6.716651779360853,0.29131307812427604,5,False
56,5.709999999999923,15.154142268360847,-17.00044187114313,4.932710278035998,4.8232501757821025,0.064,0.11907405853271485,4.238073512911797,False,0.12746873303417028,0.0,0.12746873303417028,7.9241205123950245,6.8441205123950235,0.2959590458665552,5,False
57,5.809999999999921,15.26651260403324,-17.437650983485394,5.076156701994728,4.31146809029274,0.128,0.12752772569656373,4.045150302350521,True,0.09954496279752423,0.04,0.05954496279752423,8.023665475192548,6.903665475192548,0.30032584845977817,5,False
58,5.909999999999918,15.418959228057677,-17.82517896532604,5.235171272553261,4.077448471094129,0.128,-0.032079082727432255,3.9632897675037384,False,0.10088218058899817,0.0,0.10088218058899817,8.124547655781546,7.004547655781546,0.30562557424788056,5,False
59,6.009999999999916,15.618158336269278,-18.173630762686102,5.336003199552192,3.97713456961254,-0.032,0.07174074649810791,3.361827101558447,True,0.04918971942711123,0.04,0.009189719427111227,8.173737375208658,7.013737375208657,0.3092438597927011,5,False
60,6.109999999999914,15.82269133845437,-18.47676198984208,5.360437864374675,3.4404449065110247,0.096,-0.26528685092926024,2.069656163454056,False,0.0973195708511361,0.0,0.0973195708511361,8.271056946059794,7.111056946059793,0.3121455339029903,5,False
61,6.209999999999912,16.00744451117311,-18.71467854690878,5.425748011738283,2.489444906511025,-0.16,-0.3766885042190552,2.730305552482605,True,0.1670900073933007,0.04,0.1270900073933007,8.438146953453094,7.238146953453094,0.3146471742100965,5,False
62,6.30999999999991,16.149800891432236,-18.924026910893556,5.261614551159262,2.5823307707136625,-0.3520000000000001,-0.3918384075164795,2.534063443541527,False,0.1367270685780231,0.0,0.1367270685780231,8.574874022031118,7.374874022031117,0.3175008417211097,5,False
63,6.409999999999908,16.23979941761605,-19.16242157445635,4.979591359905429,2.53991715046007,-0.41600000000000015,-0.3674367666244507,2.5169665962457657,True,0.14494382363286404,0.04,0.10494382363286403,8.719817845663982,7.47981784566398,0.31998918315752284,5,False
64,6.509999999999906,16.258825338047963,-19.413654758343505,4.69689961977341,2.5197499659879843,-0.3520000000000001,-0.39995329380035405,2.7108985036611557,False,0.15922788920269496,0.0,0.15922788920269496,8.879045734866677,7.639045734866675,0.322912041777684,5,False
65,6.6099999999999035,16.208128810469606,-19.66332043991009,4.423068505633373,2.59346477747669,-0.41600000000000015,-0.39978425502777104,2.3892317563295364,True,0.12914889909130597,0.04,0.08914889909130597,9.008194633957983,7.7281946339579815,0.3239611294589202,5,False
66,6.709999999999901,16.092222906115826,-19.881887134624638,4.119423559954701,2.4140004833116735,-0.41600000000000015,-0.3201608180999756,2.419844403862953,False,0.15309866286859544,0.0,0.15309866286859544,9.161293296826578,7.881293296826577,0.3252929642176144,5,False
67,6.809999999999899,15.9222189167647,-20.052471632872592,3.8568879340743396,2.416254141681423,-0.3520000000000001,-0.3997957468032837,1.1527804136276245,True,0.005747166925702235,0.04,-0.034252833074297766,9.167040463752281,7.847040463752279,0.32604781291731244,5,False
68,6.909999999999897,15.752205438024022,-20.154176919444673,3.5728855021684027,1.4828336186055908,-0.41600000000000015,-0.3861468076705933,1.219598114490509,False,0.013955302319327734,0.0,0.013955302319327734,9.180995766071609,7.860995766071607,0.328981404598111,5,False
69,7.009999999999895,15.621517032694127,-20.182375381582105,3.395619377391839,1.2515224737190485,-0.41600000000000015,-0.3906136989593506,3.810490056872368,True,0.08429003938443462,0.04,0.04429003938443462,9.265285805456044,7.9052858054560415,0.33037933622878957,5,False
70,7.109999999999893,15.453938216620182,-20.18687313340666,3.2280230882071996,2.1741806816934184,-0.41600000000000015,0.28287630081176757,1.990092158317566,False,0.0,0.0,0.0,9.265285805456044,7.9052858054560415,0.33297600250631626,5,False
71,7.209999999999891,15.248236814899032,-20.161529940044133,3.010094779647044,2.0124178250997065,-0.16,-0.3772634029388428,5.999968260526657,True,0.0,0.04,-0.04,9.265285805456044,7.8652858054560415,0.3341978120353344,10,False
72,7.309999999999889,15.010462460200404,-20.106835867253437,2.908756916558661,2.963417825099706,-0.3520000000000001,-0.18517508506774905,5.99999538064003,True,0.0,0.04,-0.04,9.265285805456044,7.8252858054560415,0.3388810060904917,5,False
73,7.4099999999998865,14.69228840291709,-19.990227359795654,2.7310997518096847,3.9144178250997057,-0.16,0.10554411411285401,6.0,False,0.0,0.0,0.0,9.265285805456044,7.8252858054560415,0.3420671029837283,5,False
74,7.509999999999884,14.30497065140936,-19.802378402444372,2.642176601823016,4.716079988285526,0.096,-0.04517042934894562,6.0,True,0.0,0.04,-0.04,9.265285805456044,7.785285805456041,0.3470458453519541,5,False
75,7.609999999999882,13.862754981049449,-19.578030506117102,2.684421234547904,5.211212845602663,-0.032,-0.024407170712947845,6.0,False,0.0,0.0,0.0,9.265285805456044,7.785285805456041,0.3525448796773716,5,False
76,7.70999999999988,13.385784195920035,-19.333443689398855,2.6533820666668424,5.515401918137083,-0.032,0.009873011708259584,6.0,True,0.0,0.04,-0.04,9.265285805456044,7.745285805456041,0.35827871866714284,5,False
77,7.809999999999878,12.889716468572827,-19.072106988835692,2.646591510114437,5.7022830561627975,0.032,0.08080454468727112,5.99988853931427,False,0.0,0.0,0.0,9.265285805456044,7.745285805456041,0.36423022182427156,5,False
78,7.909999999999876,12.378980218970852,-18.80614764122719,2.6981855874584486,5.817052085293566,0.096,0.0381270319223404,5.999934881925583,True,0.04013450626235621,0.04,0.00013450626235620572,9.3054203117184,7.745420311718398,0.3705446805836901,5,False
79,8.009999999999874,11.84838726558067,-18.559600054207284,2.792343630407375,5.887579283891898,0.032,-0.05930010080337525,6.0,False,0.07597007817868841,0.0,0.07597007817868841,9.381390389897089,7.821390389897086,0.3767933967620899,5,False
80,8.109999999999872,11.299115148769179,-18.3419092324976,2.817341839855599,5.930933379069458,-0.032,-0.09083223342895508,6.0,True,0.1116030949428053,0.04,0.07160309494280531,9.492993484839895,7.8929934848398915,0.3830204850484292,5,False
81,8.20999999999987,10.743874937548377,-18.12977054980498,2.7333920702513725,5.957568335339759,-0.096,0.008241619169712068,6.0,False,0.15374599069370185,0.0,0.15374599069370185,9.646739475533597,8.046739475533593,0.38934269571630825,5,False
82,8.309999999999867,10.196794508083503,-17.892086377741133,2.6459389072859647,5.973931746745654,0.032,0.002590974606573582,6.0,True,0.190418765943404,0.04,0.150418765943404,9.837158241477,8.197158241476998,0.39563651860517857,5,False
83,8.409999999999865,9.659248883669042,-17.630384472156265,2.6632113256122363,5.983984747400931,0.032,0.11230179071426392,5.999993294477463,False,0.17865154172620992,0.0,0.17865154172620992,10.01580978320321,8.375809783203207,0.4019012696816743,5,False
84,8.509999999999863,9.121838838000562,-17.366562901671138,2.7334979770581107,5.990158307734268,0.096,0.04248336553573609,5.999791234731674,True,0.19201822839665347,0.04,0.15201822839665347,10.207828011599863,8.52782801159986,0.40828372305929106,5,False
85,8.60999999999986,8.569549449402661,-17.134523634207106,2.8634246986514498,5.993873164286885,0.032,-0.11519179344177247,6.0,False,0.1818594997601595,0.0,0.1818594997601595,10.389687511360023,8.70968751136002,0.4145842600153222,5,False
86,8.709999999999859,8.001223116401277,-16.943934576914778,2.883398289425624,5.99623592648801,-0.096,-0.11596496105194093,6.0,True,0.18588907940594337,0.04,0.14588907940594337,10.575576590765966,8.855576590765963,0.4208340852765886,5,False
87,8.809999999999857,7.432451405877606,-16.754029419738096,2.7270558703279395,5.997687509496406,-0.096,0.06807007789611817,5.99999612569809,False,0.18260681239418794,0.0,0.18260681239418794,10.758183403160153,9.03818340316015,0.4271859583111362,5,False
88,8.909999999999854,6.880322817616316,-16.52014140521611,2.6101718747353315,5.998577807743929,0.096,-0.0452730655670166,5.99997079372406,True,0.17556226408420753,0.04,0.13556226408420752,10.933745667244361,9.173745667244358,0.4336928089870409,5,False
89,9.009999999999852,6.3415287596039605,-16.256450276914443,2.673434860433373,5.9991150009664445,-0.032,0.07930942177772522,5.999949634075165,False,0.19048087799440439,0.0,0.19048087799440439,11.124226545238766,9.364226545238763,0.4399715710917761,5,False
90,9.10999999999985,5.807226479378183,-15.983632311182753,2.6745391883528886,5.99943687014222,0.096,0.01665727198123932,5.99813973903656,True,0.1886871589721709,0.04,0.14868715897217089,11.312913704210937,9.512913704210934,0.44638898291780793,5,False
91,9.209999999999848,5.266202823821903,-15.724591460614946,2.759140654238706,5.998297050944476,0.032,-0.08023263216018678,5.99956801533699,False,0.16742455210108398,0.0,0.16742455210108398,11.48033825631202,9.680338256312018,0.45248604887362287,5,False
92,9.309999999999846,4.7162891214418625,-15.485005733018257,2.7573705319503685,5.998787187577188,-0.096,-0.053816777467727665,5.99837726354599,True,0.12572699670982004,0.04,0.08572699670982004,11.606065253021841,9.766065253021837,0.458761394150531,10,False
93,9.409999999999844,4.168387015702816,-15.240880717504188,2.658001656762772,5.998426977820181,-0.032,-0.03220019042491913,5.1657377779483795,True,0.15239631408697102,0.04,0.11239631408697101,11.758461567108812,9.878461567108808,0.4645736095420767,5,False
94,9.509999999999842,3.668541818040647,-14.985909667937557,2.5291801528637614,5.293288479611263,-0.032,0.13437806367874147,4.987135887145996,False,0.14628071706748302,0.0,0.14628071706748302,11.904742284176296,10.024742284176291,0.4697571058693827,5,False
95,9.60999999999984,3.234903127498755,-14.71234443247526,2.469514428331603,5.024265093456771,0.16,0.1301377296447754,4.422742411494255,True,0.13665908575865046,0.04,0.09665908575865045,12.041401369934945,10.121401369934942,0.4750932877888004,5,False
96,9.709999999999837,2.8400647789832703,-14.455695474296743,2.6481276887901215,4.498810909022945,0.16,0.12183643579483033,3.6862099580466747,False,0.18229162043491776,0.0,0.18229162043491776,12.223692990369862,10.303692990369859,0.4800033274925663,5,False
97,9.809999999999835,2.4728640209140837,-14.270458212529453,2.891899760528861,3.808095544905733,0.096,0.13497953414916994,3.9898567125201225,True,0.1158708117472959,0.04,0.0758708117472959,12.339563802117159,10.379563802117154,0.482818078762452,5,False
98,9.909999999999833,2.1024305738238462,-14.170920786048612,3.0303132644828175,3.8781901967914347,0.16,-0.018051145970821383,4.350593224167824,False,0.06527272393544348,0.0,0.06527272393544348,12.404836526052602,10.444836526052597,0.48796188557072656,5,False
99,10.009999999999831,1.7078052259431005,-14.132151120570768,3.1299319836225883,4.060368415540277,-0.032,0.12829201221466066,3.4290484795346856,True,0.08446277806491556,0.04,0.04446277806491556,12.489299304117518,10.489299304117512,0.4908439429234326,5,False
100,10.109999999999829,1.3345617137314467,-14.12108556200542,3.167393013836813,3.510627571166095,0.16,-0.28206984996795653,2.235506385564804,False,0.1304260192893876,0.0,0.1304260192893876,12.619725323406906,10.6197253234069,0.49443314284208645,5,False
101,10.209999999999827,1.0270461582930104,-14.141141341371908,3.309220402223831,2.5749917016647297,-0.096,-0.2856726408004761,2.672300323843956,True,0.17509510374682818,0.04,0.13509510374682818,12.794820427153734,10.754820427153728,0.4965788857415649,5,False
102,10.309999999999825,0.7685774089288133,-14.160931908135122,3.196387718091486,2.6125179460581456,-0.28800000000000003,-0.38751933574676517,2.449911445379257,False,0.15099836088267898,0.0,0.15099836088267898,12.945818788036414,10.905818788036408,0.499302698912685,5,False
103,10.409999999999823,0.5180390712714584,-14.135851564500847,2.952797490588045,2.4696318412203104,-0.41600000000000015,-0.38146228790283204,2.7986663430929184,True,0.1852041845068063,0.04,0.1452041845068063,13.13102297254322,11.051022972543214,0.5019100174215024,5,False
104,10.50999999999982,0.28367680823498914,-14.042006870214541,2.6828573469671597,2.5965212047177735,-0.3520000000000001,-0.3984236240386963,2.9130345433950424,False,0.16767614006243928,0.0,0.16767614006243928,13.29869911260566,11.218699112605654,0.5038117327096978,5,False
105,10.609999999999818,0.07158068719792456,-13.883426343977396,2.406191429944745,2.7185818878821335,-0.41600000000000015,-0.39794449806213383,3.059781104326248,True,0.1515336490174745,0.04,0.11153364901747448,13.450232761623136,11.330232761623128,0.5064977188882172,5,False
106,10.709999999999816,-0.09584891028358034,-13.662297223189942,2.1061764230917164,2.8501624703257007,-0.41600000000000015,-0.3926839351654053,3.7852649241685867,False,0.0766866193730721,0.0,0.0766866193730721,13.526919380996208,11.4069193809962,0.5096526894310145,5,False
107,10.809999999999814,-0.20259991692039706,-13.380080279994399,1.8117867600560402,3.210776796476151,-0.41600000000000015,-0.38491444587707524,3.1005793660879135,True,0.14391915036824557,0.04,0.10391915036824556,13.670838531364454,11.510838531364445,0.5099150019404181,5,False
108,10.909999999999812,-0.2255948837706617,-13.06712741006768,1.4546774623606016,3.1139437576642037,-0.41600000000000015,-0.22820320129394533,3.383377542719245,False,0.11243135071196027,0.0,0.11243135071196027,13.783269882076414,11.623269882076405,0.5143645329565971,5,False
109,11.00999999999981,-0.14477945434405362,-12.76238547160398,1.1447359085372932,3.2178486104859396,-0.224,-0.3407476425170899,3.263624742627144,True,0.13717736690621224,0.04,0.09717736690621223,13.920447248982626,11.720447248982618,0.5157959148827359,5,False
110,11.109999999999808,0.01449461561520144,-12.482804931093536,0.9034434862919377,3.2355017873950955,-0.3520000000000001,-0.31396582126617434,3.4362207809463143,False,0.12655478992164015,0.0,0.12655478992164015,14.047002038904266,11.847002038904257,0.5179304510958603,5,False
111,11.209999999999805,0.2463490026817922,-12.253123147312929,0.6211893084913105,3.3129073639793605,-0.28800000000000003,-0.28987834453582767,4.465228378772736,True,0.021678842486523547,0.04,-0.018321157513476453,14.068680881390788,11.828680881390781,0.5221760015339453,10,False
112,11.309999999999803,0.5518208436513603,-12.077697378432873,0.3854646606537216,3.7572901848681344,-0.28800000000000003,-0.2582139492034912,5.954991340637207,True,0.0,0.04,-0.04,14.068680881390788,11.788680881390782,0.5258072030035618,10,False
113,11.409999999999801,0.9476411289649906,-11.95075874618973,0.19388518186136833,4.595193646267674,-0.28800000000000003,0.0432207465171814,5.948208183050156,True,0.0,0.04,-0.04,14.068680881390788,11.748680881390783,0.5301947212731299,5,False
114,11.509999999999799,1.4270565368451564,-11.879944789460922,0.005070324316735195,5.116972220848932,-0.032,-0.09024882316589355,4.396876826882362,False,0.022359123779615075,0.0,0.022359123779615075,14.091040005170404,11.771040005170399,0.5348061865291371,5,False
115,11.609999999999797,1.902616436893525,-11.862577449611392,6.177723840000241,4.496172275372391,-0.096,-0.009016688913106918,5.905396997928619,True,0.0,0.04,-0.04,14.091040005170404,11.7310400051704,0.5397900391732428,5,False
