step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,10.927554268226375,-3.0862013996903386,4.94993832771314,5.639953778751629,0.128,0.133346962928772,5.999750554561615,True,0.03560051285849297,0.04,-0.004399487141507029,3.64805319251849,3.1280531925184896,0.1438681087093472,10,False
32,3.3099999999999734,11.069258795571468,-3.6388224878409394,5.110281591811466,5.778706352147851,0.128,-0.04300835132598877,5.99999925494194,True,0.07842519680335473,0.04,0.03842519680335473,3.7264783893218447,3.1664783893218442,0.14949184532715232,5,False
33,3.4099999999999713,11.282360559950359,-4.180105997705562,5.242111257514297,5.864046082243752,-0.064,-0.12980897426605226,5.927005171775818,False,0.12136306884160072,0.0,0.12136306884160072,3.8478414581634452,3.2878414581634448,0.1557281699418864,5,False
34,3.509999999999969,11.534395942200424,-4.710889789096452,5.14359261855105,5.888325720858052,-0.128,-0.011570465564727784,5.987470656633377,True,0.16330266504548446,0.04,0.12330266504548446,4.01114412320893,3.411144123208929,0.1623734420578246,5,False
35,3.609999999999967,11.763621066809707,-5.255143365679768,4.980653800568976,5.926560124007053,0.0,0.026605719327926637,5.999998062849045,False,0.19234732910778787,0.0,0.19234732910778787,4.203491452316718,3.603491452316717,0.16860718419569296,5,False
36,3.709999999999965,11.95241337725479,-5.81829390975055,4.968037429004431,5.954880841935391,0.0,0.0965401828289032,6.0,True,0.17359906020155672,0.04,0.1335990602015567,4.377090512518275,3.737090512518274,0.17487773056722425,5,False
37,3.8099999999999627,12.125149703914607,-6.389061979811129,5.029896048417277,5.972280662366916,0.128,-0.08763821125030519,6.0,False,0.18794998528439033,0.0,0.18794998528439033,4.5650404978026655,3.925040497802664,0.18114288562347,5,False
38,3.9099999999999606,12.322962833723457,-6.953032976409773,5.152801824299238,5.982970389701939,-0.064,-0.09536511898040773,6.0,True,0.1983569263165009,0.04,0.1583569263165009,4.763397424119167,4.083397424119165,0.18718513679731835,5,False
39,4.009999999999959,12.540539894375742,-7.510707540065286,5.069905270395734,5.989537714402032,-0.064,-0.11009186506271362,6.0,False,0.19465106948959404,0.0,0.19465106948959404,4.958048493608761,4.278048493608759,0.19373979243305145,5,False
40,4.109999999999957,12.738426456645282,-8.07608319119379,4.9305854555608555,5.99357240606111,-0.128,-0.051838147640228274,6.0,True,0.19778081849736023,0.04,0.15778081849736023,5.155829312106121,4.43582931210612,0.20004754003877287,5,False
41,4.209999999999955,12.87925566273045,-8.658470652824596,4.7907668591809704,5.996051153119805,-0.064,0.10101289749145509,6.0,False,0.17842447145771903,0.0,0.17842447145771903,5.33425378356384,4.614253783563838,0.20626854506850079,5,False
42,4.3099999999999525,12.96122590619481,-9.252376336435379,4.757391743520528,5.9975739924096825,0.128,0.08565376996994019,5.999999850988388,True,0.19003824379785333,0.04,0.15003824379785333,5.524292027361693,4.764292027361692,0.21258800762126281,10,False
43,4.40999999999995,13.030931998761474,-9.84809715992139,4.893844879683986,5.998509504184998,0.064,0.04493062198162079,6.0,True,0.19186884824172748,0.04,0.15186884824172747,5.716160875603421,4.91616087560342,0.21894886108636932,5,False
44,4.509999999999948,13.134934077387674,-10.438735507322301,5.003178107384762,5.999084301247874,0.064,-0.10402786731719971,5.9998994171619415,False,0.17868823146599483,0.0,0.17868823146599483,5.894849107069416,5.094849107069415,0.22526373154169188,5,False
45,4.609999999999946,13.283342071770313,-11.019925525747073,5.035445874706443,5.999398643783152,-0.128,-0.015569671988487244,5.999606013298035,True,0.1959906272791433,0.04,0.15599062727914328,6.09083973434856,5.250839734348558,0.2315787683960632,5,False
46,4.709999999999944,13.438690908919401,-11.599396784197431,4.918278151681581,5.999478614076852,0.0,0.10017070770263672,6.0,False,0.17981034433311455,0.0,0.17981034433311455,6.270650078681674,5.430650078681673,0.23789759027332197,5,False
47,4.809999999999942,13.57829140573304,-12.182877849951712,4.928628384901869,5.999679682133692,0.128,0.09606515765190125,5.999999850988388,True,0.18347092806193835,0.04,0.14347092806193834,6.4541210067436126,5.574121006743611,0.24421527058642378,5,False
48,4.90999999999994,13.732340818219999,-12.76263543918016,5.081413148998122,5.9998031525355895,0.096,-0.09526661634445191,6.0,False,0.18054407300084163,0.0,0.18054407300084163,6.634665079744455,5.754665079744452,0.2508384584386998,5,False
49,5.009999999999938,13.934890025610732,-13.327196882620147,5.181789908914991,5.9998790650898135,-0.096,-0.05579407811164856,6.0,True,0.1992747152251526,0.04,0.1592747152251526,6.8339397949696075,5.913939794969605,0.257242537622634,5,False
50,5.1099999999999355,14.164655237670509,-13.88144242608198,5.096429154594763,5.999925702611686,-0.032,-0.07046694159507752,5.999999701976776,False,0.18645268960260789,0.0,0.18645268960260789,7.020392484572215,6.100392484572213,0.26353182706653794,5,False
51,5.209999999999933,14.382695739625756,-14.440337409442035,5.001205224995552,5.999954239838883,-0.096,-0.10073406696319581,5.999995231628418,True,0.14655907815614172,0.04,0.10655907815614171,7.166951562728357,6.206951562728355,0.26976702866450114,10,False
52,5.309999999999931,14.557535790492688,-15.014037221180377,4.867037818143487,5.999970047974667,-0.096,0.1278928518295288,5.938729554414749,True,0.13422200289515973,0.04,0.09422200289515972,7.301173565623517,6.301173565623515,0.27584009064071874,5,False
53,5.409999999999929,14.668424292714882,-15.600087453148882,4.752346420380823,5.946156605421081,0.096,0.225457501411438,5.285878092050552,False,0.16327455796541376,0.0,0.16327455796541376,7.464448123588931,6.464448123588928,0.2814492609355684,5,False
54,5.509999999999927,14.74973661142144,-16.15512049071274,4.905727053745458,5.3728126760175865,0.224,0.1046609878540039,3.6401294115930796,True,0.10327876708135894,0.04,0.06327876708135893,7.56772689067029,6.527726890670287,0.286531451938358,5,False
55,5.609999999999925,14.87240713928253,-16.633506377335955,5.3270996287711805,4.421812676017582,0.096,-0.10850108861923219,5.267024993896484,False,0.0384262796364514,0.0,0.0384262796364514,7.606153170306741,6.566153170306738,0.29133415277130215,5,False
56,5.709999999999923,15.09695119137631,-17.03127551228026,5.435907692838092,4.747761634031088,-0.096,-0.04325532913208008,4.13383087515831,True,0.1348327226767328,0.04,0.09483272267673279,7.740985892983474,6.660985892983471,0.2959337258734565,5,False
57,5.809999999999921,15.357116909866223,-17.389660314342976,5.338180406828906,4.212194076599949,-0.032,-0.11728262901306152,3.4810040672309697,False,0.1633709770458332,0.0,0.1633709770458332,7.904356870029307,6.8243568700293045,0.2999499109525713,5,False
58,5.909999999999918,15.575288272305844,-17.707090323564803,5.2368133795055485,3.5828332242825276,-0.096,0.006668295711278915,2.6095321625471115,True,0.1432689498858012,0.04,0.10326894988580118,8.047625819915108,6.9276258199151055,0.3039728045383101,5,False
59,6.009999999999916,15.730091259836188,-17.9838213083415,5.125940894659253,2.7828904789935924,0.032,0.12280678749084473,2.56926691532135,False,0.12185435664856073,0.0,0.12185435664856073,8.169480176563669,7.049480176563666,0.3067190785132117,5,False
60,6.109999999999914,15.847607037319122,-18.22333313458849,5.162180861052704,2.5951744972384607,0.096,0.049566334486007696,2.853708401322365,True,0.12127786018652657,0.04,0.08127786018652658,8.290758036750196,7.130758036750192,0.30941432604048774,5,False
61,6.209999999999912,15.97374235817895,-18.45569036760151,5.2230729664896955,2.694875903458839,0.032,-0.37476577758789065,2.1293160915374756,False,0.10602357074809352,0.0,0.10602357074809352,8.396781607498289,7.236781607498286,0.3118461959072725,5,False
62,6.30999999999991,16.091479714915152,-18.66436311232772,5.219191694236206,2.19977282144674,-0.224,-0.3887410402297974,3.0123999938368797,True,0.16602080022361806,0.04,0.12602080022361806,8.562802407721907,7.3628024077219045,0.3142990585038748,5,False
63,6.409999999999908,16.176398728276986,-18.88329336035324,5.0365618615782966,2.513155594616376,-0.41600000000000015,-0.39812958240509033,3.0754674077033997,False,0.1564006181513069,0.0,0.1564006181513069,8.719203025873215,7.519203025873211,0.3172910650716347,5,False
64,6.509999999999906,16.209015788856,-19.142495496314076,4.761222755622644,2.7300063736187004,-0.41600000000000015,-0.3937619209289551,3.0239368826150894,True,0.16134453385401806,0.04,0.12134453385401806,8.880547559727233,7.64054755972723,0.3216901966277323,10,False
65,6.6099999999999035,16.1700303995149,-19.417391834250864,4.460180092052605,2.8433581801519776,-0.41600000000000015,-0.39999916553497317,3.50523186463397,True,0.12317358886059485,0.04,0.08317358886059484,9.003721148587829,7.723721148587824,0.32443743614794984,10,False
66,6.709999999999901,16.04697990919961,-19.686423827803452,4.158037108597808,3.098604149986949,-0.41600000000000015,-0.3664203882217407,2.3609085977077484,True,0.13813674459106157,0.04,0.09813674459106156,9.14185789317889,7.821857893178886,0.32555282560429916,5,False
67,6.809999999999899,15.866589017244731,-19.890506930945378,3.7728088042046837,2.4642234439131143,-0.3520000000000001,-0.2634405851364136,2.255345046520233,False,0.1255310955221297,0.0,0.1255310955221297,9.26738898870102,7.947388988701015,0.3285850746285082,5,False
68,6.909999999999897,15.659163271988128,-19.999477984738213,3.5230397476211057,2.2806771498619494,-0.28800000000000003,-0.38086392879486086,3.70486306399107,True,0.09451070108718877,0.04,0.05451070108718877,9.361899689788208,8.001899689788203,0.3298420571009444,10,False
69,7.009999999999895,15.411944996819468,-20.060031259097215,3.332194383465486,2.82990236216465,-0.3520000000000001,0.025007790327072146,2.776259168982506,True,0.11057261901509643,0.04,0.07057261901509643,9.472472308803304,8.0724723088033,0.3341952373288903,10,False
70,7.109999999999893,15.132425219999455,-20.068998760466027,3.0879678746463064,2.7827648437206824,-0.096,-0.19583494663238527,5.469771087169647,True,0.0,0.04,-0.04,9.472472308803304,8.032472308803301,0.3376111237609147,5,False
71,7.209999999999891,14.812910858247413,-20.03853936620939,3.0150942478935687,3.722391900340725,-0.224,-0.2117926359176636,5.995371699333191,False,0.0,0.0,0.0,9.472472308803304,8.032472308803301,0.34077938898165616,5,False
72,7.309999999999889,14.406884889156816,-19.961728483309397,2.8840122101927137,4.582047721954656,-0.224,-0.25294334888458253,5.991200268268585,True,0.0,0.04,-0.04,9.472472308803304,7.992472308803301,0.3458514992203892,5,False
73,7.4099999999998865,13.945030081174382,-19.81556147015909,2.702808511473074,5.125475443530894,-0.224,0.05440546274185181,5.999999701976776,False,0.0,0.0,0.0,9.472472308803304,7.992472308803301,0.3512273980978,5,False
74,7.509999999999884,13.47148983910173,-19.580700365969882,2.5168688307634413,5.462728302686229,0.032,-0.04270609915256501,6.0,True,0.0,0.04,-0.04,9.472472308803304,7.952472308803301,0.35659951730723893,5,False
75,7.609999999999882,13.001317361380464,-19.283344956701953,2.5141285928128507,5.6699225735282,-0.032,0.19190622568130494,6.0,False,0.0,0.0,0.0,9.472472308803304,7.952472308803301,0.36219914545000015,5,False
76,7.70999999999988,12.531563354849046,-18.954841906467184,2.520405763850735,5.797214132047201,0.192,0.09766876697540283,5.999999701976776,True,0.021183194663060012,0.04,-0.01881680533693999,9.493655503466364,7.933655503466361,0.36836115688898274,10,False
77,7.809999999999878,12.038700244191576,-18.64274912996648,2.7180016744398388,5.875416666275045,0.128,-0.0654810130596161,5.9999769032001495,True,0.053253714034504906,0.04,0.013253714034504906,9.546909217500868,7.946909217500866,0.37461942993990177,5,False
78,7.909999999999876,11.508857553780985,-18.3841700835315,2.84224979806505,5.923452264641076,-0.064,-0.10313198566436768,6.0,False,0.09536938742987192,0.0,0.09536938742987192,9.64227860493074,8.042278604930738,0.38085379421397764,5,False
79,8.009999999999874,10.959724931188095,-18.158269519563543,2.736048401720493,5.9529722492067885,-0.128,-0.0782028615474701,6.0,True,0.12911439871182706,0.04,0.08911439871182705,9.771393003642567,8.131393003642565,0.3869946641311886,5,False
80,8.109999999999872,10.418256051164315,-17.909171271006375,2.5788337496982883,5.971108102227996,-0.064,0.15699515342712403,6.0,False,0.16290290075056751,0.0,0.16290290075056751,9.934295904393135,8.294295904393133,0.39345646644455173,5,False
81,8.20999999999987,9.900422670380458,-17.611075366134564,2.5148727400468367,5.98225001743038,0.128,0.10704907178878785,5.999999552965164,True,0.19997066201615624,0.04,0.15997066201615623,10.134266566409291,8.45426656640929,0.39973862812681227,10,False
82,8.309999999999867,9.38745892804741,-17.302683819012373,2.6804823597992975,5.989094975188811,0.128,0.026241478323936463,5.997808933258057,True,0.1877808580254914,0.04,0.1477808580254914,10.322047424434782,8.602047424434781,0.40609463588678085,5,False
83,8.409999999999865,8.852617317268454,-17.033342065904606,2.8234282194415474,5.99245543917255,0.0,-0.04806562960147858,6.0,False,0.1792802908518373,0.0,0.1792802908518373,10.50132771528662,8.781327715286618,0.411975420514565,5,False
84,8.509999999999863,8.296711215304835,-16.80942782648929,2.8204498486116116,5.995364935033362,-0.064,0.055162131786346436,6.0,True,0.19540923581930916,0.04,0.15540923581930915,10.696736951105928,8.936736951105928,0.41871219657016057,5,False
85,8.60999999999986,7.734973061873813,-16.599671426929902,2.774444255741205,5.997152408505108,0.064,0.048356240987777716,5.9999986588954926,False,0.1989210621539163,0.0,0.1989210621539163,10.895658013259844,9.135658013259844,0.42475451624034744,5,False
86,8.709999999999859,7.170723886885119,-16.39636751222513,2.8328609776363494,5.998250040815199,0.064,-0.008363398909568788,5.999993294477463,True,0.19130041159017663,0.04,0.15130041159017663,11.086958424850021,9.28695842485002,0.4313296889413994,5,False
87,8.809999999999857,6.600137871803303,-16.21137114533885,2.8816519666495917,5.998922311796997,0.0,-0.09159166216850281,5.999976307153702,False,0.17781327696251326,0.0,0.17781327696251326,11.264771701812535,9.464771701812534,0.43753119976702204,5,False
88,8.909999999999854,6.025739404009623,-16.03828808021637,2.8369560096386444,5.999328776162225,-0.064,-0.09309194087982178,5.999933987855911,True,0.17598702745999803,0.04,0.13598702745999802,11.440758729272533,9.600758729272533,0.4438820248342585,5,False
89,9.009999999999852,5.457333177871235,-15.846616140019476,2.71950212603851,5.999562170916137,-0.064,0.0482117623090744,5.9888721108436584,False,0.1972939259796838,0.0,0.1972939259796838,11.638052655252217,9.798052655252217,0.45036167754030965,5,False
90,9.10999999999985,4.904845386411812,-15.614491766807532,2.648161954976334,5.990168567106561,0.064,-0.013667362928390504,5.901160150766373,True,0.15563142800110574,0.04,0.11563142800110573,11.793684083253323,9.913684083253322,0.4566673861219016,10,False
91,9.209999999999848,4.367315124080657,-15.361212744462396,2.6872011015299377,5.911954806552491,0.0,-0.013038353621959688,5.523875564336777,True,0.14548466765302837,0.04,0.10548466765302836,11.93916875090635,10.019168750906351,0.4627746995984872,10,False
92,9.309999999999846,3.8552768616545885,-15.110065180015296,2.6704771646429366,5.570940572452922,0.0,0.06642138361930848,4.793997764587402,True,0.1815089412928782,0.04,0.1415089412928782,12.120677692199228,10.16067769219923,0.46845494490533574,5,False
93,9.409999999999844,3.3898705105412446,-14.878582677991465,2.684651271190414,4.906275617070029,0.064,0.03590171337127686,4.6679112166166306,False,0.13107003397378436,0.0,0.13107003397378436,12.251747726173013,10.291747726173014,0.473428810777555,5,False
94,9.509999999999842,2.955552077475321,-14.679538443286287,2.7780950980835226,4.6968192880143365,0.064,0.024382025003433228,4.6086248606443405,True,0.10526395155569043,0.04,0.06526395155569042,12.357011677728703,10.357011677728705,0.4776050681868962,5,False
95,9.60999999999984,2.522374316190672,-14.510823493609214,2.83081209747453,4.619320798454022,0.0,-0.031148898601531985,3.884601093828678,False,0.13741850986989276,0.0,0.13741850986989276,12.494430187598596,10.494430187598597,0.4821288445753576,5,False
96,9.709999999999837,2.11930975846884,-14.373336253483108,2.8506589270608926,3.9872363373254402,0.0,0.003925459831953049,3.5635591242462397,True,0.1589940871099274,0.04,0.1189940871099274,12.653424274708524,10.613424274708525,0.48685903097238,5,False
97,9.809999999999835,1.760674300498756,-14.260656393256394,2.854849135893248,3.6149413403069337,0.0,-0.060123014450073245,2.855058968067169,False,0.18008446653307678,0.0,0.18008446653307678,12.8335087412416,10.7935087412416,0.4895498341069665,5,False
98,9.909999999999833,1.4498573246935313,-14.166730103600823,2.845529312187029,2.963440680824302,-0.064,0.047509959340095526,2.668909713625908,True,0.14094762564061786,0.04,0.10094762564061785,12.974456366882217,10.894456366882219,0.4932496357818905,5,False
99,10.009999999999831,1.1827498306636717,-14.081107445510979,2.8281918699687254,2.7046294864292757,0.064,-0.048021730780601506,2.8909022957086563,False,0.1409270901614836,0.0,0.1409270901614836,13.1153834570437,11.035383457043702,0.4954328565611232,5,False
100,10.109999999999829,0.920883917620696,-14.000539638972972,2.840636354625941,2.7764640146377983,-0.064,-0.037942665815353396,2.8703917413949966,True,0.1255207838490393,0.04,0.0855207838490393,13.240904240892739,11.120904240892742,0.4990593462939774,5,False
101,10.209999999999827,0.6560083062073779,-13.91160152536496,2.803918180414307,2.812686445401606,-0.064,-0.38469150066375735,2.593187004327774,False,0.16081875267952525,0.0,0.16081875267952525,13.401722993572264,11.281722993572266,0.5036857663305161,5,False
102,10.309999999999825,0.4056894841297967,-13.812232473952967,2.720317908867211,2.619807193845375,-0.32000000000000006,-0.39135634899139404,2.963724084198475,True,0.15835797791846182,0.04,0.11835797791846181,13.560080971490725,11.400080971490729,0.5057641119599906,5,False
103,10.409999999999823,0.18248053027017896,-13.66454295622567,2.4622268248301133,2.7524358241700675,-0.3840000000000001,-0.3995688438415528,2.9023314118385315,False,0.16287786877881053,0.0,0.16287786877881053,13.722958840269536,11.56295884026954,0.5083795155609864,5,False
104,10.50999999999982,0.0031542049835588046,-13.45329897772025,2.1548660758730738,2.8102417855573436,-0.3840000000000001,-0.39821007251739504,3.004072517156601,True,0.15406993778953634,0.04,0.11406993778953634,13.877028778059072,11.677028778059075,0.5092878828318971,5,False
105,10.609999999999818,-0.10814470222567196,-13.192451874541195,1.8418773168746465,2.884990962372849,-0.3840000000000001,-0.3902837038040161,3.4657304445281625,False,0.10886695821853949,0.0,0.10886695821853949,13.985895736277612,11.785895736277615,0.5130236165879117,5,False
106,10.709999999999816,-0.13744015046993965,-12.895509995745236,1.5340235555529442,3.1089482155762362,-0.3840000000000001,-0.39646995067596436,2.1141301691532135,True,0.11529009996748606,0.04,0.07529009996748606,14.101185836245099,11.8611858362451,0.5158440600836065,10,False
107,10.809999999999814,-0.08313115338550903,-12.63293634838859,1.1150107375758054,2.296561837326411,-0.3840000000000001,-0.27623274326324465,2.5942643582820892,True,0.18035932879809147,0.04,0.14035932879809146,14.281545165043191,12.001545165043192,0.5163806418263922,5,False
108,10.909999999999812,0.051583500355087186,-12.441194692692763,0.8738936853993232,2.4113682882629197,-0.256,-0.06742444634437561,3.3561490420252085,False,0.08136870476321305,0.0,0.08136870476321305,14.362913869806404,12.082913869806404,0.5179417567726867,5,False
109,11.00999999999981,0.2396320729734882,-12.263311523326925,0.7314562233764095,2.7757149686483245,-0.064,-0.30525724887847905,4.631291687488556,True,0.005111465154838485,0.04,-0.034888534845161516,14.368025334961242,12.048025334961244,0.5217443624254023,10,False
110,11.109999999999808,0.4815677544506649,-12.065427146095749,0.6517913731599988,3.491302384054104,-0.32000000000000006,-0.0834284543991089,3.8790245950222015,True,0.03482340876923347,0.04,-0.005176591230766532,14.402848743730475,12.042848743730477,0.5241112768271204,10,False
111,11.209999999999805,0.7856984583309001,-11.8803228791559,0.4334800227061427,3.6408241645469563,-0.064,-0.27129921913146976,3.350089643150568,True,0.13124284050801502,0.04,0.09124284050801501,14.53409158423849,12.134091584238492,0.5278121803367447,10,False
112,11.309999999999803,1.1054597910131625,-11.742798805160817,0.28911745278474255,3.385348995160843,-0.256,0.036673742532730105,2.339954510331154,True,0.0983260651495928,0.04,0.0583260651495928,14.632417649388083,12.192417649388085,0.5308315464578532,10,False
113,11.409999999999801,1.3951199972167827,-11.680810620829627,0.0208285601359019,2.5441361820852606,0.0,0.06610907316207885,5.9993278086185455,True,0.0,0.04,-0.04,14.632417649388083,12.152417649388086,0.533340864951628,5,False
114,11.509999999999799,1.6917066235127325,-11.662056076209431,0.04956867786422133,3.4951361820852602,0.064,-0.01024727076292038,5.994095712900162,False,0.0,0.0,0.0,14.632417649388083,12.152417649388086,0.5374630823678086,5,False
115,11.609999999999797,2.082552938096141,-11.632962677763741,0.08347432214879645,4.4071694293887305,0.0,0.011470694839954377,5.99340683221817,True,0.0,0.04,-0.04,14.632417649388083,12.112417649388087,0.5423504958477722,5,False
