step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,17.812273973107242,-18.88184915107235,4.7722919939635124,5.481974926096114,0.3840000000000001,0.38332309722900393,5.751347452402115,True,0.1352121670838569,0.0,0.1352121670838569,8.95144584081609,8.95144584081609,0.18668045465513833,5,False
62,6.30999999999991,17.846799589577707,-19.43041828572635,5.276749923909183,5.5858561550011165,0.3840000000000001,-0.39972417354583745,6.0,False,0.07671374374667826,0.0,0.07671374374667826,9.028159584562768,9.028159584562768,0.1891999053272248,5,False
63,6.409999999999908,18.10524490921254,-19.930173793235166,5.664965885295186,5.7455672144469325,0.128,-0.11726278066635132,6.0,True,0.19133066958243344,0.0,0.19133066958243344,9.219490254145201,9.219490254145201,0.19258572963862766,5,False
64,6.509999999999906,18.51767777631918,-20.335444343217215,5.745443098898238,5.843687059107524,-0.128,-0.20778141021728516,6.0,False,0.1956097799704863,0.0,0.1956097799704863,9.415100034115687,9.415100034115687,0.1952603094408907,5,False
65,6.6099999999999035,18.975460783062708,-20.703342853697162,5.53427470328173,5.903967818308704,-0.192,-0.38467514514923096,5.518312960863113,True,0.11218847247356217,0.0,0.11218847247356217,9.52728850658925,9.52728850658925,0.1983164992294828,5,False
66,6.709999999999901,19.37378790409755,-21.10880658113617,5.121577704229918,5.565083947355656,-0.3840000000000001,0.04434947967529297,6.0,False,0.14932814569888012,0.0,0.14932814569888012,9.676616652288129,9.676616652288129,0.2011352484660443,5,False
67,6.809999999999899,19.612820728147593,-21.616643805284603,4.678372717535158,5.732805632409328,-0.128,-0.21508562564849854,5.999992847442627,True,0.15170739882661347,0.0,0.15170739882661347,9.828324051114741,9.828324051114741,0.20432819250364748,5,False
68,6.909999999999897,19.676740855375098,-22.189595778834803,4.509662787682168,5.835844114566319,-0.192,0.17114026546478273,6.0,False,0.1748197465326492,0.0,0.1748197465326492,10.00314379764739,10.00314379764739,0.20736966517557165,5,False
69,7.009999999999895,19.598779813716945,-22.770080122696235,4.324878305469932,5.899149438775471,0.064,0.1412627339363098,5.998392760753632,True,0.18516155084944524,0.0,0.18516155084944524,10.188305348496835,10.188305348496835,0.21058198922735066,5,False
70,7.109999999999893,19.447065612731755,-23.34203506221281,4.4308634932464255,5.937421783728701,0.128,0.3576283693313599,5.960967004299164,False,0.15988698144385316,0.0,0.15988698144385316,10.348192329940687,10.348192329940687,0.21327217269891197,5,False
71,7.209999999999891,19.31665768418977,-23.921321810934923,4.691378228565414,5.946501798239612,0.3840000000000001,0.1684257745742798,2.7485495656728745,True,0.0,0.0,0.0,10.348192329940687,10.348192329940687,0.21629776193957181,5,False
72,7.309999999999889,19.320826826807604,-24.470654659508835,5.4336554760283,4.995501798239608,0.192,-0.2868052005767822,5.921320825815201,False,0.13017564014671618,0.0,0.13017564014671618,10.478367970087403,10.478367970087403,0.2196121532453191,5,False
73,7.4099999999998865,19.56217480816066,-24.92096688123889,5.680927785176037,5.352536049828184,-0.064,-0.175828754901886,5.999889582395554,True,0.1991219035142507,0.0,0.1991219035142507,10.677489873601653,10.677489873601653,0.22175037703640962,5,False
74,7.509999999999884,19.942293438116057,-25.314851935172634,5.468329247784057,5.602182446293654,-0.192,-0.26622834205627444,3.8877349570393562,False,0.0,0.0,0.0,10.677489873601653,10.677489873601653,0.22438235822077518,5,False
75,7.609999999999882,20.273338667643767,-25.71139746049773,5.030094518169364,4.6511824462936495,-0.256,-0.36676304340362553,3.4276254698634148,True,0.0,0.0,0.0,10.677489873601653,10.677489873601653,0.22636048261671415,5,False
76,7.70999999999988,20.414995291918903,-26.103896753552554,4.2264416031994125,3.731090407349206,-0.3840000000000001,0.3206280469894409,6.0,False,0.09928911565581364,0.0,0.09928911565581364,10.776778989257467,10.776778989257467,0.22862214554301422,5,False
77,7.809999999999878,20.27347752304259,-26.487228627862507,4.063264514411422,4.589570110602074,-0.128,0.288034725189209,5.15903627872467,True,0.19217274970297732,0.0,0.19217274970297732,10.968951738960445,10.968951738960445,0.2307697147497666,5,False
78,7.909999999999876,20.00770048049433,-26.87442201560985,4.068836731105711,4.809179905912816,0.192,0.3999826431274414,5.042588919401169,False,0.18069247546335573,0.0,0.18069247546335573,11.149644214423802,11.149644214423802,0.2322872533581479,5,False
79,8.009999999999874,19.75337931996245,-27.287121658278437,4.343890954682143,4.8991921112820105,0.3840000000000001,0.3977477550506592,4.226826936006546,True,0.12353660847655684,0.0,0.12353660847655684,11.27318082290036,11.27318082290036,0.23527048400104578,10,False
80,8.109999999999872,19.630761680218065,-27.722756663415698,5.001750373204647,4.315996782582633,0.3840000000000001,0.17899259328842165,5.926219582557678,True,0.05702579435769392,0.0,0.05702579435769392,11.330206617258053,11.330206617258053,0.23707757822959175,10,False
81,8.20999999999987,19.73593474553415,-28.168886206371727,5.2574636032458,4.936965541223763,0.192,0.0586057186126709,3.821751795709133,True,0.059593094048838835,0.0,0.059593094048838835,11.389799711306893,11.389799711306893,0.23950831292726696,10,False
82,8.309999999999867,19.95568212076444,-28.562301370280228,5.529499704260501,4.060464918247252,0.064,0.16782950162887575,5.999021887779236,True,0.03856428133812759,0.0,0.03856428133812759,11.42836399264502,11.42836399264502,0.24171712464686812,10,False
83,8.409999999999865,20.25206297958148,-28.890122308085278,5.5652656290711695,4.8080529631712485,0.192,0.08181717395782472,5.996982216835022,True,0.01158535557269455,0.0,0.01158535557269455,11.439949348217715,11.439949348217715,0.24371712335436815,10,False
84,8.509999999999863,20.635837525431416,-29.215426750345852,5.667464102386004,5.266553440727001,0.064,-0.006374575942754746,5.955805391073227,True,0.0,0.0,0.0,11.439949348217715,11.439949348217715,0.24629194448440186,10,False
85,8.60999999999986,21.072346966655832,-29.532674946242263,5.710276576552687,5.532357606463635,0.0,-0.05557937622070313,5.221972078084946,True,0.05719513338874638,0.0,0.05719513338874638,11.497144481606462,11.497144481606462,0.2491129351297197,10,False
86,8.709999999999859,21.514482280544534,-29.83662716720464,5.675801142222201,5.259614641312166,-0.064,-0.0833326816558838,4.408496975898743,True,0.11401634838195299,0.0,0.11401634838195299,11.611160829988416,11.611160829988416,0.25180012400995644,10,False
87,8.809999999999857,21.908548768205,-30.122581655968805,5.564696497077765,4.541244714570404,-0.064,0.31991128921508794,4.45813050866127,True,0.12007743741392837,0.0,0.12007743741392837,11.731238267402343,11.731238267402343,0.25434013136999084,10,False
88,8.909999999999854,22.250280454662555,-30.414685958062783,5.501373553403881,4.468210333475776,0.192,0.1539763927459717,4.900353163480759,True,0.08779232260324947,0.0,0.08779232260324947,11.819030590005593,11.819030590005593,0.2568910261796452,10,False
89,9.009999999999852,22.600716849632892,-30.704648532218023,5.688456917595392,4.634862548751835,0.128,0.07603522539138795,4.482131436467171,True,0.1098622488569353,0.0,0.1098622488569353,11.928892838862527,11.928892838862527,0.25945604199242184,10,False
90,9.10999999999985,22.981799467463766,-30.95316160569712,5.849871644667743,4.500654176818405,0.064,0.27411599159240724,5.976142793893814,True,0.0,0.0,0.0,11.928892838862527,11.928892838862527,0.2620588911062877,10,False
91,9.209999999999848,23.412174778104962,-31.160367430034558,5.930275830140534,5.0696638411633845,0.256,0.2775930166244507,5.937826842069626,True,0.0,0.0,0.0,11.928892838862527,11.928892838862527,0.2647698631833633,10,False
92,9.309999999999846,23.91137250328034,-31.315333049682064,6.17862831252096,5.404463535329472,0.256,0.22083308696746828,5.80679914355278,True,0.007857084390822971,0.0,0.007857084390822971,11.93674992325335,11.93674992325335,0.26744136623152476,10,False
93,9.409999999999844,24.455784396348218,-31.367536879502413,0.17749343528500658,5.559620848466155,0.192,0.1410817265510559,5.960019886493683,True,0.0,0.0,0.0,11.93674992325335,11.93674992325335,0.2705642502273683,10,False
94,9.509999999999842,25.01339178846017,-31.29393133977846,0.38563149441050654,5.71403133974035,0.128,0.07044758200645447,5.993114769458771,True,0.0,0.0,0.0,11.93674992325335,11.93674992325335,0.2728409905474526,10,False
95,9.60999999999984,25.559455144465062,-31.11053459892273,0.5181416310878173,5.821657496140721,0.064,0.17027317285537721,5.494345784187317,True,0.06619071400008605,0.0,0.06619071400008605,12.002940637253436,12.002940637253436,0.27594745868308884,10,False
96,9.709999999999837,26.061242591164184,-30.853128344518154,0.6939803950378249,5.534041100771741,0.192,0.17929950952529908,5.962657690048218,True,0.013892326328301646,0.0,0.013892326328301646,12.016832963581738,12.016832963581738,0.2790994332750064,10,False
97,9.809999999999835,26.50263997947888,-30.507646016496313,0.9080133301036155,5.699333451234133,0.192,-0.058631062507629395,5.999498426914215,True,0.05574729456786606,0.0,0.05574729456786606,12.072580258149603,12.072580258149603,0.2822565705952226,5,False
98,9.909999999999833,26.877328045933687,-30.071670761355303,1.0768015267115347,5.815089526938995,-0.064,-0.25222904682159425,4.765393048524857,False,0.16260631302784584,0.0,0.16260631302784584,12.235186571177449,12.235186571177449,0.2852806086338701,5,False
99,10.009999999999831,27.184271744304603,-29.627895695410526,1.0458746097701415,4.971424759127378,-0.256,-0.14445948600769043,4.883005678653717,True,0.16991820421860993,0.0,0.16991820421860993,12.405104775396058,12.405104775396058,0.28777817416979773,5,False
100,10.109999999999829,27.47995599319409,-29.23445475250012,0.7727969860472848,4.893728861672616,-0.128,-0.1339249849319458,4.726054131984711,False,0.16330782304859578,0.0,0.16330782304859578,12.568412598444654,12.568412598444654,0.2903614335374349,5,False
101,10.209999999999827,27.82279228895981,-28.89902802709719,0.5552075332533735,4.746389186414773,-0.128,-0.1890320420265198,4.884149342775345,True,0.149941123387534,0.0,0.149941123387534,12.718353721832187,12.718353721832187,0.293007772570786,10,False
102,10.309999999999825,28.222909816860003,-28.640399367539917,0.370490113927696,4.799515221698064,-0.192,-0.14384006261825563,4.669334053993225,True,0.1483150995433574,0.0,0.1483150995433574,12.866668821375544,12.866668821375544,0.29548153381318737,10,False
103,10.409999999999823,28.662486595473908,-28.468004909953837,0.15535124237250916,4.685122009256217,-0.128,-0.16706024408340456,4.308295011520386,True,0.1863131874175346,0.0,0.1863131874175346,13.052982008793078,13.052982008793078,0.2977791619043076,10,False
104,10.50999999999982,29.10358925081148,-28.394066014550383,6.193909061176214,4.35399538344845,-0.192,-0.23870491981506348,5.98503565788269,True,0.009808435546043381,0.0,0.009808435546043381,13.062790444339122,13.062790444339122,0.3004073654996203,10,False
105,10.609999999999818,29.56772669634569,-28.42781504267866,6.052913320373524,4.982992224460026,-0.256,-0.27472283840179446,6.0,True,0.002515003238837854,0.0,0.002515003238837854,13.065305447577959,13.065305447577959,0.3032027350964629,10,False
106,10.709999999999816,30.06739039888176,-28.55977069406252,5.836182904466197,5.375192642883627,-0.256,-0.012660916149616242,6.0,True,0.0,0.0,0.0,13.065305447577959,13.065305447577959,0.30622711352331766,10,False
107,10.809999999999814,30.55998188816216,-28.800934526676315,5.59744306427524,5.616144298110726,0.0,-0.00620138943195343,6.0,True,0.004448007856268615,0.0,0.004448007856268615,13.069753455434228,13.069753455434228,0.3095154750715081,10,False
108,10.909999999999812,31.027608791763843,-29.124394630904064,5.56913417679239,5.76417499218809,0.0,0.046175372600555424,5.999784827232361,True,0.002094998165010603,0.0,0.002094998165010603,13.071848453599237,13.071848453599237,0.31277034508310136,10,False
109,11.00999999999981,31.48262055795571,-29.48544488529722,5.597554637520364,5.855035925714401,0.064,0.0029053170233964924,5.999976307153702,True,0.028918606138505804,0.0,0.028918606138505804,13.100767059737743,13.100767059737743,0.316098906262219,10,False
110,11.109999999999808,31.94477134708069,-29.84935791775473,5.6552451179033145,5.910930953868721,0.0,-0.13902214765548707,5.794457703828812,True,0.08121146891405594,0.0,0.08121146891405594,13.181978528651799,13.181978528651799,0.31936740518792933,5,False
111,11.209999999999805,32.41074045085001,-30.202754278409756,5.630781380566429,5.808583206721324,-0.128,-0.06050601601600647,5.586663097143173,False,0.1538262377076739,0.0,0.1538262377076739,13.335804766359473,13.335804766359473,0.3226941306573238,5,False
112,11.309999999999803,32.84826222743343,-30.566210886574964,5.461745469076224,5.613576857587556,-0.064,-0.057443839311599736,5.847874790430069,True,0.15122242733659674,0.0,0.15122242733659674,13.48702719369607,13.48702719369607,0.3259189502878042,5,False
113,11.409999999999801,33.249336468178896,-30.964980702813833,5.391409044625189,5.703931867162413,-0.064,0.13675429821014404,6.0,False,0.1752507722329369,0.0,0.1752507722329369,13.662277965929007,13.662277965929007,0.32867936290727007,5,False
114,11.509999999999799,33.62611898604326,-31.400566095698846,5.3757851543557225,5.8181080301904124,0.128,0.16868975162506106,5.991684406995773,True,0.1880781400301708,0.0,0.1880781400301708,13.850356105959179,13.850356105959179,0.332585343889738,5,False
115,11.609999999999797,34.01602673004013,-31.8366122162558,5.5662652903401,5.8850462869558235,0.192,0.12991793155670167,5.9603284895420074,False,0.16229430328130634,0.0,0.16229430328130634,14.012650409240486,14.012650409240486,0.3359345175448594,5,False
116,11.709999999999795,34.46072215918758,-32.22323331593324,5.803872729807397,5.914078229546898,0.128,0.12050808668136598,5.9317048490047455,True,0.10784367818803373,0.0,0.10784367818803373,14.12049408742852,14.12049408742852,0.33886446900208733,5,False
117,11.809999999999793,34.96871144759387,-32.52511427565598,5.990527253160533,5.920875785763311,0.128,-0.1526208519935608,5.987031072378159,False,0.06932312266882815,0.0,0.06932312266882815,14.189817210097349,14.189817210097349,0.3420493646609691,5,False
