step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.211866310754402,-13.325155382778254,5.038833398752388,5.998882071809557,0.064,-0.15743521451950074,5.4779036939144135,False,0.11873021619455315,0.0,0.11873021619455315,7.138289811336712,4.438289811336709,0.1556517546739687,5,False
51,5.209999999999933,17.376659504189178,-13.872775151684312,5.1517127594940835,5.541683844918191,-0.128,-0.0350736141204834,5.999999701976776,True,0.1826272486167961,0.1,0.0826272486167961,7.320917059953508,4.520917059953505,0.15871733640644137,5,False
52,5.309999999999931,17.562923145670954,-14.403885119611255,5.0235136990770135,5.718429465976113,-0.064,-0.11564500331878663,5.999979138374329,False,0.1898058543621259,0.0,0.1898058543621259,7.510722914315633,4.710722914315631,0.1620461611222093,5,False
53,5.409999999999929,17.735492733487078,-14.95450883341478,4.917505500102777,5.82700670793769,-0.128,-0.08890506625175476,5.999879151582718,True,0.19248872899806618,0.1,0.09248872899806618,7.7032116433137,4.803211643313697,0.16535932043075002,5,False
54,5.509999999999927,17.85882414280448,-15.527086935806082,4.784219200527543,5.893673498853317,-0.064,0.1894085168838501,6.0,False,0.14912986489355173,0.0,0.14912986489355173,7.852341508207251,4.952341508207248,0.1686768188510979,5,False
55,5.609999999999925,17.926090482367687,-16.114483198786523,4.730760823898443,5.934677411745827,0.192,-0.06734148859977722,6.0,True,0.17854019253300527,0.1,0.07854019253300526,8.030881700740256,5.030881700740253,0.1718229881669056,10,False
56,5.709999999999923,17.987820555660612,-16.7059324427087,4.907745570496341,5.959868513585924,-0.064,-0.031570160388946535,6.0,True,0.19942810140739983,0.1,0.09942810140739983,8.230309802147655,5.130309802147653,0.1751916334870242,10,False
57,5.809999999999921,18.0738170422958,-17.296409508459167,4.899921434694233,5.97534488077024,0.0,-0.016951951384544372,5.9999599158763885,True,0.19777080389237928,0.1,0.09777080389237927,8.428080606040034,5.228080606040032,0.17874957758012228,10,False
58,5.909999999999918,18.171872411593984,-17.886314793296886,4.867322026339521,5.984837460178512,0.0,0.07944701313972474,6.0,True,0.1850666868132737,0.1,0.0850666868132737,8.613147292853307,5.313147292853306,0.18208415112570878,5,False
59,6.009999999999916,18.268246288024336,-18.47727511580035,4.882716032218652,5.990684764993064,0.064,0.0408916711807251,6.0,False,0.19840546482536153,0.0,0.19840546482536153,8.811552757678669,5.511552757678667,0.18542768422451647,5,False
60,6.109999999999914,18.38153065294433,-19.06566190367411,4.978612179994386,5.994277106325454,0.064,0.04658244550228119,5.999999850988388,True,0.1923466954032804,0.1,0.09234669540328039,9.00389945308195,5.603899453081948,0.1888072841101714,5,False
61,6.209999999999912,18.528741516358032,-19.646730888566253,5.051075059037992,5.9964840342421475,0.064,-0.11571261882781983,5.877360612154007,False,0.16009757879989908,0.0,0.16009757879989908,9.163997031881848,5.763997031881847,0.19217468248064262,5,False
62,6.30999999999991,18.70991038053202,-20.211570431061265,5.089488900325986,5.891807519428386,-0.128,-0.004518616199493408,5.9976783990859985,True,0.19413197764083262,0.1,0.09413197764083261,9.358129009522681,5.8581290095226795,0.19552912389574553,5,False
63,6.409999999999908,18.894745425465793,-20.773103499696823,4.976982599463301,5.932635725759988,0.0,-0.0007035873830318452,5.997877329587936,False,0.19869229590617465,0.0,0.19869229590617465,9.556821305428857,6.056821305428854,0.19890818982545275,5,False
64,6.509999999999906,19.06125142620591,-21.343760675557384,4.941421861432773,5.957795596643338,0.0,-0.00826333835721016,5.999255537986755,True,0.19510680788945284,0.1,0.09510680788945283,9.751928113318309,6.151928113318307,0.20224191015366827,5,False
65,6.6099999999999035,19.20706183277752,-21.922205973467282,4.922096712048173,5.973784271198037,0.0,0.02991141378879547,5.999997466802597,False,0.1970516779249401,0.0,0.1970516779249401,9.948979791243248,6.348979791243247,0.20558226581525657,5,False
66,6.709999999999901,19.33932405139735,-22.505261794384968,4.919152217324253,5.983893167640711,0.0,0.050420069694519044,5.999808967113495,True,0.1931370480011414,0.1,0.09313704800114139,10.14211683924439,6.442116839244388,0.20897453472281574,5,False
67,6.809999999999899,19.470765269279347,-23.089339243382028,4.957813275127779,5.990030960647711,0.064,-0.04130012094974518,5.999269992113113,False,0.1874390442588943,0.0,0.1874390442588943,10.329555883503284,6.629555883503283,0.21231876203382435,5,False
68,6.909999999999897,19.61640324697149,-23.67053250352706,4.997170400185873,5.993593914730963,-0.064,-0.05761266946792603,5.999973326921463,True,0.18817005336451192,0.1,0.08817005336451192,10.517725936867796,6.717725936867795,0.21571052760622572,5,False
69,7.009999999999895,19.765761277715775,-24.251103574307383,4.93407546318183,5.996054080907257,-0.064,-0.0347054272890091,5.999942183494568,False,0.18977364831980792,0.0,0.18977364831980792,10.707499585187604,6.907499585187603,0.21913887587412056,5,False
70,7.109999999999893,19.896585353489986,-24.836278299869356,4.859988773549194,5.997553494676054,-0.064,-0.051941549777984625,5.9999649822711945,True,0.1782841692223224,0.1,0.0782841692223224,10.885783754409927,6.985783754409925,0.22251443123002335,5,False
71,7.209999999999891,19.994150972176335,-25.427992314820248,4.790147528545916,5.998483464403509,-0.064,0.1428695559501648,5.96978834271431,False,0.16432058591977308,0.0,0.16432058591977308,11.0501043403297,7.150104340329698,0.22590834191015785,5,False
72,7.309999999999889,20.056486366686382,-26.022990381627988,4.757380762195603,5.973268395209478,0.128,0.1305471181869507,5.9695806205272675,True,0.14370468183292479,0.1,0.04370468183292478,11.193809022162624,7.193809022162624,0.22911926153929735,5,False
73,7.4099999999998865,20.124695547047892,-26.616115284152293,4.938542279191396,5.970027862034846,0.128,0.06753114461898804,5.917155206203461,False,0.11521425695837025,0.0,0.11521425695837025,11.309023279120995,7.309023279120994,0.23246944060652347,5,False
74,7.509999999999884,20.2535061993574,-27.195691636839904,5.132147140552247,5.923567432638502,0.064,0.05190381407737732,5.553639590740204,True,0.12947861297403407,0.1,0.029478612974034063,11.43850189209503,7.338501892095028,0.2356783449926009,5,False
75,7.609999999999882,20.454573140882754,-27.731144523095253,5.287443431380561,5.598503255134945,0.064,-0.20318534374237063,5.842106997966766,False,0.02789182409232481,0.0,0.02789182409232481,11.466393716187355,7.3663937161873525,0.23873290310075657,5,False
76,7.70999999999988,20.722868158366875,-28.227476460714794,5.314280679066971,5.692446971364124,-0.192,-0.11060861349105836,5.328937530517578,True,0.07944194815337684,0.1,-0.020558051846623168,11.545835664340732,7.345835664340729,0.24229543800946357,5,False
77,7.809999999999878,20.989463928759296,-28.70808933488331,5.101487824743849,5.3730227917803495,-0.128,0.2077737808227539,5.351928532123566,False,0.09014486388228726,0.0,0.09014486388228726,11.635980528223019,7.435980528223016,0.24534498727981088,5,False
78,7.909999999999876,21.200516573597987,-29.20062794543985,4.964659191873677,5.354486776404507,0.128,0.13684298992156982,4.830318450927734,True,0.11262400836093395,0.1,0.012624008360933942,11.748604536583953,7.44860453658395,0.24793794265263647,5,False
79,8.009999999999874,21.377590667416513,-29.67617476501829,5.102760608087445,4.894576333013932,0.128,0.22632122039794922,4.101850561797619,False,0.18412614049281206,0.0,0.18412614049281206,11.932730677076766,7.632730677076762,0.250311327241536,5,False
80,8.109999999999872,21.5702739977221,-30.084100985252526,5.3997694199954545,4.218131121773928,0.256,0.12184510231018067,2.116889864206314,True,0.0,0.1,-0.1,11.932730677076766,7.532730677076763,0.2524129916883683,5,False
81,8.20999999999987,21.81227879824077,-30.373944139212565,5.833238826963742,3.267131121773928,0.128,-0.26600446701049807,5.427410811185837,False,0.0,0.0,0.0,11.932730677076766,7.532730677076763,0.2542770148464245,5,False
82,8.309999999999867,22.127501494316615,-30.559566750075298,5.855262309531944,4.093209746844484,-0.128,0.050975567102432257,4.022920228540897,True,0.16584062974558703,0.1,0.06584062974558702,12.098571306822352,7.5985713068223495,0.256529131903807,5,False
83,8.409999999999865,22.484769889502974,-30.75131566785544,5.728069834064099,4.031444716298991,0.064,0.39137547016143803,4.517723381519318,False,0.10240837514744233,0.0,0.10240837514744233,12.200979681969795,7.700979681969792,0.2587684673735367,5,False
84,8.509999999999863,22.843937924335535,-30.95376989025266,5.801508497042882,4.218973957035249,0.32000000000000006,0.1284731388092041,5.293054491281509,True,0.03761627788336855,0.1,-0.06238372211663146,12.238595959853162,7.638595959853161,0.2611429322898089,5,False
85,8.60999999999986,23.253934368969087,-31.11754540520579,6.074719947110486,4.63318400054093,0.128,0.13761441707611086,5.9890099465847015,False,0.0,0.0,0.0,12.238595959853162,7.638595959853161,0.26387102867589735,5,False
86,8.709999999999859,23.731931362115517,-31.21832327039516,6.202149911767333,5.156046771246502,0.128,0.036931395530700684,5.994836747646332,True,0.0,0.1,-0.1,12.238595959853162,7.538595959853161,0.2665264340823167,5,False
87,8.809999999999857,24.2612051783023,-31.264253154147404,0.010602267250118036,5.479519007767869,0.064,0.13539425134658814,5.096381962299347,False,0.06289589376749284,0.0,0.06289589376749284,12.301491853620655,7.601491853620654,0.26938443875679086,5,False
88,8.909999999999854,24.788297917388093,-31.264020516176487,0.13592065786228125,5.142847596615723,0.128,0.11435869932174683,3.569553330540657,True,0.12122701913901064,0.1,0.021227019139010636,12.422718872759667,7.622718872759665,0.2715487720193686,5,False
89,9.009999999999852,25.25494034064978,-31.200542410509517,0.4341505690642694,4.191847596615719,0.128,0.10935122966766359,5.824389219284058,False,0.007656391625547904,0.0,0.007656391625547904,12.430375264385216,7.630375264385213,0.27359417829337185,5,False
90,9.10999999999985,25.673532363667913,-31.03801096776358,0.5222849942399316,4.821423419833503,0.128,0.16135903596878054,5.596385806798935,True,0.05741143394940412,0.1,-0.04258856605059588,12.48778669833462,7.587786698334617,0.27688556948359366,5,False
91,9.209999999999848,26.10490025209076,-30.792134767312664,0.6236058502751994,5.120281088123226,0.192,0.1976276993751526,5.98797744512558,False,0.015250512270523209,0.0,0.015250512270523209,12.503037210605143,7.60303721060514,0.2793175810702569,5,False
92,9.309999999999846,26.525831608981488,-30.47350515324501,0.8129605111826144,5.454900825027668,0.192,0.12173815965652467,5.96528834104538,True,0.027433327913344213,0.1,-0.07256667208665579,12.530470538518488,7.530470538518484,0.2823939121717575,5,False
93,9.409999999999844,26.90819743202838,-30.0718699002183,1.0033576604686447,5.651727439488946,0.128,-0.22593252658843996,5.999130219221115,False,0.08100481192665158,0.0,0.08100481192665158,12.61147535044514,7.611475350445136,0.28560536494604377,5,False
94,9.509999999999842,27.237882993931294,-29.605175606456342,1.0938411932021759,5.785700373471813,-0.128,-0.12596992254257203,3.4695855495519936,True,0.03639102655018525,0.1,-0.06360897344981475,12.647866376995326,7.547866376995321,0.2882617481672661,5,False
95,9.60999999999984,27.528679846572487,-29.15520127184347,0.9419929016173031,4.834700373471809,-0.128,-0.14454885721206664,3.8492387011647224,False,0.09423963895268704,0.0,0.09423963895268704,12.742106015948012,7.642106015948008,0.2904717835115759,5,False
96,9.709999999999837,27.79781659733364,-28.804923019758583,0.665797503732139,4.027646733492118,-0.128,-0.22403671741485598,3.5381746259517968,True,0.1038836146269115,0.1,0.0038836146269114885,12.845989630574923,7.6459896305749195,0.2925204558376797,5,False
97,9.809999999999835,28.090719864905456,-28.57100533419969,0.3757500025015925,3.5975362361798613,-0.224,-0.2216272592544556,4.48156601190567,False,0.18275148124331955,0.0,0.18275148124331955,13.028741111818244,7.828741111818239,0.2943265927571205,5,False
98,9.909999999999833,28.442186793384998,-28.43891725152785,0.19879373406858258,3.9384548174114524,-0.224,-0.21034712791442872,4.874331414699554,True,0.1374743774373598,0.1,0.03747437743735979,13.166215489255604,7.866215489255599,0.29661482266983685,5,False
99,10.009999999999831,28.848126264088737,-28.374438157963098,0.028793586231406147,4.299367685412256,-0.224,-0.0416107177734375,5.067535698413849,False,0.08091105481328,0.0,0.08091105481328,13.247126544068884,7.947126544068879,0.2990525412648816,5,False
100,10.109999999999829,29.292190164088648,-28.376782022182905,6.152038775340521,4.595605161039118,-0.032,-0.2538805723190308,5.395271837711334,True,0.06454762652864698,0.1,-0.03545237347135302,13.31167417059753,7.911674170597526,0.3013815906339176,5,False
101,10.209999999999827,29.763442418015043,-28.431937972707992,6.079312882326024,4.903989829016443,-0.224,-0.25790522098541263,5.999752193689346,False,0.01640660152419393,0.0,0.01640660152419393,13.328080772121725,7.92808077212172,0.3042344491557574,5,False
102,10.309999999999825,30.257643398194098,-28.559952276942585,5.854852938657406,5.326561286436589,-0.28800000000000003,-0.27467041015625,5.999764412641525,True,0.005226377751239991,0.1,-0.09477362224876001,13.333307149872965,7.83330714987296,0.3072365307064799,10,False
103,10.409999999999823,30.7475422507343,-28.797009976235636,5.571187590094422,5.586176359331648,-0.28800000000000003,0.19573596715927125,6.0,True,0.0,0.1,-0.1,13.333307149872965,7.73330714987296,0.31022472322979455,5,False
104,10.50999999999982,31.18310399408381,-29.156993302990436,5.295239077414782,5.745763934694612,-0.032,0.1363691806793213,5.999982714653015,False,0.008104012517375941,0.0,0.008104012517375941,13.341411162390342,7.741411162390336,0.31351355292093114,5,False
105,10.609999999999818,31.55630426441936,-29.599837619341514,5.3127378831193885,5.843801249913648,0.16,0.17485960721969607,6.0,True,0.027406169207262993,0.1,-0.07259383079273701,13.368817331597604,7.668817331597599,0.31652957398591347,5,False
106,10.709999999999816,31.9302941838468,-30.052506085851338,5.543987429558936,5.904037972399458,0.16,-0.03903565108776093,6.0,False,0.061031137222889345,0.0,0.061031137222889345,13.429848468820493,7.729848468820489,0.3202773476640849,5,False
107,10.809999999999814,32.362056436167734,-30.45705329042925,5.744367575211772,5.941044914020653,-0.032,0.07723568677902222,6.0,True,0.08432248061246682,0.1,-0.015677519387533187,13.51417094943296,7.714170949432956,0.3236291204193662,5,False
108,10.909999999999812,32.840959947999906,-30.81012360583778,5.7473663649590945,5.9637804426423715,0.096,-0.08643453717231751,5.999691992998123,False,0.1426983469458144,0.0,0.1426983469458144,13.656869296378774,7.85686929637877,0.3265404761812187,5,False
109,11.00999999999981,33.348252926237166,-31.124820040267284,5.8046838750438,5.977629427295697,-0.096,0.023724791407585145,5.999996721744537,True,0.17965223148120413,0.1,0.07965223148120412,13.83652152785998,7.936521527859974,0.33030500267114865,5,False
110,11.109999999999808,33.864082239618845,-31.427714950832023,5.736898791657586,5.986255184593552,0.032,0.03157554864883423,5.9999964237213135,False,0.17450086481962862,0.0,0.17450086481962862,14.011022392679608,8.111022392679603,0.33339714926896313,5,False
111,11.209999999999805,34.37992469084968,-31.731966801685534,5.746431490242313,5.991554376856567,0.032,0.02114077210426331,5.999488592147827,True,0.1320513538788166,0.1,0.03205135387881661,14.143073746558425,8.14307374655842,0.33679974352694225,5,False
112,11.309999999999803,34.89696453232855,-32.03500661234564,5.771612152375252,5.994614139654785,0.032,0.03199822902679444,5.99993771314621,False,0.08295871376952783,0.0,0.08295871376952783,14.226032460327954,8.226032460327948,0.340222393506135,5,False
113,11.409999999999801,35.41931089417905,-32.32930395706959,5.804404683884801,5.996667130596509,0.032,0.01333511769771576,5.990888088941574,True,0.032565235554326194,0.1,-0.06743476444567381,14.25859769588228,8.158597695882275,0.34352951196317766,5,False
114,11.509999999999799,35.94964975209931,-32.608482750016584,5.8419288224036725,5.991588952612715,0.032,-0.1220281720161438,5.997902363538742,False,0.0054530171778117975,0.0,0.0054530171778117975,14.264050713060092,8.164050713060087,0.34701730321046215,5,False
115,11.609999999999797,36.48655704903862,-32.874676856614485,5.829930722386946,5.994023665961443,-0.096,-0.1556004285812378,3.8447214141488075,True,0.17212146485037277,0.1,0.07212146485037277,14.436172177910464,8.23617217791046,0.350092909019003,5,False
116,11.709999999999795,36.975467367927045,-33.14032855266495,5.600107332912473,5.043023665961439,-0.16,-0.15103517770767214,3.3000108264386654,False,0.18713501126700224,0.0,0.18713501126700224,14.623307189177467,8.423307189177462,0.3524393328332878,5,False
