step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.641329093501113,0.002913270923826641,5.865277462592649,5.997485027946544,0.0,0.12404990196228027,6.0,True,0.17483258399724963,0.0,0.17483258399724963,3.182102427370801,3.182102427370801,0.05206467731188685,10
19,2.010000000000001,9.214621442590767,-0.1726638639009079,5.8900777840293035,5.998454905577191,0.128,-0.019614815711975098,5.99997153878212,True,0.19178795713115054,0.0,0.19178795713115054,3.3738903845019514,3.3738903845019514,0.05540835298855417,10
20,2.109999999999999,9.783442901605834,-0.36312299750869087,6.027818804349209,5.999039782302693,0.0,0.029868224263191225,5.99785304069519,True,0.1844739006588625,0.0,0.1844739006588625,3.558364285160814,3.558364285160814,0.05871724798722962,10
21,2.209999999999997,10.358380920899966,-0.5340088818975985,6.043272849753438,5.997996964918166,0.0,0.014650058746337891,5.999999850988388,True,0.1856376966214351,0.0,0.1856376966214351,3.744001981782249,3.744001981782249,0.06211216653147273,10
22,2.3099999999999947,10.938827153070504,-0.6852229743254367,6.0614714502738085,5.998769360934881,0.0,0.01912466138601303,6.0,True,0.1779614157939841,0.0,0.1779614157939841,3.921963397576233,3.921963397576233,0.06549399880438891,10
23,2.4099999999999926,11.52288039672296,-0.8221415131631271,6.082795715017784,5.999243946447279,0.0,-0.07436884641647339,6.0,True,0.175531247263453,0.0,0.175531247263453,4.097494644839686,4.097494644839686,0.06887494163962193,10
24,2.5099999999999905,12.109028059185684,-0.9500269054156726,6.063498134733952,5.9995355120841,-0.064,-0.05967456698417664,5.999999701976776,True,0.144002612518604,0.0,0.144002612518604,4.24149725735829,4.24149725735829,0.07222556190785717,10
25,2.6099999999999883,12.691610304990668,-1.0931798149171548,5.966342378854102,5.999714522977148,-0.064,-0.007439142465591431,5.9981290102005005,True,0.10166168307498823,0.0,0.10166168307498823,4.343158940433279,4.343158940433279,0.07555817504176397,10
26,2.709999999999986,13.26526258556759,-1.2683551734901488,5.907381687357348,5.998321296114261,0.0,-0.016362471878528597,5.722532033920288,True,0.09549144390583644,0.0,0.09549144390583644,4.438650384339115,4.438650384339115,0.07880518646364679,10
27,2.809999999999984,13.815181009279323,-1.4677241554887825,5.87198057367006,5.755978872739588,0.0,-0.21663668155670168,5.2611585557460785,True,0.13181943646044877,0.0,0.13181943646044877,4.5704698207995635,4.5704698207995635,0.08186586562046035,10
28,2.909999999999982,14.321097593825067,-1.680540853466411,5.788812823928578,5.321168779695104,-0.192,-0.13880479335784912,4.879666775465012,True,0.16518975440968853,0.0,0.16518975440968853,4.735659575209252,4.735659575209252,0.08469742681574607,10
29,3.00999999999998,14.759852323697906,-1.936005509587295,5.499922369672892,4.9332107251329855,-0.128,-0.022624191641807557,6.0,True,0.030737996629525866,0.0,0.030737996629525866,4.766397571838778,4.766397571838778,0.0874920385695671,10
30,3.1099999999999777,15.14300296389135,-2.276916848641224,5.407654903820107,5.344608956331866,0.0,-0.24028701782226564,5.999999850988388,True,0.006397583380549993,0.0,0.006397583380549993,4.7727951552193275,4.7727951552193275,0.09034245427493606,10
31,3.2099999999999755,15.511163712179867,-2.681113820909284,5.389399106505025,5.597354893282869,-0.256,-0.2610487937927246,5.928309470415115,True,0.021220152407008003,0.0,0.021220152407008003,4.794015307626336,4.794015307626336,0.0942830501120803,10
32,3.3099999999999734,15.841884803827293,-3.1396318285891107,5.114441992948626,5.724984717510669,-0.256,-0.11135551929473878,6.0,True,0.03929115027513061,0.0,0.03929115027513061,4.833306457901466,4.833306457901466,0.09769204982177715,10
33,3.4099999999999713,16.073564843837275,-3.6673972730455238,4.813983773705482,5.8310420274539805,-0.128,0.05380837917327881,6.0,True,0.017314310940970218,0.0,0.017314310940970218,4.850620768842437,4.850620768842437,0.1010558369885437,10
34,3.509999999999969,16.19066670954211,-4.241116233245969,4.706207943416302,5.896199235808036,0.064,0.06833788752555847,6.0,True,0.02411184003900846,0.0,0.02411184003900846,4.8747326088814456,4.8747326088814456,0.10438053632591397,10
35,3.609999999999967,16.24785773886379,-4.829885138871633,4.79315948978115,5.936229119677079,0.064,-0.11168813705444336,5.999999850988388,True,0.03267323028745764,0.0,0.03267323028745764,4.907405839168903,4.907405839168903,0.10768719042749561,10
36,3.709999999999965,16.30867503556508,-5.42158011941451,4.866870190524973,5.960821761056045,-0.128,-0.1984859824180603,5.807633757591248,True,0.05920070386354179,0.0,0.05920070386354179,4.966606543032444,4.966606543032444,0.11099351654493275,10
37,3.8099999999999627,16.35983298767144,-6.00706130830995,4.6809079302936505,5.826211908242138,-0.192,0.06010452508926392,6.0,True,0.10297032732741264,0.0,0.10297032732741264,5.069576870359857,5.069576870359857,0.11429603345035844,10
38,3.9099999999999606,16.336091972844564,-6.59186041156149,4.439438888726034,5.893231811082393,0.064,0.27480545043945315,5.999996572732925,True,0.11879088893251533,0.0,0.11879088893251533,5.1883677592923725,5.1883677592923725,0.1174109478299196,10
39,4.009999999999959,16.24462075743721,-7.176010364756455,4.524720167965052,5.934404735419183,0.256,0.2423165559768677,5.999968707561493,True,0.1724020718360671,0.0,0.1724020718360671,5.360769831128439,5.360769831128439,0.12053824236283746,10
40,4.109999999999957,16.1892085693567,-7.767483172519174,4.880837120283707,5.959688924907384,0.256,-0.06572813391685486,6.0,True,0.16714469645217084,0.0,0.16714469645217084,5.52791452758061,5.52791452758061,0.12388220457433163,10
41,4.209999999999955,16.26388660199202,-8.35790907631324,5.197278808012109,5.975234548941611,0.0,-0.19575152397155762,6.0,True,0.16553005840028212,0.0,0.16553005840028212,5.693444585980893,5.693444585980893,0.12730312992183515,10
42,4.3099999999999525,16.454176612206545,-8.924453922967176,5.156655298853523,5.984785134985451,-0.192,-0.09706732034683228,6.0,True,0.1929431536413395,0.0,0.1929431536413395,5.886387739622232,5.886387739622232,0.13062034505122472,10
43,4.40999999999995,16.650712138802962,-9.48988923321405,4.886708724829194,5.99065261856668,-0.128,0.09242938160896302,6.0,True,0.17976852755260844,0.0,0.17976852755260844,6.066156267174841,6.066156267174841,0.13400710607445837,10
44,4.509999999999948,16.779436688308913,-10.074695385018588,4.743944813453028,5.9942573568956155,0.064,0.1452238440513611,6.0,True,0.17805840076621124,0.0,0.17805840076621124,6.244214667941052,6.244214667941052,0.1373800229018223,10
45,4.609999999999946,16.861897927905723,-10.668513235866302,4.859094498062778,5.996471958477399,0.128,-0.0865058720111847,5.999999701976776,True,0.1772301492573292,0.0,0.1772301492573292,6.421444817198381,6.421444817198381,0.14076510589096466,10
46,4.709999999999944,16.96863599766679,-11.258505459350385,5.025160516114934,5.9978324028219,-0.064,-0.16433913707733155,5.22015517950058,True,0.09699251363861078,0.0,0.09699251363861078,6.518437330836992,6.518437330836992,0.14394378369382355,10
47,4.809999999999942,17.092637322908796,-11.807128875377037,4.941555366564662,5.332600752508937,-0.192,0.014622487127780914,5.9997588992118835,True,0.18708023798396947,0.0,0.18708023798396947,6.705517568820961,6.705517568820961,0.1470115750017979,10
48,4.90999999999994,17.184735190346537,-12.344975279747997,4.7530656875006345,5.589884630356068,0.0,0.21418139934539795,6.0,True,0.15379498369334657,0.0,0.15379498369334657,6.859312552514308,6.859312552514308,0.15015954458566086,10
49,5.009999999999938,17.2421155979986,-12.908772689139067,4.79509031779615,5.748042142466434,0.192,0.009992118179798127,6.0,True,0.1973341658701337,0.0,0.1973341658701337,7.0566467183844415,7.0566467183844415,0.15342288478782168,10
50,5.1099999999999355,17.325829092701753,-13.482066243737638,5.004310201812984,5.845207552138264,0.0,-0.2357945203781128,5.542015641927719,True,0.1086018830109694,0.0,0.1086018830109694,7.165248601395411,7.165248601395411,0.1566390032676717,10
51,5.209999999999933,17.453299046630864,-14.035710940996355,5.021308135782874,5.57878578617284,-0.256,-0.10801395177841187,5.999891519546509,True,0.19006354612161042,0.0,0.19006354612161042,7.355312147517021,7.355312147517021,0.15984098982874131,10
52,5.309999999999931,17.568690120648657,-14.589471343761016,4.770431208851125,5.7411816387925905,-0.128,0.23497092723846436,6.0,True,0.1477711927618697,0.0,0.1477711927618697,7.5030833402788915,7.5030833402788915,0.1630439115793685,10
53,5.409999999999929,17.620786890763462,-15.165774818253038,4.647012935659859,5.840992743488777,0.128,0.16851389408111572,5.999998211860657,True,0.17914504303370962,0.0,0.17914504303370962,7.6822283833126015,7.6822283833126015,0.16639102679433673,10
54,5.509999999999927,17.643901967120005,-15.752399300514552,4.819535430000157,5.902311853063904,0.192,-0.11006045341491699,6.0,True,0.16106988150161028,0.0,0.16106988150161028,7.843298264814212,7.843298264814212,0.16973913122936005,10
55,5.609999999999925,17.719462747522403,-16.33920122862579,5.042976075080239,5.939984457959202,-0.064,-0.2440213203430176,5.999616891145706,True,0.14570146273805848,0.0,0.14570146273805848,7.988999727552271,7.988999727552271,0.17300610183258103,10
56,5.709999999999923,17.84680649839993,-16.920519740246377,4.921345041188308,5.962981199783469,-0.256,0.14525349140167237,6.0,True,0.16902547912414442,0.0,0.16902547912414442,8.158025206676415,8.158025206676415,0.17635456984301537,10
57,5.809999999999921,17.93042490437684,-17.511077513667292,4.604029462652678,5.9772571859496075,0.0,0.1584543824195862,5.9999940395355225,True,0.19942981182281905,0.0,0.19942981182281905,8.357455018499234,8.357455018499234,0.17963507630738007,10
58,5.909999999999918,17.93437502222208,-18.109017693130834,4.618102213081261,5.986025460592637,0.128,0.17877633571624757,5.98313844203949,True,0.1946435959574918,0.0,0.1946435959574918,8.552098614456726,8.552098614456726,0.1828767929893554,10
59,6.009999999999916,17.93290047355207,-18.707315298280754,4.854161354289391,5.983488570407241,0.192,0.07448741793632507,6.0,True,0.17929897063712782,0.0,0.17929897063712782,8.731397585093854,8.731397585093854,0.1861962432835874,10
60,6.109999999999914,18.01015415589827,-19.300267020630123,5.088298012014074,5.989856063115559,0.064,-0.0877352237701416,5.999998062849045,True,0.15448161850455855,0.0,0.15448161850455855,8.885879203598412,8.885879203598412,0.18910779030771757,10
61,6.209999999999912,18.179576735776166,-19.874579185358364,5.15595996786008,5.9937672392489105,-0.064,0.11033002138137818,6.0,True,0.18888905330201083,0.0,0.18888905330201083,9.074768256900423,9.074768256900423,0.19246743535511318,10
62,6.30999999999991,18.39105864364074,-20.43548594288023,5.094286035672591,5.996170850542063,0.128,0.1532916784286499,6.0,True,0.1803038919815432,0.0,0.1803038919815432,9.255072148881966,9.255072148881966,0.19631880684576003,10
63,6.409999999999908,18.632235462379082,-20.984384894278115,5.243186967472474,5.997647529536786,0.128,-0.10204702615737915,6.0,True,0.17845696287932347,0.0,0.17845696287932347,9.43352911176129,9.43352911176129,0.19960413930952575,10
64,6.509999999999906,18.92922156603583,-21.50513375011305,5.402354833389103,5.998554739808125,-0.128,-0.18865783214569093,6.0,True,0.18402227144038522,0.0,0.18402227144038522,9.617551383201675,9.617551383201675,0.20277055091415264,10
65,6.6099999999999035,19.25776191303898,-22.007037669036876,5.252891088614249,5.999112092136806,-0.192,-0.2589665651321411,6.0,True,0.1661161601893646,0.0,0.1661161601893646,9.78366754339104,9.78366754339104,0.20601505938002812,10
66,6.709999999999901,19.542336057119638,-22.534337072876937,4.9419636533780595,5.99945450626956,-0.256,0.10545971393585206,6.0,True,0.16307561987029,0.0,0.16307561987029,9.94674316326133,9.94674316326133,0.20929478526603068,10
67,6.809999999999899,19.69906649520171,-23.11170189174795,4.598579001380215,5.999664871297707,0.0,0.23806328773498536,6.0,True,0.1596196505352249,0.0,0.1596196505352249,10.106362813796554,10.106362813796554,0.21269269306569746,10
68,6.909999999999897,19.73323779206191,-23.710295120274942,4.636082903746978,5.9997941108378825,0.256,0.13867871761322023,5.989960789680481,True,0.18712682550989657,0.0,0.18712682550989657,10.29348963930645,10.29348963930645,0.21602003248062146,10
69,7.009999999999895,19.76354275140582,-24.308745825167136,4.957579142929491,5.99115334339049,0.128,-0.08069721460342408,5.995276927947998,True,0.17889247032117,0.0,0.17889247032117,10.47238210962762,10.47238210962762,0.2194721097032515,10
70,7.109999999999893,19.879723749471566,-24.895907392597728,5.135814307770891,5.992743568782819,-0.064,-0.1759637475013733,4.212209269404411,True,0.0,0.0,0.0,10.47238210962762,10.47238210962762,0.2225168272450272,10
71,7.209999999999891,20.041162513412516,-25.428421059408436,5.077382281328241,5.041743568782815,-0.192,-0.020284327864646914,5.999742358922958,True,0.17139741545769918,0.0,0.17139741545769918,10.64377952508532,10.64377952508532,0.22545035151724432,10
72,7.309999999999889,20.183577829159038,-25.930828277246846,4.898775564021838,5.4111876727305726,0.0,0.03619103729724884,5.984095990657806,True,0.14224888862536403,0.0,0.14224888862536403,10.786028413710683,10.786028413710683,0.22856722680137811,10
73,7.4099999999998865,20.30489275088641,-26.46924533847848,4.902051218605323,5.632124903903779,0.064,-0.054035264253616336,5.3445247411727905,True,0.16603390141748123,0.0,0.16603390141748123,10.952062315128165,10.952062315128165,0.23166002227093208,10
74,7.509999999999884,20.420553504988757,-27.004633378061914,4.945228200245815,5.379403968198323,-0.064,0.05768980383872986,5.57574188709259,True,0.13776832618520904,0.0,0.13776832618520904,11.089830641313375,11.089830641313375,0.23452531880638933,10
75,7.609999999999882,20.534595194352423,-27.534141746311924,4.918308577004705,5.455120020518439,0.064,-0.011922337114810944,4.099329508841038,True,0.10122100252428352,0.0,0.10122100252428352,11.191051643837659,11.191051643837659,0.237527348311088,10
76,7.70999999999988,20.644977578700875,-28.024588862263272,4.961979986571703,4.504140845197394,0.0,0.06329202055931092,4.894239515066147,True,0.14618178129531026,0.0,0.14618178129531026,11.337233425132968,11.337233425132968,0.24023076908475705,10
77,7.809999999999878,20.75272629000739,-28.469493174317257,4.975726844549417,4.65457908689892,0.064,0.14561862945556642,4.415108025074005,True,0.17999431555002657,0.0,0.17999431555002657,11.517227740682994,11.517227740682994,0.24280188836003908,10
78,7.909999999999876,20.87953688570747,-28.903814555385214,5.077406639936793,4.444150308820031,0.128,0.17992175817489625,3.934182658791542,True,0.14690201119989243,0.0,0.14690201119989243,11.664129751882886,11.664129751882886,0.2450642409572021,10
79,8.009999999999874,21.043257443296987,-29.286841311212672,5.303853093631815,3.996313827544877,0.192,0.04656150937080383,4.41437466442585,True,0.1490077510158088,0.0,0.1490077510158088,11.813137502898694,11.813137502898694,0.2473143158089741,10
80,8.109999999999872,21.27349561901724,-29.622454581942453,5.454371283244026,4.157535441670869,0.064,-0.035711911320686344,5.042291939258575,True,0.05681684270842953,0.0,0.05681684270842953,11.869954345607123,11.869954345607123,0.24972486953661707,10
81,8.20999999999987,21.557000986996872,-29.948964800009527,5.462857253518387,4.498734277021621,-0.064,0.20874898433685304,3.9360029101371765,True,0.1851280333686076,0.0,0.1851280333686076,12.055082378975731,12.055082378975731,0.2520691545449569,10
82,8.309999999999867,21.837243309678442,-30.26196807763291,5.4389663793516725,4.0060360480987764,0.192,0.1918646812438965,3.8490108624100685,True,0.17252115898993067,0.0,0.17252115898993067,12.227603537965662,12.227603537965662,0.25415429386018007,10
83,8.409999999999865,22.118738648092133,-30.534650988887417,5.6216288276075925,3.8680543742368885,0.192,0.05070804357528687,3.0522933825850487,True,0.06422023692347628,0.0,0.06422023692347628,12.291823774889139,12.291823774889139,0.25611172255993947,10
84,8.509999999999863,22.40155407200182,-30.73778442712985,5.839605627530386,3.1750701368776135,0.064,-0.21682908535003664,4.981221914291382,True,0.0,0.0,0.0,12.291823774889139,12.291823774889139,0.25798189813672,10
85,8.60999999999986,22.713867616300643,-30.899184922226464,5.833985893282025,3.871597243036762,-0.192,0.22398884296417237,5.908587336540222,True,0.0028640371525016084,0.0,0.0028640371525016084,12.29468781204164,12.29468781204164,0.2602172921852007,10
86,8.709999999999859,23.086435360180108,-31.10461360095019,5.731245209563821,4.656010657864829,0.064,0.10170546770095826,5.987573623657227,True,0.0,0.0,0.0,12.29468781204164,12.29468781204164,0.262857073256848,10
87,8.809999999999857,23.512423431179105,-31.34826180747346,5.797840018705675,5.169516616129377,0.128,0.3723695516586304,2.405676081776619,True,0.030175179893437182,0.0,0.030175179893437182,12.324862991935078,12.324862991935078,0.26493102732255835,10
88,8.909999999999854,23.94021132623422,-31.551635477125593,6.075433412267732,4.218516616129373,0.3840000000000001,0.3057706356048584,5.8607052862644196,True,0.008817931696293163,0.0,0.008817931696293163,12.333680923631372,12.333680923631372,0.26671539473771266,10
89,9.009999999999852,24.38553547826969,-31.622150336517073,0.09408393787873814,4.851812741338936,0.32000000000000006,-0.054421168565750126,4.846428990364075,True,0.02418591647846914,0.0,0.02418591647846914,12.35786684010984,12.35786684010984,0.26939569867627994,10
90,9.10999999999985,24.86605272914229,-31.566735183209133,0.3801094051320675,4.847081914447002,0.064,0.09208423495292664,5.038672894239426,True,0.057056238375274154,0.0,0.057056238375274154,12.414923078485115,12.414923078485115,0.27138668642530894,10
91,9.209999999999848,25.329409123895942,-31.414334241315153,0.480090519692834,4.920967349984483,0.064,0.0850139319896698,5.41737174987793,True,0.02882442149806494,0.0,0.02882442149806494,12.44374749998318,12.44374749998318,0.27354409428496324,10
92,9.309999999999846,25.780229974616734,-31.19521074511988,0.5509511322848989,5.1124014943715865,0.064,0.13304824829101564,5.3119116127491,True,0.07519622657096417,0.0,0.07519622657096417,12.518943726554145,12.518943726554145,0.2771217432783724,10
93,9.409999999999844,26.219392355522228,-30.926620275513816,0.6614912265362861,5.18934087850349,0.128,0.12044243812561035,5.900278449058533,True,0.04378676102906939,0.0,0.04378676102906939,12.562730487583215,12.562730487583215,0.27940083665438276,10
94,9.509999999999842,26.637861394409086,-30.598048089448223,0.7991120566978941,5.463507919651926,0.128,0.05748121738433838,5.984927475452423,True,0.05513077020452392,0.0,0.05513077020452392,12.61786125778774,12.61786125778774,0.2824992287601613,10
95,9.60999999999984,27.033222113121212,-30.207159969912734,0.8940218875193037,5.664588946638789,0.064,-0.09703445434570312,5.6846704185009,True,0.12119300048707614,0.0,0.12119300048707614,12.739054258274816,12.739054258274816,0.2860016668938361,10
96,9.709999999999837,27.403686873344526,-29.778217525968994,0.9158558922554786,5.672333195853304,-0.128,-0.21126859188079836,4.352906256914139,True,0.1520910006723415,0.0,0.1520910006723415,12.891145258947157,12.891145258947157,0.2884847003509046,10
97,9.809999999999835,27.751829739344437,-29.386244052447815,0.6861828638676244,4.7282703720670725,-0.192,-0.1309351682662964,3.364340368658304,True,0.08421490662221326,0.0,0.08421490662221326,12.97536016556937,12.97536016556937,0.291133581456742,10
98,9.909999999999833,28.087356934773098,-29.11920274729354,0.23134831893135843,3.7772703720670697,-0.128,0.10209523439407349,5.963488280773163,True,0.005999966115376509,0.0,0.005999966115376509,12.981360131684747,12.981360131684747,0.2934420654549911,10
99,10.009999999999831,28.481619637433575,-28.98405180418739,0.1966848686878711,4.611721023563871,0.128,-0.12212948799133301,5.758081287145615,True,0.04224916287197916,0.0,0.04224916287197916,13.023609294556726,13.023609294556726,0.2964994826802621,10
100,10.109999999999829,28.948409022383185,-28.86065686319814,0.29683849615054686,5.053805131330142,-0.128,-0.18947137594223024,4.515563607215881,True,0.16836384160727108,0.0,0.16836384160727108,13.191973136163996,13.191973136163996,0.29919642064558094,10
101,10.209999999999827,29.411587994207366,-28.74822397729404,0.14632639308781997,4.581929111526622,-0.192,-0.25578269958496097,4.22476863861084,True,0.18669623827949106,0.0,0.18669623827949106,13.378669374443488,13.378669374443488,0.3022091041919308,10
102,10.309999999999825,29.847618004488478,-28.705766394418195,6.1367671769387995,4.268083917368274,-0.256,-0.23453876972198487,5.999999403953552,True,0.0145971213627,0.0,0.0145971213627,13.393266495806188,13.393266495806188,0.3047609517830686,10
103,10.409999999999823,30.30082928123377,-28.77565232886704,5.962601810978827,4.935982427930214,-0.256,-0.2535772562026978,6.0,True,0.009263922690378373,0.0,0.009263922690378373,13.402530418496566,13.402530418496566,0.30775739194884905,10
104,10.50999999999982,30.78414291594566,-28.94779847511415,5.766097134943415,5.3463117754657,-0.256,-0.11936343908309938,5.9959951639175415,True,0.021971522128942655,0.0,0.021971522128942655,13.42450194062551,13.42450194062551,0.3107700391380935,10
105,10.609999999999818,31.25703096844599,-29.22106416687052,5.549253012946051,5.596856661082121,-0.128,0.14399760961532593,6.0,True,0.0,0.0,0.0,13.42450194062551,13.42450194062551,0.31411890819607113,10
106,10.709999999999816,31.69734802337008,-29.578175564109472,5.460037906087246,5.752325468706852,0.128,0.04227918982505799,6.0,True,0.036747387738969045,0.0,0.036747387738969045,13.46124932836448,13.46124932836448,0.3172996707855101,10
107,10.809999999999814,32.12652155522417,-29.968185213213925,5.5740388981031055,5.847839049961889,0.064,-0.012068360298871995,6.0,True,0.07669580064578702,0.0,0.07669580064578702,13.537945129010266,13.537945129010266,0.32068978657775155,10
108,10.909999999999812,32.57144914416389,-30.35203052203281,5.629991471505583,5.906518629123409,0.0,-0.08945356607437134,5.998887628316879,True,0.1172352427178374,0.0,0.1172352427178374,13.655180371728104,13.655180371728104,0.3238931688604135,10
109,11.00999999999981,33.02915115407919,-30.728115950920476,5.584111575292103,5.942139949829451,-0.064,0.05976197123527527,5.99999925494194,True,0.1537014027665263,0.0,0.1537014027665263,13.80888177449463,13.80888177449463,0.32749469159447797,10
110,11.109999999999808,33.479878208578526,-31.116971669966922,5.516720762109644,5.964452899858538,0.064,0.07976630926132203,5.999929368495941,True,0.18870627402716444,0.0,0.18870627402716444,13.997588048521795,13.997588048521795,0.3308892769948751,10
111,11.209999999999805,33.92753859319521,-31.512115132845135,5.595451205536695,5.978134098939238,0.064,0.09102586507797242,5.99998614192009,True,0.16371900147706206,0.0,0.16371900147706206,14.161307049998857,14.161307049998857,0.3338526795407201,10
112,11.309999999999803,34.39350404661195,-31.887074219309767,5.716058568356233,5.986561153880829,0.064,0.020476576685905457,5.999912530183792,True,0.1311573914576123,0.0,0.1311573914576123,14.29246444145647,14.29246444145647,0.3374954565207281,10
113,11.409999999999801,34.88952785562053,-32.22241866991708,5.800969486566316,5.991709998853793,0.0,0.03551373779773712,5.998578876256943,True,0.07403744605038165,0.0,0.07403744605038165,14.366501887506852,14.366501887506852,0.3408197470463315,10
114,11.509999999999799,35.408659312668185,-32.5216566792127,5.835684768317695,5.994358923135798,0.064,0.003149915859103203,5.999954104423523,True,0.024911838073688852,0.0,0.024911838073688852,14.39141372558054,14.39141372558054,0.34403650586248746,10
115,11.609999999999797,35.94436721140632,-32.79071679091213,5.8847487997840116,5.996516657319333,0.0,-0.0993295729160309,4.621951192617416,True,0.12555921560335312,0.0,0.12555921560335312,14.516972941183893,14.516972941183893,0.3472077107267789,10
116,11.709999999999795,36.45010184813872,-33.02377634419211,5.88080975182004,5.045516657319329,-0.128,-0.23519830703735353,4.0758750811219215,True,0.16027510924394567,0.0,0.16027510924394567,14.677248050427838,14.677248050427838,0.3498571272889008,10
117,11.809999999999793,36.86241723684646,-33.2348976664204,5.64567466334367,4.247958988370242,-0.256,-0.07647723555564881,2.6308125853538513,True,0.10808553458422249,0.0,0.10808553458422249,14.785333585012062,14.785333585012062,0.35200104434564444,10
118,11.90999999999979,37.16068411608307,-33.47185283589554,5.231484638392324,3.2969589883702417,-0.064,0.21707465648651125,5.949686676263809,True,0.0,0.0,0.0,14.785333585012062,14.785333585012062,0.35388383003231855,10
119,12.009999999999788,37.37236752047309,-33.777491341446044,5.239849002044916,4.232844091014368,0.192,-0.3235529184341431,4.201717212796211,True,0.01963858049182232,0.0,0.01963858049182232,14.804972165503884,14.804972165503884,0.35620019597575914,10
