step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.047869468533973,0.07782063352904037,0.052917944834666004,5.95126369384986,0.064,0.03708104491233826,5.999999105930328,True,0.1883419797270913,0.075,0.1133419797270913,2.0453786717946514,1.5203786717946517,0.031741299119220155,5,False
13,1.410000000000001,5.642878405481481,0.1121999437272007,0.12170389268242898,5.970058091955477,0.064,-0.15505871772766114,6.0,False,0.17647052334187807,0.0,0.17647052334187807,2.2218491951365293,1.6968491951365299,0.03509699002566815,5,False
14,1.5100000000000011,6.237192776063362,0.17417405435226588,0.15415657830414664,5.981604934709191,-0.128,-0.16088012456893921,6.0,True,0.186912899842409,0.075,0.111912899842409,2.4087620949789383,1.808762094978939,0.03845582895480251,5,False
15,1.6100000000000012,6.833339189887019,0.22574800855279128,6.243338343096067,5.98869883554014,-0.192,-0.10230661630630494,6.0,False,0.19225124455367185,0.0,0.19225124455367185,2.60101333953261,2.001013339532611,0.04177018506327412,5,False
16,1.7100000000000013,7.431346669402702,0.2032509014987699,6.004622627934631,5.9930570337136775,-0.128,-0.0878738284111023,5.997413754463196,True,0.1781106312274757,0.075,0.1031106312274757,2.779123970760086,2.1041239707600865,0.045147012162303046,5,False
17,1.8100000000000014,8.017121450671793,0.0795773204939576,5.853994234074552,5.994737166100087,-0.064,0.10641077756881714,6.0,False,0.18715749514991095,0.0,0.18715749514991095,2.9662814659099968,2.2912814659099974,0.048359164353890795,5,False
18,1.9100000000000015,8.579559036823008,-0.12734895623695913,5.800610812565801,5.996766733333774,0.128,0.0684930682182312,6.0,True,0.19427732780074125,0.075,0.11927732780074125,3.160558793710738,2.4105587937107384,0.051874122948879144,5,False
19,2.010000000000001,9.133105664989698,-0.35813832902393195,5.939009012442613,5.998013615186467,0.064,-0.04314636588096619,5.999995678663254,False,0.1761222038566767,0.0,0.1761222038566767,3.3366809975674148,2.586680997567415,0.05512125810475872,5,False
20,2.109999999999999,9.696380950511644,-0.5641379950155296,6.019430037932811,5.998777981146722,-0.064,0.05377638339996338,5.999999403953552,True,0.195400197129311,0.075,0.120400197129311,3.5320811946967257,2.7070811946967264,0.0584527130306037,5,False
21,2.209999999999997,10.26717252920172,-0.7486832485416034,5.986582971468381,5.999249012487319,0.064,0.011580336093902589,5.9999986588954926,False,0.1909374544564154,0.0,0.1909374544564154,3.723018649153141,2.898018649153142,0.061906212479276086,5,False
22,2.3099999999999947,10.842281871864627,-0.9194538437681364,6.029079693609145,5.999538107263216,0.0,0.06078526973724366,5.999997317790985,True,0.1891116948294207,0.075,0.1141116948294207,3.912130343982562,3.0121303439825624,0.065288185317957,5,False
23,2.4099999999999926,11.42178423363655,-1.0746784370048084,6.068724489836976,5.999715197906442,0.064,0.07105494737625122,5.999999850988388,False,0.16954310627380548,0.0,0.16954310627380548,4.081673450256368,3.1816734502563677,0.06866892551141072,5,False
24,2.5099999999999905,12.007765958360936,-1.203079901809505,6.153900993329343,5.999824971951961,0.064,0.014843338727951051,5.999999701976776,True,0.13581656865784184,0.075,0.06081656865784184,4.2174900189142095,3.2424900189142094,0.07226628251378091,5,False
25,2.6099999999999883,12.60127974080268,-1.2901339860450405,6.238105303886043,5.999892355103292,0.0,-0.08031159043312074,5.999999552965164,False,0.1066771489085193,0.0,0.1066771489085193,4.324167167822729,3.3491671678227286,0.07541584700611029,5,False
26,2.709999999999986,13.198796673364567,-1.3443380939587986,6.219197133685996,5.999933695049053,-0.064,-0.11629759073257447,4.912949115037918,True,0.1650992603856402,0.075,0.09009926038564021,4.489266428208369,3.4392664282083687,0.07833452768085766,5,False
27,2.809999999999984,13.753415846444126,-1.40293284754351,6.0469936787091845,5.136671211581338,-0.128,-0.10584092140197754,4.490534946322441,False,0.14861121010914316,0.0,0.14861121010914316,4.637877638317512,3.587877638317512,0.08094180657739355,5,False
28,2.909999999999982,14.220871089375285,-1.5112545204940184,5.777803315579061,4.574854115159931,-0.128,-0.19836480617523194,4.8858674466609955,True,0.1630108435939748,0.075,0.0880108435939748,4.800888481911487,3.6758884819114868,0.08352496079980805,5,False
29,3.00999999999998,14.635389686904569,-1.7157998468788915,5.605947517361924,4.694793767229229,-0.192,-0.029303157329559328,5.37255397439003,False,0.08894919227883363,0.0,0.08894919227883363,4.8898376741903204,3.7648376741903204,0.08641782294661754,5,False
30,3.1099999999999777,15.012544610470625,-2.0154930042216836,5.454664225792866,4.956166239724041,0.0,-0.09227267503738404,4.869731575250626,True,0.14823321400198766,0.075,0.07323321400198766,5.038070888192308,3.8380708881923082,0.08878681359309726,5,False
31,3.2099999999999755,15.358864911292383,-2.3632629716483833,5.405772040916433,4.880214094649838,-0.064,-0.08200844526290894,5.4090767204761505,False,0.08441111370529561,0.0,0.08441111370529561,5.122482001897604,3.922482001897604,0.09175860499684119,5,False
32,3.3099999999999734,15.677685147613863,-2.7456646863230008,5.3231282427064865,5.084165478431103,-0.064,-0.2608482837677002,5.9678052961826324,True,0.018455609022217684,0.075,-0.05654439097778231,5.1409376109198215,3.8659376109198216,0.09489991191977509,5,False
33,3.4099999999999713,15.97772245944915,-3.1763539267004597,5.217830320238387,5.4249336756790525,-0.256,-0.2955070734024048,6.0,False,0.009161530101329057,0.0,0.009161530101329057,5.15009914102115,3.875099141021151,0.0979178387782821,5,False
34,3.509999999999969,16.221620824596833,-3.6720287816102837,4.91901627704533,5.646703123705395,-0.32000000000000006,-0.27697932720184326,5.999988377094269,True,0.0001756976726487447,0.075,-0.07482430232735125,5.150274838693799,3.8002748386937997,0.10098710976738327,10,False
35,3.609999999999967,16.34120446453023,-4.228818136578456,4.564920234037112,5.7829445837359605,-0.256,0.31730587482452394,6.0,True,0.0,0.075,-0.075,5.150274838693799,3.7252748386937995,0.10425569287120551,5,False
36,3.709999999999965,16.295608663803804,-4.807545564414999,4.277581784773743,5.866650163110383,0.0,0.34358589649200444,5.999881535768509,False,0.0073060254791516566,0.0,0.0073060254791516566,5.157580864172951,3.732580864172951,0.10741946301339353,5,False
37,3.8099999999999627,16.13338689637893,-5.373672790068464,4.338616995357107,5.918029711389572,0.32000000000000006,0.2030881404876709,5.9902185797691345,True,0.07768845975941974,0.075,0.0026884597594197396,5.235269323932371,3.735269323932371,0.11066603545197867,10,False
38,3.9099999999999606,15.989065480525491,-5.948461614186837,4.726396640266075,5.945868735893547,0.192,0.08303204774856568,6.0,True,0.09124255215379824,0.075,0.016242552153798245,5.32651187608617,3.751511876086169,0.11401869384068895,10,False
39,4.009999999999959,15.964611002558962,-6.542233069267461,4.994338021606892,5.966743998544393,0.064,-0.07929329276084901,5.999777674674988,True,0.10542063529124132,0.075,0.030420635291241324,5.431932511377411,3.7819325113774105,0.11696357707135024,5,False
40,4.109999999999957,16.060339212355235,-7.1312292528191525,5.052508726580562,5.979483155424104,-0.064,0.01006993129849434,6.0,False,0.17644596853255778,0.0,0.17644596853255778,5.608378479909969,3.9583784799099684,0.1202576152003506,5,False
41,4.209999999999955,16.206526413320706,-7.711392741432938,4.973264420942591,5.987395302431167,0.0,0.04889192581176758,6.0,True,0.19344028614032266,0.075,0.11844028614032266,5.801818766050292,4.076818766050291,0.12364591945311801,5,False
42,4.3099999999999525,16.363883973139938,-8.289326794777148,4.994813116050878,5.992256197086544,0.064,0.05091474652290345,6.0,False,0.18752592101647483,0.0,0.18752592101647483,5.989344687066766,4.264344687066766,0.12705835526407974,5,False
43,4.40999999999995,16.53593406792099,-8.863434457201702,5.064166454638432,5.995242528967079,0.064,0.02006954699754715,5.999999850988388,True,0.18331817532207859,0.075,0.10831817532207859,6.172662862388845,4.372662862388844,0.13040429642435936,5,False
44,4.509999999999948,16.73506919548832,-9.428950600453657,5.120823248888446,5.997077149834498,0.0,-0.2121161699295044,6.0,False,0.1717943528373842,0.0,0.1717943528373842,6.344457215226229,4.544457215226228,0.13376954019571977,5,False
45,4.609999999999946,16.954589670300855,-9.987087519510972,5.089099627715764,5.9982043221978465,-0.192,-0.16953312158584596,6.0,True,0.18954412415804303,0.075,0.11454412415804303,6.534001339384272,4.659001339384272,0.13715350291495582,10,False
46,4.709999999999944,17.139991732716894,-10.557206944895952,4.831436667659862,5.998896810104326,-0.192,-0.03702330887317658,5.9999938905239105,True,0.19242913234380718,0.075,0.11742913234380718,6.7264304717280785,4.776430471728079,0.1401984311566673,5,False
47,4.809999999999942,17.231486029673924,-11.149243558687107,4.60151383221472,5.999319889858438,-0.064,0.1919760346412659,6.0,False,0.1576012464615674,0.0,0.1576012464615674,6.884031718189646,4.9340317181896465,0.14361780989719602,5,False
48,4.90999999999994,17.22716992693668,-11.748798897905024,4.561080740735561,5.999582168563193,0.192,-0.04640117287635803,6.0,True,0.1716936573423343,0.075,0.0966936573423343,7.05572537553198,5.030725375531981,0.14702927899172635,10,False
49,5.009999999999938,17.200316670393374,-12.348143243996583,4.751898902556885,5.999743301711126,-0.064,-0.15561596155166627,6.0,True,0.1547711740485713,0.075,0.0797711740485713,7.210496549580552,5.110496549580552,0.15030256365475875,10,False
50,5.1099999999999355,17.190576785912906,-12.948036744844115,4.701832266808446,5.999842295227918,-0.128,-0.0022504651919007302,6.0,True,0.1813487509055544,0.075,0.10634875090555442,7.391845300486106,5.216845300486106,0.15354986702639553,5,False
51,5.209999999999933,17.15939024448797,-13.54709673622939,4.536313437365219,5.999903112735006,0.0,0.15966639518737794,5.999982863664627,False,0.19616833089377084,0.0,0.19616833089377084,7.588013631379877,5.413013631379878,0.1567268918637444,5,False
52,5.309999999999931,17.089266136456533,-14.142932223295682,4.552880682251623,5.999933868004256,0.128,0.21772451400756837,5.997394680976868,True,0.19937771333974522,0.075,0.12437771333974522,7.787391344719623,5.537391344719623,0.1599335522160139,10,False
53,5.409999999999929,17.034605672918836,-14.740063464221846,4.781789163881977,5.997702625450708,0.192,0.12205172777175904,5.999999850988388,True,0.18579842378348776,0.075,0.11079842378348777,7.973189768503111,5.64818976850311,0.1632650117552014,10,False
54,5.509999999999927,17.070182891140252,-15.337955420326287,5.048460044460237,5.998588530985317,0.128,0.007789324969053268,5.999999552965164,True,0.17554970386982832,0.075,0.10054970386982832,8.148739472372938,5.748739472372939,0.16721789607548146,5,False
55,5.609999999999925,17.21689211431434,-15.918867054769615,5.1821612912112816,5.999132679638072,0.0,0.040772759914398195,6.0,False,0.19932844425989557,0.0,0.19932844425989557,8.348067916632834,5.9480679166328345,0.17049821527070866,5,False
56,5.709999999999923,17.44108751428161,-16.47503225396991,5.21439960871735,5.999467154375667,0.064,0.035825392603874205,6.0,True,0.19084770841349769,0.075,0.11584770841349769,8.538915625046332,6.063915625046333,0.17330938346523145,5,False
57,5.809999999999921,17.712145466948,-17.01012428947217,5.271752250622456,5.999672641769022,0.064,-0.06166473627090455,6.0,False,0.1996030710072143,0.0,0.1996030710072143,8.738518696053546,6.263518696053547,0.1765582622511349,5,False
58,5.909999999999918,18.01642620329123,-17.527147998782993,5.306366560231182,5.999798884692874,-0.064,-0.1685482144355774,6.0,True,0.18876728422580843,0.075,0.11376728422580844,8.927285980279354,6.377285980279355,0.17979576999747293,10,False
59,6.009999999999916,18.326851830952037,-18.040536257701024,5.191198763630475,5.999876443104426,-0.192,-0.21808104515075685,5.989044666290283,True,0.17727586278727753,0.075,0.10227586278727753,9.104561843066632,6.479561843066633,0.1830740389482973,10,False
60,6.109999999999914,18.58562212596746,-18.580516391427576,4.916703128064684,5.99035830950593,-0.192,-0.09188250303268433,5.9703651666641235,True,0.18902644659672785,0.075,0.11402644659672785,9.29358828966336,6.59358828966336,0.18688588999569564,5,False
61,6.209999999999912,18.732966881407435,-19.158855474439235,4.6541089533809945,5.972789871022812,-0.064,0.056582081317901614,6.0,False,0.19844035318803066,0.0,0.19844035318803066,9.492028642851391,6.792028642851391,0.18997742510138155,5,False
62,6.30999999999991,18.766418422213825,-19.755139025282705,4.586270078979113,5.9832832263607765,0.064,0.1004105806350708,5.999999552965164,True,0.19659362516317502,0.075,0.12159362516317503,9.688622268014566,6.913622268014566,0.1929527115513236,5,False
63,6.409999999999908,18.749160714478943,-20.353520126158624,4.696489285821719,5.989729735862895,0.128,0.151790988445282,5.999999105930328,False,0.19277780273921596,0.0,0.19277780273921596,9.88140007075378,7.106400070753782,0.19618012503159146,5,False
64,6.509999999999906,18.75870421565935,-20.952356058404312,4.887433984630739,5.993690031284682,0.128,0.12879093885421752,5.999984055757523,True,0.19033215914353044,0.075,0.11533215914353044,10.07173222989731,7.221732229897313,0.19970823877270355,10,False
65,6.6099999999999035,18.849750522960544,-21.54420203212186,5.099620107501923,5.996117268412251,0.128,0.06530699729919434,5.999540150165558,True,0.18914769567941606,0.075,0.11414769567941606,10.260879925576727,7.335879925576729,0.20304387210062685,5,False
66,6.709999999999901,19.04265622815907,-22.11122705316825,5.2737758666874175,5.997437273714225,0.064,-0.29356482028961184,6.0,False,0.14230151855802886,0.0,0.14230151855802886,10.403181444134756,7.4781814441347585,0.20630284271544602,5,False
67,6.809999999999899,19.318851112535143,-22.643288762678008,5.32921544028442,5.998425567359327,-0.192,-0.10560377836227418,6.0,True,0.19495495638837995,0.075,0.11995495638837995,10.598136400523135,7.598136400523138,0.20961335669981856,5,False
68,6.909999999999897,19.60814346903365,-23.16870728527444,5.095510569488419,5.999032733946745,-0.128,-0.2069079637527466,5.9999672174453735,False,0.16862616104644823,0.0,0.16862616104644823,10.766762561569584,7.766762561569586,0.21289849662355007,5,False
69,7.009999999999895,19.838037858524416,-23.722055583690597,4.8635674201320045,5.999393109578069,-0.192,-0.09081522822380067,5.999999850988388,True,0.18170127211231957,0.075,0.10670127211231957,10.948463833681902,7.873463833681906,0.21628299285489125,5,False
70,7.109999999999893,19.95442095182901,-24.309527465971286,4.615075876738543,5.999627094254218,-0.064,0.08491072654724122,6.0,False,0.19926769882421788,0.0,0.19926769882421788,11.14773153250612,8.072731532506124,0.2195449963891252,5,False
71,7.209999999999891,19.96118586961831,-24.908949786768698,4.549797305033354,5.999770902190642,0.064,0.027958795428276062,5.462530463933945,True,0.11569410206722036,0.075,0.040694102067220364,11.26342563457334,8.113425634573344,0.22279876221249606,5,False
72,7.309999999999889,19.920831722201765,-25.478870698217364,4.605394090185869,5.528746044204216,0.0,0.08766956329345704,4.585995212197304,False,0.06187011044415876,0.0,0.06187011044415876,11.325295745017499,8.175295745017504,0.2253532639318715,5,False
73,7.4099999999998865,19.878037852187852,-25.9893042386859,4.662542009424141,4.748714466576854,0.064,-0.01549096405506134,4.334456905722618,True,0.0287603798018123,0.075,-0.0462396201981877,11.35405612481931,8.129056124819316,0.22781456896340377,5,False
74,7.509999999999884,19.860570981859276,-26.44150162570508,4.747301990600973,4.384696736517127,0.0,-0.03016350269317627,3.8914009779691696,False,0.007961472835113448,0.0,0.007961472835113448,11.362017597654424,8.13701759765443,0.23065230925646202,5,False
75,7.609999999999882,19.862120853921994,-26.853413395130538,4.745368049933698,3.9512263083505723,0.0,-0.04648174941539765,3.911834865808487,True,0.018429059890400085,0.075,-0.05657094010959991,11.380446657544823,8.08044665754483,0.2322214945669202,5,False
76,7.70999999999988,19.867863702091782,-27.246370935853435,4.714993478244395,3.9166121338539637,-0.064,0.28189332485198976,3.214497923851013,False,0.023015937434440553,0.0,0.023015937434440553,11.403462594979263,8.10346259497927,0.23490974412283047,5,False
77,7.809999999999878,19.865962392553637,-27.602931079318672,4.688491436796883,3.3096869587248334,0.192,-0.03414311408996582,2.8765003606677055,True,0.0,0.075,-0.075,11.403462594979263,8.02846259497927,0.23587648227354335,5,False
78,7.909999999999876,19.886492048121816,-27.90971491568363,4.8555679472943885,2.9290358444955964,0.0,0.01536473035812378,2.677475944161415,False,0.0,0.0,0.0,11.403462594979263,8.02846259497927,0.23742804535201245,5,False
79,8.009999999999874,19.92375824279732,-28.18657406088075,4.86954510411722,2.7079843235411705,0.0,0.055701065063476565,2.489468365907669,True,0.0,0.075,-0.075,11.403462594979263,7.95346259497927,0.2388711551146823,5,False
80,8.109999999999872,19.966774788072204,-28.442005540378744,4.8930010628773815,2.515969281702107,0.064,0.3657402992248535,2.012769639492035,False,0.0,0.0,0.0,11.403462594979263,7.95346259497927,0.23965568109396534,5,False
81,8.20999999999987,20.016915126756487,-28.66073886184944,4.97163729978315,2.0738872217778277,0.32000000000000006,0.389245343208313,4.158751800656319,True,0.14392362033342962,0.075,0.06892362033342962,11.547386215312693,8.0223862153127,0.24150829458642262,10,False
82,8.309999999999867,20.1177882717476,-28.8851724317338,5.167664273514153,2.875294659649424,0.3840000000000001,-0.09791737198829652,4.188715502619743,True,0.06990552561712873,0.075,-0.005094474382871264,11.617291740929822,8.01729174092983,0.2419070699193604,5,False
83,8.409999999999865,20.299039767035268,-29.139035793236307,5.4102647831992785,3.381804262199647,0.128,-0.00163091029971838,4.208749368786812,False,0.11540551396258507,0.0,0.11540551396258507,11.732697254892408,8.132697254892415,0.2443999203973845,5,False
84,8.509999999999863,20.53545135311553,-29.402221427030803,5.4760154174985205,3.7007086251919907,0.0,0.16988354921340942,4.911528289318085,True,0.11798842556324021,0.075,0.042988425563240215,11.850685680455648,8.175685680455656,0.24608933182973963,5,False
85,8.60999999999986,20.806229064807976,-29.68694439388344,5.498511893015019,4.167650953782982,0.192,-0.0033719569444656374,4.85925754904747,False,0.07159212907473211,0.0,0.07159212907473211,11.92227780953038,8.247277809530388,0.2481208539675273,5,False
86,8.709999999999859,21.125306280443233,-29.974746754573577,5.628248192587471,4.4343631683510925,0.0,0.026018577814102176,4.3027758449316025,True,0.13037646006019937,0.075,0.055376460060199376,12.05265426959058,8.302654269590587,0.2505449549019179,5,False
87,8.809999999999857,21.46535231634885,-30.248144565685855,5.644506833558662,4.318734334258062,0.0,-0.053535252809524536,4.107223138213158,False,0.12112270497260683,0.0,0.12112270497260683,12.173776974563186,8.423776974563193,0.2528736030961893,5,False
88,8.909999999999854,21.79989476523645,-30.502890659358144,5.634898912435635,4.132874538946866,-0.064,0.01868874728679657,4.055292926728725,True,0.13727870251543342,0.075,0.06227870251543342,12.311055677078619,8.486055677078626,0.255157024973715,5,False
89,9.009999999999852,22.12215369916021,-30.754922020453343,5.601918077102381,4.064701776292188,0.0,0.14416804313659667,3.748755030333996,False,0.14441690861566234,0.0,0.14441690861566234,12.455472585694281,8.630472585694289,0.2570961234565541,5,False
90,9.10999999999985,22.429660620522824,-30.993892285181257,5.650399772330064,3.787072040225822,0.128,-0.008724693208932877,2.047242134809494,True,0.0,0.075,-0.075,12.455472585694281,8.55547258569429,0.2586591082496778,5,False
91,9.209999999999848,22.70809152716132,-31.181705523053452,5.785871420457072,2.8360720402258224,0.0,0.21443712711334229,5.758703857660294,False,0.002577331522493953,0.0,0.002577331522493953,12.458049917216774,8.558049917216783,0.26002521801389894,5,False
92,9.309999999999846,22.991133101521214,-31.34411669422448,5.79372415821022,3.787072040225822,0.192,0.3700509786605835,5.999983012676239,True,0.0,0.075,-0.075,12.458049917216774,8.483049917216784,0.2623280389234795,5,False
93,9.409999999999844,23.37240206091332,-31.518026640110374,5.942428210244634,4.629370498626911,0.3840000000000001,0.38429107666015627,5.986015111207962,False,0.0,0.0,0.0,12.458049917216774,8.483049917216784,0.2643986366860384,5,False
94,9.509999999999842,23.84494497612938,-31.63779087014694,6.259436747626633,5.152548981135474,0.3840000000000001,0.37879314422607424,5.968095570802689,True,0.0,0.075,-0.075,12.458049917216774,8.408049917216784,0.26664471495589365,5,False
95,9.60999999999984,24.373496115181332,-31.626139791769397,0.35632050461096193,5.467057602804168,0.3840000000000001,0.05093461275100708,5.999977648258209,False,0.0,0.0,0.0,12.458049917216774,8.408049917216784,0.2697289579292692,5,False
96,9.709999999999837,24.896128104433988,-31.441159819539447,0.7199414606787331,5.672573696034061,0.128,0.1638128161430359,5.385946094989777,True,0.05035064506088663,0.075,-0.02464935493911337,12.50840056227766,8.383400562277671,0.27219046133574165,5,False
97,9.809999999999835,25.34347828298599,-31.120863283902125,0.985357830966999,5.420707372847462,0.192,-0.24207532405853271,5.979231506586075,False,0.0,0.0,0.0,12.50840056227766,8.383400562277671,0.2748266777766475,5,False
98,9.909999999999833,25.689241872286676,-30.691385381833484,1.1394615895971216,5.636097465450892,-0.064,-0.08060256838798524,5.938635677099228,True,0.005386449600264437,0.075,-0.06961355039973556,12.513787011877925,8.313787011877936,0.2777510661689776,5,False
99,10.009999999999831,25.984237638876607,-30.20450392919921,1.0439483232011115,5.752768759467898,-0.064,-0.176604163646698,4.389391824603081,False,0.1908932931596088,0.0,0.1908932931596088,12.704680305037535,8.504680305037546,0.28067638723610394,5,False
100,10.109999999999829,26.269276347847335,-29.754983155933374,0.8241070065321863,4.801768759467894,-0.192,-0.2114863395690918,4.260568827390671,True,0.16807779422562433,0.075,0.09307779422562433,12.872758099263159,8.59775809926317,0.2830761915972964,5,False
101,10.209999999999827,26.577695196797542,-29.42772281129488,0.42982610189708037,4.327377387081547,-0.192,-0.006920850276947022,5.999997615814209,False,0.05094657632400798,0.0,0.05094657632400798,12.923704675587167,8.64870467558718,0.28533654760211835,5,False
102,10.309999999999825,26.985148624012915,-29.207259018322432,0.3394530954166561,4.972409184625502,0.0,-0.06252864599227906,5.999829977750778,True,0.06726413307877117,0.075,-0.007735866921228823,12.990968808665938,8.640968808665951,0.288445576898653,5,False
103,10.409999999999823,27.464652551512273,-29.015006711222966,0.34977954246294063,5.368625294917182,-0.064,-0.08651169538497926,5.9984487891197205,False,0.045946754424820324,0.0,0.045946754424820324,13.036915563090758,8.686915563090771,0.29132506632985455,5,False
104,10.50999999999982,27.98168404343803,-28.831239356224014,0.2883841358344084,5.611511380845186,-0.064,-0.13351998329162598,5.529828727245331,True,0.08149152291791874,0.075,0.006491522917918741,13.118407086008677,8.69340708600869,0.2944068050294704,5,False
105,10.609999999999818,28.516898675928026,-28.67858022075468,0.15390656615162443,5.539734937978675,-0.128,-0.1776742458343506,5.266065359115601,False,0.09277590940382112,0.0,0.09277590940382112,13.211182995412498,8.786182995412512,0.2974772410126079,5,False
106,10.709999999999816,29.049563316845695,-28.59904126167847,6.188034266124164,5.299255129526389,-0.192,-0.18425819873809815,3.8087464347481728,True,0.13901694025821262,0.075,0.06401694025821263,13.35019993567071,8.850199935670725,0.3002202125462514,5,False
107,10.809999999999814,29.534237416941114,-28.630786919679693,5.743663678061573,4.348255129526385,-0.192,0.29796462059020995,6.0,False,0.0,0.0,0.0,13.35019993567071,8.850199935670725,0.3029577460092416,5,False
108,10.909999999999812,29.956491890487385,-28.822619106353876,5.6304288418084365,4.985236522303678,0.064,0.0015766635537147523,5.999963939189911,True,0.023766952686037845,0.075,-0.05123304731396215,13.37396688835675,8.798966888356762,0.30653824163149573,5,False
109,11.00999999999981,30.39382536346074,-29.099654414534584,5.73895346347253,5.376557539763331,0.0,-0.015097595751285553,5.999672025442123,False,0.018567306203671863,0.0,0.018567306203671863,13.39253419456042,8.817534194560434,0.30934415748988914,5,False
110,11.109999999999808,30.861653122598906,-29.38775776922706,5.751228093232371,5.6168563534860425,0.0,-0.0035563729703426365,5.9999988079071045,True,0.0199869239884993,0.075,-0.0550130760115007,13.41252111854892,8.762521118548934,0.3130187909388413,5,False
111,11.209999999999805,31.348031510229397,-29.682905729885846,5.7269923862571455,5.764611989729829,0.0,-0.012042105942964555,5.999965727329254,False,0.03765360809310417,0.0,0.03765360809310417,13.450174726642024,8.800174726642037,0.31624468400669453,5,False
112,11.309999999999803,31.84123678843264,-29.989820359752873,5.704861735128737,5.855374161449749,0.0,-0.015386906266212464,5.999587535858154,True,0.06644405053192305,0.075,-0.008555949468076945,13.516618777173946,8.79161877717396,0.3192558507517252,5,False
113,11.409999999999801,32.335062122498044,-30.309475377383343,5.683872308505812,5.910988825511905,0.0,-0.01364099234342575,5.9999576807022095,False,0.10512291963713634,0.0,0.10512291963713634,13.621741696811082,8.896741696811096,0.32290390598068863,5,False
114,11.509999999999799,32.82624152223268,-30.6413180274442,5.662648450933742,5.945298909536365,0.0,-0.011488672345876694,5.998790472745895,True,0.15179006346463714,0.075,0.07679006346463714,13.773531760275718,8.973531760275733,0.32601303419342764,5,False
115,11.609999999999797,33.312757617011215,-30.98476869484455,5.641034830174437,5.965927476964741,0.0,0.02865295112133026,5.999997466802597,False,0.1880885617258698,0.0,0.1880885617258698,13.961620322001588,9.161620322001603,0.32967476285499336,5,False
116,11.709999999999795,33.79440277750619,-31.337905828270827,5.636560805491726,5.979066279431616,0.0,0.038728407025337225,5.9999964237213135,True,0.1805868911636921,0.075,0.10558689116369209,14.14220721316528,9.267207213165296,0.3330436316110983,5,False
