step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.364606600892685,-3.2295919055912257,4.899022891324014,5.718791135144439,0.0,0.05545127987861634,5.999996572732925,False,0.045397422366295875,0.0,0.045397422366295875,3.642559891417827,2.242559891417827,0.14656187621466346,5,False
34,3.509999999999969,11.467356108082296,-3.7975573995230274,4.910245876532095,5.827235625872781,0.064,0.03427042067050934,5.999999552965164,True,0.09794426187162611,0.1,-0.0020557381283738962,3.740504153289453,2.240504153289453,0.1527260990999222,5,False
35,3.609999999999967,11.587318796724912,-4.371100183877639,4.972843400689266,5.89386056830074,0.064,-0.020776186883449555,6.0,False,0.14546645941266265,0.0,0.14546645941266265,3.8859706127021156,2.3859706127021156,0.1591197455142641,5,False
36,3.709999999999965,11.733015312469046,-4.944223864229239,5.015682681906872,5.934792339448302,0.0,0.048421427607536316,6.0,True,0.1622748522103083,0.1,0.06227485221030829,4.048245464912424,2.448245464912424,0.16537658939458008,5,False
37,3.8099999999999627,11.897461086310853,-5.515722947734167,5.024195719111998,5.959939120395206,0.064,-0.0782894253730774,6.0,False,0.18997300138327097,0.0,0.18997300138327097,4.238218466295694,2.638218466295695,0.17164582396816444,5,False
38,3.9099999999999606,12.079240417261442,-6.08410161276676,5.053789039032237,5.975388258662686,-0.064,-0.08408142924308777,6.0,True,0.19310854905241048,0.1,0.09310854905241048,4.431327015348105,2.7313270153481057,0.17793105179429913,5,False
39,4.009999999999959,12.256852116154219,-6.6550884693330925,4.949751580692932,5.984879567856957,-0.064,-0.011570979654788972,6.0,False,0.1964690425822412,0.0,0.1964690425822412,4.627796057930346,2.927796057930347,0.18451463397190665,5,False
40,4.109999999999957,12.402260344628488,-7.235829056345364,4.860564017650478,5.990710634202637,0.0,-0.002144119516015053,6.0,True,0.1966498804825609,0.1,0.0966498804825609,4.824445938412906,3.024445938412908,0.19059637135099666,5,False
41,4.209999999999955,12.512632061225577,-7.824758124208435,4.837465545770034,5.994292999293878,0.0,0.144158935546875,6.0,False,0.17215416744387985,0.0,0.17215416744387985,4.996600105856786,3.196600105856788,0.1968816259792756,5,False
42,4.3099999999999525,12.604230077737487,-8.417250775806954,4.871422980822319,5.99649385568723,0.128,0.10669862031936646,6.0,True,0.18392833506907547,0.1,0.08392833506907546,5.180528440925862,3.2805284409258633,0.20318698820062595,5,False
43,4.40999999999995,12.723351202570486,-9.004831699372026,5.054276395967469,5.997845970488703,0.128,-0.07634117007255554,6.0,False,0.1867374616650766,0.0,0.1867374616650766,5.367265902590939,3.46726590259094,0.20948800514025048,5,False
44,4.509999999999948,12.906207308763095,-9.575755683104628,5.18601292887682,5.998676653690882,-0.064,-0.12809630632400512,6.0,True,0.18883227813571096,0.1,0.08883227813571096,5.556098180726649,3.556098180726651,0.21581127411418494,5,False
45,4.609999999999946,13.127062197979662,-10.133500772173893,5.077536717817699,5.999186990965226,-0.128,-0.1728270173072815,6.0,False,0.1732803349363081,0.0,0.1732803349363081,5.729378515662957,3.729378515662959,0.22210277223196823,5,False
46,4.709999999999944,13.319395748922847,-10.701420891933015,4.85771718014457,5.9995005210003844,-0.192,-0.15302125215530396,6.0,True,0.16014341416532724,0.1,0.06014341416532723,5.889521929828285,3.7895219298282865,0.2283917819164101,5,False
47,4.809999999999942,13.42046074245181,-11.291914616091649,4.612335748829894,5.9996931408380645,-0.128,0.39861745834350587,6.0,False,0.12856386838299472,0.0,0.12856386838299472,6.018085798211279,3.918085798211281,0.23449431480524444,5,False
48,4.90999999999994,13.407301628622887,-11.891000770587267,4.459426733204939,5.999811478469893,0.128,0.31348369121551517,6.0,True,0.17540876832885788,0.1,0.07540876832885787,6.193494566540137,3.993494566540139,0.24052614174282563,10,False
49,5.009999999999938,13.343617871503223,-12.487554123590385,4.682777687990321,5.999884180198208,0.32000000000000006,0.2778545141220093,5.992298781871796,True,0.18311652749322238,0.1,0.08311652749322238,6.376611094033359,4.076611094033361,0.24673954225655842,10,False
50,5.1099999999999355,13.362645694574836,-13.085391809724747,5.125317751063715,5.993218714697264,0.256,-0.21426944732666017,5.937146008014679,True,0.11484463972391354,0.1,0.014844639723913533,6.491455733757273,4.091455733757275,0.25285671108290675,5,False
51,5.209999999999933,13.553598589991406,-13.647620912068627,5.4950389134441755,5.943946326372452,0.0,-0.2590733766555786,5.771128594875336,False,0.11983967448831445,0.0,0.11983967448831445,6.611295408245588,4.21129540824559,0.25827370954941037,5,False
52,5.309999999999931,13.874735675679274,-14.135912244517362,5.495603957370099,5.79208737610024,-0.256,-0.2191896677017212,5.203045219182968,True,0.08076406954289495,0.1,-0.01923593045710506,6.692059477788483,4.192059477788485,0.2639784274759167,5,False
53,5.409999999999929,14.190629322172056,-14.58379955778422,5.1329645557995365,5.277018698444862,-0.192,0.135093355178833,5.999235421419144,False,0.1536487310013312,0.0,0.1536487310013312,6.845708208789814,4.345708208789816,0.2693971584487311,5,False
54,5.509999999999927,14.420579782254036,-15.072838512155839,4.924293480265991,5.55553544901016,0.064,-0.0213260218501091,5.998328536748886,True,0.10425359608383149,0.1,0.004253596083831482,6.949961804873645,4.349961804873647,0.27557939168229434,10,False
55,5.609999999999925,14.595437559993577,-15.608894750154091,4.997726616090714,5.726294845804349,0.0,0.038194823265075686,5.175328314304352,True,0.17652827328354784,0.1,0.07652827328354783,7.126490078157193,4.426490078157195,0.2812195661277502,5,False
56,5.709999999999923,14.75367458247671,-16.128758122343275,5.034978420083773,5.243599533802134,0.064,0.0895544171333313,4.720408380031586,False,0.18019540867612,0.0,0.18019540867612,7.306685486833313,4.606685486833315,0.2864014753532881,5,False
57,5.809999999999921,14.916850990072703,-16.597481091986406,5.139934557486968,4.7845199194945955,0.064,0.10225114822387696,4.517803847789764,True,0.130702856723947,0.1,0.030702856723946986,7.43738834355726,4.637388343557261,0.2912815593099346,5,False
58,5.909999999999918,15.110037773641043,-17.019146857614015,5.280001678441825,4.550150319113053,0.128,-0.02694484293460846,4.587726280093193,False,0.09311994938367989,0.0,0.09311994938367989,7.53050829294094,4.730508292940941,0.2960551986579259,5,False
59,6.009999999999916,15.351440392563218,-17.40539878768739,5.382437798058686,4.564641169599674,0.0,-0.007966236770153045,4.017515763640404,True,0.10129196117639086,0.1,0.0012919611763908545,7.631800254117331,4.731800254117332,0.30049308936164626,5,False
60,6.109999999999914,15.603001385264626,-17.750918673146924,5.387539731995419,4.085211730719354,0.0,-0.1266971468925476,2.829407438635826,False,0.18168886016183516,0.0,0.18168886016183516,7.813489114279166,4.913489114279168,0.3048139421750308,5,False
61,6.209999999999912,15.823230658618765,-18.042892819367033,5.340137065501813,3.154019393081365,-0.128,-0.023221667110919955,2.796555146574974,True,0.16022396081286036,0.1,0.060223960812860355,7.973713075092027,4.973713075092028,0.3077518888472339,5,False
62,6.30999999999991,15.986975758556675,-18.289612249349414,5.251957042510395,2.83990726602099,0.0,-0.19155471324920656,2.2500417977571487,False,0.11124666622231143,0.0,0.11124666622231143,8.084959741314337,5.084959741314339,0.3103098175626963,5,False
63,6.409999999999908,16.11408977447152,-18.50828265031863,5.200990283097875,2.3241385772961474,-0.192,-0.1967525124549866,2.905614137649536,True,0.17607103513762995,0.1,0.07607103513762994,8.261030776451967,5.16103077645197,0.31284110638475704,5,False
64,6.509999999999906,16.207917749227146,-18.732664948426855,5.075294567403792,2.5483796928103453,-0.192,-0.3985150814056397,2.751728802919388,False,0.1670162350109425,0.0,0.1670162350109425,8.42804701146291,5.328047011462912,0.3155603962197168,5,False
65,6.6099999999999035,16.271181807062987,-18.983095921212424,4.898405579524488,2.6267995515262617,-0.3840000000000001,-0.39470760822296147,3.110539525747299,True,0.1580427119042588,0.1,0.058042711904258804,8.586089723367168,5.386089723367171,0.3184658637339757,5,False
66,6.709999999999901,16.270281994355788,-19.254086228675515,4.613125525580833,2.8133497676216903,-0.3840000000000001,-0.39999394416809086,3.3631675727665424,False,0.12967435854706824,0.0,0.12967435854706824,8.715764081914237,5.515764081914239,0.32240844839511723,5,False
67,6.809999999999899,16.189591998848403,-19.533437674772962,4.311119275478354,3.0253823384838596,-0.3840000000000001,-0.39990327358245853,2.555130258202553,True,0.14173359216511347,0.1,0.041733592165113464,8.857497674079351,5.557497674079352,0.32453027020700137,5,False
68,6.909999999999897,16.03816187001577,-19.763977622714087,3.9431894835877452,2.612160925054792,-0.3840000000000001,-0.11637470722198487,4.500805571675301,False,0.0,0.0,0.0,8.857497674079351,5.557497674079352,0.3260600328937372,5,False
69,7.009999999999895,15.803367048009306,-19.944749611187664,3.723768653272852,3.3405007061983265,-0.128,-0.391778302192688,3.0361919701099396,True,0.1639299047814286,0.1,0.0639299047814286,9.021427578860779,5.62142757886078,0.32998022605864835,5,False
70,7.109999999999893,15.526641866546434,-20.1000198599009,3.5497835431302223,3.0730975594221674,-0.3840000000000001,-0.39952495098114016,1.616081953048706,False,0.05490132548992563,0.0,0.05490132548992563,9.076328904350705,5.676328904350706,0.3310064390288511,5,False
71,7.209999999999891,15.271650844659739,-20.16518900902523,3.1394768487521056,2.122097559422168,-0.3840000000000001,-0.38873422145843506,3.8241706266999245,True,0.08122970413282157,0.1,-0.018770295867178433,9.157558608483527,5.657558608483527,0.3340788522965156,5,False
72,7.309999999999889,15.031830398070138,-20.12409774770928,2.902187613719942,2.7784875942175695,-0.3840000000000001,-0.10137742757797241,6.0,False,0.0,0.0,0.0,9.157558608483527,5.657558608483527,0.3384169687077282,5,False
73,7.4099999999998865,14.736365973862295,-20.00040773399998,2.6860950431490696,3.729487594217569,-0.128,-0.12323790788650513,5.9999964237213135,True,0.0,0.1,-0.1,9.157558608483527,5.557558608483528,0.34145914510791736,5,False
74,7.509999999999884,14.372978934534661,-19.802027765623585,2.59303643201302,4.588429409626076,-0.128,0.15235549211502075,6.0,False,0.0,0.0,0.0,9.157558608483527,5.557558608483528,0.3462331151952979,5,False
75,7.609999999999882,13.962663625287526,-19.542567519387887,2.533213590595862,5.1327896293748,0.128,0.1077025055885315,5.9999915063381195,True,0.0,0.1,-0.1,9.157558608483527,5.457558608483528,0.3514466726555095,5,False
76,7.70999999999988,13.514233643927534,-19.26077283349582,2.6420542223501124,5.46721867424829,0.128,0.04982380568981171,5.999509155750275,False,0.0,0.0,0.0,9.157558608483527,5.457558608483528,0.3571010956227176,5,False
77,7.809999999999878,13.023553397054947,-18.997966953916496,2.752063462350306,5.672491981482483,0.064,0.08735779523849488,5.999783486127853,True,0.0,0.1,-0.1,9.157558608483527,5.3575586084835285,0.36310786924433897,5,False
78,7.909999999999876,12.49839402892823,-18.768051779730655,2.82223458843356,5.798709172890139,0.064,-0.09398765563964845,5.999999701976776,False,0.020982355451365314,0.0,0.020982355451365314,9.178540963934893,5.378540963934894,0.36953948448954094,5,False
79,8.009999999999874,11.948134215756728,-18.573607185468394,2.8707794752368003,5.876335157303652,-0.064,-0.0800289034843445,6.0,True,0.07672193269935655,0.1,-0.023278067300643454,9.25526289663425,5.35526289663425,0.37574304443891215,5,False
80,8.109999999999872,11.38918685893175,-18.384858174622597,2.7646543433596915,5.924025454483577,-0.064,-0.010563729703426361,6.0,False,0.1186640744920064,0.0,0.1186640744920064,9.373926971126256,5.473926971126256,0.3819689437504038,5,False
81,8.20999999999987,10.836554100460612,-18.16775714578533,2.676736660228877,5.953324393250552,0.0,-0.07647274136543275,6.0,True,0.14006157856369814,0.1,0.04006157856369813,9.513988549689953,5.513988549689954,0.3882937553289754,5,False
82,8.309999999999867,10.295867550715977,-17.916732850072233,2.6309314690514567,5.971324444909537,-0.064,0.17926106452941895,6.0,False,0.1589316323485132,0.0,0.1589316323485132,9.672920182038467,5.672920182038467,0.39458194146209424,5,False
83,8.409999999999865,9.770413844713925,-17.632044452030797,2.5775466796167676,5.982382929392645,0.192,0.08719833493232727,5.9999988079071045,True,0.1952471100704553,0.1,0.0952471100704553,9.868167292108923,5.768167292108923,0.40071407963934597,5,False
84,8.509999999999863,9.24193939258973,-17.351115063634705,2.7570141087240088,5.989176343455386,0.064,-0.08266523480415344,5.999999850988388,False,0.17482709783367145,0.0,0.17482709783367145,10.042994389942596,5.942994389942594,0.40723059224267644,5,False
85,8.60999999999986,8.693526886245925,-17.1102515895169,2.837483578147205,5.993350337288423,-0.064,0.0285696417093277,6.0,True,0.19011249127390709,0.1,0.09011249127390708,10.233106881216504,6.033106881216502,0.4134157257048029,5,False
86,8.709999999999859,8.134738813122945,-16.8932352522144,2.7707915532482374,5.995914723284854,0.0,0.030364474654197695,6.0,False,0.19644323716983045,0.0,0.19644323716983045,10.429550118386334,6.229550118386332,0.41984686128748827,5,False
87,8.809999999999857,7.57411903266793,-16.680378762643326,2.7817258977402215,5.997490175582851,0.0,0.01753375381231308,6.0,True,0.19812544293728068,0.1,0.09812544293728068,10.627675561323615,6.3276755613236135,0.4261764003339984,5,False
88,8.909999999999854,7.011917819418809,-16.47137957029001,2.8061607951501557,5.998458068071238,0.0,-0.049454119801521305,6.0,False,0.18790369368824897,0.0,0.18790369368824897,10.815579255011864,6.515579255011862,0.4325810500547648,5,False
89,9.009999999999852,6.447315734673862,-16.26871356259184,2.7982848281536064,5.999052701034904,-0.064,-0.06047669649124146,6.0,True,0.18573646336745775,0.1,0.08573646336745774,11.001315718379322,6.60131571837932,0.4388836297952797,5,False
90,9.10999999999985,5.88582893696277,-16.05750375753421,2.728718783621615,5.999418018842121,-0.064,0.008994299918413162,5.999998956918716,False,0.19596630092637013,0.0,0.19596630092637013,11.197282019305693,6.79728201930569,0.44520598937466466,5,False
91,9.209999999999848,5.333543568920538,-15.823254694178658,2.680683695620243,5.999642052681586,0.0,-0.042866894602775575,5.999997466802597,True,0.17408201491372308,0.1,0.07408201491372307,11.371364034219416,6.871364034219414,0.4516555058487538,10,False
92,9.309999999999846,4.789499890202336,-15.570376757675751,2.670759878983824,5.99977911512135,-0.064,-0.009472773969173433,5.893013089895248,True,0.14341657901176438,0.1,0.04341657901176438,11.514780613231181,6.914780613231178,0.45767394487411356,10,False
93,9.409999999999844,4.259795134921011,-15.301138853881664,2.615755468575959,5.905961331638624,0.0,0.09274168610572815,5.287184178829193,True,0.17032333870435196,0.1,0.07032333870435195,11.685103951935533,6.98510395193553,0.46373563493894837,5,False
94,9.509999999999842,3.769530420797202,-15.03361744448481,2.6139936569674362,5.366443654464694,0.064,0.0893084228038788,4.749731555581093,False,0.16704197685428157,0.0,0.16704197685428157,11.852145928789815,7.152145928789811,0.46863654021879336,5,False
95,9.60999999999984,3.3230877778205716,-14.79846607229578,2.73445291244276,4.828609127771094,0.064,0.09488869905471803,4.588374555110931,True,0.1542008001088787,0.1,0.054200800108878705,12.006346728898693,7.20634672889869,0.47434443871788734,5,False
96,9.709999999999837,2.8912814650201137,-14.613602551362955,2.8616283372144187,4.617509435006786,0.064,-0.05469721555709839,4.6418367177248,False,0.0867899172248191,0.0,0.0867899172248191,12.093136646123511,7.293136646123509,0.4784320336131205,5,False
97,9.809999999999835,2.4499825804741673,-14.476516182998086,2.914746739569749,4.626891045148408,-0.064,-0.03433384895324707,3.7989840134978294,True,0.13735767873357882,0.1,0.037357678733578814,12.23049432485709,7.330494324857088,0.48295256304324213,5,False
98,9.909999999999833,2.0411568330962218,-14.363345254368841,2.8629169803902337,3.9251860892986317,-0.064,-0.029308295249938967,3.3750276304781437,False,0.16071330143980467,0.0,0.16071330143980467,12.391207626296895,7.491207626296893,0.4875039716211136,5,False
99,10.009999999999831,1.6933232437270493,-14.258374545325958,2.8110791948002896,3.4431778318632524,0.0,0.09418795108795167,3.446349752135575,True,0.11860064332571443,0.1,0.018600643325714428,12.50980826962261,7.509808269622607,0.4904452377764949,5,False
100,10.109999999999829,1.366128136498482,-14.150969424548965,2.8288049302646168,3.444401055999716,0.064,-0.05877506732940674,2.392374709248543,False,0.12689957892030207,0.0,0.12689957892030207,12.636707848542912,7.636707848542909,0.49433271188010797,5,False
101,10.209999999999827,1.0765317984655338,-14.063500872120313,2.872716929454885,2.5994083615905383,-0.064,-0.10755063295364381,2.831054165959358,True,0.1467661073292774,0.1,0.046766107329277384,12.78347395587219,7.683473955872187,0.496458892281583,5,False
102,10.309999999999825,0.8248229308037577,-13.982944987180089,2.815482196557402,2.6887406003251786,-0.128,-0.3819709539413452,2.168697476387024,False,0.11871802897853229,0.0,0.11871802897853229,12.902191984850722,7.802191984850719,0.5001866982958276,5,False
103,10.409999999999823,0.6032464515299928,-13.88873523317946,2.680522149294615,2.232337562429302,-0.3840000000000001,-0.3927815675735474,2.9902293011546135,True,0.15546982342776974,0.1,0.05546982342776974,13.057661808278493,7.857661808278489,0.5043427861794368,5,False
104,10.50999999999982,0.41435601497704555,-13.745736721672703,2.4425922423167314,2.5246120800848204,-0.3840000000000001,-0.3995680332183838,3.1152927726507187,False,0.1368489840348677,0.0,0.1368489840348677,13.19451079231336,7.994510792313356,0.5068616876108342,5,False
105,10.609999999999818,0.25056973941585087,-13.540056554201096,2.165704747288115,2.7524030767230583,-0.3840000000000001,-0.39932353496551515,3.1717555448412895,True,0.14028263464503518,0.1,0.040282634645035176,13.334793426958395,8.034793426958391,0.5096185465891769,5,False
106,10.709999999999816,0.13885859105019624,-13.280837524498484,1.8657464477775039,2.914122797475061,-0.3840000000000001,-0.269832181930542,3.1914064697921276,False,0.14589449603142526,0.0,0.14589449603142526,13.480687922989821,8.180687922989817,0.5126898418648765,5,False
107,10.809999999999814,0.09988121516370078,-12.987520451573078,1.5846130323898775,3.021054892706138,-0.256,-0.3259275913238526,3.16486569494009,True,0.15561034088489065,0.1,0.05561034088489064,13.636298263874712,8.236298263874707,0.5158590871307115,5,False
108,10.909999999999812,0.13155647828950923,-12.685136982939227,1.3390091579964607,3.0765143082253976,-0.32000000000000006,-0.22685024738311768,3.192180845886469,False,0.13275608202538142,0.0,0.13275608202538142,13.769054345900093,8.369054345900087,0.5179538168859962,5,False
109,11.00999999999981,0.23977056316589584,-12.395545868323666,1.0865177686672383,3.121120126941184,-0.256,-0.34643378257751467,3.3037881776690483,True,0.13821058510727785,0.1,0.038210585107277845,13.90726493100737,8.407264931007365,0.5207350986203787,5,False
110,11.109999999999808,0.4139466869960396,-12.133382567475165,0.849606139505037,3.191564510603889,-0.32000000000000006,-0.3994287490844727,2.1101046204566956,False,0.1133937809231749,0.0,0.1133937809231749,14.020658711930546,8.52065871193054,0.5232479036195028,5,False
111,11.209999999999805,0.6230636133093078,-11.9538261609492,0.4499859627493409,2.33089284460659,-0.3840000000000001,-0.3762905359268189,3.2890232503414154,True,0.113999001512949,0.1,0.013999001512949,14.134657713443495,8.53465771344349,0.5248268135232288,5,False
112,11.309999999999803,0.8625429705754866,-11.882033464183866,0.19592520315349451,2.7003877049915617,-0.3840000000000001,0.38118906021118165,6.0,False,0.0,0.0,0.0,14.134657713443495,8.53465771344349,0.5278805214152271,5,False
113,11.409999999999801,1.174658571546415,-11.866680429033197,6.276073647230475,3.6513877049915613,-0.128,-0.08608104586601258,5.880472421646118,True,0.0,0.1,-0.1,14.134657713443495,8.43465771344349,0.531603819449478,5,False
114,11.509999999999799,1.580019778789437,-11.88658250303874,6.195230148751825,4.498359694886833,-0.064,-0.054128730297088624,5.187290519475937,False,0.0,0.0,0.0,14.134657713443495,8.43465771344349,0.5357720573340253,5,False
115,11.609999999999797,2.0404829936897677,-11.933161418124424,6.137723089403834,4.76404002120027,-0.064,0.014652499556541444,5.576761722564697,True,0.0,0.1,-0.1,14.134657713443495,8.334657713443491,0.5410594049054913,10,False
116,11.709999999999795,2.5272189527001077,-12.003162120049492,6.112670985198513,5.0774592486666785,0.0,0.11538386344909668,5.899918735027313,True,0.0,0.1,-0.1,14.134657713443495,8.234657713443491,0.5462227720087764,10,False
