step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.227926522575993,-0.5303483103440446,6.064578367093439,5.2628355857187525,0.256,0.18215134143829348,3.8694740682840347,True,0.12192947363084679,0.0,0.12192947363084679,2.64091962438872,2.64091962438872,0.0811187692071976,5,False
17,1.8100000000000014,7.705237632848298,-0.6026405552573015,0.21463783538364165,4.3118355857187485,0.192,-0.1125446915626526,5.081568866968155,False,0.09698172834339673,0.0,0.09698172834339673,2.7379013527321168,2.7379013527321168,0.08574003236875252,5,False
18,1.9100000000000015,8.14419807531701,-0.537512513549158,0.40812361348365567,4.60867669376269,-0.064,0.12461925745010377,3.6534606609493494,True,0.0950601073566884,0.0,0.0950601073566884,2.8329614600888053,2.8329614600888053,0.08994797727632302,10,False
19,2.010000000000001,8.543898610416935,-0.40866805773298276,0.3880449243606957,3.8205208988905586,0.128,-0.15439103841781618,3.049182802438736,True,0.10247307053376267,0.0,0.10247307053376267,2.935434530622568,2.935434530622568,0.09328757609167877,10,False
20,2.109999999999999,8.8611174578204,-0.2734656626258966,0.48802991523989725,3.1601806911931285,-0.128,-0.17226678133010864,3.115113325417042,True,0.10111411005707274,0.0,0.10111411005707274,3.0365486406796407,3.0365486406796407,0.0966141925537161,10,False
21,2.209999999999997,9.14884511456958,-0.14892484855546204,0.37336820051791864,3.1205789512616877,-0.192,-0.39993240833282473,5.057619571685791,True,0.05587327238734678,0.0,0.05587327238734678,3.0924219130669877,3.0924219130669877,0.09984732636294844,10,False
22,2.3099999999999947,9.482228238177873,-0.04794894360957974,0.21586758464922157,3.867582229019798,-0.3840000000000001,-0.3880324363708496,2.739088147878647,True,0.05370428164827816,0.0,0.05370428164827816,3.146126194715266,3.146126194715266,0.10326761545209993,10,False
23,2.4099999999999926,9.824236456241254,-0.024338244297508287,6.00483172524918,2.9848537586162815,-0.3840000000000001,-0.1554610848426819,2.1067454516887665,True,0.0,0.0,0.0,3.146126194715266,3.146126194715266,0.10594505521376599,10,False
24,2.5099999999999905,10.063396828065926,-0.11629429803198185,5.545117646856813,2.247104858435698,-0.128,0.20152945518493653,2.202746480703354,True,0.0,0.0,0.0,3.146126194715266,3.146126194715266,0.10721256108166619,10,False
25,2.6099999999999883,10.225718172125216,-0.2678138486668231,5.475002365152446,2.2081261227477778,0.128,-0.3131497383117676,5.720302522182465,True,0.0,0.0,0.0,3.146126194715266,3.146126194715266,0.1091685385591085,10,False
26,2.709999999999986,10.417995036747609,-0.4480968208046751,5.536082485560941,3.1591261227477774,-0.064,-0.35417742729187013,5.9999286234378815,True,0.0,0.0,0.0,3.146126194715266,3.146126194715266,0.11348460865213195,10,False
27,2.809999999999984,10.674817961524786,-0.6983701272086686,5.468210385842179,4.109408236655591,-0.3840000000000001,-0.34974844455718995,5.990431368350983,True,0.0,0.0,0.0,3.146126194715266,3.146126194715266,0.1167344418339261,10,False
28,2.909999999999982,10.947782399196864,-1.0509435861650207,5.225759685087402,4.834808845243573,-0.32000000000000006,-0.24618608951568605,5.996266961097717,True,0.0,0.0,0.0,3.146126194715266,3.146126194715266,0.12198010256119748,10,False
29,3.00999999999998,11.17163729452978,-1.5030933935935054,4.963008936892386,5.282715311620021,-0.256,0.07730652689933777,5.999902248382568,True,0.0,0.0,0.0,3.146126194715266,3.146126194715266,0.12918208464822878,10,False
30,3.1099999999999777,11.308988279615773,-2.026383728907115,4.759383367051404,5.559292367814962,0.0,0.2447420358657837,6.0,True,0.0,0.0,0.0,3.146126194715266,3.146126194715266,0.134806420202271,10,False
31,3.2099999999999755,11.385619426629772,-2.5853662443876257,4.828459195309087,5.729247526371814,0.256,-0.05759556889533997,5.999998956918716,True,0.03889725185265622,0.0,0.03889725185265622,3.185023446567922,3.185023446567922,0.14071983610566763,5,False
32,3.3099999999999734,11.49703623865025,-3.1521672318179395,5.109193047782002,5.833660517996095,0.0,-0.24778563976287843,5.999999850988388,False,0.0379445802614114,0.0,0.0379445802614114,3.2229680268293333,3.2229680268293333,0.14662018433482904,5,False
33,3.4099999999999713,11.671740546005774,-3.7119588707812756,5.0712559362653,5.8978078702277354,-0.256,-0.04474925398826599,6.0,True,0.08686604701839559,0.0,0.08686604701839559,3.3098340738477288,3.3098340738477288,0.15301998073565712,5,False
34,3.509999999999969,11.82643414764111,-4.2827532018330965,4.773475270436071,5.9372173978835106,-0.064,0.1761663556098938,6.0,False,0.09839382593451396,0.0,0.09839382593451396,3.4082278997822426,3.4082278997822426,0.158826129186448,5,False
35,3.609999999999967,11.908215993343292,-4.871675363208942,4.704235400727662,5.961428975623647,0.192,0.11379485130310059,6.0,True,0.16222430660735163,0.0,0.16222430660735163,3.5704522063895943,3.5704522063895943,0.16504409487546648,5,False
36,3.709999999999965,11.968120613263357,-5.4655032766044105,4.900575946512331,5.976303563865022,0.128,-0.08503458499908448,5.999999850988388,False,0.18239755002372438,0.0,0.18239755002372438,3.7528497564133185,3.7528497564133185,0.17132377491695733,5,False
37,3.8099999999999627,12.074085370679876,-6.053858407197805,5.042517433035405,5.985441835910126,-0.064,0.026951894164085388,6.0,True,0.17983105772995697,0.0,0.17983105772995697,3.9326808141432754,3.9326808141432754,0.177627358066152,5,False
38,3.9099999999999606,12.221189570345617,-6.634269325944283,4.996525434113393,5.991056068352445,0.0,-0.0765932857990265,6.0,False,0.18961790909130782,0.0,0.18961790909130782,4.122298723234583,4.122298723234583,0.1839426791977461,5,False
39,4.009999999999959,12.380741906870155,-7.2119081866760215,4.963623967280735,5.994505219695128,-0.064,-0.08844614624977112,6.0,True,0.18375153359624447,0.0,0.18375153359624447,4.306050256830828,4.306050256830828,0.1903108398435728,5,False
40,4.109999999999957,12.51902492017634,-7.795203368724073,4.849324359493589,5.996624235091616,-0.064,0.12344572544097901,5.9999038875103,False,0.17544830519832194,0.0,0.17544830519832194,4.48149856202915,4.48149856202915,0.19660160456702525,5,False
41,4.209999999999955,12.615477346065886,-8.387021992765968,4.785051382142707,5.997889005216122,0.128,0.019876983761787415,5.999872595071793,True,0.18725999479139108,0.0,0.18725999479139108,4.66875855682054,4.66875855682054,0.2028825568704659,5,False
42,4.3099999999999525,12.700025834997591,-8.980856044820502,4.899814776979902,5.998653959811442,0.0,0.0976230800151825,6.0,False,0.18573876789419583,0.0,0.18573876789419583,4.854497324714736,4.854497324714736,0.20918494547710675,5,False
43,4.40999999999995,12.804846497800407,-9.571423283031791,4.969958568432369,5.9991730487878145,0.128,0.11197854280471803,6.0,True,0.17849733115600389,0.0,0.17849733115600389,5.03299465587074,5.03299465587074,0.21556026881250145,5,False
44,4.509999999999948,12.958508967687234,-10.151063225676271,5.124275996233007,5.99949195550538,0.128,-0.1589790463447571,5.9999986588954926,False,0.1693260625712612,0.0,0.1693260625712612,5.202320718442001,5.202320718442001,0.22181835718815687,5,False
45,4.609999999999946,13.179037306751892,-10.708663450182796,5.250672563108005,5.999687361367948,-0.128,-0.10436761379241943,6.0,True,0.19999608781723438,0.0,0.19999608781723438,5.402316806259235,5.402316806259235,0.228019364820116,5,False
46,4.709999999999944,13.432610391867142,-11.252413644536974,5.12093596148638,5.999807927803381,-0.128,-0.17538125514984132,6.0,False,0.1777159621961479,0.0,0.1777159621961479,5.580032768455383,5.580032768455383,0.23416104765429804,5,False
47,4.809999999999942,13.6555339165207,-11.809071120609635,4.911909078161296,5.999881998816104,-0.192,-0.1690293073654175,6.0,True,0.1628402919854311,0.0,0.1628402919854311,5.7428730604408145,5.7428730604408145,0.24047073355303875,5,False
48,4.90999999999994,13.786865979439495,-12.393536869897376,4.654044489575093,5.999927504971328,-0.192,0.39194726943969727,6.0,False,0.12665901505270946,0.0,0.12665901505270946,5.869532075493524,5.869532075493524,0.24666841010165566,5,False
49,5.009999999999938,13.793057542591745,-12.992418664951641,4.437744444871148,5.999955462063951,0.064,0.2360499382019043,5.99999925494194,True,0.19784399259881905,0.0,0.19784399259881905,6.067376068092343,6.067376068092343,0.25266342575578055,5,False
50,5.1099999999999355,13.71789522632451,-13.58762269845079,4.567131688143873,5.999972350415725,0.256,0.3411073446273804,4.7188175320625305,False,0.04596412332474481,0.0,0.04596412332474481,6.1133401914170875,6.1133401914170875,0.2574762421516286,5,False
51,5.209999999999933,13.69109712348951,-14.143041781087767,5.131109272064703,5.063188883964945,0.32000000000000006,0.29686541557312013,3.4866508471313864,True,0.0,0.0,0.0,6.1133401914170875,6.1133401914170875,0.262252247223045,5,False
52,5.309999999999931,13.847817958792533,-14.571887576112815,6.139376201063619,4.112188883964941,0.32000000000000006,-0.30028762817382815,5.352121353149414,False,0.1189444342828965,0.0,0.1189444342828965,6.232284625699984,6.232284625699984,0.26564283481422013,5,False
53,5.409999999999929,14.237968039330015,-14.736887460499064,0.12347860553638632,4.590358318778711,0.064,-0.3569938898086548,2.901209130883217,True,0.0,0.0,0.0,6.232284625699984,6.232284625699984,0.26808939707027624,5,False
54,5.509999999999927,14.653895537412067,-14.74257499883996,0.1632652516429858,3.639358318778709,-0.256,-0.3977220058441162,1.8143162727355957,False,0.0,0.0,0.0,6.232284625699984,6.232284625699984,0.2701840793151304,5,False
55,5.609999999999925,14.974570394677835,-14.7507779077963,6.135264133587506,2.6883583187787092,-0.3840000000000001,-0.3983992099761963,1.0228211283683777,True,0.0,0.0,0.0,6.232284625699984,6.232284625699984,0.2709395762223749,5,False
56,5.709999999999923,15.188136509992432,-14.819804231587842,5.716601114529662,1.7373583187787096,-0.3840000000000001,-0.36933059692382814,1.4087954759597778,False,0.0,0.0,0.0,6.232284625699984,6.232284625699984,0.2724732837460647,5,False
57,5.809999999999921,15.301120480426098,-14.9261902895651,5.501942621090432,1.4486425256902582,-0.3840000000000001,-0.39906437397003175,3.367947781458497,True,0.0,0.0,0.0,6.232284625699984,6.232284625699984,0.27436634664225246,5,False
58,5.909999999999918,15.399664235135424,-15.077956503925241,5.325032629501973,2.1888063105691407,-0.3840000000000001,-0.18263221979141236,3.6880385354161263,False,0.026241840583387938,0.0,0.026241840583387938,6.258526466283372,6.258526466283372,0.27696436826499404,5,False
59,6.009999999999916,15.500199718985051,-15.303598566241924,5.118950569413286,2.7669724957656494,-0.192,-0.27009518146514894,5.267117828130722,True,0.15163972824610156,0.0,0.15163972824610156,6.410166194529474,6.410166194529474,0.28028393202369073,5,False
60,6.109999999999914,15.598281158793707,-15.60708737949336,4.978735602223813,3.6792156998056424,-0.256,-0.07429079413414001,5.999994933605194,False,0.043216479919206546,0.0,0.043216479919206546,6.45338267444868,6.45338267444868,0.28443167935029956,5,False
61,6.209999999999912,15.675457554800731,-16.008990071992297,4.8312255756646,4.551424105583948,-0.064,-0.25560736656188965,5.9996209144592285,True,0.0,0.0,0.0,6.45338267444868,6.45338267444868,0.2891878424304608,5,False
62,6.30999999999991,15.726311416651388,-16.48865977421687,4.741552896961665,5.109908915691759,-0.256,0.01909641921520233,5.997169375419617,False,0.0,0.0,0.0,6.45338267444868,6.45338267444868,0.2941188221465692,5,False
63,6.409999999999908,15.719031130710144,-17.01596466317366,4.543676740244473,5.45207338279352,0.0,-0.011508131027221681,3.721688076853752,True,0.1374095024261366,0.0,0.1374095024261366,6.590792176874817,6.590792176874817,0.29853932653556203,10,False
64,6.509999999999906,15.660333028991927,-17.514765544707373,4.426654686218741,4.501073382793516,0.0,0.2185150146484375,5.7776830196380615,True,0.0,0.0,0.0,6.590792176874817,6.590792176874817,0.30240844649240683,10,False
65,6.6099999999999035,15.556773330306253,-17.97744136767961,4.4535607634440915,4.993387056077082,0.192,0.35267553329467777,4.716992363333702,True,0.0,0.0,0.0,6.590792176874817,6.590792176874817,0.3081323904359903,10,False
66,6.709999999999901,15.476190635920105,-18.454561143586023,4.757840586606017,4.750512626831836,0.3840000000000001,0.3766596555709839,4.893068879842758,True,0.0,0.0,0.0,6.590792176874817,6.590792176874817,0.3315555080170034,10,False
67,6.809999999999899,15.527414299113437,-18.92707924089807,5.200150742305979,4.8054882360891975,0.3840000000000001,0.10997319221496582,1.5680881440639496,True,0.0,0.0,0.0,6.590792176874817,6.590792176874817,0.3315555080170034,10,False
68,6.909999999999897,15.732388534096755,-19.310101448582284,5.8983924327941715,3.8544882360891943,0.128,-0.2591963529586792,1.9522785246372223,True,0.06019011925043008,0.0,0.06019011925043008,6.650982296125248,6.650982296125248,0.3315555080170034,10,False
69,7.009999999999895,16.016440432475815,-19.49317786590094,0.18019191840224758,2.9034882360891947,-0.128,-0.19257246255874635,3.038252130150795,True,0.10152575341088038,0.0,0.10152575341088038,6.752508049536128,6.752508049536128,0.3315555080170034,10,False
70,7.109999999999893,16.307595291842716,-19.511247842064968,0.10680148198575673,2.9554587882428303,-0.192,0.2990777015686035,1.0506380200386047,True,0.0,0.0,0.0,6.752508049536128,6.752508049536128,0.3315555080170034,10,False
71,7.209999999999891,16.560327103428655,-19.510228464407877,6.244472144927377,2.0044587882428306,0.064,0.35943872928619386,1.0943861901760101,True,0.0,0.0,0.0,6.752508049536128,6.752508049536128,0.3315555080170034,10,False
72,7.309999999999889,16.720361912788842,-19.50386037355536,0.04086742663641402,1.2457253088833924,0.3840000000000001,0.1722949266433716,1.3224782645702362,True,0.01714123305327142,0.0,0.01714123305327142,6.769649282589399,6.769649282589399,0.3315555080170034,10,False
73,7.4099999999998865,16.842908097357565,-19.474698330265777,0.1591728291274851,1.2753244349270902,0.192,0.35033979415893557,1.1339082419872284,True,0.0,0.0,0.0,6.769649282589399,6.769649282589399,0.3315555080170034,10,False
74,7.509999999999884,16.95750782706166,-19.43981106629519,0.24815255112562845,1.1510587451434093,0.32000000000000006,0.39563210010528566,1.0547826290130615,True,0.0,0.0,0.0,6.769649282589399,6.769649282589399,0.3315555080170034,10,False
75,7.609999999999882,17.055812733028493,-19.39090358588521,0.37060042482101235,1.0664586881632363,0.3840000000000001,0.3911782741546631,1.5386598408222198,True,0.0,0.0,0.0,6.769649282589399,6.769649282589399,0.3315555080170034,10,False
76,7.70999999999988,17.15047251336047,-19.32473282792967,0.5057543005128569,1.248559055640398,0.3840000000000001,0.39843640327453617,1.0000493228435516,True,0.0,0.0,0.0,6.769649282589399,6.769649282589399,0.3315555080170034,10,False
77,7.809999999999878,17.23243195205228,-19.24930787608953,0.6434697308148811,1.0301877876690506,0.3840000000000001,-0.38919591903686523,1.0000274181365967,True,0.0,0.0,0.0,6.769649282589399,6.769649282589399,0.3315555080170034,10,False
78,7.909999999999876,17.2993614035347,-19.173148670048207,0.7424702995027006,1.0036851711994155,0.128,-0.4,1.0005397200584412,True,0.0,0.0,0.0,6.769649282589399,6.769649282589399,0.3315555080170034,10,False
79,8.009999999999874,17.37103848610295,-19.103245478734703,0.747385606636797,1.0009211903031099,-0.192,-0.35840137004852296,1.0000184774398804,True,0.0,0.0,0.0,6.769649282589399,6.769649282589399,0.3315555080170034,10,False
80,8.109999999999872,17.45395797950747,-19.047609971110678,0.6599955405334529,1.0001279555660278,-0.3840000000000001,-0.21323361396789553,1.000012069940567,True,0.0,0.0,0.0,6.769649282589399,6.769649282589399,0.3315555080170034,10,False
81,8.20999999999987,17.543386408679154,-19.00286682143294,0.5668934842160479,1.0000261241782318,-0.192,0.39999883174896245,1.000000149011612,True,0.0,0.0,0.0,6.769649282589399,6.769649282589399,0.3315555080170034,10,False
82,8.239999999999869,17.632322648933442,-18.9571857209212,0.5274482998535857,1.0000032991966639,0.064,0.4,1.0025472044944763,True,-1,0.0,-1.0,5.769649282589399,5.769649282589399,0.3315555080170034,10,False
