step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.235906905553685,0.05555867483305994,0.2596244315175004,5.998439895158517,0.064,-0.1677761673927307,6.0,False,0.13830749043228377,0.0,0.13830749043228377,3.1701850479393054,2.620185047939305,0.04140618891017542,5,False
20,2.109999999999999,9.827289904795382,0.1530246554070322,0.34625777990227297,5.999041536351762,-0.192,-0.14714806079864504,5.931721538305283,True,0.15597479420948113,0.05,0.10597479420948112,3.326159842148787,2.7261598421487863,0.043856860713715425,10,False
21,2.209999999999997,10.409222126184398,0.28295373816693514,0.1389923739379843,5.939885892153086,-0.128,-0.14332271814346315,5.570223093032837,True,0.1085382184364479,0.05,0.058538218436447895,3.4346980605852346,2.7846980605852343,0.04625270970850287,5,False
22,2.3099999999999947,10.97813621971391,0.355181012864293,6.145217584552035,5.615054613887954,-0.128,0.10143013000488282,5.999948590993881,False,0.19214390363032213,0.0,0.19214390363032213,3.626841964215557,2.9768419642155566,0.048639551290366165,5,False
23,2.4099999999999926,11.544911428793718,0.31784044848129,6.007550491925786,5.763485709991933,0.128,0.09360218644142151,6.0,True,0.17636550672148077,0.05,0.12636550672148078,3.803207470937038,3.103207470937037,0.051053213258589615,10,False
24,2.5099999999999905,12.118055359703407,0.22384571065136508,6.131504866545541,5.854695438899928,0.064,0.13256813287734986,6.0,True,0.18994946604427346,0.05,0.13994946604427344,3.993156936981311,3.2431569369813107,0.053508931419382254,5,False
25,2.6099999999999883,12.701185880220729,0.14806604278669358,6.280522219292144,5.910730909850038,0.128,0.085462886095047,6.0,False,0.18699976897328924,0.0,0.18699976897328924,4.180156705954601,3.4301567059546,0.0560032218817333,5,False
26,2.709999999999986,13.293475711706392,0.1389657080038216,0.16488013729202325,5.945156776938929,0.064,0.03341750204563141,6.0,True,0.1910531468154393,0.05,0.1410531468154393,4.37120985277004,3.571209852770039,0.05849456666052122,5,False
27,2.809999999999984,13.88506606634782,0.20463021280227595,0.25756208989565843,5.966306600519021,0.064,-0.10837935209274292,6.0,False,0.17186331464475918,0.0,0.17186331464475918,4.543073167414799,3.7430731674147983,0.06095649551482786,5,False
28,2.909999999999982,14.46967136723669,0.32644856562553143,0.28138733938841537,5.979300174110469,-0.128,-0.31617393493652346,5.999691843986511,True,0.1340647835876121,0.05,0.08406478358761209,4.677137951002411,3.8271379510024106,0.06342238160535119,10,False
29,3.00999999999998,15.055216346485924,0.4486533552549774,0.07804808639811442,5.987164048556751,-0.32000000000000006,-0.14191702604293824,5.736583828926086,True,0.14466089352404,0.05,0.09466089352403999,4.821798844526451,3.9217988445264504,0.06587889579367484,5,False
30,3.1099999999999777,15.638535890302387,0.47050934576833225,5.9106971521496225,5.766973395766425,-0.128,0.02649948298931122,5.9999986588954926,False,0.1760789160324764,0.0,0.1760789160324764,4.997877760558927,4.0978777605589265,0.06825120077861477,5,False
31,3.2099999999999755,16.201859264613116,0.33452761071438325,5.740981410076115,5.856837611066022,0.0,0.2788594484329224,6.0,True,0.18234454727714056,0.05,0.13234454727714057,5.180222307836067,4.230222307836067,0.07052738954436168,10,False
32,3.3099999999999734,16.742359050361028,0.10241711252599536,5.822473200738556,5.91204697149851,0.256,0.34221711158752444,5.99994158744812,True,0.1703572613887727,0.05,0.12035726138877269,5.35057956922484,4.35057956922484,0.07291567479599148,10,False
33,3.4099999999999713,17.296676719024557,-0.10598105496242494,6.185516017771763,5.94594278427567,0.32000000000000006,0.10550256967544556,5.488612860441208,True,0.13352551245740088,0.05,0.08352551245740088,5.484105081682241,4.434105081682241,0.07526368840854333,5,False
34,3.509999999999969,17.860876942792494,-0.1633434993551372,0.4868288118260566,5.544076369527995,0.128,-0.2759514331817627,5.999927878379822,False,0.14504015663438694,0.0,0.14504015663438694,5.629145238316628,4.579145238316628,0.07753611526605603,5,False
35,3.609999999999967,18.40048343241963,-0.01195575277020175,0.6149585554221783,5.719871635612162,-0.128,-0.2852131128311157,3.2363551892340183,True,0.0,0.05,-0.05,5.629145238316628,4.529145238316628,0.07956356892633504,10,False
36,3.709999999999965,18.881919016974514,0.20767989715272062,0.4037416080771398,4.768871635612158,-0.256,-0.30786283016204835,4.26498880982399,True,0.02178702539209032,0.05,-0.028212974607909683,5.650932263708718,4.500932263708719,0.0813696144289947,10,False
37,3.8099999999999627,19.31077940936741,0.33859274927944855,6.2275116122585805,4.326208706653174,-0.32000000000000006,0.02560296952724457,5.423768371343613,True,0.1793197707814201,0.05,0.1293197707814201,5.8302520344901385,4.630252034490138,0.08326882884049655,5,False
38,3.9099999999999606,19.761763527184744,0.3180491883829672,5.984072776002319,4.749473277573397,-0.064,0.13676270246505737,5.140829294919968,False,0.16041660354440448,0.0,0.16041660354440448,5.990668638034543,4.790668638034543,0.08524483170716722,5,False
39,4.009999999999959,20.230981696672675,0.20675184013811726,5.995398075965036,4.900396404660036,0.128,0.1478523850440979,4.888138979673386,True,0.16306748045820746,0.05,0.11306748045820746,6.15373611849275,4.90373611849275,0.0872878404856499,5,False
40,4.109999999999957,20.708704117005055,0.10123695260744435,6.176360116495252,4.889625520935388,0.128,0.005299419164657593,5.4527629017829895,False,0.12346016343507257,0.0,0.12346016343507257,6.277196281927822,5.027196281927822,0.08937396392423715,5,False
41,4.209999999999955,21.20532286368678,0.04913722792896832,0.013128357537548135,5.106794673138904,0.0,0.10193208456039429,5.490605592727661,True,0.052546227995203726,0.05,0.002546227995203723,6.329742509923026,5.029742509923026,0.091554239009615,5,False
42,4.3099999999999525,21.72304715538521,0.039438750977911,0.05065721573047992,5.254808097302091,0.128,-0.15420639514923096,4.467011675238609,False,0.19199203358679914,0.0,0.19199203358679914,6.521734543509825,5.221734543509825,0.09363037946231073,5,False
43,4.40999999999995,22.20988850450862,0.06924049589864907,0.2024889152509646,4.581902102655125,-0.128,-0.17763575315475466,3.4225062364712358,True,0.0978172429918657,0.05,0.0478172429918657,6.619551786501691,5.269551786501691,0.09513668300139615,5,False
44,4.509999999999948,22.623541970018586,0.10940194231535876,0.08677872556682138,3.684682160960473,-0.192,-0.28365621566772464,3.5097377103520557,False,0.12729679523356513,0.0,0.12729679523356513,6.746848581735256,5.396848581735257,0.09662717949814716,5,False
45,4.609999999999946,22.982033334050676,0.10869486869562907,6.132701658144595,3.530954413262393,-0.256,-0.15070974826812744,2.8987154215574265,True,0.050976723457562656,0.05,0.0009767234575626532,6.797825305192819,5.39782530519282,0.09797347746747946,5,False
46,4.709999999999944,23.293487904916088,0.03640200552488345,5.85024151984741,2.980464479955227,-0.128,-0.18028601408004763,3.786163128912449,False,0.1574551570648036,0.0,0.1574551570648036,6.9552804622576225,5.555280462257623,0.09925991312789768,5,False
47,4.809999999999942,23.57349242353847,-0.10308682268902476,5.731280237092164,3.2911753268576285,-0.192,-0.18465285301208498,3.4200134351849556,True,0.12398226363718633,0.05,0.07398226363718632,7.079262725894809,5.62926272589481,0.10045030205287886,5,False
48,4.90999999999994,23.8438037792758,-0.29457980956646507,5.5796960283613934,3.3408606500283917,-0.192,-0.18214230537414552,3.672544736415148,False,0.1557424118199684,0.0,0.1557424118199684,7.2350051377147775,5.785005137714778,0.10178930193027305,5,False
49,5.009999999999938,24.089012677617575,-0.5301528973689933,5.424485337995872,3.46877180330966,-0.192,-0.28236300945281984,3.650418933480978,True,0.12736098220026276,0.05,0.07736098220026276,7.36236611991504,5.862366119915041,0.10325480657350508,5,False
50,5.1099999999999355,24.29861674620531,-0.8101600388127654,5.229400961798689,3.5388224776231496,-0.256,-0.10526452064514161,4.513869494199753,False,0.1549920740743052,0.0,0.1549920740743052,7.517358193989345,6.017358193989346,0.10484991390389208,5,False
51,5.209999999999933,24.457505872423184,-1.1463612958947191,5.04176658344632,3.9148410854267994,-0.128,-0.12375960350036622,4.772933632135391,True,0.11556467932365386,0.05,0.06556467932365385,7.6329228733129995,6.082922873313,0.10663600135458276,5,False
52,5.309999999999931,24.582730452942716,-1.5341572865190791,4.947194113450165,4.245757194388303,-0.128,0.044889035820961,4.920147866010666,False,0.10344112081651526,0.0,0.10344112081651526,7.736363994129515,6.186363994129515,0.10855734643464213,5,False
53,5.409999999999929,24.67860479557794,-1.9607504459713967,4.875183949279962,4.505830234096217,0.064,0.15863159894943238,4.8597071170806885,True,0.10044031568060194,0.05,0.050440315680601935,7.836804309810116,6.2368043098101165,0.1104322725355387,5,False
54,5.509999999999927,24.77192400156912,-2.4083640759007716,4.9596578272657865,4.642299851059822,0.128,-0.05583001971244812,4.209048211574554,False,0.1724668185303933,0.0,0.1724668185303933,8.00927112834051,6.40927112834051,0.1122787327065909,5,False
55,5.609999999999925,24.893278820290732,-2.8321136334157075,5.1070646422192905,4.26159158341863,-0.064,-0.09497121572494507,4.31662081182003,True,0.15603015893028327,0.05,0.10603015893028327,8.165301287270793,6.515301287270794,0.11400398750026919,5,False
56,5.709999999999923,25.033507771635623,-3.235634511159875,5.050728484671009,4.282813138379798,-0.064,-0.09242274761199952,4.78901407122612,False,0.16974803232916813,0.0,0.16974803232916813,8.335049319599962,6.685049319599962,0.1157876597045985,5,False
57,5.809999999999921,25.16556745786635,-3.653026614895292,4.962211266966449,4.478025232567905,-0.064,-0.05449005961418152,4.510573580861092,True,0.10118818830509335,0.05,0.05118818830509335,8.436237507905055,6.736237507905055,0.11791436693116494,5,False
58,5.909999999999918,25.27246418327097,-4.0884346666987765,4.887268408965251,4.490577226885557,-0.064,0.28338568210601806,5.151065349578857,False,0.16423724706110174,0.0,0.16423724706110174,8.600474754966157,6.900474754966156,0.11985446029814706,5,False
59,6.009999999999916,25.35741639257724,-4.54206609981439,4.872904459332395,4.74528886657444,0.192,0.3850807428359986,5.468117952346802,True,0.1356143811029254,0.05,0.0856143811029254,8.736089136069083,6.986089136069082,0.12209368568371473,5,False
60,6.109999999999914,25.475160596927154,-5.015311148061021,5.124208013167846,5.024041769656376,0.3840000000000001,0.3490722179412842,5.1208381950855255,False,0.16961306922633584,0.0,0.16961306922633584,8.90570220529542,7.155702205295418,0.12428152994254589,5,False
61,6.209999999999912,25.71045879447974,-5.458970252310556,5.573656085865462,5.061370489719568,0.32000000000000006,0.3281450986862183,5.194153845310211,True,0.14192211196803847,0.05,0.09192211196803847,9.047624317263457,7.2476243172634565,0.1264349332297803,5,False
62,6.30999999999991,26.088489026915088,-5.794565895924702,5.989953220092319,5.112577264018505,0.32000000000000006,-0.15970368385314943,6.0,False,0.07314086579642444,0.0,0.07314086579642444,9.120765183059882,7.320765183059881,0.12870266779594908,5,False
63,6.409999999999908,26.582460609444457,-5.974316832587116,6.2601727350131595,5.454804311580424,0.064,-0.09498927593231202,5.7086262702941895,True,0.12776311515406719,0.05,0.07776311515406718,9.24852829821395,7.3985282982139475,0.13124322082642434,5,False
64,6.509999999999906,27.127749604008162,-6.0459911130736135,6.260737640149964,5.552688596053846,-0.064,-0.10216373205184937,5.997210651636124,False,0.08987185968406947,0.0,0.08987185968406947,9.33840015789802,7.488400157898017,0.13314184269081883,5,False
65,6.6099999999999035,27.688945820692712,-6.098431650031878,6.125506992881041,5.724114754625075,-0.128,-0.2838077306747437,4.019377440214157,True,0.06057498874348864,0.05,0.01057498874348864,9.398975146641508,7.498975146641506,0.1353014643300968,10,False
66,6.709999999999901,28.20934122574677,-6.19336375067763,5.798155301473754,4.7731147546250705,-0.256,0.0688289761543274,5.9870797991752625,True,0.08626360943807537,0.05,0.03626360943807537,9.485238756079584,7.535238756079581,0.1379738166891872,5,False
67,6.809999999999899,28.65543001761617,-6.415191289714187,5.539245868038902,5.241270072485271,0.0,0.06326463222503663,5.999919831752777,False,0.12186376057346544,0.0,0.12186376057346544,9.607102516653049,7.657102516653047,0.14010880980537993,5,False
68,6.909999999999897,29.086354117756525,-6.73788396906084,5.600082103154215,5.53383691433041,0.064,0.15616055727005007,5.999990314245224,True,0.12362270705808245,0.05,0.07362270705808245,9.730725223711131,7.730725223711129,0.14230964897305615,5,False
69,7.009999999999895,29.53483691670142,-7.076763572236433,5.715333600183578,5.7136050172823305,0.128,0.0610606849193573,5.978476017713547,False,0.14184071825625083,0.0,0.14184071825625083,9.872565941967382,7.87256594196738,0.14445538369514951,5,False
70,7.109999999999893,30.022708994819173,-7.383203276445426,5.860523941862451,5.815750270933163,0.064,0.037645152211189276,5.3975237011909485,True,0.14386385393679835,0.05,0.09386385393679834,10.01642979590418,7.966429795904179,0.14682944699541853,10,False
71,7.209999999999891,30.52285072341791,-7.632506505362173,5.969335371662903,5.448244880677183,0.064,-0.17086185216903688,5.1680242121219635,True,0.17599403497585542,0.05,0.12599403497585543,10.192423830880037,8.092423830880033,0.14906882527717846,10,False
72,7.309999999999889,31.018170575101156,-7.819938216985362,6.030759955725976,5.2020084777182465,-0.192,-0.2782250165939331,4.0153388902544975,True,0.09066164541405992,0.05,0.04066164541405992,10.283085476294097,8.133085476294093,0.15106930718101313,10,False
73,7.4099999999998865,31.463886728505276,-7.9907073356943155,5.752484028449176,4.294613961877906,-0.256,-0.1366305470466614,3.1550647914409637,True,0.0,0.05,-0.05,10.283085476294097,8.083085476294093,0.15268349841643922,5,False
74,7.509999999999884,31.788055893499056,-8.199460603506393,5.268706521615527,3.4067011790170567,-0.128,0.1501216530799866,5.019564241170883,False,0.11968479629110024,0.0,0.11968479629110024,10.402770272585197,8.202770272585193,0.15405941379774368,5,False
75,7.609999999999882,32.00784228949222,-8.497130452040208,5.216563570144407,4.028688132362467,0.128,0.12717826366424562,4.755956590175629,True,0.14602423560398925,0.05,0.09602423560398925,10.548794508189186,8.298794508189182,0.15577429657640715,10,False
76,7.70999999999988,32.23349323168869,-8.847288312375127,5.334242236489444,4.3091530415999255,0.128,0.0317685604095459,5.293746650218964,True,0.11013736669806852,0.05,0.06013736669806852,10.658931874887255,8.35893187488725,0.1576475813096653,10,False
77,7.809999999999878,32.50264787333779,-9.207214485485826,5.414163699845356,4.688853211613435,0.0,-0.003700434044003487,4.685547113418579,True,0.1631349925150832,0.05,0.1131349925150832,10.822066867402338,8.472066867402335,0.15973410311858818,5,False
78,7.909999999999876,32.79917579310906,-9.5701881718775,5.41559154854148,4.685948066423655,0.0,-0.110348379611969,4.190070390701294,False,0.14807656124917948,0.0,0.14807656124917948,10.970143428651518,8.620143428651515,0.1617164564481204,5,False
79,8.009999999999874,33.07847708881429,-9.912619021762836,5.363020087308118,4.250208847731972,-0.128,-0.10912159681320191,4.110743686556816,True,0.1411185096696097,0.05,0.0911185096696097,11.111261938321128,8.711261938321124,0.16345415080705708,5,False
80,8.109999999999872,33.31895546617863,-10.253714430141816,5.228441267898137,4.127657574826521,-0.128,-0.10552144050598145,4.113641515374184,False,0.14797340422657212,0.0,0.14797340422657212,11.2592353425477,8.859235342547697,0.16518707116193163,5,False
81,8.20999999999987,33.51588452926635,-10.615316579695872,5.102057601355909,4.115341338194169,-0.128,-0.10387545824050903,4.129663392901421,True,0.15333061926195207,0.05,0.10333061926195207,11.412565961809653,8.962565961809648,0.16691331613055568,5,False
82,8.309999999999867,33.666438402664006,-10.998334123336406,4.98015080764003,4.120864517056679,-0.128,0.09685253500938416,5.3506403267383575,False,0.06583540335505991,0.0,0.06583540335505991,11.478401365164713,9.028401365164708,0.16888282122303247,5,False
83,8.409999999999865,33.779588598626184,-11.418577878510566,4.917519724838866,4.595117122321464,0.128,0.10683493614196778,5.430220872163773,True,0.05323810453854526,0.05,0.0032381045385452556,11.531639469703258,9.031639469703252,0.17104787312513833,5,False
84,8.509999999999863,33.89935700601477,-11.87849197490456,5.0186167806854165,4.9171677968518255,0.128,-0.09531593322753906,4.3730074018239975,False,0.1696981295026809,0.0,0.1696981295026809,11.701337599205939,9.201337599205933,0.17292085699360163,5,False
85,8.60999999999986,34.046692974894164,-12.317092332114074,5.155574532468975,4.440259324652873,-0.064,-0.22259922027587892,3.103751562535763,True,0.05706281742170091,0.05,0.007062817421700909,11.758400416627639,9.208400416627635,0.17456753916836268,5,False
86,8.709999999999859,34.18862254594598,-12.692358875519078,5.063971070220211,3.4929477282981973,-0.192,-0.2569180965423584,4.169771134853363,False,0.1633067638455057,0.0,0.1633067638455057,11.921707180473145,9.371707180473141,0.17600157212127365,5,False
87,8.809999999999857,34.27906558872669,-13.042477507300703,4.845649223313979,3.753958931589031,-0.256,-0.18276920318603518,3.4608965078368783,True,0.08465173988184532,0.05,0.03465173988184532,12.006358920354991,9.406358920354986,0.17733492442633833,5,False
88,8.909999999999854,34.29779418264535,-13.400940372724722,4.586529064114435,3.4964381803924165,-0.192,-0.11811501979827882,4.4471213817596436,False,0.1788857694654571,0.0,0.1788857694654571,12.185244689820449,9.585244689820444,0.17906565872640262,5,False
89,9.009999999999852,34.24215237493768,-13.763914102735486,4.4612579948351225,3.86306108960916,-0.128,-0.020643155276775363,4.569355010986328,True,0.1606279665908197,0.05,0.1106279665908197,12.345872656411268,9.695872656411263,0.1806135792561202,5,False
90,9.10999999999985,34.13715022012715,-14.149431101358429,4.392126487721812,4.135437346857631,0.0,0.02229013890028,5.519536942243576,False,0.0607381973178171,0.0,0.0607381973178171,12.406610853729086,9.75661085372908,0.18246281426535207,5,False
91,9.209999999999848,34.00392798044082,-14.56845870450484,4.397079617872666,4.66920361050501,0.0,0.0504629135131836,5.599979668855667,True,0.04383280774028708,0.05,-0.00616719225971292,12.450443661469373,9.750443661469367,0.1844995129166306,5,False
92,9.309999999999846,33.858450139043526,-15.030604603298237,4.427114914034475,5.0281494989471875,0.064,-0.16074553728103638,5.18131485581398,False,0.12878637919236996,0.0,0.12878637919236996,12.579230040661743,9.879230040661737,0.18656584449037317,5,False
93,9.409999999999844,33.71774889574443,-15.51633949963073,4.4489649556550654,5.0872164190789055,-0.192,-0.1202966570854187,4.594632968306541,True,0.1667975642658522,0.05,0.11679756426585221,12.746027604927596,9.996027604927589,0.18859777337456113,5,False
94,9.509999999999842,33.56268107471084,-15.97276621358101,4.253393415185179,4.65437191228127,-0.128,-0.08634757995605469,4.864429742097855,False,0.13830101912297454,0.0,0.13830101912297454,12.884328624050571,10.134328624050564,0.19046577989032215,5,False
95,9.60999999999984,33.357933770403676,-16.394764094717765,4.124668080994066,4.735378931822962,-0.064,-0.0697677731513977,4.723645433783531,True,0.15475074639174952,0.05,0.10475074639174951,13.039079370442321,10.239079370442314,0.19244280729171423,5,False
96,9.709999999999837,33.10178010040412,-16.792017916837153,4.0312577693880955,4.72506843486265,-0.064,0.02740972638130188,4.755560964345932,False,0.13531423745818882,0.0,0.13531423745818882,13.17439360790051,10.374393607900503,0.1943731680836948,5,False
97,9.809999999999835,32.80920323333471,-17.163661917503212,3.9750077004992104,4.736827620101708,0.0,-0.01276708096265793,4.773875832557678,True,0.15067145769485232,0.05,0.10067145769485232,13.325065065595362,10.475065065595356,0.19637592486577818,5,False
98,9.909999999999833,32.499579196635324,-17.523044818986854,3.979498822352022,4.7511149488483975,0.0,-0.022247119247913363,4.924312144517899,False,0.14681924089663415,0.0,0.14681924089663415,13.471884306491997,10.62188430649199,0.19839827637189067,5,False
99,10.009999999999831,32.17966317834708,-17.87871347027796,3.96305672969947,4.817906977626453,0.0,0.0031170571222901345,4.883344382047653,True,0.142549428559156,0.05,0.092549428559156,13.614433735051154,10.714433735051147,0.20044141874872035,5,False
100,10.109999999999829,31.851859264266636,-18.23347997367888,3.9602379293008783,4.843142357347047,0.0,-0.286686110496521,5.825756549835205,False,0.10432512624213393,0.0,0.10432512624213393,13.718758861293288,10.818758861293281,0.20237133290483428,5,False
101,10.209999999999827,31.507952538899794,-18.60035989330163,3.934632931075286,5.222079182326786,-0.256,-0.1669225335121155,4.09605173766613,True,0.07318658157814488,0.05,0.023186581578144877,13.791945442871434,10.841945442871426,0.20439930781152002,5,False
102,10.309999999999825,31.14801562910341,-18.916840509519808,3.576480967244746,4.340507447422312,-0.192,-0.04468297362327576,5.676876813173294,False,0.13178907545775223,0.0,0.13178907545775223,13.923734518329185,10.973734518329177,0.2063019412158801,5,False
103,10.409999999999823,30.74131775220324,-19.127764484569486,3.4371030798057105,4.855866953044318,-0.064,-0.00653880387544632,5.063205420970917,True,0.15200153964148602,0.05,0.10200153964148602,14.075736057970671,11.075736057970664,0.20829851949599373,10,False
104,10.50999999999982,30.27975450809484,-19.290492069779532,3.4229726786000088,4.935825273749333,0.0,0.10212053060531617,5.997488856315613,True,0.0959927988526427,0.05,0.045992798852642694,14.171728856823314,11.121728856823307,0.21024452645675104,10,False
105,10.609999999999818,29.789576832911287,-19.443959623189254,3.455832948959247,5.345246825208482,0.128,-0.06669772267341614,4.826880156993866,True,0.13479135709654788,0.05,0.08479135709654788,14.306520213919862,11.206520213919854,0.21227620411465922,5,False
106,10.709999999999816,29.312488428007164,-19.61468821001765,3.5873313857183002,4.890269174644912,-0.064,-0.07890168428421021,5.9966974556446075,False,0.14412622306281112,0.0,0.14412622306281112,14.450646436982673,11.350646436982665,0.21452379571100408,5,False
107,10.809999999999814,28.83900903304215,-19.804021788212523,3.5085860161890126,5.31695385218672,-0.064,-0.2109236478805542,5.921332150697708,True,0.13159949094825682,0.05,0.08159949094825682,14.58224592793093,11.432245927930921,0.21674713093189626,10,False
108,10.909999999999812,28.32742472071155,-19.985895702683177,3.379671272171629,5.550027214321341,-0.192,-0.02794155478477478,5.1094182431697845,True,0.1441730155381365,0.05,0.09417301553813649,14.726418943469067,11.526418943469057,0.2190213957580959,5,False
109,11.00999999999981,27.808816933759886,-20.098809177471978,3.108009210955959,5.162853888644911,0.0,0.140343976020813,5.999988824129105,False,0.14448460865749627,0.0,0.14448460865749627,14.870903552126563,11.670903552126553,0.22120850150310437,5,False
110,11.109999999999808,27.278148449310233,-20.13480968230102,3.139025694576423,5.485687872681652,0.128,0.17338173389434816,6.0,True,0.14280222644109072,0.05,0.09280222644109072,15.013705778567655,11.763705778567644,0.22355500369384607,5,False
111,11.209999999999805,26.72146285617992,-20.17467046948549,3.3433686833182494,5.684027980187211,0.192,0.0195368692278862,5.999733567237854,False,0.1779169318347403,0.0,0.1779169318347403,15.191622710402395,11.941622710402385,0.2260754758784682,5,False
112,11.309999999999803,26.158867120358863,-20.28784880111984,3.532017980298165,5.805777160791253,0.0,0.03869178891181946,5.514680951833725,True,0.118460248357782,0.05,0.068460248357782,15.310082958760177,12.010082958760167,0.22835723171041644,10,False
113,11.409999999999801,25.62320051926102,-20.466325667595157,3.611696013242414,5.549984168153524,0.064,-0.1473170757293701,5.999836087226868,True,0.194185600315432,0.05,0.14418560031543198,15.504268559075609,12.154268559075598,0.2305441267021628,10,False
114,11.509999999999799,25.108855476344694,-20.69624023462051,3.627625918221171,5.723465743351461,-0.128,-0.326592755317688,4.168061301112175,True,0.0,0.05,-0.05,15.504268559075609,12.104268559075598,0.23259278714510623,10,False
115,11.609999999999797,24.622384166432127,-20.904756429081463,3.3519645691950903,4.772465743351457,-0.32000000000000006,-0.1612572193145752,5.99901682138443,True,0.1989005816575464,0.05,0.14890058165754638,15.703169140733156,12.253169140733144,0.23466259658466432,5,False
