step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222396405509981,-0.01801814803028464,6.126555401482552,5.998323749940569,0.256,0.15587140321731568,6.0,True,0.1793277246796836,0.05,0.12932772467968362,3.1657704388467836,2.615770438846784,0.04137022751318416,10,False
20,2.109999999999999,9.818750574638996,-0.07838315051412784,0.12059002194323495,5.9989701815515195,0.128,-0.013559556007385254,6.0,True,0.15461777947961425,0.05,0.10461777947961425,3.3203882183263977,2.7203882183263985,0.043888928344186305,5,False
21,2.209999999999997,10.41683684938301,-0.041370387026878945,0.2921357382428193,5.999367322297253,0.0,-0.1240420937538147,5.99999925494194,False,0.1452235073067491,0.0,0.1452235073067491,3.465611725633147,2.8656117256331477,0.04637265617209168,5,False
22,2.3099999999999947,11.006618496248517,0.0679667536951095,0.24231595182620655,5.999611021759168,-0.128,-0.24130771160125733,5.9975913763046265,True,0.11885204525450886,0.05,0.06885204525450886,3.584463770887656,2.9344637708876564,0.04885945719681308,10,False
23,2.4099999999999926,11.597129899031295,0.17219978752734477,0.023189255630227883,5.99783631243975,-0.256,0.22089970111846924,5.999997019767761,True,0.17710379177258495,0.05,0.12710379177258496,3.761567562660241,3.061567562660241,0.05138074324865085,5,False
24,2.5099999999999905,12.195830055773493,0.1826320814986657,5.992585075598742,5.998669570885278,0.0,0.24107744693756106,5.999392628669739,False,0.19522059523127186,0.0,0.19522059523127186,3.9567881578915127,3.256788157891513,0.05387768614983202,5,False
25,2.6099999999999883,12.788749730724238,0.09324375078957306,6.025082811300885,5.998948411984068,0.256,0.25130743980407716,5.999999850988388,True,0.19542047260774137,0.05,0.14542047260774138,4.1522086304992545,3.4022086304992545,0.05637907614795069,10,False
26,2.709999999999986,13.38272540550157,0.011819611679247576,0.08986980413020504,5.9993538905136905,0.256,-0.0033260948956012728,6.0,True,0.16489725154634122,0.05,0.11489725154634121,4.317105882045595,3.5171058820455956,0.058894618812700854,5,False
27,2.809999999999984,13.98006174763532,0.04844273483337366,0.41798061532514674,5.999603057154274,0.0,-0.2207185506820679,5.999983459711075,False,0.14620526876975093,0.0,0.14620526876975093,4.463311150815346,3.6633111508153466,0.06133160646525785,5,False
28,2.909999999999982,14.55874455457077,0.20496440130775873,0.4206893804224372,5.999749756172251,-0.192,-0.20838162899017335,4.845644891262054,True,0.055024265331161726,0.05,0.005024265331161723,4.518335416146508,3.6683354161465083,0.06358169777763761,10,False
29,3.00999999999998,15.093047284887351,0.3632043366605738,0.0825335081707328,5.105011043084718,-0.192,-0.049181535840034485,5.918643087148666,True,0.1800297430353222,0.05,0.13002974303532222,4.69836515918183,3.7983651591818304,0.06577994864165085,5,False
30,3.1099999999999777,15.615040073402602,0.4162837493970089,6.138293737123081,5.418781336488132,-0.064,0.03384504020214081,5.999563992023468,False,0.19526023184801175,0.0,0.19526023184801175,4.893625391029842,3.993625391029842,0.06810304835820631,5,False
31,3.2099999999999755,16.16667925112134,0.38265965504486354,6.147358854969104,5.64275523913916,0.064,0.03902807831764221,5.999985843896866,True,0.19765703368652385,0.05,0.14765703368652383,5.091282424716367,4.1412824247163655,0.07049750203585249,5,False
32,3.3099999999999734,16.73526201509363,0.329942504323851,6.22314769809873,5.78051819044531,0.064,-0.005295319110155106,5.999841749668121,False,0.19019146989294672,0.0,0.19019146989294672,5.281473894609313,4.331473894609312,0.07266866300172231,5,False
33,3.4099999999999713,17.31627185286454,0.2932304709553257,6.267575421594428,5.8650984599045755,0.0,-0.020271480083465576,5.999964237213135,True,0.18948939624086905,0.05,0.13948939624086903,5.470963290850182,4.470963290850181,0.0754487693772153,5,False
34,3.509999999999969,17.904825944482777,0.2689191431607833,6.245178328532783,5.917108302467832,0.0,-0.0665394127368927,5.939596354961395,False,0.17081371177841212,0.0,0.17081371177841212,5.6417770026285945,4.641777002628593,0.07793946243621877,5,False
35,3.609999999999967,18.496261542889062,0.24053952177495702,6.195170899967004,5.925780629080895,-0.064,-0.04713965952396393,5.789154678583145,True,0.171587849739566,0.05,0.121587849739566,5.813364852368161,4.763364852368158,0.08039256585024908,5,False
36,3.709999999999965,19.07877117023351,0.18516457637529074,6.091618276500941,5.805724236471217,-0.064,0.11720999479293824,5.325660914182663,False,0.16303820144269643,0.0,0.16303820144269643,5.9764030538108575,4.926403053810855,0.0826978911994439,5,False
37,3.8099999999999627,19.62618967790291,0.09583041450941608,6.0206906118599655,5.383881457056263,0.128,0.1073310375213623,4.994901031255722,True,0.16815557943348397,0.05,0.11815557943348397,6.144558633244341,5.044558633244339,0.0848413631591785,5,False
38,3.9099999999999606,20.13517476403791,0.002643022943817722,6.15114694931661,5.0420753320320255,0.128,0.13237189054489137,4.747631385922432,False,0.15385975335985141,0.0,0.15385975335985141,6.298418386604193,5.198418386604191,0.08688530144461622,5,False
39,4.009999999999959,20.620524758724542,-0.048244957291830405,0.06370343049083138,4.783340605086735,0.128,0.15966997146606446,4.584280461072922,True,0.12531590814125,0.05,0.07531590814124998,6.423734294745443,5.273734294745441,0.08887384641878879,5,False
40,4.109999999999957,21.08656583939626,-0.019690511489281044,0.27519494744745776,4.6084218380765485,0.128,-0.10686264038085938,5.879012703895569,False,0.06144148954030432,0.0,0.06144148954030432,6.485175784285747,5.335175784285745,0.09085401816793909,5,False
41,4.209999999999955,21.556773944394354,0.09710760103494603,0.3468672351348548,5.098414423388732,-0.128,-0.16700990200042726,3.253337949514389,True,0.057502351111584304,0.05,0.007502351111584302,6.542678135397332,5.342678135397329,0.09245283410173202,5,False
42,4.3099999999999525,22.006908673703872,0.22128967199445249,0.16589139480395826,4.147414423388728,-0.192,-0.2083066463470459,3.3219117894768715,False,0.08234395809452878,0.0,0.08234395809452878,6.625022093491861,5.425022093491858,0.09434473684471212,5,False
43,4.40999999999995,22.379518553626575,0.2659559423197472,6.106602926560526,3.4474357977519903,-0.192,-0.15676181316375734,3.181291803717613,True,0.0793422921470967,0.05,0.029342292147096702,6.704364385638957,5.4543643856389545,0.0957323627335437,5,False
44,4.509999999999948,22.702866443020444,0.20407770624281277,5.879840824614274,3.2135688952924535,-0.128,-0.08036725521087647,4.0889929085969925,False,0.16891844693277103,0.0,0.16891844693277103,6.873282832571729,5.623282832571726,0.09679045052855703,5,False
45,4.609999999999946,23.011753342214867,0.06772206034442589,5.795159013684022,3.551168737273812,-0.064,-0.23109297752380373,3.3362905718386173,True,0.10489225789187362,0.05,0.054892257891873616,6.978175090463602,5.6781750904636,0.09818214730726352,5,False
46,4.709999999999944,23.309764588777576,-0.10279322131695103,5.683223191852779,3.362350307841112,-0.256,-0.19500855207443238,3.6084951870143414,False,0.14140456408343477,0.0,0.14140456408343477,7.119579654547037,5.819579654547034,0.09947822224724673,5,False
47,4.809999999999942,23.57305403627446,-0.3185781925683361,5.480838647243358,3.457273991736558,-0.192,-0.2480712175369263,3.3678243346512318,True,0.0920414998918166,0.05,0.0420414998918166,7.211621154438854,5.861621154438851,0.10078838097623509,5,False
48,4.90999999999994,23.790801283037847,-0.5800952163813498,5.266555820282839,3.3786725027023516,-0.256,-0.020289190113544464,4.708605617284775,False,0.1345263390582493,0.0,0.1345263390582493,7.346147493497103,5.9961474934971,0.10229454422003777,5,False
49,5.009999999999938,23.961642851612815,-0.8999370930074005,5.1101125424892775,3.8915499226785055,0.0,-0.04739104211330414,5.103204905986786,True,0.08066223677768701,0.05,0.030662236777687008,7.4268097302747895,6.0268097302747865,0.10471964183282838,5,False
50,5.1099999999999355,24.12288202710627,-1.2790883150474937,5.081282880225219,4.358814385023681,-0.064,0.08374657034873963,5.003980904817581,False,0.09634870621065153,0.0,0.09634870621065153,7.523158436485441,6.123158436485438,0.10699709624407802,5,False
51,5.209999999999933,24.28370529673985,-1.697299266345177,5.068046276808864,4.607617378571807,0.064,0.058940166234970094,4.528139293193817,True,0.15442713998402924,0.05,0.10442713998402924,7.67758557646947,6.227585576469467,0.10922927281774576,5,False
52,5.309999999999931,24.455235984832076,-2.1203049045343763,5.141911791974333,4.537778140950821,0.064,-0.13269386291503907,3.97968752682209,False,0.14404986132165612,0.0,0.14404986132165612,7.821635437791127,6.371635437791124,0.11068921235997542,5,False
53,5.409999999999929,24.630622385154286,-2.506580588114653,5.183584352980475,4.049025659056953,-0.128,-0.085979962348938,4.289810046553612,True,0.1734230851653663,0.05,0.1234230851653663,7.9950585229564926,6.49505852295649,0.11249087435354552,5,False
54,5.509999999999927,24.79283468971881,-2.8824884162336697,5.070089136745965,4.141882114825858,-0.064,-0.07288233637809753,4.082897067070007,False,0.12680269955349693,0.0,0.12680269955349693,8.12186122250999,6.621861222509986,0.11414829497854641,5,False
55,5.609999999999925,24.929765442870263,-3.2699015114475554,4.977766351359796,4.090050584829706,-0.064,-0.09477462768554688,4.407989144325256,True,0.11694610646371018,0.05,0.06694610646371017,8.2388073289737,6.688807328973697,0.11586540531869027,5,False
56,5.709999999999923,25.033987912278167,-3.671487951842298,4.895836160131784,4.212660892308373,-0.064,0.19467002153396606,4.305915966629982,False,0.10674061963626216,0.0,0.10674061963626216,8.345547948609962,6.7955479486099595,0.11774531365236204,5,False
57,5.809999999999921,25.11107407335763,-4.087403097015706,4.8597699597058925,4.248623920368449,0.192,0.22658019065856935,4.838592767715454,True,0.15286454595572693,0.05,0.10286454595572693,8.498412494565688,6.898412494565687,0.11958010988518941,5,False
58,5.909999999999918,25.21001992305202,-4.511762996078846,5.054890220933183,4.476140399938658,0.256,0.2963834047317505,4.960240930318832,False,0.1560244713229368,0.0,0.1560244713229368,8.654436965888625,7.054436965888623,0.12166619209977468,5,False
59,6.009999999999916,25.389023036667485,-4.930928555538317,5.333542930739452,4.662829661457219,0.32000000000000006,0.3272772312164307,5.392518848180771,True,0.13243334680495383,0.05,0.08243334680495383,8.786870312693578,7.136870312693577,0.12370500024047422,10,False
60,6.109999999999914,25.683344858879355,-5.308178705169004,5.648860412044421,4.944228104256937,0.32000000000000006,0.07748530507087709,6.0,True,0.11111282128184499,0.05,0.06111282128184499,8.897983133975423,7.197983133975422,0.12591330162440867,5,False
61,6.209999999999912,26.098870952875526,-5.609011693662541,5.906958325625664,5.351377576688904,0.064,-0.03150637745857239,5.999996870756149,False,0.1106297034245242,0.0,0.1106297034245242,9.008612837399946,7.308612837399946,0.1284967229812722,5,False
62,6.30999999999991,26.59280765393995,-5.844271138267892,5.946255293678963,5.601512103335692,0.0,-0.14921228885650636,5.9947987496852875,True,0.09331376473974566,0.05,0.04331376473974566,9.101926602139692,7.351926602139692,0.13121704616503926,5,False
63,6.409999999999908,27.11792606354483,-6.059658569115333,5.873089087925634,5.753179761114247,-0.128,-0.11355041265487671,5.986386001110077,False,0.10924715909686264,0.0,0.10924715909686264,9.211173761236553,7.461173761236554,0.13335799989692784,5,False
64,6.509999999999906,27.641347917120004,-6.308401940249346,5.7022914403912655,5.843113768606763,-0.128,-0.11162364482879639,5.966185390949249,True,0.1055266510150323,0.05,0.05552665101503229,9.316700412251585,7.516700412251587,0.13583623114625104,5,False
65,6.6099999999999035,28.138421330666628,-6.619151920092046,5.549247463820528,5.890575295391223,-0.128,0.15276257991790773,5.999712407588959,False,0.11832878458655496,0.0,0.11832878458655496,9.43502919683814,7.635029196838142,0.13828079828483048,5,False
66,6.709999999999901,28.59368795734783,-6.995640754996025,5.4369384823468385,5.932663096585044,0.128,0.08488651514053346,5.999999850988388,True,0.1530717777757578,0.05,0.10307177777575781,9.588100974613898,7.738100974613899,0.14054965102529926,5,False
67,6.809999999999899,29.02843063008928,-7.401190313345783,5.555645580436171,5.958630944508583,0.064,0.14267919063568116,5.990752041339874,False,0.18384529028151222,0.0,0.18384529028151222,9.77194626489541,7.9219462648954115,0.14315880357515606,5,False
68,6.909999999999897,29.480687288236716,-7.789777282637395,5.708597387995934,5.971018172925561,0.128,0.14860255718231202,5.972766637802124,True,0.15637984027823432,0.05,0.10637984027823431,9.928326105173644,8.028326105173646,0.1452687105839508,5,False
69,7.009999999999895,29.97776605729142,-8.119621133032163,5.91532594931117,5.971692453567932,0.128,0.2933767318725586,5.979916214942932,False,0.06909190423867383,0.0,0.06909190423867383,9.997418009412318,8.09741800941232,0.14822146969086047,5,False
70,7.109999999999893,30.524934043182306,-8.356486268702902,6.158436545214987,5.97486387735629,0.32000000000000006,0.15785570144653321,5.409036040306091,True,0.10204648398485075,0.05,0.05204648398485075,10.099464493397168,8.14946449339717,0.15047884938626852,5,False
71,7.209999999999891,31.08426351020921,-8.43643675916912,0.42588257566541926,5.479532910039486,0.128,-0.3999987840652466,5.99989852309227,False,0.08164868982156034,0.0,0.08164868982156034,10.181113183218729,8.231113183218731,0.1522784395683004,5,False
72,7.309999999999889,31.62499303718036,-8.310511095974764,0.5696740278841916,5.680207492949333,-0.128,-0.3151057958602905,3.113298662006855,True,0.008610375396140041,0.05,-0.04138962460385996,10.189723558614869,8.18972355861487,0.15374536148984239,10,False
73,7.4099999999998865,32.112329209991394,-8.114734352056223,0.3479212872303975,4.729207492949329,-0.32000000000000006,-0.4,1.0,True,0.0,0.05,-0.05,10.189723558614869,8.13972355861487,0.15460626144557427,10,False
74,7.509999999999884,32.52946081503055,-8.018066866105809,5.99956316149386,3.7782074929493263,-0.3840000000000001,-0.3999999761581421,1.0113128125667572,True,0.0,0.05,-0.05,10.189723558614869,8.08972355861487,0.15596353865736967,10,False
75,7.609999999999882,32.843614274929635,-8.112045539202205,5.145154749024164,2.8272074929493267,-0.3840000000000001,0.08133735656738282,5.983268231153488,True,0.0,0.05,-0.05,10.189723558614869,8.039723558614869,0.15668686996902254,5,False
76,7.70999999999988,32.98810284496036,-8.399144922225721,4.973639366617322,3.7782074929493263,-0.128,0.1113622546195984,5.451176971197128,False,0.009709064776406942,0.0,0.009709064776406942,10.199432623391276,8.049432623391276,0.15818349419931435,5,False
77,7.809999999999878,33.09564307723765,-8.794181366495444,4.9630564371473405,4.423373975605104,0.128,0.10330851078033448,4.9380307495594025,True,0.08893332542271028,0.05,0.038933325422710274,10.288365948813986,8.088365948813987,0.1596565128947712,5,False
78,7.909999999999876,33.22619921267591,-9.226896326128076,5.072179675159378,4.621846993161186,0.128,-0.04350713193416596,5.517643749713898,False,0.06908749119565653,0.0,0.06908749119565653,10.357453440009643,8.157453440009643,0.1616218399051826,5,False
79,8.009999999999874,33.399983042591366,-9.673271950384793,5.150768182508645,4.967303410695399,-0.064,0.04290756583213806,5.4418418407440186,True,0.04895095782979819,0.05,-0.001049042170201811,10.406404397839442,8.156404397839442,0.16354642030282623,5,False
80,8.109999999999872,33.59950229112735,-10.137939249267667,5.125583988275282,5.150305129364002,0.064,-0.14527101516723634,5.2137958109378815,False,0.11982909392724249,0.0,0.11982909392724249,10.526233491766684,8.276233491766684,0.16571849138808029,5,False
81,8.20999999999987,33.810803444447245,-10.608940690301148,5.14327809235375,5.174789771938199,-0.128,-0.01980402618646622,4.609235510230064,True,0.14111245511165324,0.05,0.09111245511165324,10.667345946878337,8.367345946878338,0.1677653690855198,5,False
82,8.309999999999867,33.99400736243171,-11.060757302935038,5.003648311106652,4.679691408931509,0.0,-0.06374143958091737,4.754429370164871,False,0.1394875589378366,0.0,0.1394875589378366,10.806833505816174,8.506833505816175,0.16961102789342927,5,False
83,8.409999999999865,34.140345999103396,-11.50663034441301,4.959918589669902,4.708513469463237,-0.064,-0.07965793013572693,4.779008984565735,True,0.13757747720001853,0.05,0.08757747720001853,10.944410983016192,8.594410983016193,0.17140904188554387,5,False
84,8.509999999999863,34.25630184449155,-11.964254474287593,4.890713884999526,4.735699466645518,-0.064,-0.2809325218200684,5.217154234647751,False,0.11286975518683705,0.0,0.11286975518683705,11.05728073820303,8.70728073820303,0.17343889247795077,5,False
85,8.60999999999986,34.335759956217736,-12.440104128197971,4.77206608971583,4.921368412354668,-0.256,-0.2431334972381592,3.310631927102804,True,0.07156332130696469,0.05,0.021563321306964686,11.128844059509994,8.728844059509996,0.17535286619629084,5,False
86,8.709999999999859,34.33539798279353,-12.888436937931868,4.33315279092399,3.9703684123546643,-0.256,0.1177115559577942,4.8634514808654785,False,0.11453615072703431,0.0,0.11453615072703431,11.243380210237028,8.84338021023703,0.17692679021580948,5,False
87,8.809999999999857,34.19498965167355,-13.27533975957748,4.09889723961128,4.31477831912357,0.0,0.10729109048843384,4.716704025864601,True,0.15610491993301787,0.05,0.10610491993301786,11.399485130170046,8.949485130170046,0.17860027320082808,10,False
88,8.909999999999854,33.97178234465919,-13.653404473372346,4.160562803572556,4.46977755723199,0.128,0.1963309168815613,5.992709457874298,True,0.009977101328807525,0.05,-0.04002289867119248,11.409462231498853,8.909462231498853,0.18069383944869655,10,False
89,9.009999999999852,33.74365377424647,-14.07070337537678,4.301276401802792,5.057083321286187,0.192,0.13481744527816772,5.090946912765503,True,0.1127083298656282,0.05,0.0627083298656282,11.522170561364481,8.972170561364482,0.18280706503913227,5,False
90,9.10999999999985,33.55749931432618,-14.541114070630744,4.512101366153712,5.0701425279775645,0.128,-0.017253528535366058,4.396666944026947,False,0.17341747727204226,0.0,0.17341747727204226,11.695588038636524,9.145588038636525,0.1851248413025125,5,False
91,9.209999999999848,33.45442676375775,-15.002112760348131,4.737163887157629,4.486042145481977,0.0,-0.12243044376373291,3.8749803826212883,True,0.11741167611997139,0.05,0.06741167611997138,11.812999714756495,9.212999714756496,0.18674724055407915,5,False
92,9.309999999999846,33.423934398492925,-15.417587163654208,4.771255119063118,3.952813002537458,-0.128,-0.39602522850036626,5.98444527387619,False,0.012303135956682781,0.0,0.012303135956682781,11.825302850713179,9.22530285071318,0.18842830304872513,5,False
93,9.409999999999844,33.40875548725829,-15.85081059483984,4.619242818912592,4.735324549332537,-0.3840000000000001,-0.15709826946258545,4.095681257545948,True,0.1290957669032662,0.05,0.07909576690326621,11.954398617616445,9.304398617616446,0.1902171039443995,5,False
94,9.509999999999842,33.31912619266816,-16.28089763025363,4.158448212952376,4.178799639852104,-0.128,-0.03795053362846375,5.847196936607361,False,0.03845530998073508,0.0,0.03845530998073508,11.99285392759718,9.342853927597181,0.19212225153431595,5,False
95,9.60999999999984,33.10764484004642,-16.676438522727373,4.082926277380769,4.822202899514298,-0.064,-0.01792406290769577,4.605542778968811,True,0.15135023317406401,0.05,0.10135023317406401,12.144204160771244,9.444204160771244,0.19405119574357127,5,False
96,9.709999999999837,32.840608812383536,-17.063828156119772,4.059575879064673,4.63181862478241,0.0,-0.02691909372806549,4.814668208360672,False,0.14670762604745574,0.0,0.14670762604745574,12.290911786818699,9.5909117868187,0.19602523527192683,5,False
97,9.809999999999835,32.56075523597749,-17.43721267952846,4.04187090864145,4.702333015048404,0.0,-0.015454255044460297,4.791953772306442,True,0.1491878621017442,0.05,0.0991878621017442,12.440099648920443,9.690099648920443,0.1977883330177634,5,False
98,9.909999999999833,32.26849994788911,-17.807745001654325,4.0245841815209005,4.736894499573318,0.0,-0.28226513862609864,5.7874195873737335,False,0.09481153003503963,0.0,0.09481153003503963,12.534911178955483,9.784911178955483,0.19981873416517895,5,False
99,10.009999999999831,31.953284062412813,-18.187463259589205,3.9808501237763028,5.142020585046023,-0.256,-0.1870452880859375,3.84364040941,True,0.06805203817847641,0.05,0.018052038178476407,12.60296321713396,9.802963217133959,0.20179429023755457,5,False
100,10.109999999999829,31.61591593084142,-18.515939378183294,3.6219118842290126,4.201960855640048,-0.192,-0.031336790323257445,5.632552266120911,False,0.11932336225079661,0.0,0.11932336225079661,12.722286579384756,9.922286579384755,0.2036586889327072,5,False
101,10.209999999999827,31.229257428886164,-18.738256244889186,3.484365973604435,4.753656293254478,0.0,0.00711285024881363,5.185250848531723,True,0.1747492792638515,0.05,0.1247492792638515,12.897035858648607,10.047035858648606,0.20564716095403407,5,False
102,10.309999999999825,30.782910343394565,-18.924082286420585,3.509957049126252,4.920097071034382,0.0,0.10203683376312256,5.9815188348293304,False,0.08821820891488509,0.0,0.08821820891488509,12.985254067563492,10.13525406756349,0.2076569330392828,5,False
103,10.409999999999823,30.30873627015336,-19.117356839400443,3.559709375628688,5.329425367136415,0.128,-0.0004376707598567009,5.989442825317383,True,0.12160505303777452,0.05,0.07160505303777452,13.106859120601266,10.206859120601266,0.20996967172186304,5,False
104,10.50999999999982,29.814607527229175,-19.348081857432057,3.6508314699187,5.5839554990501234,0.0,-0.08063138127326966,5.998937547206879,False,0.13661298501873922,0.0,0.13661298501873922,13.243472105620006,10.343472105620005,0.21227626985902967,5,False
105,10.609999999999818,29.31008437960227,-19.60513620217604,3.6093962645705826,5.743989804430874,-0.064,-0.045659929513931274,4.892180919647217,True,0.11952899495721522,0.05,0.06952899495721522,13.363001100577222,10.41300110057722,0.21462884234124227,5,False
106,10.709999999999816,28.8270919013706,-19.835964425510674,3.4796914614332226,5.0251235900477385,-0.064,-0.16102344989776612,5.421026110649109,False,0.1658108756076553,0.0,0.1658108756076553,13.528811976184878,10.578811976184877,0.21668584231121013,5,False
107,10.809999999999814,28.349281372356238,-20.013316149854287,3.368800184427544,5.177800037533477,-0.192,-0.021925497055053714,5.215442985296249,True,0.15199735294850725,0.05,0.10199735294850724,13.680809329133385,10.680809329133384,0.2189408431826076,5,False
108,10.909999999999812,27.84343917361642,-20.125282432737208,3.1916125531257507,5.192316720904377,0.0,0.296087908744812,5.999999850988388,False,0.09353635905372593,0.0,0.09353635905372593,13.774345688187111,10.77434568818711,0.22112127782537133,5,False
109,11.00999999999981,27.31261433303448,-20.187276627162916,3.227216392249026,5.5037928661132405,0.256,0.13468551635742188,6.0,True,0.1403701660701131,0.05,0.0903701660701131,13.914715854257224,10.864715854257222,0.22350181925666118,5,False
110,11.109999999999808,26.76152940388901,-20.28286667811089,3.50984798046966,5.695150936538842,0.128,-0.0007750859018415213,6.0,False,0.1589789914788044,0.0,0.1589789914788044,14.073694845736028,11.023694845736026,0.22583009155502573,5,False
111,11.209999999999805,26.217135650738438,-20.467143040640398,3.6557835523596895,5.812713390947834,0.0,-0.239158034324646,5.999863505363464,True,0.18786064116234064,0.05,0.13786064116234065,14.261555486898368,11.161555486898367,0.22809887803121015,10,False
112,11.309999999999803,25.68454873007708,-20.70858426451546,3.590354987352325,5.884886244437437,-0.256,-0.306153678894043,5.617547690868378,True,0.13813146129538376,0.05,0.08813146129538375,14.399686948193752,11.24968694819375,0.2303805120499214,10,False
113,11.409999999999801,25.147707124245052,-20.90994739436535,3.2172369449306206,5.649969654799374,-0.32000000000000006,0.11509122848510743,5.940588027238846,True,0.13096633377736328,0.05,0.08096633377736327,14.530653281971116,11.330653281971113,0.23276177837377446,5,False
114,11.509999999999799,24.582255806138395,-20.965875528309937,2.8381821750550715,5.762044163975894,-0.064,0.07508339881896973,5.999992400407791,False,0.18415618603879347,0.0,0.18415618603879347,14.714809468009909,11.514809468009906,0.23517592470174536,5,False
115,11.609999999999797,24.008996860013955,-20.877659091826214,2.8090875642534274,5.853806882153932,0.064,0.25128300189971925,6.0,True,0.15427754157386614,0.05,0.10427754157386614,14.869087009583774,11.619087009583772,0.2378944779151267,10,False
