step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.641544522187743,0.0028209396567526676,5.86525960072882,5.997488237488031,0.0,0.12460242509841919,6.0,True,0.1746960381425683,0.0,0.1746960381425683,3.1833687381995093,3.1833687381995093,0.05206596882865534,10
19,2.010000000000001,9.214834074799546,-0.17276620518111102,5.890059601263531,5.9984568773862375,0.128,-0.01926817148923874,5.999971836805344,True,0.19187184280912611,0.0,0.19187184280912611,3.375240581008635,3.375240581008635,0.05540964077057926,10
20,2.109999999999999,9.78365229925662,-0.36323552131941417,6.027800706058254,5.999041108630441,0.0,0.02909975349903107,5.997627139091492,True,0.18464934235163605,0.0,0.18464934235163605,3.5598899233602714,3.5598899233602714,0.05871844610418877,10
21,2.209999999999997,10.358575730275534,-0.534128023383344,6.043265463194497,5.997798620790556,0.0,0.014910259842872621,5.999999850988388,True,0.18557845504869774,0.0,0.18557845504869774,3.7454683784089693,3.7454683784089693,0.06211329387460376,10
22,2.3099999999999947,10.939004636777057,-0.6853447838077071,6.061464446537075,5.998647506536958,0.0,0.021339572966098785,6.0,True,0.17741419053694044,0.0,0.17741419053694044,3.92288256894591,3.92288256894591,0.06549507134648994,10
23,2.4099999999999926,11.523047082219382,-0.8222660834045387,6.08278563321957,5.9991690841638725,0.0,-0.07393545508384705,6.0,True,0.17543031472196804,0.0,0.17543031472196804,4.098312883667878,4.098312883667878,0.06887598119546103,10
24,2.5099999999999905,12.10918763650396,-0.9501555713832631,6.063487021359421,5.999489519805016,-0.064,-0.061311113834381106,5.999999701976776,True,0.14441932574307528,0.0,0.14441932574307528,4.242732209410954,4.242732209410954,0.07222666839153688,10
25,2.6099999999999883,12.691764787300722,-1.093313580428012,5.966332910724731,5.999686267230208,-0.064,-0.009812126308679581,5.998108446598053,True,0.10226345610419989,0.0,0.10226345610419989,4.344995665515153,4.344995665515153,0.07555927384413783,10
26,2.709999999999986,13.26541300869141,-1.2684939838953069,5.907373634358064,5.9982997996331555,0.0,-0.015102660655975342,5.748169928789139,True,0.09261868315458366,0.0,0.09261868315458366,4.437614348669737,4.437614348669737,0.07881391887780018,10
27,2.809999999999984,13.816639203473041,-1.468301811851543,5.873288983223728,5.77850487877036,0.0,-0.22242722511291504,5.2115408182144165,True,0.13545230523605348,0.0,0.13545230523605348,4.57306665390579,4.57306665390579,0.08186855211584075,10
28,2.909999999999982,14.321721794204816,-1.6803673832554658,5.787197745101064,5.282207850394491,-0.192,-0.13589383363723756,4.885417133569717,True,0.1639843330396995,0.0,0.1639843330396995,4.737050986945489,4.737050986945489,0.08469161461812386,10
29,3.00999999999998,14.758963864088496,-1.9354568316238372,5.502984836932633,4.933538641437918,-0.128,-0.02441404610872269,5.999999850988388,True,0.030912742192218956,0.0,0.030912742192218956,4.7679637291377075,4.7679637291377075,0.08748742728462088,10
30,3.1099999999999777,15.14257803713978,-2.275921618412765,5.411525828256185,5.344810357031398,0.0,-0.23688220977783203,5.999999850988388,True,0.007612455359980452,0.0,0.007612455359980452,4.775576184497688,4.775576184497688,0.0903411329744544,10
31,3.2099999999999755,15.511928153232777,-2.6790562553558503,5.3924898396050125,5.59747862551169,-0.256,-0.26274201869964603,5.920350760221481,True,0.022001355695278446,0.0,0.022001355695278446,4.797577540192966,4.797577540192966,0.0942723575728468,10
32,3.3099999999999734,15.84394060870017,-3.1364647664177614,5.116976625979357,5.721991524405966,-0.256,-0.12700003385543823,6.0,True,0.035824621087445024,0.0,0.035824621087445024,4.833402161280412,4.833402161280412,0.09767485845802432,10
33,3.4099999999999713,16.076929241702867,-3.663385240293651,4.816636150576417,5.829203133870207,-0.128,0.06641956567764283,6.0,True,0.013636839958961283,0.0,0.013636839958961283,4.847039001239373,4.847039001239373,0.10103088880958107,10
34,3.509999999999969,16.19549786677281,-4.236651988782414,4.70918632642223,5.8950694959301995,0.064,0.0832083284854889,6.0,True,0.019754605973583778,0.0,0.019754605973583778,4.866793607212957,4.866793607212957,0.1043523435358984,10
35,3.609999999999967,16.25761719458435,-4.824840301453734,4.813395124071689,5.935535054396284,0.064,-0.18059769868850709,5.999994784593582,True,0.018147472979811036,0.0,0.018147472979811036,4.8849410801927675,4.8849410801927675,0.10765322451192635,10
36,3.709999999999965,16.3272152215746,-5.415502234902109,4.887926311161705,5.960393402348865,-0.192,-0.22850358486175537,4.818218111991882,True,0.15406164110733125,0.0,0.15406164110733125,5.039002721300099,5.039002721300099,0.11076817794867266,10
37,3.8099999999999627,16.374522009869118,-5.9667390634564885,4.586475235118014,5.071249093821271,-0.256,0.11678026914596558,6.0,True,0.09725240550279791,0.0,0.09725240550279791,5.136255126802896,5.136255126802896,0.11370503567110092,10
38,3.9099999999999606,16.311103380994865,-6.48610685864787,4.322116363954735,5.429413999513556,0.0,0.33191704750061035,5.999983161687851,True,0.09854862413202867,0.0,0.09854862413202867,5.234803750934925,5.234803750934925,0.11671303222857925,10
39,4.009999999999959,16.158119137102762,-7.01820474897248,4.412513915242597,5.649449155120452,0.32000000000000006,0.27209599018096925,5.995223730802536,True,0.16440653670829242,0.0,0.16440653670829242,5.399210287643218,5.399210287643218,0.12011470956204043,10
40,4.109999999999957,16.04389887867033,-7.577357990395022,4.778422162049687,5.782794186028161,0.256,0.13766984939575197,6.0,True,0.19941765846572362,0.0,0.19941765846572362,5.598627946108941,5.598627946108941,0.12252516671964234,10
41,4.209999999999955,16.063173962187875,-8.157781097744875,5.092401422994286,5.866557765002338,0.128,0.0034006915986537936,5.999276548624039,True,0.1896743884799185,0.0,0.1896743884799185,5.78830233458886,5.78830233458886,0.12584424672507455,10
42,4.3099999999999525,16.221757333528313,-8.724177332534714,5.229690571852613,5.917739637669404,0.0,-0.2575249195098877,6.0,True,0.14226292602215274,0.0,0.14226292602215274,5.930565260611012,5.930565260611012,0.12947734692627003,10
43,4.40999999999995,16.45931743574055,-9.267736811864975,5.183968895501943,5.949462648350032,-0.256,-0.14028841257095337,6.0,True,0.17829365984755652,0.0,0.17829365984755652,6.108858920458569,6.108858920458569,0.13263823404488365,10
44,4.509999999999948,16.67973493023843,-9.821037943404695,4.893733484462782,5.968951949159572,-0.128,0.1447298049926758,6.0,True,0.16773393776106085,0.0,0.16773393776106085,6.2765928582196295,6.2765928582196295,0.13595412486541245,10
45,4.609999999999946,16.81627490454573,-10.40207511084597,4.723275965397125,5.9809253664959225,0.128,0.07974334359169007,6.0,True,0.19547804688815262,0.0,0.19547804688815262,6.472070905107782,6.472070905107782,0.13919786067653586,10
46,4.709999999999944,16.897086290382653,-10.995011754707585,4.841855167814211,5.98828133704158,0.064,-0.0592002272605896,6.0,True,0.18138620942293093,0.0,0.18138620942293093,6.653457114530713,6.653457114530713,0.14257106031050318,10
47,4.809999999999942,16.984775252122823,-11.58757571954056,4.927883590084893,5.992800539968242,-0.064,-0.1084287166595459,5.6007706224918365,True,0.13597143802394485,0.0,0.13597143802394485,6.789428552554658,6.789428552554658,0.14584943164334466,10
48,4.90999999999994,17.07815172367729,-12.15816312655801,4.8388488619617505,5.648314755856081,-0.128,0.037029653787612915,5.999999850988388,True,0.19577751383035022,0.0,0.19577751383035022,6.985206066385008,6.985206066385008,0.14903161912074925,10
49,5.009999999999938,17.140676198295886,-12.726088929163586,4.7198046927615875,5.783939128433765,0.064,0.13026169538497925,6.0,True,0.18511854789915191,0.0,0.18511854789915191,7.17032461428416,7.17032461428416,0.15227978563771516,10
50,5.1099999999999355,17.182520829874022,-13.307052143439932,4.813543287522002,5.867261170085073,0.128,-0.0007165484130382538,6.0,True,0.18576192441443906,0.0,0.18576192441443906,7.3560865386986,7.3560865386986,0.15559039973040328,10
51,5.209999999999933,17.25675479572042,-13.891435240450615,4.9669306092836365,5.918450773435009,0.0,-0.05576673746109009,5.993682354688644,True,0.18434038512369777,0.0,0.18434038512369777,7.540426923822298,7.540426923822298,0.1591082792880565,10
52,5.309999999999931,17.369523466590334,-14.473840710254976,4.9412574077137865,5.947463194338751,-0.064,-0.1210856318473816,5.999990910291672,True,0.1665273719817139,0.0,0.1665273719817139,7.706954295804012,7.706954295804012,0.16244427670258818,10
53,5.409999999999929,17.4837584852314,-15.058475737112477,4.8332832457906845,5.967720062251717,-0.128,0.06302445530891419,6.0,True,0.19746218324020828,0.0,0.19746218324020828,7.904416479044221,7.904416479044221,0.165825856302781,10
54,5.509999999999927,17.55623836548354,-15.651267300392576,4.706390889723501,5.980168546320428,0.064,0.13477922677993776,5.99998465180397,True,0.19453891201087267,0.0,0.19453891201087267,8.098955391055092,8.098955391055092,0.16895758654847948,10
55,5.609999999999925,17.598557002263494,-16.24815194585733,4.7983928387448405,5.987810459242918,0.128,-0.10482836961746217,6.0,True,0.14923223123239376,0.0,0.14923223123239376,8.248187622287487,8.248187622287487,0.17258877290560817,10
56,5.709999999999923,17.668176361984692,-16.84296249548922,4.959603183253383,5.992511252196817,-0.128,-0.003020323067903519,6.0,True,0.18628571890794923,0.0,0.18628571890794923,8.434473341195437,8.434473341195437,0.17596230120035236,10
57,5.809999999999921,17.76595475407854,-17.434313324109134,4.878155496433947,5.995399224238445,0.0,0.10449120998382569,6.0,True,0.19892113822189564,0.0,0.19892113822189564,8.633394479417333,8.633394479417333,0.17909033197525975,10
58,5.909999999999918,17.867279845382534,-18.02531358750014,4.88509951657164,5.997173474369224,0.128,0.09684291481971741,6.0,True,0.19737074651895417,0.0,0.19737074651895417,8.830765225936288,8.830765225936288,0.1824391592432587,10
59,6.009999999999916,17.9915597546392,-18.61192932088874,5.041575210739206,5.998263499993155,0.128,-0.10307594537734986,5.999989569187164,True,0.15822454827901822,0.0,0.15822454827901822,8.988989774215305,8.988989774215305,0.1857834482601066,10
60,6.109999999999914,18.172720048087314,-19.18348553416083,5.172361756218755,5.998929143930596,-0.128,-0.03130525052547455,5.999997913837433,True,0.18890173798446663,0.0,0.18890173798446663,9.177891512199771,9.177891512199771,0.18897362875120538,10
61,6.209999999999912,18.388905634515783,-19.743074136436185,5.083884366062182,5.999341305975707,0.0,0.097306627035141,5.999998360872269,True,0.18336296819964065,0.0,0.18336296819964065,9.361254480399412,9.361254480399412,0.19252386339369476,10
62,6.30999999999991,18.60888995389839,-20.30123065095351,5.08985976898627,5.999594693620871,0.128,0.04179441034793854,6.0,True,0.19024443225648255,0.0,0.19024443225648255,9.551498912655894,9.551498912655894,0.19589023152375656,10
63,6.409999999999908,18.84803077797618,-20.851387388165314,5.222543467179223,5.999750996586598,0.064,-0.1013882040977478,6.0,True,0.19496933955707,0.0,0.19496933955707,9.746468252212965,9.746468252212965,0.19921360542998648,10
64,6.509999999999906,19.122621379163455,-21.384751667067935,5.263122595206963,5.999847022639963,-0.128,-0.21222074031829835,6.0,True,0.17678741358122724,0.0,0.17678741358122724,9.923255665794192,9.923255665794192,0.20247663129574944,10
65,6.6099999999999035,19.39770092952163,-21.91784043852839,5.074214582568145,5.999906017060712,-0.192,-0.17284557819366456,5.999955594539642,True,0.17996056678524688,0.0,0.17996056678524688,10.10321623257944,10.10321623257944,0.20580735585819834,10
66,6.709999999999901,19.601850250289473,-22.481148220810194,4.782860722413651,5.999925136194753,-0.192,0.13313515186309816,6.0,True,0.16621054725306258,0.0,0.16621054725306258,10.269426779832502,10.269426779832502,0.20912656642560776,10
67,6.809999999999899,19.685161342632224,-23.074204083567643,4.5616061898622275,5.999954006785961,0.064,0.046666428446769714,5.999828487634659,True,0.18782465377846153,0.0,0.18782465377846153,10.457251433610963,10.457251433610963,0.2124212700070521,10
68,6.909999999999897,19.678345618327455,-23.6739545596737,4.618678627709607,5.999843710195498,0.064,0.14563381671905518,5.957262873649597,True,0.1878421828196271,0.0,0.1878421828196271,10.645093616430591,10.645093616430591,0.215669468992385,10
69,7.009999999999895,19.655273779908857,-24.27115305341318,4.752595975573076,5.962426941189471,0.128,0.06507024765014649,5.9160875380039215,True,0.18095093452195635,0.0,0.18095093452195635,10.826044550952547,10.826044550952547,0.2192932586628171,10
70,7.109999999999893,19.683403827038386,-24.863903663257155,4.938914913738981,5.921707432473343,0.064,0.10462533235549927,5.999998360872269,True,0.19059807004841592,0.0,0.19059807004841592,11.016642621000964,11.016642621000964,0.22262495673881053,10
71,7.209999999999891,19.7880934309514,-25.44776982609366,5.067797790713706,5.951899664642392,0.128,-0.06588277220726013,5.999957084655762,True,0.15387923750622187,0.0,0.15387923750622187,11.170521858507186,11.170521858507186,0.22561737116654276,10
72,7.309999999999889,19.97062012850707,-26.0148730669026,5.180823774631873,5.970432600860697,-0.064,-0.24815254211425783,5.999797344207764,True,0.08707091594565841,0.0,0.08707091594565841,11.257592774452844,11.257592774452844,0.22896294336108938,10
73,7.4099999999998865,20.18840818042351,-26.571354910736986,5.052283197356523,5.98175686494659,-0.256,-0.04907118976116181,5.991426765918732,True,0.09512382734519055,0.0,0.09512382734519055,11.352716601798035,11.352716601798035,0.23233434602739755,10
74,7.509999999999884,20.356395909420268,-27.145050786657904,4.748771169337643,5.985485980198806,-0.064,0.30668938159942627,5.808922708034515,True,0.07579960302340687,0.0,0.07579960302340687,11.428516204821442,11.428516204821442,0.23563558143277075,10
75,7.609999999999882,20.433353049557805,-27.728562037942496,4.647589780081165,5.830335736440725,0.192,0.21302008628845215,3.5527841364964843,True,0.07372379398719608,0.0,0.07372379398719608,11.502239998808637,11.502239998808637,0.23861514046725932,10
76,7.70999999999988,20.47847476820518,-28.26685545568635,4.9023746615847745,4.879335736440721,0.192,0.054621082544326786,4.924400210380554,True,0.11487343945446368,0.0,0.11487343945446368,11.6171134382631,11.6171134382631,0.24137113094965362,10
77,7.809999999999878,20.584718029477067,-28.743141582428244,5.167655563094301,4.89671446840357,0.064,-0.20297255516052248,4.492931425571442,True,0.08717514617777714,0.0,0.08717514617777714,11.704288584440878,11.704288584440878,0.2438339609155499,10
78,7.909999999999876,20.760271131546325,-29.176584677530666,5.244991311434506,4.541900940352891,-0.192,0.08275967836380005,3.297036610543728,True,0.060462669490730245,0.0,0.060462669490730245,11.764751253931609,11.764751253931609,0.2456604928131663,10
79,8.009999999999874,20.929315171194308,-29.551671290640204,5.087318619776159,3.6144743998512334,0.064,0.26452825069427494,3.342294715344906,True,0.10503317581707043,0.0,0.10503317581707043,11.869784429748679,11.869784429748679,0.24748985635410017,10
80,8.109999999999872,21.073185173693446,-29.867187380222784,5.157762113701738,3.3753037961377905,0.256,0.27310891151428224,2.2529321014881134,True,0.0,0.0,0.0,11.869784429748679,11.869784429748679,0.2490955571317679,10
81,8.20999999999987,21.230516094607882,-30.116195670781707,5.467259412839035,2.4954464345699523,0.256,-0.03833263218402863,4.573469445109367,True,0.07309416880584163,0.0,0.07309416880584163,11.94287859855452,11.94287859855452,0.2507040148004178,10
82,8.309999999999867,21.443828973567904,-30.30991966311032,5.600066623115934,3.2944253185031123,0.0,-0.2414573669433594,4.475279659032822,True,0.030561135622473645,0.0,0.030561135622473645,11.973439734176994,11.973439734176994,0.25266206738918706,10
83,8.409999999999865,21.713110750884393,-30.53614337225154,5.551201124483563,3.749811774331516,-0.256,0.17657591104507447,3.6543866749852896,True,0.13911626273925237,0.0,0.13911626273925237,12.112555996916246,12.112555996916246,0.25474021849190953,10
84,8.509999999999863,21.966218964946638,-30.805379557726265,5.3496737858319685,3.6659595255442943,0.0,0.25835485458374025,2.9606150686740875,True,0.07891766793947808,0.0,0.07891766793947808,12.191473664855724,12.191473664855724,0.25619067083017144,10
85,8.60999999999986,22.176293024732175,-31.061679592668426,5.385514687119669,3.0565418041212546,0.256,0.3999707937240601,3.583577102050185,True,0.145924116544427,0.0,0.145924116544427,12.337397781400151,12.337397781400151,0.25738565802289526,10
86,8.709999999999859,22.405048981292275,-31.278248407424336,5.635344501238784,3.259788494405393,0.3840000000000001,0.27670390605926515,2.4589907974004745,True,0.03527606399333741,0.0,0.03527606399333741,12.37267384539349,12.37267384539349,0.2589887206748194,10
87,8.809999999999857,22.65743595219382,-31.41490236872283,6.015852569358318,2.577547732312112,0.256,-0.10865014791488647,5.999682158231735,True,0.0,0.0,0.0,12.37267384539349,12.37267384539349,0.2599876408608365,10
88,8.909999999999854,22.951832384946,-31.47359796155063,6.138880048308295,3.5285477323121115,0.0,-0.026827728748321535,5.355856478214264,True,0.0,0.0,0.0,12.37267384539349,12.37267384539349,0.26214152295590065,10
89,9.009999999999852,23.335210169953992,-31.529183963060714,6.138650874785321,4.233233843833155,0.0,-0.08213720321655274,3.842104583978653,True,0.09559831840085373,0.0,0.09559831840085373,12.468272163794342,12.468272163794342,0.26438075745732564,10
90,9.10999999999985,23.7325368565047,-31.591978147976036,6.096126481829062,3.889539488469838,-0.064,0.30104494094848633,4.319485560059547,True,0.16167851950733558,0.0,0.16167851950733558,12.629950683301677,12.629950683301677,0.26531196555107056,10
91,9.209999999999848,24.121638690668703,-31.671102206985022,6.061588365294769,4.055344542504491,0.192,0.369580340385437,2.465325206518173,True,0.04120639331448564,0.0,0.04120639331448564,12.671157076616163,12.671157076616163,0.2671101633997577,10
92,9.309999999999846,24.481178079197473,-31.71346072045939,0.10218482184945571,3.1043445425044913,0.3840000000000001,0.03974056839942933,5.247179329395294,True,0.0070986352366719935,0.0,0.0070986352366719935,12.678255711852835,12.678255711852835,0.2690589045825856,10
93,9.409999999999844,24.82322356840286,-31.643902916983844,0.3366853471938734,3.9247925117750673,0.128,0.06105151176452637,5.3158698081970215,True,0.014152565162593167,0.0,0.014152565162593167,12.692408277015428,12.692408277015428,0.27138509613061695,10
94,9.509999999999842,25.21613019884335,-31.499267351127767,0.40310177645147255,4.461249666614998,0.064,0.15090968608856203,3.6700817979872227,True,0.12783043825202786,0.0,0.12783043825202786,12.820238715267456,12.820238715267456,0.27232289279695215,10
95,9.60999999999984,25.588957670595452,-31.332828117683604,0.5204704808382855,3.785923011703779,0.128,0.07543039321899414,5.282914996147156,True,0.04474539773696724,0.0,0.04474539773696724,12.864984113004423,12.864984113004423,0.27448898422940465,10
96,9.709999999999837,25.93697556930571,-31.122411350700265,0.6163402633412529,4.363225267199063,0.064,0.11468160152435303,5.957812130451202,True,0.009253710940744536,0.0,0.009253710940744536,12.874237823945167,12.874237823945167,0.2777932983321251,10
97,9.809999999999835,26.315255616234825,-30.84964180060858,0.6792833855918172,4.978164159527802,0.128,0.10945827960968019,5.967263489961624,True,0.044911582977386594,0.0,0.044911582977386594,12.919149406922553,12.919149406922553,0.27999649169707125,10
98,9.909999999999833,26.711131204768066,-30.518096342679577,0.7814407649780531,5.359601922924137,0.128,0.05357659459114075,5.965440630912781,True,0.07145249946594862,0.0,0.07145249946594862,12.990601906388502,12.990601906388502,0.2830456597741587,10
99,10.009999999999831,27.09941010252245,-30.13244609846197,0.8783686189721368,5.593238479580945,0.064,-0.08339980840682984,5.568733423948288,True,0.13440576409445765,0.0,0.13440576409445765,13.12500767048296,13.12500767048296,0.2861173248387088,10
100,10.109999999999829,27.467434543557154,-29.713077346369687,0.9061537396008352,5.571705318646012,-0.064,-0.22151145935058594,4.226570785045624,True,0.13528773051114132,0.0,0.13528773051114132,13.260295400994101,13.260295400994101,0.28893148032151095,10
101,10.209999999999827,27.80763764369703,-29.327407292336325,0.7415793065319197,4.622752910355215,-0.192,-0.17247588634490968,4.726830556988716,True,0.17431850415370156,0.0,0.17431850415370156,13.434613905147803,13.434613905147803,0.29173314254977994,10
102,10.309999999999825,28.162267278044517,-29.029124917096215,0.4737008497127216,4.662889571588243,-0.192,-0.10068693161010743,4.752987831830978,True,0.14922303088150193,0.0,0.14922303088150193,13.583836936029305,13.583836936029305,0.29454370534915736,10
103,10.409999999999823,28.575060463789306,-28.810220871835398,0.29140358597960975,4.697635201087169,-0.128,-0.18501435518264772,4.490058332681656,True,0.1698500812078802,0.0,0.1698500812078802,13.753687017237185,13.753687017237185,0.2970981676599449,10
104,10.50999999999982,29.011954761106505,-28.67313827994828,0.10415816901208022,4.515232590754442,-0.192,-0.09029374718666078,4.447321131825447,True,0.1625285236427642,0.0,0.1625285236427642,13.91621554087995,13.91621554087995,0.29978692339798296,10
105,10.609999999999818,29.456704355944034,-28.62634117114727,6.197169663719203,4.455557216155604,-0.064,-0.2599864959716797,5.996253550052643,True,0.0029121444541945485,0.0,0.0029121444541945485,13.919127685334145,13.919127685334145,0.3025860287216878,10
106,10.709999999999816,29.930263708547255,-28.653276561476282,6.126894251800191,5.049713683147509,-0.256,-0.3276143789291382,5.999991208314896,True,0.0,0.0,0.0,13.919127685334145,13.919127685334145,0.3056044848590893,10
107,10.809999999999814,30.44088095517484,-28.76247282783211,5.866797477273289,5.416180146780308,-0.32000000000000006,-0.04336476027965546,5.999996572732925,True,0.0,0.0,0.0,13.919127685334145,13.919127685334145,0.30856508266866345,10
108,10.909999999999812,30.94017312021804,-28.996162772462707,5.547507605557757,5.641323997248527,-0.064,0.024263592064380647,6.0,True,0.001847005314603939,0.0,0.001847005314603939,13.920974690648748,13.920974690648748,0.31195785720880814,10
109,11.00999999999981,31.39821042792089,-29.336104397985753,5.4875116438883556,5.779644354025487,0.0,0.03810665607452393,6.0,True,0.018666703045812832,0.0,0.018666703045812832,13.939641393694561,13.939641393694561,0.3151578378595667,10
110,11.109999999999808,31.834022358756545,-29.721995458894696,5.54565302554004,5.864622638982375,0.064,0.027744445204734805,6.0,True,0.04424257201880391,0.0,0.04424257201880391,13.983883965713366,13.983883965713366,0.3185067261559744,10
111,11.209999999999805,32.276513047697605,-30.11074766751856,5.607048478274569,5.916829769461789,0.0,-0.037408810853958134,5.999978691339493,True,0.09519100944329978,0.0,0.09519100944329978,14.079074975156665,14.079074975156665,0.32175346496597457,10
112,11.309999999999803,32.731704348075034,-30.491202888333447,5.600120052581801,5.9488954455915435,-0.064,-0.008209356665611267,5.999736994504929,True,0.13590558531460337,0.0,0.13590558531460337,14.214980560471268,14.214980560471268,0.3253195059543199,10
113,11.409999999999801,33.186676201243536,-30.875945540609994,5.5438436801979085,5.9685020574943355,0.0,0.07420837283134461,5.999987483024597,True,0.17136476976429085,0.0,0.17136476976429085,14.386345330235558,14.386345330235558,0.3284007499562148,10
114,11.509999999999799,33.63555822652747,-31.27020800993471,5.558990261636951,5.9806441446683065,0.064,0.11123690605163575,5.999886751174927,True,0.1796155336341378,0.0,0.1796155336341378,14.565960863869696,14.565960863869696,0.33171711305251367,10
115,11.609999999999797,34.095539497757436,-31.652858077362886,5.687687195852248,5.988064892576993,0.128,0.046336311101913455,5.999562352895737,True,0.15366601853270787,0.0,0.15366601853270787,14.719626882402403,14.719626882402403,0.3355299456323058,10
116,11.709999999999795,34.58769295123792,-31.993879145954075,5.828484571732479,5.992498790582764,0.064,0.03527701199054718,5.999958425760269,True,0.1008534100475845,0.0,0.1008534100475845,14.820480292449988,14.820480292449988,0.338695921463333,10
117,11.809999999999793,35.11215968192061,-32.28358895607642,5.899383764546329,5.995375535587345,0.064,-0.020200088620185852,5.999999105930328,True,0.05739422636708061,0.0,0.05739422636708061,14.877874518817068,14.877874518817068,0.34196522840008,10
118,11.90999999999979,35.65884148190428,-32.529704014520256,5.93838340842573,5.99715857625502,0.0,-0.1920211672782898,5.292820692062378,True,0.10885751818903139,0.0,0.10885751818903139,14.9867320370061,14.9867320370061,0.3451032603523353,10
