step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.451235755030013,0.08977894678276302,0.09334452435826984,5.993350496991668,-0.128,-0.17675392627716066,6.0,True,0.18505181040686924,0.0,0.18505181040686924,2.8022297328168695,2.8022297328168695,0.04528828922088258,5,False
17,1.8100000000000014,8.050272747284273,0.10794955934258563,6.183606010896274,5.995914821399897,-0.192,-0.12640124559402466,6.0,False,0.1905063338833218,0.0,0.1905063338833218,2.9927360667001914,2.9927360667001914,0.048733435980865734,5,False
18,1.9100000000000015,8.646531461587594,0.05065652540881115,5.944567318539899,5.9974902358606625,-0.128,-0.09387294650077821,5.99695360660553,True,0.18183818292260184,0.0,0.18183818292260184,3.1745742496227933,3.1745742496227933,0.0520287546394868,5,False
19,2.010000000000001,9.224273350937676,-0.1075525556100097,5.7933725706450945,5.99701868728365,-0.064,0.09518831372261048,6.0,False,0.18477790868055974,0.0,0.18477790868055974,3.359352158303353,3.359352158303353,0.055356176626752907,5,False
20,2.109999999999999,9.773389453499508,-0.348044129053889,5.737755185849489,5.998168405233627,0.064,0.05142911672592163,5.99999925494194,True,0.19210528284676676,0.0,0.19210528284676676,3.5514574411501196,3.5514574411501196,0.058538940599812024,10,False
21,2.209999999999997,10.309036385895764,-0.6180399359996193,5.834175279038601,5.998874456887253,0.064,0.07707181572914124,5.999993145465851,True,0.19820184580293215,0.0,0.19820184580293215,3.749659286953052,3.749659286953052,0.06189488339650046,5,False
22,2.3099999999999947,10.851615732741662,-0.873759738954229,5.932141572294172,5.999305869644525,0.064,0.12101330757141114,5.999536573886871,False,0.1805723407569879,0.0,0.1805723407569879,3.9302316277100395,3.9302316277100395,0.06525332757961029,5,False
23,2.4099999999999926,11.412596060524242,-1.0857133755105561,6.063122122579206,5.999394838777856,0.128,0.08202211260795594,5.999963343143463,True,0.1683138015728263,0.0,0.1683138015728263,4.098545429282866,4.098545429282866,0.06863375262666353,5,False
24,2.5099999999999905,11.994045676609586,-1.2320109227629954,6.20938627412503,5.999614077662189,0.064,-0.1320192337036133,6.0,False,0.1590393854085721,0.0,0.1590393854085721,4.2575848146914375,4.2575848146914375,0.07225349549334989,5,False
25,2.6099999999999883,12.588693402610065,-1.3101902492126785,6.269058020748316,5.999762905336872,-0.128,-0.0816445529460907,5.980916082859039,True,0.10759026310706708,0.0,0.10759026310706708,4.365175077798504,4.365175077798504,0.07541184112219046,10,False
26,2.709999999999986,13.184517305138908,-1.3712939493740999,6.115373284455656,5.983201765153764,-0.064,-0.15754197835922243,4.680047169327736,True,0.16208145874597085,0.0,0.16208145874597085,4.527256536544475,4.527256536544475,0.07838075785012678,10,False
27,2.809999999999984,13.731764676101635,-1.4647328987016006,5.862837339643995,5.04223394102765,-0.128,0.04880393445491791,4.541506826877594,True,0.1334992428456093,0.0,0.1334992428456093,4.660755779390084,4.660755779390084,0.0810284256989153,5,False
28,2.909999999999982,14.17583839433639,-1.6359788231919772,5.549152211459597,4.602254119847906,0.064,0.1393007516860962,5.9499064683914185,False,0.015974863033293513,0.0,0.015974863033293513,4.676730642423378,4.676730642423378,0.0837243321730489,5,False
29,3.00999999999998,14.582911004247732,-1.9005300594762335,5.673289636003336,5.121964812037731,0.128,-0.04334912598133087,5.938323348760605,True,0.03774299579858323,0.0,0.03774299579858323,4.7144736382219605,4.7144736382219605,0.08673286778195673,5,False
30,3.1099999999999777,15.028992119002188,-2.182141064328372,5.805560834847016,5.436786554198348,-0.064,-0.37513785362243657,6.0,False,0.00793173613762066,0.0,0.00793173613762066,4.722405374359581,4.722405374359581,0.08977502481344737,5,False
31,3.2099999999999755,15.505793424031282,-2.464812503150152,5.702292262751543,5.653985040205915,-0.32000000000000006,-0.39790561199188235,5.840584695339203,True,0.025361193009797445,0.0,0.025361193009797445,4.7477665673693785,4.7477665673693785,0.09294102645737819,5,False
32,3.3099999999999734,15.951215400340203,-2.816479537573766,5.2721140174170396,5.72594561374442,-0.3840000000000001,-0.29856851100921633,4.846457451581955,False,0.1350152684825096,0.0,0.1350152684825096,4.882781835851888,4.882781835851888,0.09571510168968572,5,False
33,3.4099999999999713,16.234522307604696,-3.2625126418413832,4.433490482983061,4.987205993208651,-0.32000000000000006,-0.3554641008377075,5.41947877407074,True,0.0,0.0,0.0,4.882781835851888,4.882781835851888,0.0983112615562388,10,False
34,3.509999999999969,16.204158938276468,-3.75881070482,3.981625095564664,5.153908322930005,-0.3840000000000001,0.09408802390098572,6.0,True,0.012228308377569247,0.0,0.012228308377569247,4.895010144229457,4.895010144229457,0.10078921144517014,10,False
35,3.609999999999967,15.904653717629056,-4.193406073413045,3.7270640244935778,5.480196398353413,-0.128,0.046760383248329165,5.898718893527985,True,0.0,0.0,0.0,4.895010144229457,4.895010144229457,0.10211865735379345,10,False
36,3.649999999999966,15.477550951614873,-4.548348801287351,3.6750133985400857,5.64159604708275,0.064,0.2185217618942261,5.904179722070694,True,-1,0.0,-1.0,3.895010144229457,3.895010144229457,0.10222965903660826,5,False
