step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.26924718611066,-0.7473221244959863,5.986780693108411,5.999284251197926,0.064,0.01618785709142685,5.9999988079071045,False,0.1922487889849994,0.0,0.1922487889849994,3.7296542802292594,3.399654280229259,0.061915660144579616,5,False
22,2.3099999999999947,10.844392734941833,-0.9179807907759608,6.029277726445096,5.9995598139291735,0.0,0.06502076387405396,5.999997466802597,True,0.18788949075765873,0.03,0.15788949075765873,3.917543770986918,3.5575437709869178,0.06529766544138377,5,False
23,2.4099999999999926,11.424154160645717,-1.0721930857960142,6.078750411880058,5.999728591045937,0.064,0.06334589719772339,5.999999850988388,False,0.1702286981107871,0.0,0.1702286981107871,4.087772469097705,3.727772469097705,0.06867710187724307,5,False
24,2.5099999999999905,12.011487658103908,-1.194225511180607,6.173525916910882,5.999833200140862,0.064,0.034571829438209536,5.999999105930328,True,0.1282936038188671,0.03,0.09829360381886709,4.216066072916572,3.8260660729165723,0.0722519493789734,5,False
25,2.6099999999999883,12.605844868185812,-1.2752687227607307,6.243644403889672,5.999897180300712,0.064,-0.08136764764785767,5.999995976686478,False,0.10538500887660131,0.0,0.10538500887660131,4.321451081793174,3.9314510817931736,0.07537593953805201,5,False
26,2.709999999999986,13.204298561256444,-1.317366428480032,6.275352555174922,5.999935280288508,-0.064,-0.14721643924713135,4.6797622591257095,True,0.1436437963289386,0.03,0.11364379632893859,4.4650948781221125,4.0450948781221125,0.07824726833950806,5,False
27,2.809999999999984,13.760204340263854,-1.354441391408629,6.121984142088783,5.05573055166334,-0.128,-0.09853859543800354,4.153951317071915,False,0.10470460400593301,0.0,0.10470460400593301,4.569799482128046,4.149799482128046,0.08073878484482376,5,False
28,2.909999999999982,14.217988960289597,-1.4357847186353796,5.806490346213193,4.302402286998013,-0.128,-0.17112237215042114,4.236911594867706,True,0.15840224610277706,0.03,0.12840224610277706,4.728201728230823,4.2782017282308225,0.08311394419162543,5,False
29,3.00999999999998,14.605137058826339,-1.6118477607992083,5.603172963221563,4.244854096350255,-0.192,-0.12867144346237183,5.308743327856064,False,0.11452192843892253,0.0,0.11452192843892253,4.842723656669746,4.392723656669745,0.08554354569673231,5,False
30,3.1099999999999777,14.953752979655677,-1.8867569420758297,5.474799818512006,4.655133950436329,-0.128,-0.06688330769538879,5.159887135028839,True,0.1133761350456754,0.03,0.0833761350456754,4.956099791715421,4.476099791715421,0.08806657701176078,5,False
31,3.2099999999999755,15.281019463695927,-2.230770213729426,5.3675629542694585,4.84978773279578,-0.064,-0.13532025814056398,5.997265338897705,False,0.039305433957496444,0.0,0.039305433957496444,4.995405225672918,4.515405225672917,0.09061942021083368,5,False
32,3.3099999999999734,15.591783560266833,-2.6306947199689743,5.2850688621767015,5.292302734223316,-0.128,-0.26156861782073976,5.999999701976776,True,0.011256809776235693,0.03,-0.018743190223764306,5.006662035449153,4.496662035449153,0.09413216780351284,5,False
33,3.4099999999999713,15.876359072868562,-3.0922090498537456,5.110870049071194,5.5652200644007115,-0.256,-0.23412513732910156,6.0,False,0.011911206885106745,0.0,0.011911206885106745,5.01857324233426,4.5085732423342595,0.0974300154470324,5,False
34,3.509999999999969,16.08259564214803,-3.6168077819981996,4.81400277031866,5.732889257071034,-0.256,-0.07587806582450868,6.0,True,0.03117667675940039,0.03,0.0011766767594003913,5.04974991909366,4.50974991909366,0.10075913950923121,5,False
35,3.609999999999967,16.164115317336613,-4.1880249803190415,4.552912992984487,5.835898248409922,-0.064,0.2508264541625977,6.0,False,0.0,0.0,0.0,5.04974991909366,4.50974991909366,0.10406495425072347,5,False
36,3.709999999999965,16.133146312791215,-4.773414663247891,4.500985885068004,5.8991826963616605,0.192,0.05643587112426758,5.999999701976776,True,0.03763810251105726,0.03,0.00763810251105726,5.087388021604717,4.5173880216047175,0.10735820179670107,10,False
37,3.8099999999999627,16.079210114449978,-5.362710665423633,4.735565217688724,5.93806191905538,0.064,-0.07698903679847718,6.0,True,0.0319195218103801,0.03,0.0019195218103801037,5.119307543415097,4.519307543415097,0.11071622141102169,10,False
38,3.9099999999999606,16.070137394644867,-5.9574419245390065,4.8131505778794486,5.961947814372095,-0.064,0.03283397853374481,5.999999701976776,True,0.0918462577560037,0.03,0.061846257756003706,5.2111538011711005,4.581153801171101,0.1140845031249905,10,False
39,4.009999999999959,16.08999502971506,-6.554009028287701,4.750772839167901,5.97662220192281,0.064,0.08682453632354736,6.0,True,0.13218900465655736,0.03,0.10218900465655736,5.343342805827658,4.683342805827658,0.11714258726909833,5,False
40,4.109999999999957,16.124323697140504,-7.151098663534425,4.821677838219368,5.985637651369917,0.064,0.04082102179527283,6.0,False,0.16696161671030946,0.0,0.16696161671030946,5.510304422537967,4.850304422537967,0.1204239890965495,5,False
41,4.209999999999955,16.190000270278386,-7.746211499014504,4.922051162152701,5.991176369241836,0.064,0.11125588417053223,6.0,True,0.18431974434092777,0.03,0.15431974434092777,5.694624166878895,5.004624166878894,0.12380798782260133,5,False
42,4.3099999999999525,16.301558436619352,-8.334801753939416,5.023216979259637,5.994579127567385,0.128,-0.009228373318910599,5.944570064544678,False,0.1891942714550571,0.0,0.1891942714550571,5.883818438333952,5.193818438333952,0.12722383610897056,5,False
43,4.40999999999995,16.472197889077435,-8.906379687041442,5.152525648256727,5.950635003611262,0.0,0.036089959740638736,6.0,True,0.17244580193465256,0.03,0.14244580193465256,6.056264240268605,5.336264240268604,0.13051616783789605,5,False
44,4.509999999999948,16.691042205024857,-9.460591614482961,5.170038491118054,5.96967219556278,0.064,-0.22008244991302492,6.0,False,0.17032988219780773,0.0,0.17032988219780773,6.2265941224664125,5.506594122466412,0.1338371665942441,5,False
45,4.609999999999946,16.942624348099134,-10.00255248239899,5.191776294032183,5.981367855985663,-0.192,-0.22430813312530518,6.0,True,0.18347646040130194,0.03,0.15347646040130195,6.410070582867714,5.660070582867714,0.13718104581981144,10,False
46,4.709999999999944,17.176425695466385,-10.55317847363672,4.940096413303467,5.988553184214517,-0.256,-0.18499833345413208,5.961238205432892,True,0.17954614767021718,0.03,0.14954614767021718,6.589616730537932,5.809616730537932,0.14011169371130397,10,False
47,4.809999999999942,17.311702828533573,-11.133722699997335,4.600035584249151,5.964550878614558,-0.192,0.18849480152130127,6.0,True,0.15291605728876248,0.03,0.12291605728876248,6.742532787826694,5.932532787826694,0.1435091514673451,5,False
48,4.90999999999994,17.30197747575688,-11.729355483032663,4.380683037414794,5.978221531459605,0.064,0.2021272659301758,5.999991953372955,False,0.17815962615888192,0.0,0.17815962615888192,6.920692413985576,6.110692413985576,0.14686468366360544,5,False
49,5.009999999999938,17.199725963885577,-12.31869044171425,4.509008758268571,5.98661710992914,0.192,0.2549750804901123,5.999999552965164,True,0.16593477607133594,0.03,0.13593477607133594,7.086627190056912,6.246627190056912,0.15002388855177187,10,False
50,5.1099999999999355,17.12682927743013,-12.912572414823611,4.842552559769824,5.9917779355240794,0.256,-0.34507858753204346,5.999990463256836,True,0.10488873390110787,0.03,0.07488873390110787,7.19151592395802,6.321515923958019,0.15336699286063815,10,False
51,5.209999999999933,17.181438805021823,-13.507853993155368,5.162347490425111,5.994945027153633,0.0,-0.2085448741912842,5.999884068965912,True,0.1663788282714189,0.03,0.1363788282714189,7.357894752229439,6.457894752229438,0.15675429061131785,10,False
52,5.309999999999931,17.352031037927276,-14.082293078779886,5.125313993183841,5.996849726716386,-0.192,-0.1619046926498413,5.999997019767761,True,0.17890717672348064,0.03,0.14890717672348064,7.53680192895292,6.606801928952919,0.16014349729244196,5,False
53,5.409999999999929,17.527710470319057,-14.655512912844967,4.830930352272202,5.998063453574073,-0.192,0.17309471368789675,6.0,False,0.16199778602167472,0.0,0.16199778602167472,7.698799714974594,6.768799714974594,0.16351703121319455,5,False
54,5.509999999999927,17.61596439712967,-15.2479964027002,4.59668231525517,5.998810266269917,0.064,0.06128504276275635,6.0,True,0.1858590859294137,0.03,0.1558590859294137,7.884658800904008,6.924658800904007,0.1670521035222826,10,False
55,5.609999999999925,17.623977884006244,-15.847676645046963,4.6488453958098095,5.999269076986978,0.064,0.1033305048942566,5.999996572732925,True,0.1944828880270255,0.03,0.16448288802702551,8.079141688931033,7.089141688931033,0.17034455814084662,10,False
56,5.709999999999923,17.616733872641813,-16.447536740477734,4.771236610629971,5.999549629547954,0.128,0.052550458908081056,6.0,True,0.18399462308205777,0.03,0.15399462308205777,8.26313631201309,7.243136312013091,0.17342416139732622,10,False
57,5.809999999999921,17.65247386326459,-17.046212578564056,4.915174432046562,5.999723311090993,0.064,-0.01833871454000473,6.0,True,0.17377520065399865,0.03,0.14377520065399865,8.43691151266709,7.38691151266709,0.17679511987031896,10,False
58,5.909999999999918,17.743292797177208,-17.639118552210583,4.964215876405453,5.999830013820801,0.0,0.08814520835876466,6.0,True,0.19947447071326246,0.03,0.16947447071326247,8.636385983380352,7.556385983380352,0.18017918688285636,10,False
59,6.009999999999916,17.869105251926545,-18.225695583040885,4.978821349411191,5.999895567548327,0.064,0.0046616893261671065,5.9999867379665375,True,0.17879093531670961,0.03,0.14879093531670962,8.81517691869706,7.705176918697061,0.18353117415118014,10,False
60,6.109999999999914,18.02632572455962,-18.804655333651798,5.0547462226366795,5.999930726646447,0.0,-0.029402413964271547,5.998108446598053,True,0.17661238318676492,0.03,0.14661238318676492,8.991789301883825,7.8517893018838265,0.18666255057529324,10,False
61,6.209999999999912,18.20970017026905,-19.37580714843644,5.061931079248316,5.9983294468885555,0.0,-0.010467017441987992,5.999998509883881,True,0.18285550079269922,0.03,0.15285550079269922,9.174644802676525,8.004644802676525,0.19001147750344619,5,False
62,6.30999999999991,18.402921549810422,-19.943700045591015,5.0348487509473685,5.998973106869222,0.0,0.005343501642346382,5.99999925494194,False,0.18627506428958024,0.0,0.18627506428958024,9.360919866966105,8.190919866966105,0.19335856636818335,5,False
63,6.409999999999908,18.59353848639982,-20.512527276521336,5.026353048289536,5.99936883216569,0.0,-0.0028350824490189553,5.999999105930328,True,0.1860585985822704,0.03,0.1560585985822704,9.546978465548376,8.346978465548375,0.19670447018470932,5,False
64,6.509999999999906,18.78253434346669,-21.081929236301182,5.031898982771336,5.999611891894591,0.0,0.002838294953107834,6.0,False,0.19121538607002614,0.0,0.19121538607002614,9.738193851618401,8.5381938516184,0.2004549989602237,5,False
65,6.6099999999999035,18.96973084582013,-21.651946419056557,5.027368528243219,5.999761562492,0.0,0.02300248146057129,6.0,True,0.19995889437795944,0.03,0.16995889437795944,9.93815274599636,8.70815274599636,0.20379808516329254,5,False
66,6.709999999999901,19.159400932719954,-22.221155959701136,5.049974506075942,5.999853513893607,0.0,0.047703963518142704,6.0,False,0.18804005931723874,0.0,0.18804005931723874,10.126192805313599,8.896192805313598,0.207136438849656,5,False
67,6.809999999999899,19.358443882998188,-22.78714710972616,5.088181705784509,5.9999100050174725,0.064,0.03593190610408783,6.0,True,0.1825468286744615,0.03,0.1525468286744615,10.30873963398806,9.04873963398806,0.2107489672532654,5,False
68,6.909999999999897,19.57836820875331,-23.3453204342381,5.156940641016933,5.999944710818797,0.064,-0.12970678806304933,6.0,False,0.1899346524829227,0.0,0.1899346524829227,10.498674286470981,9.238674286470982,0.21380298724161179,5,False
69,7.009999999999895,19.825465839307558,-23.892029687387094,5.189976257894981,5.999966032622351,-0.128,-0.11214265823364258,6.0,True,0.19714889663509336,0.03,0.16714889663509336,10.695823183106075,9.405823183106076,0.2171495946768379,10,False
70,7.109999999999893,20.066789237962617,-24.4412800154443,5.026675131455438,5.999979131853297,-0.128,-0.03392869234085083,6.0,True,0.18317067638053597,0.03,0.15317067638053597,10.878993859486611,9.558993859486613,0.22052322481957692,10,False
71,7.209999999999891,20.259152215944948,-25.009293228820816,4.878656854483732,5.999987179476988,-0.064,0.0038355715572834016,4.638700097799301,True,0.04697201437322479,0.03,0.016972014373224792,10.925965873859836,9.575965873859838,0.22320979725832607,10,False
72,7.309999999999889,20.38266743767663,-25.552421594674446,4.731054155222114,5.048987179476984,0.0,0.04758990705013275,4.617739602923393,True,0.08436124345851677,0.03,0.05436124345851677,11.010327117318353,9.630327117318355,0.22595235682028697,5,False
73,7.4099999999998865,20.435723810302754,-26.030866440203326,4.663487708923997,4.670039928430833,0.064,0.11251105070114137,5.565239697694778,False,0.1696146470970964,0.0,0.1696146470970964,11.17994176441545,9.799941764415452,0.22901091575383578,5,False
74,7.509999999999884,20.451093364814632,-26.514533261785807,4.759580047853393,5.0152661228831,0.128,0.0659312665462494,4.548575937747955,True,0.13997967150271115,0.03,0.10997967150271115,11.319921435918161,9.909921435918163,0.231669520238258,5,False
75,7.609999999999882,20.488973181735712,-26.989280014203967,4.918424761169514,4.6051746293597615,0.064,0.00962214842438698,5.11324605345726,False,0.17464896819888942,0.0,0.17464896819888942,11.49457040411705,10.084570404117052,0.23406185857973494,5,False
76,7.70999999999988,20.575445458335853,-27.451209851602556,4.980716996129854,4.8011080626261045,0.0,0.05768789052963257,5.025489687919617,True,0.17443936250602501,0.03,0.14443936250602502,11.669009766623075,10.229009766623077,0.23703097046552915,5,False
77,7.809999999999878,20.69491540067898,-27.920548923311962,5.003694376196135,4.887638932343358,0.064,0.0922853946685791,4.121900819242001,False,0.14505763339556477,0.0,0.14505763339556477,11.81406740001864,10.374067400018642,0.23983368306888175,5,False
78,7.909999999999876,20.82911743721803,-28.351855866305808,5.106768313067996,4.231619824029274,0.064,0.06500571966171265,4.382993787527084,True,0.17925332612950667,0.03,0.14925332612950667,11.993320726148147,10.52332072614815,0.24247318496160553,5,False
79,8.009999999999874,20.99393512729191,-28.744493570075253,5.202877541375784,4.289995908509807,0.064,0.09104502201080322,4.272065222263336,False,0.18514633648098364,0.0,0.18514633648098364,12.17846706262913,10.708467062629133,0.24501752917335384,5,False
80,8.109999999999872,21.197335927155258,-29.120941926673904,5.291656608133659,4.2742397984888,0.064,0.0900256335735321,4.4320782124996185,True,0.1729014027640275,0.03,0.1429014027640275,12.351368465393158,10.85136846539316,0.247388684344696,5,False
81,8.20999999999987,21.43546503004118,-29.479304899092003,5.378199472059392,4.335108843453075,0.064,0.08024309277534486,4.042339161038399,False,0.17223757978887927,0.0,0.17223757978887927,12.523606045182037,11.023606045182039,0.2497084359938203,5,False
82,8.309999999999867,21.696685612550024,-29.80512149625517,5.482752389610939,4.077845330861696,0.064,0.07339508533477783,4.056183122098446,True,0.17894405643906985,0.03,0.14894405643906986,12.702550101621107,11.172550101621109,0.25197978597569376,5,False
83,8.409999999999865,21.981505384189884,-30.095090361110245,5.5735356196615315,4.058810245428813,0.064,0.2804031133651734,3.9006824642419815,False,0.15859899676525993,0.0,0.15859899676525993,12.861149098386367,11.33114909838637,0.25428358087450614,5,False
84,8.509999999999863,22.28770065805323,-30.34792743117542,5.701631385049251,3.919859695321013,0.256,0.1626230835914612,5.04971182346344,True,0.08845885356791498,0.03,0.058458853567914984,12.949607951954281,11.389607951954284,0.256583564331611,5,False
85,8.60999999999986,22.646940784996488,-30.551320125876455,5.899916203048634,4.355577580741289,0.192,-0.15721678733825684,5.346399754285812,False,0.0,0.0,0.0,12.949607951954281,11.389607951954284,0.2593027758987638,5,False
86,8.709999999999859,23.071065247732843,-30.713304670710787,6.020765136210761,4.737679743963412,-0.064,-0.006635303795337677,3.522873948328197,True,0.12684623417231966,0.03,0.09684623417231966,13.0764541861266,11.486454186126604,0.26200672736460945,5,False
87,8.809999999999857,23.481000827740473,-30.846583214129613,5.980409849854866,3.820600071126906,0.0,0.3860214710235596,5.959385246038437,False,0.0,0.0,0.0,13.0764541861266,11.486454186126604,0.2646142520626997,5,False
88,8.909999999999854,23.88352734131759,-30.972733962141476,5.996441524658536,4.639740955353518,0.256,0.15494046211242676,5.999983906745911,True,0.0,0.03,-0.03,13.0764541861266,11.456454186126605,0.26732022197238925,5,False
89,9.009999999999852,24.36123841163462,-31.07874054414684,6.194862428831177,5.164307106689576,0.128,0.20403280258178713,5.873508512973785,False,0.003170180853000887,0.0,0.003170180853000887,13.079624366979601,11.459624366979606,0.27012132481676854,5,False
90,9.10999999999985,24.88877271029018,-31.122245219666798,0.0832571996761039,5.4378046108198586,0.192,0.08386719226837158,4.562398552894592,True,0.11064444690636624,0.03,0.08064444690636624,13.190268813885968,11.540268813885971,0.27235888867048735,5,False
91,9.209999999999848,25.390375142698435,-31.078787444684767,0.4244970209952896,4.701995894669814,0.064,0.15815255641937256,5.814170598983765,False,0.029181551317466664,0.0,0.029181551317466664,13.219450365203434,11.569450365203437,0.2747946814801997,5,False
92,9.309999999999846,25.85447177321333,-30.921235755071095,0.5113753834125624,5.130896631599264,0.128,0.17012299299240113,5.566249400377274,True,0.06266965583142178,0.03,0.032669655831421784,13.282120021034856,11.602120021034859,0.2777366090869687,5,False
93,9.409999999999844,26.311683926165763,-30.671683263116925,0.6483356506513188,5.298786732523962,0.192,0.19444303512573244,5.971420913934708,False,0.022916885617425053,0.0,0.022916885617425053,13.305036906652282,11.625036906652284,0.2812387576822185,5,False
94,9.509999999999842,26.741590531052708,-30.34173599079087,0.8491707865420112,5.558182396687144,0.192,0.12045392990112305,5.909275472164154,True,0.04115789769582376,0.03,0.01115789769582376,13.346194804348105,11.636194804348108,0.28382677419616176,5,False
95,9.60999999999984,27.1191411407321,-29.925798331797484,1.050573816859613,5.693578461908575,0.128,-0.2577638864517212,5.998471885919571,False,0.07505502495424216,0.0,0.07505502495424216,13.421249829302347,11.71124982930235,0.28686471752938597,5,False
96,9.709999999999837,27.43312771917506,-29.444439630087523,1.1443839964888474,5.811158023587173,-0.128,-0.15638021230697632,4.716371729969978,True,0.17064796141839156,0.03,0.14064796141839156,13.591897790720738,11.851897790720741,0.28964254578586124,5,False
97,9.809999999999835,27.70593077367975,-28.979734748451452,0.9844358826220726,4.944236906529603,-0.128,-0.3155641555786133,5.1002073884010315,False,0.13755231741217486,0.0,0.13755231741217486,13.729450108132912,11.989450108132916,0.2920367020357051,5,False
98,9.909999999999833,27.99705238988027,-28.577233839723554,0.7455739827324026,5.004385599315384,-0.32000000000000006,-0.22652409076690674,3.4294141214340925,True,0.08504399074320262,0.03,0.055043990743202625,13.814494098876114,12.044494098876118,0.2940050027423841,5,False
99,10.009999999999831,28.34330560139901,-28.280662110009214,0.1942268430306175,4.05338559931538,-0.256,-0.15884995460510254,3.222967781126499,False,0.07116018865229497,0.0,0.07116018865229497,13.885654287528409,12.115654287528413,0.29602587834570027,5,False
100,10.109999999999829,28.691637287533958,-28.1829924798801,5.87484480809893,3.34987792730523,-0.128,-0.31090993881225587,4.705987110733986,True,0.10312912018213725,0.03,0.07312912018213726,13.988783407710546,12.18878340771055,0.2973919004023191,5,False
101,10.209999999999827,29.034292408793902,-28.28767262614207,5.782640024153831,3.8728499261048013,-0.32000000000000006,0.3026485919952393,6.0,False,0.0,0.0,0.0,13.988783407710546,12.18878340771055,0.299444002704766,5,False
102,10.309999999999825,29.397858281559806,-28.51063905350782,5.628350042865834,4.6882353723780215,-0.064,-0.023572324216365816,5.076169580221176,True,0.10853373736102515,0.03,0.07853373736102515,14.097317145071571,12.267317145071576,0.3019543251618857,5,False
103,10.409999999999823,29.77762408457192,-28.797766335476357,5.579876915046315,4.837838907666757,0.0,0.12119969129562379,6.0,False,0.003466398601063514,0.0,0.003466398601063514,14.100783543672634,12.27078354367264,0.3059339111684087,5,False
104,10.50999999999982,30.170571103672458,-29.11614741866147,5.612595277189058,5.286016470956992,0.128,0.13460541963577272,6.0,True,0.0010583376119121801,0.03,-0.02894166238808782,14.101841881284546,12.241841881284552,0.30899264802132875,5,False
105,10.609999999999818,30.606717473332285,-29.43781825998608,5.751717398060029,5.561358160148649,0.128,-0.06852055191993714,5.999976009130478,False,0.01406995908822789,0.0,0.01406995908822789,14.115911840372775,12.25591184037278,0.31140079241504165,5,False
106,10.709999999999816,31.0920516930813,-29.725527121317075,5.870971877628936,5.730507411546848,-0.064,0.03579738736152649,6.0,True,0.01910351752477088,0.03,-0.010896482475229119,14.135015357897545,12.245015357897552,0.31531877915609324,5,False
107,10.809999999999814,31.605457151266922,-29.99129169358995,5.824814993507766,5.834434941400065,0.064,0.01614585816860199,6.0,False,0.046092307935575644,0.0,0.046092307935575644,14.181107665833121,12.291107665833128,0.31847945941277256,5,False
108,10.909999999999812,32.13333898235945,-30.247019824410117,5.861499348538258,5.898283701282698,0.0,0.03856240510940552,6.0,True,0.06584626564540672,0.03,0.035846265645406716,14.246953931478528,12.326953931478535,0.32145686526476824,5,False
109,11.00999999999981,32.67199118414797,-30.491952221937897,5.898779360243939,5.9375097287299745,0.064,-0.05598612427711487,6.0,False,0.12165428858899704,0.0,0.12165428858899704,14.368608220067525,12.448608220067532,0.3248382788644728,5,False
110,11.109999999999808,33.221890356962135,-30.71895310792897,5.933779207624283,5.961608571559859,-0.064,-0.12330013513565063,6.0,True,0.17266001027750238,0.03,0.14266001027750239,14.541268230345027,12.591268230345035,0.32797896492810746,5,False
111,11.209999999999805,33.77421220719011,-30.94518509037973,5.838435248532328,5.976413900152464,-0.128,-0.16489908695220948,5.999971836805344,False,0.1965214562483566,0.0,0.1965214562483566,14.737789686593384,12.787789686593392,0.33168266997088647,5,False
112,11.309999999999803,34.3092289029106,-31.21169777874742,5.642081015467335,5.98549881851265,-0.192,-0.2094001054763794,5.985087960958481,True,0.1489655434978152,0.03,0.11896554349781521,14.8867552300912,12.906755230091207,0.3346346640249528,5,False
113,11.409999999999801,34.79394569858296,-31.561062052662393,5.3689646714966734,5.985137788447349,-0.192,0.2114654779434204,6.0,False,0.06583843970538192,0.0,0.06583843970538192,14.952593669796583,12.97259366979659,0.33811971234035465,5,False
114,11.509999999999799,35.18876576884909,-32.009604064408165,5.125204141574316,5.990869274213575,0.064,0.09671424627304077,5.9993254244327545,True,0.09661660420646839,0.03,0.0666166042064684,15.049210274003052,13.039210274003057,0.34124942110532797,5,False
115,11.609999999999797,35.509162875674754,-32.51579826631543,5.206312413273646,5.994130316787664,0.128,0.3091929912567139,4.442235663533211,False,0.13853531586275455,0.0,0.13853531586275455,15.187745589865806,13.177745589865811,0.34384519548719317,5,False
116,11.709999999999795,35.80939999553825,-32.98410741555903,5.513290108403241,5.04313031678766,0.32000000000000006,0.15668160915374757,1.9329551458358765,True,0.0,0.03,-0.03,15.187745589865806,13.147745589865812,0.34636256948393623,10,False
117,11.809999999999793,36.143747611122066,-33.29833042524939,6.219864111552534,4.092130316787656,0.128,-0.2479520082473755,5.608652591705322,True,0.005431387110631292,0.03,-0.024568612889368707,15.193176976976437,13.123176976976444,0.3487986808088394,5,False
